-11721,3.16,-3845,2.56,630,3,49164,16_41_07_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11499,3.14,-3761,2.56,630,3,49196,16_41_08_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11648,3.16,-3880,2.57,630,3,49227,16_41_08_18_08_2025,-0.08,9.65,0.06,0.01,-0.01,-0.00
-11368,3.13,-3923,2.57,630,3,49262,16_41_08_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11494,3.14,-3934,2.57,630,3,49294,16_41_08_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11691,3.16,-3755,2.56,630,3,49325,16_41_08_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11551,3.15,-3969,2.57,630,3,49357,16_41_08_18_08_2025,-0.09,9.65,0.06,0.01,-0.01,-0.01
-11590,3.15,-3824,2.56,630,3,49389,16_41_08_18_08_2025,-0.08,9.65,0.06,0.01,-0.01,-0.00
-11497,3.14,-3816,2.56,629,3,49420,16_41_08_18_08_2025,-0.09,9.65,0.06,0.01,-0.01,-0.00
-11644,3.15,-3781,2.56,630,3,49463,16_41_08_18_08_2025,-0.08,9.65,0.06,0.01,-0.01,-0.00
-11540,3.15,-3960,2.57,629,3,49494,16_41_08_18_08_2025,-0.08,9.64,0.07,0.01,-0.01,-0.00
-11528,3.15,-3846,2.56,630,3,49526,16_41_08_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11455,3.14,-3855,2.56,630,3,49557,16_41_08_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11594,3.15,-3905,2.57,629,3,49589,16_41_08_18_08_2025,-0.08,9.65,0.07,0.01,-0.00,-0.01
-11602,3.15,-3960,2.57,629,3,49623,16_41_08_18_08_2025,-0.08,9.65,0.07,0.00,-0.01,-0.01
-11619,3.15,-3855,2.56,630,3,49655,16_41_08_18_08_2025,-0.09,9.64,0.06,0.00,-0.01,-0.00
-11573,3.15,-3833,2.56,630,3,49686,16_41_08_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11560,3.15,-3928,2.57,630,3,49720,16_41_08_18_08_2025,-0.09,9.64,0.06,0.01,-0.01,-0.00
-11553,3.15,-3868,2.57,630,3,49752,16_41_08_18_08_2025,-0.09,9.65,0.06,0.01,-0.01,-0.00
-11521,3.15,-3867,2.57,629,3,49785,16_41_08_18_08_2025,-0.08,9.65,0.06,0.01,-0.01,-0.00
-11469,3.14,-3900,2.57,629,3,49827,16_41_08_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11602,3.15,-3796,2.56,629,3,49859,16_41_08_18_08_2025,-0.09,9.64,0.06,0.00,-0.01,-0.00
-11586,3.15,-3839,2.56,630,3,49890,16_41_08_18_08_2025,-0.09,9.65,0.06,0.01,-0.01,-0.00
-11647,3.16,-3903,2.57,630,3,49922,16_41_08_18_08_2025,-0.09,9.64,0.06,0.01,-0.01,-0.00
-11538,3.15,-3915,2.57,629,3,49954,16_41_08_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11501,3.14,-3856,2.56,630,3,49985,16_41_08_18_08_2025,-0.09,9.66,0.07,0.01,-0.01,-0.00
-11556,3.15,-3756,2.56,629,3,50019,16_41_08_18_08_2025,-0.08,9.66,0.06,0.01,-0.01,-0.00
-11707,3.16,-3965,2.57,630,3,50050,16_41_08_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11607,3.15,-3856,2.56,629,3,50083,16_41_08_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11612,3.15,-3955,2.57,630,3,50115,16_41_08_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11503,3.14,-3949,2.57,629,3,50148,16_41_08_18_08_2025,-0.09,9.66,0.06,0.00,-0.01,-0.00
-11726,3.16,-3890,2.57,630,3,50181,16_41_08_18_08_2025,-0.07,9.65,0.06,0.00,-0.01,-0.00
-11562,3.15,-3916,2.57,629,3,50223,16_41_09_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11532,3.15,-3980,2.57,630,3,50255,16_41_09_18_08_2025,-0.09,9.64,0.07,0.01,-0.00,-0.00
-11648,3.16,-3922,2.57,629,3,50287,16_41_09_18_08_2025,-0.10,9.65,0.07,0.00,-0.01,-0.01
-11661,3.16,-3871,2.57,630,3,50318,16_41_09_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11619,3.15,-3818,2.56,630,3,50350,16_41_09_18_08_2025,-0.09,9.66,0.07,0.01,-0.01,-0.00
-11581,3.15,-3821,2.56,630,3,50386,16_41_09_18_08_2025,-0.09,9.65,0.06,0.01,-0.00,-0.00
-11511,3.14,-3723,2.55,630,3,50418,16_41_09_18_08_2025,-0.09,9.65,0.06,0.01,-0.01,-0.00
-11587,3.15,-3891,2.57,630,3,50451,16_41_09_18_08_2025,-0.10,9.64,0.07,0.01,-0.01,-0.00
-11704,3.16,-4008,2.58,630,3,50483,16_41_09_18_08_2025,-0.10,9.64,0.07,0.00,-0.01,-0.00
-11666,3.16,-3738,2.56,630,3,50515,16_41_09_18_08_2025,-0.08,9.64,0.08,0.01,-0.01,-0.00
-11602,3.15,-3765,2.56,630,3,50547,16_41_09_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11694,3.16,-3974,2.57,630,3,50591,16_41_09_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11604,3.15,-3807,2.56,629,3,50624,16_41_09_18_08_2025,-0.09,9.65,0.06,0.00,-0.01,-0.00
-11693,3.16,-3756,2.56,630,3,50656,16_41_09_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11562,3.15,-3830,2.56,629,3,50689,16_41_09_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11471,3.14,-3921,2.57,630,3,50722,16_41_09_18_08_2025,-0.10,9.65,0.06,0.01,-0.00,-0.00
-11488,3.14,-3884,2.57,630,3,50753,16_41_09_18_08_2025,-0.09,9.64,0.06,0.01,-0.01,-0.00
-11388,3.14,-3952,2.57,630,3,50788,16_41_09_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11586,3.15,-3872,2.57,630,3,50819,16_41_09_18_08_2025,-0.08,9.65,0.06,0.01,-0.01,-0.00
-11535,3.15,-3856,2.56,630,3,50851,16_41_09_18_08_2025,-0.09,9.64,0.06,0.01,-0.01,-0.01
-11535,3.15,-3855,2.56,630,3,50883,16_41_09_18_08_2025,-0.10,9.64,0.07,0.01,-0.00,-0.00
-11587,3.15,-3821,2.56,630,3,50914,16_41_09_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11567,3.15,-3789,2.56,630,3,50946,16_41_09_18_08_2025,-0.09,9.65,0.06,0.01,-0.01,-0.00
-11536,3.15,-3706,2.55,630,3,50989,16_41_09_18_08_2025,-0.08,9.65,0.07,0.01,-0.00,-0.00
-11576,3.15,-3880,2.57,630,3,51025,16_41_09_18_08_2025,-0.10,9.65,0.06,0.01,-0.01,-0.00
-11747,3.16,-4049,2.58,630,3,51057,16_41_09_18_08_2025,-0.09,9.65,0.06,0.01,-0.01,-0.00
-11554,3.15,-3838,2.56,629,3,51089,16_41_09_18_08_2025,-0.09,9.64,0.08,0.01,-0.00,-0.00
-11547,3.15,-3880,2.57,630,3,51121,16_41_09_18_08_2025,-0.08,9.64,0.07,0.01,-0.01,-0.00
-11665,3.16,-3869,2.57,630,3,51155,16_41_09_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11492,3.14,-3936,2.57,630,3,51187,16_41_10_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11517,3.15,-3831,2.56,630,3,51219,16_41_10_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11515,3.15,-3740,2.56,630,3,51250,16_41_10_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11773,3.16,-3808,2.56,631,3,51282,16_41_10_18_08_2025,-0.10,9.65,0.07,0.01,-0.00,-0.00
-11589,3.15,-3898,2.57,630,3,51315,16_41_10_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11589,3.15,-3799,2.56,630,3,51357,16_41_10_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11441,3.14,-3991,2.58,629,3,51389,16_41_10_18_08_2025,-0.09,9.66,0.07,0.01,-0.01,-0.00
-11530,3.15,-3804,2.56,629,3,51421,16_41_10_18_08_2025,-0.08,9.65,0.06,0.01,-0.01,-0.00
-11571,3.15,-3951,2.57,630,3,51454,16_41_10_18_08_2025,-0.10,9.63,0.06,0.01,-0.01,-0.00
-11600,3.15,-3952,2.57,629,3,51486,16_41_10_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11423,3.14,-3861,2.57,630,3,51518,16_41_10_18_08_2025,-0.10,9.65,0.07,0.01,-0.01,-0.00
-11557,3.15,-3826,2.56,630,3,51552,16_41_10_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11631,3.15,-3635,2.55,630,3,51585,16_41_10_18_08_2025,-0.08,9.66,0.07,0.01,-0.01,-0.00
-11548,3.15,-3868,2.57,630,3,51617,16_41_10_18_08_2025,-0.09,9.65,0.06,0.01,-0.01,-0.00
-11615,3.15,-3962,2.57,630,3,51650,16_41_10_18_08_2025,-0.10,9.65,0.06,0.01,-0.01,-0.00
-11694,3.16,-3826,2.56,630,3,51683,16_41_10_18_08_2025,-0.09,9.63,0.07,0.01,-0.00,-0.00
-11687,3.16,-3886,2.57,629,3,51715,16_41_10_18_08_2025,-0.10,9.65,0.07,0.01,-0.01,-0.00
-11685,3.16,-3766,2.56,629,3,51757,16_41_10_18_08_2025,-0.08,9.64,0.07,0.01,-0.01,-0.00
-11461,3.14,-3819,2.56,630,3,51789,16_41_10_18_08_2025,-0.09,9.66,0.07,0.01,-0.01,-0.00
-11715,3.16,-3954,2.57,630,3,51820,16_41_10_18_08_2025,-0.09,9.66,0.07,0.01,-0.01,-0.00
-11661,3.16,-3930,2.57,630,3,51853,16_41_10_18_08_2025,-0.09,9.65,0.06,0.01,-0.00,-0.00
-11530,3.15,-3730,2.56,629,3,51885,16_41_10_18_08_2025,-0.10,9.64,0.07,0.01,-0.01,-0.00
-11513,3.14,-3809,2.56,630,3,51921,16_41_10_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11591,3.15,-3707,2.55,630,3,51953,16_41_10_18_08_2025,-0.09,9.65,0.07,0.01,-0.00,-0.00
-11610,3.15,-3689,2.55,630,3,51985,16_41_10_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.01
-11518,3.15,-3863,2.57,630,3,52017,16_41_10_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11588,3.15,-3903,2.57,630,3,52048,16_41_10_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11479,3.14,-3964,2.57,629,3,52080,16_41_10_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11643,3.15,-3906,2.57,629,3,52123,16_41_10_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.01
-11546,3.15,-3808,2.56,629,3,52156,16_41_10_18_08_2025,-0.09,9.64,0.06,0.01,-0.01,-0.00
-11519,3.15,-3654,2.55,629,3,52188,16_41_11_18_08_2025,-0.08,9.66,0.06,0.00,-0.01,-0.00
-11492,3.14,-3794,2.56,630,3,52221,16_41_11_18_08_2025,-0.08,9.66,0.06,0.01,-0.01,-0.00
-11443,3.14,-3745,2.56,630,3,52253,16_41_11_18_08_2025,-0.08,9.66,0.06,0.01,-0.01,-0.00
-11784,3.17,-3869,2.57,630,3,52285,16_41_11_18_08_2025,-0.08,9.64,0.07,0.01,-0.01,-0.00
-11694,3.16,-3828,2.56,630,3,52320,16_41_11_18_08_2025,-0.09,9.63,0.06,0.01,-0.01,-0.00
-11596,3.15,-3907,2.57,630,3,52353,16_41_11_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11588,3.15,-3903,2.57,630,3,52385,16_41_11_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11797,3.17,-3808,2.56,630,3,52416,16_41_11_18_08_2025,-0.08,9.66,0.06,0.01,-0.01,-0.00
-11622,3.15,-3709,2.55,629,3,52448,16_41_11_18_08_2025,-0.10,9.64,0.07,0.01,-0.01,-0.00
-11702,3.16,-3739,2.56,629,3,52480,16_41_11_18_08_2025,-0.09,9.64,0.06,0.01,-0.00,-0.00
-11542,3.15,-3878,2.57,629,3,52523,16_41_11_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11660,3.16,-3803,2.56,630,3,52555,16_41_11_18_08_2025,-0.08,9.64,0.07,0.01,-0.01,-0.00
-11534,3.15,-3848,2.56,629,3,52587,16_41_11_18_08_2025,-0.09,9.65,0.06,0.01,-0.01,-0.00
-11573,3.15,-3896,2.57,629,3,52619,16_41_11_18_08_2025,-0.08,9.66,0.07,0.01,-0.01,-0.00
-11588,3.15,-3768,2.56,631,3,52650,16_41_11_18_08_2025,-0.07,9.65,0.05,0.01,-0.01,-0.00
-11459,3.14,-3960,2.57,630,3,52685,16_41_11_18_08_2025,-0.10,9.65,0.06,0.01,-0.01,-0.00
-11466,3.14,-3908,2.57,630,3,52717,16_41_11_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11422,3.14,-3836,2.56,630,3,52748,16_41_11_18_08_2025,-0.08,9.65,0.06,0.01,-0.01,-0.00
-11422,3.14,-3853,2.56,630,3,52780,16_41_11_18_08_2025,-0.07,9.66,0.06,0.01,-0.01,-0.00
-11598,3.15,-3875,2.57,629,3,52812,16_41_11_18_08_2025,-0.08,9.64,0.06,0.01,-0.01,-0.00
-11505,3.14,-4034,2.58,630,3,52844,16_41_11_18_08_2025,-0.09,9.63,0.07,0.01,-0.01,-0.00
-11481,3.14,-3831,2.56,630,3,52887,16_41_11_18_08_2025,-0.09,9.65,0.07,0.00,-0.01,-0.00
-11516,3.15,-3744,2.56,630,3,52919,16_41_11_18_08_2025,-0.09,9.65,0.06,0.01,-0.01,-0.01
-11485,3.14,-3778,2.56,630,3,52950,16_41_11_18_08_2025,-0.10,9.63,0.07,0.01,-0.01,-0.00
-11613,3.15,-3885,2.57,630,3,52982,16_41_11_18_08_2025,-0.08,9.66,0.07,0.01,-0.01,-0.00
-11673,3.16,-3971,2.57,629,3,53014,16_41_11_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11622,3.15,-3899,2.57,629,3,53045,16_41_11_18_08_2025,-0.09,9.65,0.05,0.01,-0.01,-0.00
-11471,3.14,-3824,2.56,629,3,53080,16_41_11_18_08_2025,-0.10,9.64,0.06,0.01,-0.01,-0.01
-11480,3.14,-3976,2.57,630,3,53111,16_41_11_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11694,3.16,-3870,2.57,630,3,53143,16_41_11_18_08_2025,-0.08,9.66,0.08,0.01,-0.01,-0.00
-11447,3.14,-3765,2.56,630,3,53176,16_41_11_18_08_2025,-0.09,9.65,0.05,0.01,-0.01,-0.00
-11592,3.15,-3810,2.56,630,3,53208,16_41_12_18_08_2025,-0.09,9.64,0.06,0.01,-0.01,-0.00
-11575,3.15,-3824,2.56,630,3,53367,16_41_12_18_08_2025,-0.07,9.63,0.08,0.01,-0.01,-0.00
-11514,3.14,-3974,2.57,630,3,53597,16_41_12_18_08_2025,-0.10,9.72,0.06,0.00,-0.01,-0.01
-11451,3.14,-4038,2.58,629,3,53630,16_41_12_18_08_2025,-0.08,9.68,0.08,0.00,-0.01,-0.01
-11751,3.16,-3916,2.57,629,3,53662,16_41_12_18_08_2025,-0.08,9.63,0.05,0.01,-0.01,0.00
-11613,3.15,-3989,2.57,630,3,53695,16_41_12_18_08_2025,-0.09,9.69,0.05,0.00,-0.00,-0.00
-11697,3.16,-3953,2.57,630,3,53727,16_41_12_18_08_2025,-0.09,9.62,0.07,0.01,-0.01,-0.00
-11596,3.15,-3844,2.56,630,3,53759,16_41_12_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11628,3.15,-4037,2.58,630,3,53788,16_41_12_18_08_2025,-0.09,9.66,0.06,0.00,-0.01,-0.01
-11667,3.16,-3824,2.56,630,3,53819,16_41_12_18_08_2025,-0.08,9.62,0.05,0.01,-0.01,-0.00
-11620,3.15,-3604,2.55,629,3,53851,16_41_12_18_08_2025,-0.10,9.68,0.07,0.01,-0.01,-0.00
-11705,3.16,-3976,2.57,629,3,53883,16_41_12_18_08_2025,-0.10,9.66,0.07,0.01,-0.01,-0.00
-11685,3.16,-3874,2.57,630,3,53915,16_41_12_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11649,3.16,-3874,2.57,630,3,53958,16_41_12_18_08_2025,-0.11,9.66,0.08,0.01,-0.01,-0.00
-11667,3.16,-3989,2.57,630,3,53990,16_41_12_18_08_2025,-0.09,9.66,0.07,0.00,-0.01,-0.01
-11425,3.14,-3831,2.56,629,3,54022,16_41_12_18_08_2025,-0.09,9.64,0.06,0.01,-0.01,-0.00
-11602,3.15,-3906,2.57,630,3,54055,16_41_12_18_08_2025,-0.09,9.67,0.06,0.01,-0.01,-0.00
-11642,3.15,-4041,2.58,630,3,54086,16_41_12_18_08_2025,-0.10,9.63,0.06,0.01,-0.01,-0.00
-11438,3.14,-3896,2.57,630,3,54118,16_41_12_18_08_2025,-0.08,9.63,0.08,0.01,-0.01,-0.00
-11435,3.14,-3876,2.57,630,3,54152,16_41_12_18_08_2025,-0.09,9.66,0.06,0.01,-0.01,-0.00
-11538,3.15,-3689,2.55,630,3,54183,16_41_12_18_08_2025,-0.09,9.64,0.05,0.00,-0.01,-0.00
-11601,3.15,-3853,2.56,630,3,54215,16_41_13_18_08_2025,-0.08,9.63,0.07,0.00,-0.01,-0.00
-11426,3.14,-3647,2.55,629,3,54247,16_41_13_18_08_2025,-0.10,9.65,0.08,0.00,-0.01,-0.00
-11681,3.16,-3752,2.56,629,3,54279,16_41_13_18_08_2025,-0.09,9.62,0.06,0.00,-0.01,-0.00
-11468,3.14,-3815,2.56,630,3,54310,16_41_13_18_08_2025,-0.10,9.66,0.06,0.00,-0.01,-0.00
-11473,3.14,-3627,2.55,630,3,54354,16_41_13_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11459,3.14,-3648,2.55,629,3,54386,16_41_13_18_08_2025,-0.09,9.65,0.08,0.00,-0.01,-0.00
-11543,3.15,-3631,2.55,629,3,54418,16_41_13_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11577,3.15,-3595,2.55,630,3,54451,16_41_13_18_08_2025,-0.09,9.64,0.07,0.00,-0.01,-0.00
-11436,3.14,-3562,2.54,630,3,54483,16_41_13_18_08_2025,-0.09,9.64,0.08,0.00,-0.01,-0.00
-11513,3.14,-3559,2.54,629,3,54515,16_41_13_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11553,3.15,-3626,2.55,629,3,54550,16_41_13_18_08_2025,-0.09,9.64,0.08,0.00,-0.01,-0.00
-11670,3.16,-3606,2.55,629,3,54581,16_41_13_18_08_2025,-0.09,9.65,0.06,0.00,-0.01,-0.00
-11573,3.15,-3653,2.55,630,3,54613,16_41_13_18_08_2025,-0.07,9.66,0.08,0.00,-0.01,-0.01
-11602,3.15,-3557,2.54,630,3,54646,16_41_13_18_08_2025,-0.11,9.76,0.14,0.01,-0.01,-0.00
-11580,3.15,-3573,2.54,630,3,54678,16_41_13_18_08_2025,-0.07,9.63,0.05,0.00,-0.01,-0.01
-11501,3.14,-3522,2.54,630,3,54720,16_41_13_18_08_2025,-0.09,9.59,0.05,0.00,-0.01,-0.01
-11524,3.15,-3462,2.54,629,3,54752,16_41_13_18_08_2025,-0.10,9.67,0.11,0.00,-0.01,-0.00
-11442,3.14,-3452,2.53,629,3,54783,16_41_13_18_08_2025,-0.08,9.61,0.06,0.00,-0.01,-0.00
-11579,3.15,-3448,2.53,630,3,54816,16_41_13_18_08_2025,-0.08,9.63,0.12,0.00,-0.01,-0.00
-11626,3.15,-3548,2.54,629,3,54847,16_41_13_18_08_2025,-0.08,9.66,0.08,0.00,-0.01,-0.01
-11685,3.16,-3522,2.54,630,3,54879,16_41_13_18_08_2025,-0.10,9.63,0.03,0.01,-0.01,-0.00
-11538,3.15,-3558,2.54,630,3,54914,16_41_13_18_08_2025,-0.06,9.68,0.13,0.00,-0.01,-0.01
-11336,3.13,-3442,2.53,630,3,54946,16_41_13_18_08_2025,-0.11,9.65,0.10,0.01,-0.00,-0.00
-11548,3.15,-3422,2.53,630,3,54979,16_41_13_18_08_2025,-0.10,9.64,0.03,0.00,-0.01,-0.01
-11707,3.16,-3575,2.54,630,3,55012,16_41_13_18_08_2025,-0.10,9.65,0.10,0.00,-0.01,-0.01
-11592,3.15,-3508,2.54,630,3,55045,16_41_13_18_08_2025,-0.08,9.65,0.14,0.00,-0.01,-0.01
-11457,3.14,-3489,2.54,630,3,55077,16_41_13_18_08_2025,-0.11,9.61,0.08,0.00,-0.01,-0.00
-11362,3.13,-3693,2.55,630,3,55120,16_41_13_18_08_2025,-0.07,9.70,0.10,0.00,-0.01,-0.01
-11621,3.15,-3509,2.54,630,3,55152,16_41_13_18_08_2025,-0.11,9.60,0.08,0.00,-0.01,-0.00
-11646,3.15,-3605,2.55,629,3,55184,16_41_13_18_08_2025,-0.08,9.65,0.12,0.00,-0.01,-0.00
-11421,3.14,-3646,2.55,630,3,55216,16_41_14_18_08_2025,-0.06,9.66,0.09,0.00,-0.01,-0.01
-11482,3.14,-3586,2.54,629,3,55249,16_41_14_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.01
-11602,3.15,-3611,2.55,629,3,55281,16_41_14_18_08_2025,-0.11,9.63,0.06,0.01,-0.01,-0.00
-11617,3.15,-3626,2.55,630,3,55316,16_41_14_18_08_2025,-0.08,9.66,0.11,0.00,-0.01,-0.00
-11454,3.14,-3450,2.53,630,3,55349,16_41_14_18_08_2025,-0.10,9.66,0.12,0.01,-0.01,-0.00
-11480,3.14,-3470,2.54,630,3,55381,16_41_14_18_08_2025,-0.10,9.62,0.06,0.01,-0.01,-0.00
-11697,3.16,-3539,2.54,630,3,55413,16_41_14_18_08_2025,-0.08,9.68,0.11,0.01,-0.01,-0.00
-11659,3.16,-3546,2.54,629,3,55444,16_41_14_18_08_2025,-0.08,9.63,0.12,0.00,-0.01,-0.00
-11503,3.14,-3465,2.54,630,3,55488,16_41_14_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11506,3.14,-3550,2.54,630,3,55521,16_41_14_18_08_2025,-0.10,9.67,0.08,0.01,-0.01,-0.01
-11532,3.15,-3482,2.54,630,3,55553,16_41_14_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11699,3.16,-3578,2.54,630,3,55585,16_41_14_18_08_2025,-0.09,9.63,0.11,0.01,-0.01,-0.00
-11547,3.15,-3529,2.54,630,3,55616,16_41_14_18_08_2025,-0.08,9.63,0.09,0.01,-0.01,-0.00
-11550,3.15,-3617,2.55,630,3,55648,16_41_14_18_08_2025,-0.10,9.64,0.10,0.00,-0.01,-0.00
-11629,3.15,-3577,2.54,629,3,55683,16_41_14_18_08_2025,-0.10,9.65,0.09,0.00,-0.01,-0.00
-11522,3.15,-3423,2.53,630,3,55714,16_41_14_18_08_2025,-0.10,9.65,0.06,0.01,-0.01,-0.00
-11608,3.15,-3425,2.53,630,3,55746,16_41_14_18_08_2025,-0.09,9.63,0.09,0.01,-0.01,-0.01
-11678,3.16,-3508,2.54,630,3,55778,16_41_14_18_08_2025,-0.08,9.66,0.11,0.01,-0.01,-0.00
-11547,3.15,-3451,2.53,630,3,55810,16_41_14_18_08_2025,-0.08,9.66,0.11,0.00,-0.01,-0.00
-11508,3.14,-3329,2.52,630,3,55841,16_41_14_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.00
-11750,3.16,-3596,2.55,630,3,55885,16_41_14_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11529,3.15,-3702,2.55,630,3,55917,16_41_14_18_08_2025,-0.09,9.66,0.12,0.01,-0.01,-0.00
-11549,3.15,-3574,2.54,629,3,55949,16_41_14_18_08_2025,-0.09,9.63,0.09,0.01,-0.01,-0.00
-11607,3.15,-3649,2.55,629,3,55980,16_41_14_18_08_2025,-0.08,9.64,0.07,0.01,-0.01,-0.00
-11517,3.15,-3602,2.55,630,3,56012,16_41_14_18_08_2025,-0.09,9.65,0.10,0.00,-0.01,-0.00
-11635,3.15,-3589,2.54,630,3,56044,16_41_14_18_08_2025,-0.09,9.65,0.11,0.01,-0.01,-0.00
-11402,3.14,-3654,2.55,629,3,56078,16_41_14_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11500,3.14,-3604,2.55,629,3,56110,16_41_14_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11534,3.15,-3380,2.53,630,3,56142,16_41_14_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11607,3.15,-3492,2.54,630,3,56174,16_41_14_18_08_2025,-0.09,9.66,0.11,0.00,-0.01,-0.00
-11559,3.15,-3613,2.55,630,3,56207,16_41_15_18_08_2025,-0.10,9.65,0.09,0.00,-0.01,-0.00
-11657,3.16,-3586,2.54,629,3,56251,16_41_15_18_08_2025,-0.08,9.66,0.08,0.01,-0.01,-0.00
-11481,3.14,-3354,2.53,630,3,56282,16_41_15_18_08_2025,-0.10,9.65,0.11,0.00,-0.01,-0.00
-11405,3.14,-3573,2.54,629,3,56314,16_41_15_18_08_2025,-0.10,9.66,0.11,0.01,-0.01,-0.00
-11746,3.16,-3559,2.54,630,3,56346,16_41_15_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11631,3.15,-3482,2.54,629,3,56378,16_41_15_18_08_2025,-0.08,9.65,0.08,0.01,-0.01,-0.00
-11493,3.14,-3586,2.54,630,3,56409,16_41_15_18_08_2025,-0.10,9.66,0.10,0.01,-0.01,-0.00
-11533,3.15,-3499,2.54,630,3,56444,16_41_15_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11538,3.15,-3504,2.54,629,3,56475,16_41_15_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11704,3.16,-3630,2.55,630,3,56507,16_41_15_18_08_2025,-0.10,9.63,0.09,0.00,-0.01,-0.00
-11632,3.15,-3600,2.55,630,3,56540,16_41_15_18_08_2025,-0.08,9.65,0.11,0.01,-0.01,-0.00
-11587,3.15,-3620,2.55,629,3,56573,16_41_15_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11505,3.14,-3483,2.54,630,3,56606,16_41_15_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11460,3.14,-3620,2.55,630,3,56648,16_41_15_18_08_2025,-0.07,9.64,0.09,0.00,-0.01,-0.00
-11472,3.14,-3469,2.54,630,3,56680,16_41_15_18_08_2025,-0.10,9.67,0.10,0.00,-0.01,-0.01
-11553,3.15,-3515,2.54,629,3,56711,16_41_15_18_08_2025,-0.11,9.63,0.07,0.01,-0.01,-0.00
-11373,3.13,-3681,2.55,630,3,56743,16_41_15_18_08_2025,-0.07,9.65,0.08,0.01,-0.01,-0.00
-11561,3.15,-3796,2.56,629,3,56775,16_41_15_18_08_2025,-0.09,9.66,0.11,0.00,-0.01,-0.00
-11515,3.15,-3609,2.55,630,3,56807,16_41_15_18_08_2025,-0.07,9.66,0.14,0.01,-0.01,-0.01
