-8424,2.91,3255,2.03,549,1.77,50257,23_36_29_03_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8450,2.91,3269,2.03,550,1.77,50280,23_36_29_03_07_2025,1.04,6.07,7.59,0.00,-0.01,0.00
-8354,2.91,3240,2.03,550,1.77,50303,23_36_29_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8478,2.91,3074,2.04,550,1.77,50328,23_36_29_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8376,2.91,3155,2.03,548,1.77,50353,23_36_29_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8262,2.90,3205,2.03,550,1.77,50381,23_36_29_03_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8393,2.91,3082,2.04,549,1.77,50404,23_36_29_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8481,2.92,3408,2.01,550,1.77,50429,23_36_29_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8426,2.91,3307,2.02,549,1.77,50454,23_36_29_03_07_2025,1.05,6.07,7.59,0.01,-0.00,0.00
-8394,2.91,3056,2.04,550,1.77,50479,23_36_29_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8285,2.90,3315,2.02,550,1.77,50504,23_36_29_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8301,2.90,3176,2.03,550,1.77,50532,23_36_29_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8481,2.92,3176,2.03,549,1.77,50554,23_36_29_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8639,2.93,3340,2.02,550,1.77,50579,23_36_29_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8520,2.92,3156,2.03,550,1.77,50605,23_36_29_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8343,2.90,3269,2.03,549,1.77,50630,23_36_30_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8323,2.90,3176,2.03,550,1.77,50658,23_36_30_03_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8487,2.92,3239,2.03,550,1.77,50680,23_36_30_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8487,2.92,3073,2.04,550,1.77,50705,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8539,2.92,3103,2.04,551,1.78,50731,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8383,2.91,2858,2.06,550,1.77,50756,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8393,2.91,3146,2.03,550,1.77,50781,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8164,2.89,3210,2.03,550,1.77,50809,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8450,2.91,3132,2.04,550,1.77,50831,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8422,2.91,2983,2.05,550,1.77,50857,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8178,2.89,3242,2.03,550,1.77,50882,23_36_30_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8530,2.92,3308,2.02,550,1.77,50907,23_36_30_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8427,2.91,3333,2.02,550,1.77,50932,23_36_30_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8369,2.91,3435,2.01,550,1.77,50960,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8160,2.89,3211,2.03,551,1.78,50982,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8422,2.91,3310,2.02,550,1.77,51008,23_36_30_03_07_2025,1.05,6.08,7.59,0.01,-0.00,0.00
-8353,2.91,3385,2.02,550,1.77,51034,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8250,2.90,3264,2.03,550,1.77,51060,23_36_30_03_07_2025,1.03,6.07,7.59,0.00,-0.01,-0.00
-8269,2.90,3183,2.03,550,1.77,51082,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8212,2.89,2988,2.05,550,1.77,51111,23_36_30_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8294,2.90,3392,2.02,550,1.77,51133,23_36_30_03_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8437,2.91,3222,2.03,550,1.77,51158,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8325,2.90,3174,2.03,550,1.77,51184,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8274,2.90,3100,2.04,550,1.77,51209,23_36_30_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8504,2.92,3169,2.03,550,1.77,51237,23_36_30_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8332,2.90,3136,2.04,550,1.77,51259,23_36_30_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8454,2.91,3115,2.04,550,1.77,51284,23_36_30_03_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8372,2.91,3127,2.04,550,1.77,51309,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8559,2.92,3162,2.03,551,1.78,51334,23_36_30_03_07_2025,1.04,6.06,7.59,0.01,-0.00,-0.00
-8532,2.92,3393,2.02,551,1.78,51360,23_36_30_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8406,2.91,3327,2.02,550,1.77,51388,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8394,2.91,3196,2.03,549,1.77,51410,23_36_30_03_07_2025,1.05,6.07,7.59,0.00,-0.01,-0.00
-8388,2.91,3382,2.02,548,1.77,51435,23_36_30_03_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8489,2.92,3113,2.04,550,1.77,51460,23_36_30_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8698,2.93,3149,2.03,550,1.77,51485,23_36_30_03_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8302,2.90,3186,2.03,549,1.77,51510,23_36_30_03_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8432,2.91,3404,2.01,549,1.77,51538,23_36_30_03_07_2025,1.04,6.06,7.60,0.01,-0.00,-0.00
-8186,2.89,3144,2.03,550,1.77,51560,23_36_30_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8290,2.90,3217,2.03,550,1.77,51585,23_36_30_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8236,2.90,3292,2.02,550,1.77,51610,23_36_30_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8471,2.91,3010,2.04,550,1.77,51636,23_36_31_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8486,2.92,3385,2.02,550,1.77,51661,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8418,2.91,3081,2.04,550,1.77,51689,23_36_31_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8415,2.91,2991,2.05,550,1.77,51711,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8508,2.92,3017,2.04,550,1.77,51736,23_36_31_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8769,2.94,3322,2.02,547,1.76,51763,23_36_31_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8654,2.93,3288,2.02,550,1.77,51789,23_36_31_03_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8356,2.91,3329,2.02,550,1.77,51814,23_36_31_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8421,2.91,3339,2.02,549,1.77,51836,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8666,2.93,2876,2.05,550,1.77,51862,23_36_31_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8317,2.90,2936,2.05,548,1.77,51887,23_36_31_03_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8758,2.94,3264,2.03,550,1.77,51912,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8494,2.92,3122,2.04,550,1.77,51937,23_36_31_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8204,2.89,3211,2.03,550,1.77,51965,23_36_31_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8351,2.91,3282,2.02,549,1.77,51988,23_36_31_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8340,2.90,3224,2.03,550,1.77,52013,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.01,-0.00
-8382,2.91,3246,2.03,550,1.77,52038,23_36_31_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8251,2.90,3421,2.01,550,1.77,52063,23_36_31_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8203,2.89,3095,2.04,550,1.77,52089,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8372,2.91,3340,2.02,550,1.77,52117,23_36_31_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8429,2.91,3184,2.03,550,1.77,52139,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8416,2.91,3170,2.03,551,1.78,52164,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8574,2.92,3267,2.03,550,1.77,52189,23_36_31_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8431,2.91,3251,2.03,550,1.77,52214,23_36_31_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8509,2.92,3423,2.01,550,1.77,52240,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8465,2.91,3152,2.03,550,1.77,52268,23_36_31_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8445,2.91,3286,2.02,549,1.77,52290,23_36_31_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8204,2.89,3304,2.02,550,1.77,52315,23_36_31_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8489,2.92,3113,2.04,549,1.77,52340,23_36_31_03_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8421,2.91,3197,2.03,550,1.77,52365,23_36_31_03_07_2025,1.04,6.08,7.61,0.00,-0.00,-0.00
-8673,2.93,3173,2.03,549,1.77,52391,23_36_31_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8333,2.90,3072,2.04,549,1.77,52419,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8256,2.90,3130,2.04,550,1.77,52441,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8259,2.90,3132,2.04,550,1.77,52466,23_36_31_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8409,2.91,3188,2.03,550,1.77,52496,23_36_31_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8481,2.92,3278,2.02,550,1.77,52519,23_36_31_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8235,2.90,3233,2.03,550,1.77,52544,23_36_31_03_07_2025,1.05,6.08,7.59,0.01,-0.00,-0.00
-8379,2.91,3492,2.01,550,1.77,52566,23_36_31_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8253,2.90,3198,2.03,551,1.78,52591,23_36_31_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8321,2.90,3007,2.04,550,1.77,52616,23_36_32_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8259,2.90,3198,2.03,550,1.77,52642,23_36_32_03_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8502,2.92,3278,2.02,549,1.77,52667,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8643,2.93,3072,2.04,549,1.77,52694,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8263,2.90,3426,2.01,548,1.77,52717,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8366,2.91,3047,2.04,550,1.77,52742,23_36_32_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8342,2.90,3098,2.04,550,1.77,52767,23_36_32_03_07_2025,1.04,6.06,7.58,0.00,-0.00,0.00
-8306,2.90,3201,2.03,550,1.77,52792,23_36_32_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8185,2.89,3184,2.03,548,1.77,52817,23_36_32_03_07_2025,1.04,6.06,7.60,0.00,-0.00,-0.00
-8345,2.90,3358,2.02,550,1.77,52845,23_36_32_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8219,2.90,3273,2.02,550,1.77,52867,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8308,2.90,3197,2.03,550,1.77,52892,23_36_32_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8379,2.91,3248,2.03,550,1.77,52917,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8515,2.92,3231,2.03,550,1.77,52943,23_36_32_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8478,2.91,3186,2.03,548,1.77,52968,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8361,2.91,3413,2.01,550,1.77,52996,23_36_32_03_07_2025,1.04,6.06,7.58,0.00,-0.00,0.00
-8187,2.89,3121,2.04,549,1.77,53018,23_36_32_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8358,2.91,3236,2.03,550,1.77,53043,23_36_32_03_07_2025,1.03,6.08,7.60,0.00,-0.00,0.00
-8375,2.91,3090,2.04,550,1.77,53069,23_36_32_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8580,2.92,3145,2.03,550,1.77,53094,23_36_32_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8673,2.93,3255,2.03,550,1.77,53122,23_36_32_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8257,2.90,3118,2.04,549,1.77,53144,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8495,2.92,3092,2.04,549,1.77,53169,23_36_32_03_07_2025,1.04,6.08,7.58,0.01,-0.00,0.00
-8281,2.90,3098,2.04,549,1.77,53194,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8290,2.90,3181,2.03,551,1.78,53224,23_36_32_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8486,2.92,3142,2.03,550,1.77,53247,23_36_32_03_07_2025,1.04,6.08,7.59,0.01,-0.01,0.00
-8426,2.91,3119,2.04,550,1.77,53272,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8337,2.90,3235,2.03,549,1.77,53294,23_36_32_03_07_2025,1.05,6.07,7.59,0.01,-0.00,0.00
-8323,2.90,2819,2.06,550,1.77,53319,23_36_32_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8373,2.91,3054,2.04,550,1.77,53345,23_36_32_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8507,2.92,3236,2.03,550,1.77,53370,23_36_32_03_07_2025,1.05,6.07,7.60,0.00,-0.01,-0.00
-8360,2.91,3296,2.02,549,1.77,53395,23_36_32_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8301,2.90,3327,2.02,550,1.77,53423,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8360,2.91,3296,2.02,550,1.77,53446,23_36_32_03_07_2025,1.05,6.07,7.59,0.00,-0.01,-0.00
-8259,2.90,3193,2.03,548,1.77,53471,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8113,2.89,3160,2.03,550,1.77,53496,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8450,2.91,2960,2.05,551,1.78,53521,23_36_32_03_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8489,2.92,3037,2.04,550,1.77,53546,23_36_32_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8489,2.92,3150,2.03,549,1.77,53574,23_36_32_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8519,2.92,3256,2.03,550,1.77,53596,23_36_32_03_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8460,2.91,2980,2.05,550,1.77,53622,23_36_33_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8349,2.91,3066,2.04,550,1.77,53647,23_36_33_03_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8416,2.91,3175,2.03,550,1.77,53672,23_36_33_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8313,2.90,3183,2.03,550,1.77,53697,23_36_33_03_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8358,2.91,2897,2.05,550,1.77,53725,23_36_33_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8353,2.91,3004,2.05,550,1.77,53747,23_36_33_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8262,2.90,3118,2.04,550,1.77,53772,23_36_33_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8334,2.90,3144,2.03,551,1.78,53797,23_36_33_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8322,2.90,3292,2.02,549,1.77,53822,23_36_33_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8317,2.90,3270,2.03,550,1.77,53850,23_36_33_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8182,2.89,3293,2.02,550,1.77,53873,23_36_33_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8476,2.91,3240,2.03,550,1.77,53898,23_36_33_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8374,2.91,3191,2.03,548,1.77,53923,23_36_33_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8349,2.91,3277,2.02,550,1.77,53952,23_36_33_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8579,2.92,3127,2.04,550,1.77,53975,23_36_33_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8223,2.90,3311,2.02,550,1.77,54001,23_36_33_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8410,2.91,3260,2.03,550,1.77,54023,23_36_33_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8326,2.90,3131,2.04,549,1.77,54048,23_36_33_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8386,2.91,3255,2.03,550,1.77,54073,23_36_33_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8411,2.91,3242,2.03,549,1.77,54099,23_36_33_03_07_2025,1.05,6.08,7.60,0.01,-0.00,-0.00
-8284,2.90,3343,2.02,550,1.77,54124,23_36_33_03_07_2025,1.03,6.06,7.59,0.00,-0.01,0.00
-8362,2.91,3217,2.03,550,1.77,54152,23_36_33_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8420,2.91,3246,2.03,549,1.77,54174,23_36_33_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8298,2.90,3181,2.03,550,1.77,54199,23_36_33_03_07_2025,1.05,6.06,7.59,0.00,-0.00,-0.00
-8229,2.90,3361,2.02,551,1.78,54224,23_36_33_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8326,2.90,3346,2.02,549,1.77,54250,23_36_33_03_07_2025,1.05,6.07,7.60,0.01,-0.00,-0.00
-8232,2.90,3080,2.04,551,1.78,54275,23_36_33_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8488,2.92,3307,2.02,550,1.77,54303,23_36_33_03_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8512,2.92,3081,2.04,549,1.77,54325,23_36_33_03_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8446,2.91,2932,2.05,550,1.77,54350,23_36_33_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8537,2.92,2979,2.05,551,1.78,54375,23_36_33_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8477,2.91,3197,2.03,550,1.77,54401,23_36_33_03_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8227,2.90,3178,2.03,550,1.77,54429,23_36_33_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8235,2.90,3270,2.03,550,1.77,54451,23_36_33_03_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8463,2.91,3190,2.03,550,1.77,54476,23_36_33_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8415,2.91,3049,2.04,549,1.77,54502,23_36_33_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8137,2.89,3088,2.04,550,1.77,54527,23_36_33_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8393,2.91,3366,2.02,550,1.77,54552,23_36_33_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8556,2.92,3103,2.04,550,1.77,54580,23_36_33_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8469,2.91,3159,2.03,550,1.77,54602,23_36_33_03_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8492,2.92,3379,2.02,550,1.77,54627,23_36_34_03_07_2025,1.05,6.06,7.59,0.00,-0.00,0.00
-8193,2.89,3095,2.04,550,1.77,54654,23_36_34_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8326,2.90,3052,2.04,550,1.77,54680,23_36_34_03_07_2025,1.04,6.06,7.60,0.00,-0.00,-0.00
-8143,2.89,3138,2.04,550,1.77,54702,23_36_34_03_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8317,2.90,3102,2.04,550,1.77,54730,23_36_34_03_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8373,2.91,3039,2.04,550,1.77,54753,23_36_34_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8353,2.91,3120,2.04,550,1.77,54778,23_36_34_03_07_2025,1.04,6.06,7.60,0.01,-0.00,-0.00
-8463,2.91,3117,2.04,550,1.77,54803,23_36_34_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8475,2.91,3052,2.04,549,1.77,54828,23_36_34_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8430,2.91,3111,2.04,550,1.77,54853,23_36_34_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8436,2.91,3193,2.03,549,1.77,54881,23_36_34_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8285,2.90,3101,2.04,550,1.77,54903,23_36_34_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8335,2.90,3155,2.03,550,1.77,54928,23_36_34_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8196,2.89,3076,2.04,550,1.77,54954,23_36_34_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8492,2.92,3123,2.04,551,1.78,54979,23_36_34_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8091,2.89,3173,2.03,550,1.77,55004,23_36_34_03_07_2025,1.05,6.06,7.59,0.00,-0.00,-0.00
-8379,2.91,3290,2.02,550,1.77,55039,23_36_34_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8374,2.91,3258,2.03,550,1.77,55064,23_36_34_03_07_2025,1.04,6.07,7.59,0.00,-0.01,-0.00
-8247,2.90,3204,2.03,550,1.77,55089,23_36_34_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8462,2.91,3103,2.04,550,1.77,55114,23_36_34_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8228,2.90,3106,2.04,551,1.78,55139,23_36_34_03_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8130,2.89,2852,2.06,550,1.77,55167,23_36_34_03_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8246,2.90,3357,2.02,550,1.77,55190,23_36_34_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8349,2.91,3210,2.03,550,1.77,55215,23_36_34_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8517,2.92,3068,2.04,550,1.77,55240,23_36_34_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8550,2.92,3330,2.02,549,1.77,55265,23_36_34_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8550,2.92,3137,2.04,550,1.77,55290,23_36_34_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8376,2.91,2982,2.05,550,1.77,55318,23_36_34_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8327,2.90,2975,2.05,548,1.77,55341,23_36_34_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8494,2.92,3157,2.03,550,1.77,55370,23_36_34_03_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8566,2.92,3399,2.02,550,1.77,55393,23_36_34_03_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8367,2.91,3440,2.01,550,1.77,55416,23_36_34_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8458,2.91,3109,2.04,550,1.77,55438,23_36_34_03_07_2025,1.05,6.07,7.60,0.01,-0.00,-0.00
-8388,2.91,3373,2.02,550,1.77,55463,23_36_34_03_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8360,2.91,3119,2.04,550,1.77,55485,23_36_34_03_07_2025,1.03,6.08,7.61,0.01,-0.00,-0.00
-8318,2.90,3158,2.03,550,1.77,55513,23_36_34_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8197,2.89,3203,2.03,551,1.78,55536,23_36_34_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8376,2.91,3072,2.04,549,1.77,55561,23_36_34_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8405,2.91,2966,2.05,550,1.77,55586,23_36_34_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8265,2.90,3189,2.03,550,1.77,55614,23_36_35_03_07_2025,1.04,6.06,7.59,0.01,-0.00,-0.00
-8391,2.91,3200,2.03,550,1.77,55637,23_36_35_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8394,2.91,3313,2.02,550,1.77,55662,23_36_35_03_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8650,2.93,3070,2.04,550,1.77,55687,23_36_35_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8361,2.91,3568,2.00,551,1.78,55712,23_36_35_03_07_2025,1.04,6.07,7.60,0.01,-0.00,0.00
-8336,2.90,3257,2.03,550,1.77,55740,23_36_35_03_07_2025,1.05,6.06,7.60,0.00,-0.00,0.00
-8416,2.91,3113,2.04,550,1.77,55763,23_36_35_03_07_2025,1.03,6.08,7.59,0.00,-0.01,0.00
-8379,2.91,3233,2.03,550,1.77,55788,23_36_35_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8518,2.92,2966,2.05,550,1.77,55813,23_36_35_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8256,2.90,3368,2.02,550,1.77,55838,23_36_35_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
