-12236,3.20,-1416,2.38,621,2.00,27524,09_28_43_24_06_2025,-5.93,-0.55,7.65,3.24,-0.95,-0.92
-12333,3.21,-2277,2.45,621,2.00,27550,09_28_43_24_06_2025,-5.46,-0.94,7.91,2.92,-0.94,-0.82
-12011,3.18,-2733,2.48,620,2.00,27575,09_28_43_24_06_2025,-4.80,-1.60,8.85,2.27,-1.13,-0.58
-12209,3.20,-2287,2.45,621,2.00,27600,09_28_43_24_06_2025,-4.00,-2.02,10.06,1.18,-1.41,-0.20
-12689,3.23,-814,2.33,621,2.00,27640,09_28_43_24_06_2025,-3.32,-1.82,11.01,-0.27,-1.46,0.20
-12875,3.25,-49,2.28,620,2.00,27666,09_28_43_24_06_2025,-3.08,-1.47,11.01,-0.74,-0.87,0.36
-13046,3.26,-14,2.27,621,2.00,27691,09_28_43_24_06_2025,-3.19,-1.23,11.05,-1.37,-0.39,0.42
-13077,3.26,-207,2.29,620,2.00,27717,09_28_43_24_06_2025,-3.38,-1.03,10.51,-1.81,-0.24,0.48
-12893,3.25,-521,2.31,621,2.00,27742,09_28_43_24_06_2025,-3.39,-0.74,10.30,-2.04,-0.42,0.50
-13585,3.30,-904,2.34,621,2.00,27767,09_28_43_24_06_2025,-3.48,-0.54,10.25,-2.13,-0.67,0.50
-16896,3.55,-424,2.30,620,2.00,27795,09_28_43_24_06_2025,-3.71,-0.13,9.38,-1.94,-0.81,0.44
-21072,3.87,-646,2.32,620,2.00,27818,09_28_43_24_06_2025,-3.98,0.13,8.47,-1.21,-0.77,0.23
-23483,4.05,361,2.25,620,2.00,27843,09_28_43_24_06_2025,-4.19,0.35,7.90,-0.18,-0.55,-0.02
-27720,4.37,788,2.21,621,2.00,27868,09_28_43_24_06_2025,-3.91,0.28,7.56,0.63,-0.39,-0.18
-34649,4.90,1329,2.17,621,2.00,27894,09_28_43_24_06_2025,-3.74,-0.27,7.09,1.81,-0.57,-0.55
-38088,5.16,1060,2.19,621,2.00,27922,09_28_43_24_06_2025,-3.20,-0.66,7.78,2.70,-0.71,-0.66
-40227,5.32,-7,2.27,621,2.00,27944,09_28_43_24_06_2025,-2.60,-1.01,8.97,2.72,-0.87,-0.67
-43858,5.60,-1484,2.39,620,2.00,27970,09_28_43_24_06_2025,-1.83,-1.86,10.27,1.92,-1.08,-0.48
-48373,5.94,-302,2.30,621,2.00,27995,09_28_43_24_06_2025,-1.26,-2.08,11.19,1.02,-1.12,-0.14
-52894,6.28,41,2.27,621,2.00,28020,09_28_43_24_06_2025,-0.82,-1.59,11.67,-0.29,-1.05,0.19
-56211,6.53,-91,2.28,620,2.00,28046,09_28_43_24_06_2025,-1.00,-0.97,11.04,-0.65,-0.63,0.23
-58106,6.67,-837,2.34,620,2.00,28074,09_28_43_24_06_2025,-1.30,-0.52,10.52,-0.71,-0.11,0.09
-58155,6.68,-1442,2.38,621,2.00,28096,09_28_43_24_06_2025,-1.28,-0.77,10.66,-0.64,0.41,-0.01
-56884,6.58,-1173,2.36,621,2.00,28122,09_28_44_24_06_2025,-1.09,-0.88,10.65,-0.98,0.42,0.10
-55713,6.49,-1200,2.36,622,2.01,28147,09_28_44_24_06_2025,-0.92,-0.85,10.24,-1.39,-0.17,0.39
-54282,6.39,-2147,2.44,621,2.00,28172,09_28_44_24_06_2025,-1.53,0.15,9.14,-1.22,-0.98,0.13
-51524,6.18,-2960,2.50,621,2.00,28200,09_28_44_24_06_2025,-2.81,0.00,7.23,-0.31,-1.19,-0.17
-49964,6.06,-2963,2.50,621,2.00,28223,09_28_44_24_06_2025,-2.64,0.85,8.50,0.46,-1.01,-0.77
-49490,6.02,-1368,2.38,621,2.00,28248,09_28_44_24_06_2025,-1.37,-0.23,6.92,2.68,-0.12,-1.08
-49843,6.05,-39,2.28,621,2.00,28273,09_28_44_24_06_2025,-1.41,-1.10,8.99,1.73,-0.34,-0.72
-49919,6.05,-60,2.28,621,2.00,28299,09_28_44_24_06_2025,-0.97,-1.17,8.45,-0.31,0.28,0.18
-47142,5.84,-358,2.30,621,2.00,28324,09_28_44_24_06_2025,-1.24,0.09,8.82,-2.19,0.66,0.86
-44471,5.64,-1132,2.36,621,2.00,28354,09_28_44_24_06_2025,-1.10,0.42,8.29,-1.93,0.50,0.80
-45132,5.69,-1097,2.36,621,2.00,28376,09_28_44_24_06_2025,-1.20,0.46,7.75,-0.78,0.10,0.51
-46371,5.79,-628,2.32,620,2.00,28399,09_28_44_24_06_2025,-1.74,-0.10,7.75,0.52,-0.45,0.02
-44501,5.64,-292,2.29,621,2.00,28421,09_28_44_24_06_2025,-1.90,-0.53,8.33,0.89,-0.40,-0.03
-45971,5.76,-936,2.34,621,2.00,28655,09_28_44_24_06_2025,-1.67,-0.50,8.84,-0.42,0.48,0.08
-52510,6.25,-1395,2.38,618,1.99,28937,09_28_44_24_06_2025,-0.18,-0.36,11.25,-0.84,-0.00,0.38
-51389,6.17,-1085,2.35,620,2.00,28959,09_28_44_24_06_2025,-0.32,-0.38,11.18,-0.54,0.24,0.34
-50326,6.09,-787,2.33,621,2.00,28982,09_28_44_24_06_2025,-0.49,-0.39,11.02,-0.32,0.34,0.31
-48710,5.96,-811,2.33,621,2.00,29004,09_28_44_24_06_2025,-0.90,-0.45,10.39,0.09,0.36,0.27
-47777,5.89,-930,2.34,621,2.00,29027,09_28_44_24_06_2025,-1.21,-0.51,9.83,0.39,0.22,0.22
-47265,5.85,-758,2.33,621,2.00,29049,09_28_44_24_06_2025,-1.64,-0.64,8.67,0.79,-0.23,0.06
-46532,5.80,-758,2.33,620,2.00,29074,09_28_44_24_06_2025,-1.69,-0.58,8.33,0.95,-0.47,-0.05
-46146,5.77,-1267,2.37,620,2.00,29097,09_28_44_24_06_2025,-1.72,-0.64,8.76,0.82,-0.49,-0.21
-46418,5.79,-1107,2.36,621,2.00,29119,09_28_45_24_06_2025,-1.56,-1.04,8.75,1.02,-0.32,-0.19
-46961,5.83,-614,2.32,620,2.00,29141,09_28_45_24_06_2025,-1.31,-1.31,9.25,1.11,-0.10,-0.17
-47788,5.89,-566,2.32,621,2.00,29164,09_28_45_24_06_2025,-1.22,-1.44,9.31,0.72,0.00,-0.09
-47839,5.90,-939,2.34,621,2.00,29186,09_28_45_24_06_2025,-1.15,-1.50,9.29,0.00,0.07,0.09
-47146,5.84,-1268,2.37,621,2.00,29211,09_28_45_24_06_2025,-0.86,-1.48,9.65,-0.41,-0.01,0.25
-46666,5.81,-1108,2.36,620,2.00,29233,09_28_45_24_06_2025,-0.62,-1.25,10.17,-0.96,-0.28,0.33
-46623,5.80,-941,2.34,621,2.00,29256,09_28_45_24_06_2025,-0.37,-0.91,10.91,-1.08,-0.42,0.31
-46746,5.81,-1205,2.36,621,2.00,29278,09_28_45_24_06_2025,-0.16,-0.60,11.08,-0.75,-0.39,0.15
-47059,5.84,-1333,2.37,621,2.00,29301,09_28_45_24_06_2025,-0.18,-0.59,11.01,-0.47,-0.21,0.04
-46717,5.81,-1222,2.37,621,2.00,29326,09_28_45_24_06_2025,-0.42,-0.64,10.55,-0.21,0.12,-0.03
-47344,5.86,-1144,2.36,621,2.00,29348,09_28_45_24_06_2025,-0.70,-0.56,9.87,0.03,0.23,-0.11
-47918,5.90,-927,2.34,620,2.00,29370,09_28_45_24_06_2025,-0.81,-0.56,9.59,0.24,0.22,-0.17
-47926,5.90,-822,2.34,621,2.00,29393,09_28_45_24_06_2025,-0.95,-0.72,9.44,0.50,0.16,-0.27
-47563,5.88,-918,2.34,621,2.00,29416,09_28_45_24_06_2025,-1.01,-0.89,9.22,0.55,0.11,-0.29
-47084,5.84,-932,2.34,620,2.00,29438,09_28_45_24_06_2025,-1.16,-1.05,8.85,0.35,-0.01,-0.22
-47073,5.84,-817,2.33,620,2.00,29463,09_28_45_24_06_2025,-1.23,-1.05,8.59,0.08,-0.13,-0.14
-47176,5.85,-942,2.34,620,2.00,29486,09_28_45_24_06_2025,-1.24,-0.92,8.77,-0.33,-0.18,-0.01
-47362,5.86,-777,2.33,620,2.00,29508,09_28_45_24_06_2025,-1.09,-0.86,9.18,-0.51,-0.10,0.06
-47578,5.88,-858,2.34,620,2.00,29531,09_28_45_24_06_2025,-0.74,-0.80,9.88,-0.67,0.04,0.16
-47499,5.87,-659,2.32,621,2.00,29556,09_28_45_24_06_2025,-0.44,-0.69,10.31,-0.65,0.04,0.21
-47600,5.88,-643,2.32,621,2.00,29584,09_28_45_24_06_2025,-0.26,-0.54,10.62,-0.49,-0.09,0.21
-48332,5.93,-653,2.32,621,2.00,29611,09_28_45_24_06_2025,-0.22,-0.50,10.73,-0.13,-0.21,0.13
-48726,5.96,-844,2.34,621,2.00,29637,09_28_45_24_06_2025,-0.24,-0.61,10.72,0.15,-0.22,0.08
-48507,5.95,-910,2.34,621,2.00,29662,09_28_45_24_06_2025,-0.30,-0.71,10.62,0.52,-0.13,0.00
-48663,5.96,-704,2.33,621,2.00,29687,09_28_45_24_06_2025,-0.53,-0.87,10.24,0.82,-0.02,-0.10
-49653,6.03,-716,2.33,620,2.00,29713,09_28_45_24_06_2025,-0.90,-1.07,9.52,1.05,0.12,-0.20
-49860,6.05,-909,2.34,620,2.00,29741,09_28_45_24_06_2025,-1.09,-1.27,8.92,0.94,0.24,-0.20
-49524,6.02,-1184,2.36,620,2.00,29763,09_28_45_24_06_2025,-1.14,-1.37,8.73,0.67,0.23,-0.15
-48566,5.95,-1138,2.36,620,2.00,29789,09_28_45_24_06_2025,-1.12,-1.40,8.77,0.13,0.11,-0.04
-48059,5.91,-1073,2.35,621,2.00,29814,09_28_45_24_06_2025,-1.09,-1.30,8.80,-0.51,-0.08,0.09
-48104,5.92,-889,2.34,621,2.00,29839,09_28_45_24_06_2025,-0.97,-1.00,9.21,-1.04,-0.21,0.21
-48122,5.92,-1393,2.38,620,2.00,29867,09_28_45_24_06_2025,-0.73,-0.61,9.89,-1.03,-0.21,0.21
-48205,5.92,-1188,2.36,620,2.00,29890,09_28_45_24_06_2025,-0.53,-0.42,10.35,-0.74,-0.11,0.11
-48056,5.91,-1082,2.35,620,2.00,29915,09_28_45_24_06_2025,-0.25,-0.45,10.80,-0.15,0.08,-0.05
-48095,5.92,-871,2.34,621,2.00,29940,09_28_45_24_06_2025,-0.17,-0.58,10.78,0.24,0.12,-0.15
-48420,5.94,-751,2.33,621,2.00,29966,09_28_45_24_06_2025,-0.35,-0.68,10.39,0.45,0.01,-0.20
-48260,5.93,-1207,2.36,620,2.00,29991,09_28_45_24_06_2025,-0.50,-0.85,10.16,0.50,-0.06,-0.18
-47838,5.90,-1139,2.36,621,2.00,30019,09_28_45_24_06_2025,-0.59,-0.93,10.11,0.38,-0.00,-0.13
-47567,5.88,-800,2.33,620,2.00,30042,09_28_45_24_06_2025,-0.70,-0.93,9.90,0.29,0.05,-0.10
-47796,5.89,-801,2.33,620,2.00,30067,09_28_45_24_06_2025,-0.95,-0.93,9.32,0.18,0.13,-0.07
-47705,5.89,-887,2.34,621,2.00,30092,09_28_45_24_06_2025,-1.11,-0.95,8.83,-0.07,0.16,-0.00
-47353,5.86,-890,2.34,620,2.00,30118,09_28_46_24_06_2025,-1.08,-0.86,8.86,-0.30,0.12,0.06
-47107,5.84,-738,2.33,620,2.00,30145,09_28_46_24_06_2025,-0.90,-0.68,9.31,-0.54,-0.08,0.16
-47337,5.86,-848,2.34,620,2.00,30168,09_28_46_24_06_2025,-0.82,-0.55,9.64,-0.49,-0.14,0.15
-47013,5.83,-1149,2.36,621,2.00,30193,09_28_46_24_06_2025,-0.71,-0.45,9.87,-0.20,-0.11,0.09
-47084,5.84,-1065,2.35,621,2.00,30218,09_28_46_24_06_2025,-0.65,-0.47,10.00,0.15,-0.03,0.00
-47372,5.86,-1206,2.36,620,2.00,30243,09_28_46_24_06_2025,-0.56,-0.56,10.15,0.37,0.02,-0.06
-47625,5.88,-1173,2.36,620,2.00,30268,09_28_46_24_06_2025,-0.43,-0.81,10.48,0.54,0.07,-0.11
-48012,5.91,-1349,2.37,621,2.00,30296,09_28_46_24_06_2025,-0.41,-1.02,10.55,0.50,0.11,-0.10
-48242,5.93,-1192,2.36,620,2.00,30319,09_28_46_24_06_2025,-0.52,-1.14,10.31,0.28,0.09,-0.04
-48031,5.91,-1223,2.37,621,2.00,30349,09_28_46_24_06_2025,-0.73,-1.08,9.95,0.02,0.03,0.01
-48237,5.93,-1162,2.36,620,2.00,30372,09_28_46_24_06_2025,-0.87,-0.97,9.64,-0.13,0.01,0.05
-48391,5.94,-1209,2.36,620,2.00,30394,09_28_46_24_06_2025,-0.92,-0.87,9.55,-0.27,0.02,0.06
-48369,5.94,-959,2.35,620,2.00,30422,09_28_46_24_06_2025,-0.87,-0.77,9.61,-0.35,0.03,0.07
-47987,5.91,-1106,2.36,620,2.00,30444,09_28_46_24_06_2025,-0.88,-0.59,9.61,-0.34,-0.01,0.05
-47815,5.90,-1066,2.35,620,2.00,30470,09_28_46_24_06_2025,-0.88,-0.54,9.64,-0.15,-0.01,0.00
-47705,5.89,-976,2.35,621,2.00,30495,09_28_46_24_06_2025,-0.86,-0.55,9.65,0.02,-0.01,-0.05
-47709,5.89,-977,2.35,621,2.00,30520,09_28_46_24_06_2025,-0.77,-0.59,9.78,0.17,-0.04,-0.08
-47721,5.89,-857,2.34,620,2.00,30545,09_28_46_24_06_2025,-0.70,-0.66,10.01,0.30,-0.05,-0.12
-47638,5.88,-899,2.34,620,2.00,30574,09_28_46_24_06_2025,-0.67,-0.83,10.16,0.32,0.01,-0.12
-47770,5.89,-1037,2.35,621,2.00,30596,09_28_46_24_06_2025,-0.65,-0.93,10.15,0.21,0.06,-0.08
-47559,5.88,-962,2.35,621,2.00,30621,09_28_46_24_06_2025,-0.68,-0.95,10.06,-0.03,0.06,0.01
-47623,5.88,-889,2.34,620,2.00,30647,09_28_46_24_06_2025,-0.77,-0.79,9.89,-0.22,0.00,0.06
-47753,5.89,-930,2.34,620,2.00,30672,09_28_46_24_06_2025,-0.78,-0.72,9.90,-0.26,0.03,0.08
-47463,5.87,-839,2.34,620,2.00,30697,09_28_46_24_06_2025,-0.79,-0.67,9.85,-0.29,0.02,0.10
-47507,5.87,-1168,2.36,621,2.00,30725,09_28_46_24_06_2025,-0.89,-0.52,9.61,-0.19,-0.03,0.06
-47519,5.87,-935,2.34,620,2.00,30748,09_28_46_24_06_2025,-0.89,-0.54,9.65,-0.01,-0.02,0.04
-47568,5.88,-1008,2.35,621,2.00,30773,09_28_46_24_06_2025,-0.81,-0.62,9.82,0.11,-0.01,0.02
-47490,5.87,-973,2.35,621,2.00,30798,09_28_46_24_06_2025,-0.75,-0.66,9.94,0.26,0.01,-0.03
-47490,5.87,-844,2.34,621,2.00,30824,09_28_46_24_06_2025,-0.74,-0.79,9.94,0.33,-0.01,-0.06
-47669,5.88,-848,2.34,621,2.00,30852,09_28_46_24_06_2025,-0.74,-0.97,9.91,0.26,-0.07,-0.05
-47643,5.88,-1110,2.36,620,2.00,30874,09_28_46_24_06_2025,-0.75,-0.97,9.94,0.09,-0.09,-0.01
-47857,5.90,-1255,2.37,620,2.00,30899,09_28_46_24_06_2025,-0.73,-0.96,10.00,-0.00,-0.02,0.00
-48158,5.92,-892,2.34,620,2.00,30924,09_28_46_24_06_2025,-0.72,-0.96,10.01,-0.09,0.03,0.01
-48287,5.93,-1117,2.36,621,2.00,30950,09_28_46_24_06_2025,-0.79,-0.88,9.83,-0.25,0.08,0.05
-48248,5.93,-1168,2.36,620,2.00,30975,09_28_46_24_06_2025,-0.90,-0.70,9.61,-0.28,0.07,0.05
-48343,5.94,-1100,2.36,621,2.00,31003,09_28_46_24_06_2025,-0.94,-0.60,9.49,-0.18,0.04,0.02
-48467,5.94,-932,2.34,622,2.01,31025,09_28_46_24_06_2025,-0.89,-0.59,9.63,-0.05,0.01,-0.01
-48353,5.94,-1144,2.36,621,2.00,31052,09_28_46_24_06_2025,-0.85,-0.58,9.73,0.04,-0.04,-0.03
-48566,5.95,-952,2.34,620,2.00,31075,09_28_46_24_06_2025,-0.84,-0.60,9.77,0.14,-0.05,-0.06
-48051,5.91,-1052,2.35,620,2.00,31097,09_28_46_24_06_2025,-0.77,-0.73,9.89,0.20,-0.05,-0.06
-47790,5.89,-969,2.35,621,2.00,31123,09_28_47_24_06_2025,-0.75,-0.75,9.90,0.17,-0.07,-0.05
-47850,5.90,-1117,2.36,621,2.00,31145,09_28_47_24_06_2025,-0.70,-0.81,10.04,0.16,-0.04,-0.04
-47196,5.85,-1006,2.35,621,2.00,31170,09_28_47_24_06_2025,-0.66,-0.88,10.13,0.07,-0.01,-0.02
-47085,5.84,-877,2.34,620,2.00,31196,09_28_47_24_06_2025,-0.69,-0.89,10.08,-0.00,0.02,0.01
-46779,5.82,-1115,2.36,621,2.00,31221,09_28_47_24_06_2025,-0.77,-0.83,9.93,-0.12,0.06,0.05
-47345,5.86,-1277,2.37,621,2.00,31246,09_28_47_24_06_2025,-0.87,-0.76,9.69,-0.19,0.08,0.07
-47573,5.88,-1144,2.36,620,2.00,31274,09_28_47_24_06_2025,-0.90,-0.67,9.58,-0.18,0.05,0.07
-47883,5.90,-1153,2.36,621,2.00,31296,09_28_47_24_06_2025,-0.89,-0.60,9.65,-0.15,0.02,0.06
-48204,5.92,-1148,2.36,621,2.00,31322,09_28_47_24_06_2025,-0.89,-0.59,9.66,-0.01,0.01,0.02
-48116,5.92,-1108,2.36,620,2.00,31347,09_28_47_24_06_2025,-0.84,-0.67,9.78,0.12,-0.03,-0.01
-48531,5.95,-1091,2.36,620,2.00,31372,09_28_47_24_06_2025,-0.80,-0.74,9.86,0.17,-0.07,-0.03
-48664,5.96,-1156,2.36,620,2.00,31400,09_28_47_24_06_2025,-0.75,-0.82,9.97,0.17,-0.09,-0.03
-48314,5.93,-1150,2.36,621,2.00,31422,09_28_47_24_06_2025,-0.69,-0.86,10.08,0.15,-0.07,-0.03
-48305,5.93,-942,2.34,620,2.00,31447,09_28_47_24_06_2025,-0.63,-0.95,10.20,0.11,-0.03,-0.03
-47975,5.91,-1238,2.37,621,2.00,31473,09_28_47_24_06_2025,-0.70,-0.91,10.07,0.02,0.01,-0.01
-47840,5.90,-850,2.34,621,2.00,31498,09_28_47_24_06_2025,-0.78,-0.91,9.84,-0.05,0.06,-0.01
-47614,5.88,-1073,2.35,620,2.00,31523,09_28_47_24_06_2025,-0.83,-0.85,9.76,-0.13,0.05,0.01
-47528,5.87,-864,2.34,620,2.00,31551,09_28_47_24_06_2025,-0.88,-0.71,9.65,-0.24,0.02,0.05
-47612,5.88,-996,2.35,621,2.00,31573,09_28_47_24_06_2025,-0.91,-0.64,9.61,-0.20,0.01,0.03
-47556,5.88,-996,2.35,620,2.00,31598,09_28_47_24_06_2025,-0.95,-0.59,9.50,-0.10,0.01,0.01
-47839,5.90,-1084,2.35,620,2.00,31624,09_28_47_24_06_2025,-0.95,-0.58,9.45,0.01,-0.04,-0.02
-48254,5.93,-1026,2.35,621,2.00,31649,09_28_47_24_06_2025,-0.95,-0.56,9.55,0.11,-0.05,-0.04
-48096,5.92,-1020,2.35,621,2.00,31677,09_28_47_24_06_2025,-0.73,-0.78,9.96,0.22,-0.00,-0.07
-48203,5.92,-1026,2.35,620,2.00,31699,09_28_47_24_06_2025,-0.69,-0.83,10.04,0.16,-0.00,-0.03
-48194,5.92,-931,2.34,620,2.00,31725,09_28_47_24_06_2025,-0.75,-0.80,9.99,0.13,-0.01,-0.03
-48219,5.93,-933,2.34,621,2.00,31750,09_28_47_24_06_2025,-0.75,-0.91,9.98,0.06,0.00,-0.01
-48370,5.94,-962,2.35,621,2.00,31777,09_28_47_24_06_2025,-0.73,-0.89,10.00,-0.05,0.01,0.03
-48081,5.92,-1133,2.36,620,2.00,31799,09_28_47_24_06_2025,-0.72,-0.80,10.02,-0.16,0.02,0.07
-48004,5.91,-1093,2.36,621,2.00,31824,09_28_47_24_06_2025,-0.63,-0.75,10.23,-0.15,0.04,0.06
-47673,5.88,-1071,2.35,620,2.00,31847,09_28_47_24_06_2025,-0.55,-0.76,10.41,-0.12,0.04,0.05
-47101,5.84,-1137,2.36,620,2.00,31869,09_28_47_24_06_2025,-0.61,-0.77,10.17,-0.12,-0.06,0.05
-46969,5.83,-876,2.34,621,2.00,31891,09_28_47_24_06_2025,-0.89,-0.71,9.53,-0.09,-0.17,0.04
-47113,5.84,-505,2.31,620,2.00,31914,09_28_47_24_06_2025,-1.29,-0.61,8.77,-0.00,-0.19,0.02
-47089,5.84,-429,2.31,620,2.00,31939,09_28_47_24_06_2025,-1.30,-0.62,8.80,0.07,-0.07,0.00
-46897,5.83,-691,2.33,621,2.00,31961,09_28_47_24_06_2025,-0.87,-0.77,9.78,0.14,0.17,-0.01
-46888,5.82,-1225,2.37,621,2.00,31984,09_28_47_24_06_2025,-0.61,-0.77,10.45,0.22,0.29,-0.04
-47508,5.87,-1014,2.35,620,2.00,32006,09_28_47_24_06_2025,-0.70,-0.87,10.29,0.41,0.35,-0.14
-48272,5.93,-1163,2.36,620,2.00,32029,09_28_47_24_06_2025,-0.92,-1.05,9.48,0.39,0.25,-0.15
-49208,6.00,-881,2.34,620,2.00,32051,09_28_47_24_06_2025,-1.20,-1.13,8.72,-0.10,-0.18,-0.01
-49925,6.05,-1240,2.37,621,2.00,32076,09_28_47_24_06_2025,-1.12,-0.83,9.23,-0.41,-0.50,0.11
-49877,6.05,-1210,2.36,620,2.00,32099,09_28_47_24_06_2025,-0.76,-0.65,10.25,-0.47,-0.42,0.11
-49902,6.05,-1131,2.36,621,2.00,32124,09_28_48_24_06_2025,-0.15,-0.61,11.18,-0.31,-0.03,0.06
-49584,6.03,-924,2.34,620,2.00,32149,09_28_48_24_06_2025,-0.26,-0.61,11.12,-0.01,0.38,0.02
-48599,5.95,-975,2.35,621,2.00,32175,09_28_48_24_06_2025,-0.60,-0.59,10.18,0.11,0.38,-0.02
-48063,5.91,-968,2.35,620,2.00,32203,09_28_48_24_06_2025,-1.03,-0.79,9.09,0.21,0.11,-0.05
-48098,5.92,-1124,2.36,620,2.00,32225,09_28_48_24_06_2025,-1.01,-0.80,9.27,0.09,-0.27,0.00
-47904,5.90,-914,2.34,621,2.00,32250,09_28_48_24_06_2025,-0.76,-0.72,10.13,0.05,-0.29,0.03
-47402,5.86,-894,2.34,620,2.00,32276,09_28_48_24_06_2025,-0.64,-0.74,10.37,0.15,-0.06,-0.05
-47099,5.84,-930,2.34,620,2.00,32301,09_28_48_24_06_2025,-0.83,-0.82,9.96,0.34,0.10,-0.09
-47204,5.85,-964,2.35,620,2.00,32326,09_28_48_24_06_2025,-1.16,-0.94,9.11,0.32,0.27,-0.10
-47351,5.86,-934,2.34,620,2.00,32354,09_28_48_24_06_2025,-1.14,-1.04,8.91,0.06,0.14,-0.05
-47194,5.85,-960,2.35,620,2.00,32377,09_28_48_24_06_2025,-0.91,-0.99,9.52,-0.25,-0.14,0.04
-47182,5.85,-1302,2.37,620,2.00,32402,09_28_48_24_06_2025,-0.76,-0.92,10.00,-0.43,-0.25,0.08
-47240,5.85,-1045,2.35,620,2.00,32427,09_28_48_24_06_2025,-0.67,-0.66,10.27,-0.49,-0.19,0.12
-47604,5.88,-1017,2.35,621,2.00,32452,09_28_48_24_06_2025,-0.70,-0.47,10.10,-0.28,0.04,0.07
-47682,5.89,-1083,2.35,621,2.00,32480,09_28_48_24_06_2025,-0.74,-0.50,9.97,0.02,0.18,-0.01
-48029,5.91,-1079,2.35,620,2.00,32507,09_28_48_24_06_2025,-0.69,-0.65,10.00,0.18,0.16,-0.04
-48296,5.93,-1006,2.35,620,2.00,32529,09_28_48_24_06_2025,-0.67,-0.78,10.06,0.18,0.06,-0.02
-48598,5.95,-1054,2.35,621,2.00,32551,09_28_48_24_06_2025,-0.70,-0.79,10.03,0.14,-0.11,0.01
-48875,5.98,-1063,2.35,620,2.00,32574,09_28_48_24_06_2025,-0.74,-0.79,10.01,0.12,-0.16,0.02
-49141,6.00,-1057,2.35,620,2.00,32596,09_28_48_24_06_2025,-0.81,-0.81,9.91,0.15,-0.10,0.01
-49201,6.00,-1140,2.36,621,2.00,32621,09_28_48_24_06_2025,-0.87,-0.89,9.78,0.17,0.01,-0.01
-48950,5.98,-1069,2.35,620,2.00,32643,09_28_48_24_06_2025,-0.89,-0.93,9.67,0.16,0.05,-0.01
-48770,5.97,-1289,2.37,620,2.00,32666,09_28_48_24_06_2025,-0.87,-1.00,9.64,0.06,0.04,-0.00
-48001,5.91,-1201,2.36,621,2.00,32688,09_28_48_24_06_2025,-0.88,-1.00,9.63,-0.05,0.00,0.01
-47943,5.90,-1125,2.36,621,2.00,32710,09_28_48_24_06_2025,-0.88,-0.92,9.64,-0.17,-0.04,0.04
-47586,5.88,-1126,2.36,620,2.00,32733,09_28_48_24_06_2025,-0.89,-0.82,9.65,-0.24,-0.07,0.05
-47281,5.85,-1080,2.35,621,2.00,32758,09_28_48_24_06_2025,-0.86,-0.69,9.73,-0.20,-0.05,0.04
-47146,5.84,-1189,2.36,621,2.00,32780,09_28_48_24_06_2025,-0.86,-0.63,9.72,-0.10,0.01,-0.00
-46967,5.83,-1103,2.36,621,2.00,32803,09_28_48_24_06_2025,-0.83,-0.67,9.77,0.09,0.09,-0.06
-47115,5.84,-1018,2.35,621,2.00,32825,09_28_48_24_06_2025,-0.82,-0.72,9.73,0.14,0.09,-0.08
-47212,5.85,-1111,2.36,621,2.00,32847,09_28_48_24_06_2025,-0.80,-0.80,9.80,0.15,0.05,-0.07
-47535,5.87,-1250,2.37,621,2.00,32873,09_28_48_24_06_2025,-0.77,-0.85,9.90,0.08,0.01,-0.04
-47960,5.91,-1081,2.35,620,2.00,32895,09_28_48_24_06_2025,-0.76,-0.83,9.98,-0.02,-0.02,0.00
-48380,5.94,-992,2.35,620,2.00,32917,09_28_48_24_06_2025,-0.76,-0.77,9.96,-0.06,-0.02,0.02
-48773,5.97,-982,2.35,620,2.00,32940,09_28_48_24_06_2025,-0.78,-0.74,9.93,-0.06,-0.01,0.02
-48917,5.98,-1067,2.35,620,2.00,32962,09_28_48_24_06_2025,-0.77,-0.75,9.93,-0.04,0.00,0.03
-49384,6.01,-1125,2.36,620,2.00,32984,09_28_48_24_06_2025,-0.80,-0.73,9.95,-0.02,0.03,0.03
-49262,6.00,-1223,2.37,621,2.00,33010,09_28_48_24_06_2025,-0.80,-0.77,9.91,0.00,0.05,0.03
-48746,5.97,-1101,2.36,621,2.00,33032,09_28_48_24_06_2025,-0.80,-0.79,9.87,-0.01,0.02,0.04
-48785,5.97,-1214,2.36,620,2.00,33054,09_28_48_24_06_2025,-0.82,-0.76,9.82,-0.01,-0.03,0.05
-48470,5.94,-1112,2.36,621,2.00,33077,09_28_48_24_06_2025,-0.88,-0.74,9.74,0.02,-0.07,0.03
-48331,5.93,-1228,2.37,621,2.00,33099,09_28_48_24_06_2025,-0.91,-0.75,9.71,0.08,-0.04,0.01
-47730,5.89,-1047,2.35,620,2.00,33125,09_28_49_24_06_2025,-0.89,-0.82,9.73,0.14,0.00,-0.02
-47593,5.88,-1036,2.35,620,2.00,33148,09_28_49_24_06_2025,-0.86,-0.90,9.76,0.15,0.03,-0.03
-47673,5.88,-994,2.35,621,2.00,33170,09_28_49_24_06_2025,-0.89,-0.93,9.76,0.10,0.03,-0.04
-47778,5.89,-1193,2.36,621,2.00,33196,09_28_49_24_06_2025,-0.91,-0.94,9.69,0.01,0.04,-0.02
-47743,5.89,-1196,2.36,620,2.00,33221,09_28_49_24_06_2025,-0.88,-0.89,9.75,-0.11,0.01,0.01
-47967,5.91,-917,2.34,621,2.00,33246,09_28_49_24_06_2025,-0.80,-0.80,9.91,-0.14,-0.01,0.01
