-7751,2.86,-372,2.30,544,1.75,20618,15_40_42_30_05_2025,-9.65,1.56,0.29,0.00,-0.00,-0.00
-7688,2.86,-334,2.30,544,1.75,20646,15_40_42_30_05_2025,-9.65,1.55,0.28,0.01,-0.00,-0.00
-7962,2.88,-532,2.31,544,1.75,20668,15_40_42_30_05_2025,-9.64,1.55,0.29,0.01,-0.00,-0.00
-7954,2.88,-426,2.31,544,1.75,20694,15_40_42_30_05_2025,-9.64,1.55,0.29,0.01,-0.00,0.00
-8636,2.93,-525,2.31,544,1.75,20719,15_40_42_30_05_2025,-9.63,1.55,0.29,-0.00,-0.01,-0.00
-8654,2.93,-499,2.31,544,1.75,20744,15_40_43_30_05_2025,-9.64,1.55,0.29,-0.00,-0.00,0.00
-8693,2.93,-527,2.31,544,1.75,20769,15_40_43_30_05_2025,-9.65,1.56,0.29,0.00,-0.00,-0.00
-8077,2.88,-492,2.31,544,1.75,20797,15_40_43_30_05_2025,-9.66,1.58,0.29,-0.01,-0.00,0.00
-7983,2.88,-628,2.32,544,1.75,20819,15_40_43_30_05_2025,-9.64,1.55,0.29,0.01,-0.00,0.00
-7830,2.87,-681,2.32,543,1.75,20845,15_40_43_30_05_2025,-9.67,1.52,0.29,0.00,-0.01,-0.01
-8031,2.88,-396,2.30,544,1.75,20870,15_40_43_30_05_2025,-9.57,1.18,0.26,0.05,-0.02,-0.05
-8031,2.88,-355,2.30,543,1.75,20895,15_40_43_30_05_2025,-9.70,1.35,0.39,0.16,0.03,-0.03
-8363,2.91,-130,2.28,544,1.75,20923,15_40_43_30_05_2025,-9.71,1.24,0.34,0.00,-0.03,-0.05
-8487,2.92,-98,2.28,544,1.75,20948,15_40_43_30_05_2025,-9.67,1.34,0.37,-0.04,-0.01,-0.05
-8339,2.90,-127,2.28,544,1.75,20972,15_40_43_30_05_2025,-9.63,1.41,0.35,-0.06,-0.00,-0.04
-8442,2.91,140,2.26,544,1.75,20995,15_40_43_30_05_2025,-9.69,1.52,0.30,-0.19,-0.04,-0.05
-8960,2.95,123,2.26,544,1.75,21020,15_40_43_30_05_2025,-9.65,1.53,0.25,-0.15,-0.03,-0.06
-9252,2.97,43,2.27,543,1.75,21045,15_40_43_30_05_2025,-9.65,1.60,0.28,0.01,-0.01,-0.07
-8393,2.91,90,2.27,544,1.75,21073,15_40_43_30_05_2025,-9.71,1.77,0.33,0.01,0.00,-0.05
-7805,2.86,-137,2.28,544,1.75,21096,15_40_43_30_05_2025,-9.71,1.78,0.25,-0.07,-0.01,-0.00
-7974,2.88,-64,2.28,544,1.75,21121,15_40_43_30_05_2025,-9.68,1.71,0.23,0.03,-0.01,-0.04
-10211,3.05,223,2.26,545,1.76,21146,15_40_43_30_05_2025,-9.67,1.66,0.29,0.10,0.01,-0.04
-11004,3.11,-60,2.28,544,1.75,21171,15_40_43_30_05_2025,-9.67,1.52,0.32,0.07,0.00,0.01
-11360,3.13,99,2.27,544,1.75,21197,15_40_43_30_05_2025,-9.66,1.36,0.30,0.11,0.01,0.01
-11574,3.15,6,2.27,545,1.76,21225,15_40_43_30_05_2025,-9.67,1.36,0.37,0.15,0.01,-0.02
-10948,3.10,136,2.26,544,1.75,21247,15_40_43_30_05_2025,-9.66,1.36,0.38,0.08,0.01,-0.01
-10734,3.09,196,2.26,546,1.76,21272,15_40_43_30_05_2025,-9.64,1.31,0.34,-0.04,-0.01,-0.00
-11412,3.14,9,2.27,545,1.76,21297,15_40_43_30_05_2025,-9.64,1.32,0.32,-0.06,-0.01,-0.00
-11288,3.13,252,2.25,544,1.75,21322,15_40_43_30_05_2025,-9.68,1.48,0.29,-0.04,-0.01,0.03
-11749,3.16,301,2.25,545,1.76,21347,15_40_43_30_05_2025,-9.69,1.63,0.25,-0.00,0.00,0.02
-11623,3.15,422,2.24,545,1.76,21375,15_40_43_30_05_2025,-9.69,1.62,0.25,0.08,0.00,-0.03
-11357,3.13,224,2.26,544,1.75,21398,15_40_43_30_05_2025,-9.69,1.48,0.29,0.09,-0.00,-0.03
-10572,3.07,257,2.25,545,1.76,21423,15_40_43_30_05_2025,-9.63,1.25,0.33,0.07,-0.00,-0.01
-9667,3.01,-95,2.28,544,1.75,21448,15_40_43_30_05_2025,-9.61,1.24,0.35,0.02,-0.00,0.03
-11846,3.17,-80,2.28,545,1.76,21473,15_40_43_30_05_2025,-9.68,1.27,0.36,0.02,-0.00,0.04
-11905,3.17,16,2.27,545,1.76,21501,15_40_43_30_05_2025,-9.59,1.55,0.33,-0.04,-0.01,-0.00
-11535,3.15,394,2.24,542,1.75,21523,15_40_43_30_05_2025,-9.75,1.53,0.32,-0.11,-0.02,-0.02
-11668,3.16,170,2.26,545,1.76,21548,15_40_43_30_05_2025,-9.71,1.44,0.27,-0.06,-0.01,-0.03
-12078,3.19,207,2.26,542,1.75,21574,15_40_43_30_05_2025,-9.70,1.47,0.27,0.00,-0.01,0.03
-12372,3.21,-147,2.28,543,1.75,21599,15_40_43_30_05_2025,-9.65,1.49,0.27,0.10,0.01,0.02
-12490,3.22,-26,2.27,541,1.75,21624,15_40_43_30_05_2025,-9.65,1.52,0.33,0.06,-0.01,0.01
-12518,3.22,-152,2.28,545,1.76,21652,15_40_43_30_05_2025,-9.66,1.42,0.32,0.04,0.01,-0.03
-12638,3.23,168,2.26,544,1.75,21676,15_40_43_30_05_2025,-9.70,1.32,0.28,0.02,-0.01,-0.01
-12606,3.23,40,2.27,544,1.75,21698,15_40_43_30_05_2025,-9.63,1.36,0.29,0.06,0.01,-0.00
-12711,3.24,223,2.26,543,1.75,21721,15_40_43_30_05_2025,-9.62,1.43,0.30,0.01,-0.00,0.01
-12782,3.24,337,2.25,542,1.75,21743,15_40_44_30_05_2025,-9.70,1.47,0.30,-0.00,-0.00,0.03
-13019,3.26,264,2.25,544,1.75,21765,15_40_44_30_05_2025,-9.69,1.50,0.25,0.04,0.01,-0.01
-13059,3.26,541,2.23,544,1.75,21791,15_40_44_30_05_2025,-9.65,1.53,0.28,0.05,0.00,-0.02
-13188,3.27,580,2.23,544,1.75,21813,15_40_44_30_05_2025,-9.67,1.48,0.26,0.06,0.01,-0.02
-13120,3.27,569,2.23,543,1.75,21835,15_40_44_30_05_2025,-9.66,1.44,0.26,0.07,0.02,-0.01
-13409,3.29,296,2.25,544,1.75,21858,15_40_44_30_05_2025,-9.66,1.48,0.25,0.14,0.02,0.03
-13618,3.30,297,2.25,544,1.75,21880,15_40_44_30_05_2025,-9.67,1.54,0.25,0.19,0.03,0.04
-13286,3.28,662,2.22,544,1.75,21902,15_40_44_30_05_2025,-9.67,1.67,0.23,0.24,0.03,0.03
-13799,3.32,604,2.23,543,1.75,21928,15_40_44_30_05_2025,-9.68,1.86,0.24,0.26,0.04,0.05
-13710,3.31,-53,2.28,544,1.75,21950,15_40_44_30_05_2025,-9.70,1.87,0.25,0.23,0.04,0.06
-13661,3.31,39,2.27,544,1.75,21972,15_40_44_30_05_2025,-9.70,1.83,0.15,0.14,0.05,0.06
-13890,3.33,-220,2.29,544,1.75,21995,15_40_44_30_05_2025,-9.70,1.64,0.10,0.16,0.13,0.06
-13970,3.33,112,2.26,543,1.75,22017,15_40_44_30_05_2025,-9.67,1.45,0.05,0.28,0.10,0.05
-14012,3.33,-243,2.29,544,1.75,22042,15_40_44_30_05_2025,-9.73,1.55,0.06,0.43,0.08,0.03
-14472,3.37,-336,2.30,543,1.75,22065,15_40_44_30_05_2025,-9.66,2.10,0.09,0.49,0.12,0.13
-14662,3.38,-510,2.31,544,1.75,22087,15_40_44_30_05_2025,-9.65,2.66,0.00,0.36,0.17,0.27
-14717,3.39,-626,2.32,545,1.76,22109,15_40_44_30_05_2025,-9.97,3.25,-0.32,0.01,0.27,0.51
-14283,3.35,42,2.27,544,1.75,22132,15_40_44_30_05_2025,-9.79,3.31,-0.70,-0.23,0.35,0.51
-14181,3.35,-302,2.30,543,1.75,22154,15_40_44_30_05_2025,-9.70,2.79,-1.01,-0.23,0.29,0.28
-13859,3.32,-409,2.30,542,1.75,22179,15_40_44_30_05_2025,-9.81,2.60,-1.14,0.03,0.26,0.06
-14056,3.34,66,2.27,544,1.75,22202,15_40_44_30_05_2025,-9.95,2.16,-0.96,0.64,0.33,-0.06
-14266,3.35,177,2.26,542,1.75,22224,15_40_44_30_05_2025,-9.69,1.92,-0.88,1.04,0.43,0.04
-14265,3.35,280,2.25,544,1.75,22247,15_40_44_30_05_2025,-9.60,1.46,-0.67,1.52,0.51,0.22
-14150,3.34,117,2.26,544,1.75,22269,15_40_44_30_05_2025,-9.53,1.29,-0.56,1.68,0.55,0.32
-14007,3.33,107,2.26,544,1.75,22291,15_40_44_30_05_2025,-9.46,1.03,-0.28,1.64,0.50,0.38
-13599,3.30,-312,2.30,544,1.75,22317,15_40_44_30_05_2025,-9.37,0.96,-0.01,1.48,0.41,0.32
-13502,3.30,-346,2.30,545,1.76,22342,15_40_44_30_05_2025,-9.29,0.94,0.15,1.08,0.29,0.22
-13995,3.33,-463,2.31,544,1.75,22369,15_40_44_30_05_2025,-9.27,0.95,0.23,0.49,0.10,0.16
-13868,3.32,-514,2.31,544,1.75,22391,15_40_44_30_05_2025,-9.25,0.91,0.02,-0.18,-0.07,0.05
-13930,3.33,-698,2.33,543,1.75,22413,15_40_44_30_05_2025,-9.20,0.90,-0.23,-0.65,-0.19,0.02
-13837,3.32,-1041,2.35,546,1.76,22436,15_40_44_30_05_2025,-9.24,1.06,-0.58,-1.17,-0.36,0.07
-13610,3.30,-781,2.33,542,1.75,22461,15_40_44_30_05_2025,-9.32,1.31,-0.76,-1.26,-0.38,0.11
-12923,3.25,-435,2.31,545,1.76,22483,15_40_44_30_05_2025,-9.45,1.80,-0.93,-1.24,-0.37,0.14
-13033,3.26,191,2.26,545,1.76,22506,15_40_44_30_05_2025,-9.49,2.18,-1.05,-1.20,-0.32,0.13
-12777,3.24,473,2.24,544,1.75,22528,15_40_44_30_05_2025,-9.53,2.60,-1.24,-1.01,-0.26,0.11
-13053,3.26,587,2.23,543,1.75,22550,15_40_44_30_05_2025,-9.57,2.87,-1.31,-0.74,-0.21,0.10
-13492,3.29,804,2.21,544,1.75,22575,15_40_44_30_05_2025,-9.54,3.23,-1.32,-0.28,-0.10,0.06
-13428,3.29,978,2.20,542,1.75,22598,15_40_44_30_05_2025,-9.58,3.57,-1.34,-0.09,-0.03,0.07
-13502,3.30,1068,2.19,544,1.75,22620,15_40_44_30_05_2025,-9.55,3.70,-1.35,0.08,0.03,0.10
-13258,3.28,1318,2.17,542,1.75,22643,15_40_44_30_05_2025,-9.55,3.70,-1.31,0.22,0.08,0.11
-12947,3.25,1183,2.18,544,1.75,22665,15_40_44_30_05_2025,-9.53,3.49,-1.18,0.45,0.14,0.06
-12648,3.23,1120,2.19,544,1.75,22688,15_40_44_30_05_2025,-9.50,3.29,-1.09,0.58,0.17,0.00
-13195,3.27,969,2.20,544,1.75,22713,15_40_44_30_05_2025,-9.53,2.93,-0.94,0.73,0.22,-0.07
-13268,3.28,621,2.23,544,1.75,22741,15_40_44_30_05_2025,-9.48,2.41,-0.87,0.74,0.27,-0.16
-13169,3.27,406,2.24,543,1.75,22763,15_40_45_30_05_2025,-9.41,1.99,-0.83,0.76,0.26,-0.15
-13011,3.26,499,2.23,544,1.75,22786,15_40_45_30_05_2025,-9.34,1.71,-0.83,0.84,0.30,-0.13
-12723,3.24,555,2.23,544,1.75,22811,15_40_45_30_05_2025,-9.27,1.44,-0.83,0.76,0.29,-0.05
-12404,3.21,1104,2.19,544,1.75,22839,15_40_45_30_05_2025,-9.27,1.31,-0.81,0.49,0.20,-0.01
-12232,3.20,1116,2.19,545,1.76,22862,15_40_45_30_05_2025,-9.20,1.37,-0.79,0.09,0.11,0.02
-12088,3.19,1134,2.19,544,1.75,22887,15_40_45_30_05_2025,-9.19,1.48,-0.75,-0.11,0.02,0.10
-11940,3.18,1214,2.18,544,1.75,22912,15_40_45_30_05_2025,-9.33,1.80,-0.68,-0.20,-0.03,0.10
-11747,3.16,1154,2.19,544,1.75,22937,15_40_45_30_05_2025,-9.37,2.14,-0.72,-0.23,-0.07,0.04
-11710,3.16,1045,2.19,544,1.75,22963,15_40_45_30_05_2025,-9.37,2.30,-0.88,-0.39,-0.09,0.01
-11734,3.16,859,2.21,544,1.75,22991,15_40_45_30_05_2025,-9.35,2.25,-1.03,-0.52,-0.21,0.02
-11530,3.15,1165,2.18,544,1.75,23013,15_40_45_30_05_2025,-9.46,2.44,-1.08,-0.33,-0.20,-0.02
-11124,3.12,1439,2.16,547,1.76,23040,15_40_45_30_05_2025,-9.49,2.49,-1.20,-0.20,-0.13,-0.13
-11011,3.11,1603,2.15,542,1.75,23062,15_40_45_30_05_2025,-9.46,2.48,-1.34,-0.27,-0.20,-0.15
-11369,3.13,1661,2.15,544,1.75,23085,15_40_45_30_05_2025,-9.47,2.53,-1.40,-0.08,-0.14,-0.11
-11628,3.15,1541,2.16,543,1.75,23107,15_40_45_30_05_2025,-9.39,2.55,-1.44,0.20,-0.04,0.03
-11502,3.14,1944,2.13,542,1.75,23132,15_40_45_30_05_2025,-9.44,2.63,-1.38,0.23,-0.05,0.09
-11394,3.14,1733,2.14,546,1.76,23155,15_40_45_30_05_2025,-9.48,2.76,-1.20,0.22,-0.03,0.08
-11264,3.13,1897,2.13,545,1.76,23177,15_40_45_30_05_2025,-9.48,2.78,-1.12,0.19,-0.01,0.05
-11210,3.12,2131,2.11,544,1.75,23199,15_40_45_30_05_2025,-9.51,2.70,-1.08,0.04,-0.03,-0.02
-11468,3.14,1781,2.14,544,1.75,23222,15_40_45_30_05_2025,-9.46,2.54,-1.11,-0.00,-0.02,-0.04
-11632,3.15,1909,2.13,544,1.75,23247,15_40_45_30_05_2025,-9.45,2.31,-1.15,-0.00,0.00,-0.04
-11962,3.18,1751,2.14,543,1.75,23269,15_40_45_30_05_2025,-9.43,2.18,-1.21,0.00,0.02,-0.04
-11935,3.18,1411,2.17,544,1.75,23292,15_40_45_30_05_2025,-9.42,2.05,-1.24,0.00,0.04,-0.03
-11737,3.16,1146,2.19,542,1.75,23314,15_40_45_30_05_2025,-9.37,1.91,-1.17,0.01,0.03,-0.02
-11301,3.13,1413,2.17,545,1.76,23336,15_40_45_30_05_2025,-9.38,1.82,-1.08,0.19,0.06,-0.03
-10890,3.10,1614,2.15,545,1.76,23359,15_40_45_30_05_2025,-9.40,1.79,-0.99,0.24,0.09,-0.02
-10505,3.07,1671,2.15,544,1.75,23384,15_40_45_30_05_2025,-9.37,1.76,-0.88,0.09,0.03,-0.04
-10480,3.07,1901,2.13,543,1.75,23406,15_40_45_30_05_2025,-9.41,1.78,-0.80,0.08,0.03,-0.08
-10617,3.08,1996,2.12,542,1.75,23428,15_40_45_30_05_2025,-9.39,1.81,-0.81,0.06,0.03,-0.11
-10521,3.07,1542,2.16,544,1.75,23453,15_40_45_30_05_2025,-9.41,1.91,-0.82,-0.11,-0.05,-0.09
-10970,3.10,1311,2.17,544,1.75,23478,15_40_45_30_05_2025,-9.41,2.03,-0.82,-0.16,-0.05,-0.05
-11783,3.17,884,2.21,541,1.75,23506,15_40_45_30_05_2025,-9.52,2.36,-0.89,-0.22,-0.07,-0.05
-12156,3.19,44,2.27,544,1.75,23529,15_40_45_30_05_2025,-9.54,2.58,-1.06,-0.31,-0.04,-0.04
-12446,3.22,-248,2.29,544,1.75,23554,15_40_45_30_05_2025,-9.42,2.69,-1.24,-0.55,-0.09,0.08
-12793,3.24,-516,2.31,544,1.75,23579,15_40_45_30_05_2025,-9.47,2.82,-1.19,-0.37,-0.07,0.12
-12166,3.19,-247,2.29,544,1.75,23604,15_40_45_30_05_2025,-9.49,2.92,-1.02,-0.10,-0.05,0.16
-11576,3.15,-654,2.32,544,1.75,23629,15_40_45_30_05_2025,-9.58,2.87,-0.98,-0.03,-0.02,-0.01
-12128,3.19,-940,2.34,544,1.75,23657,15_40_45_30_05_2025,-9.55,2.67,-1.08,-0.07,-0.04,-0.14
-12386,3.21,-1433,2.38,544,1.75,23680,15_40_45_30_05_2025,-9.44,2.16,-1.20,0.18,0.02,-0.13
-12545,3.22,-1385,2.38,541,1.75,23705,15_40_45_30_05_2025,-9.38,2.12,-1.05,0.47,0.05,0.00
-13205,3.27,-1295,2.37,544,1.75,23731,15_40_45_30_05_2025,-9.53,2.15,-1.04,0.47,0.09,0.09
-11985,3.18,-1167,2.36,544,1.75,23754,15_40_46_30_05_2025,-9.34,1.92,-0.94,0.18,0.04,0.22
-11814,3.17,-945,2.34,544,1.75,23776,15_40_46_30_05_2025,-9.57,1.90,-0.74,0.04,-0.05,0.16
-11079,3.11,-941,2.34,544,1.75,23801,15_40_46_30_05_2025,-9.39,1.95,-0.67,0.37,0.07,-0.06
-10069,3.04,-482,2.31,546,1.76,23824,15_40_46_30_05_2025,-9.39,1.79,-0.62,0.05,-0.06,-0.10
-10155,3.04,-462,2.31,544,1.75,23846,15_40_46_30_05_2025,-9.41,1.88,-0.73,-0.21,-0.08,-0.11
-10621,3.08,-853,2.34,544,1.75,23869,15_40_46_30_05_2025,-9.33,1.77,-1.00,-0.34,-0.09,0.05
-11256,3.13,-657,2.32,544,1.75,23891,15_40_46_30_05_2025,-9.41,1.78,-0.98,-0.29,-0.09,0.06
-11833,3.17,-745,2.33,544,1.75,23916,15_40_46_30_05_2025,-9.50,2.21,-0.92,-0.24,-0.08,0.12
-11953,3.18,-775,2.33,543,1.75,23939,15_40_46_30_05_2025,-9.48,2.45,-0.94,-0.29,-0.07,0.13
-12152,3.19,-656,2.32,544,1.75,23961,15_40_46_30_05_2025,-9.49,2.56,-1.16,-0.32,-0.05,-0.04
-13134,3.27,-525,2.31,546,1.76,23983,15_40_46_30_05_2025,-9.77,2.19,-1.19,-0.18,-0.04,-0.09
-14793,3.39,-288,2.29,544,1.75,24006,15_40_46_30_05_2025,-9.64,1.84,-1.00,0.45,-0.12,0.00
-15321,3.43,757,2.22,544,1.75,24028,15_40_46_30_05_2025,-9.70,2.20,-1.05,1.44,0.11,-0.21
-15956,3.48,564,2.23,544,1.75,24053,15_40_46_30_05_2025,-9.18,2.23,-1.27,2.40,0.32,-0.71
-14866,3.40,-5,2.27,544,1.75,24076,15_40_46_30_05_2025,-9.48,1.94,-1.44,1.96,0.29,-0.99
-14398,3.36,-524,2.31,544,1.75,24098,15_40_46_30_05_2025,-8.79,1.55,-1.52,0.40,0.32,-0.30
-14013,3.33,-461,2.31,545,1.76,24121,15_40_46_30_05_2025,-9.02,2.01,-1.58,-0.47,0.20,0.82
-14050,3.34,-829,2.34,545,1.76,24143,15_40_46_30_05_2025,-9.91,2.60,-1.96,-1.13,0.29,1.00
-13957,3.33,-737,2.33,544,1.75,24168,15_40_46_30_05_2025,-9.40,3.68,-2.13,-1.23,0.14,0.27
-13988,3.33,-1079,2.35,543,1.75,24193,15_40_46_30_05_2025,-9.70,4.17,-1.83,-1.23,-0.04,0.06
-13838,3.32,-672,2.32,544,1.75,24219,15_40_46_30_05_2025,-9.58,3.88,-1.64,-0.00,0.18,0.09
-12640,3.23,-524,2.31,544,1.75,24244,15_40_46_30_05_2025,-9.33,2.93,-1.31,1.21,0.33,0.43
-11830,3.17,-100,2.28,541,1.75,24269,15_40_46_30_05_2025,-9.47,2.45,-0.82,1.73,0.29,0.42
-12562,3.22,-237,2.29,544,1.75,24295,15_40_46_30_05_2025,-9.59,2.17,-0.55,1.47,0.16,-0.03
-12280,3.20,-775,2.33,544,1.75,24323,15_40_46_30_05_2025,-10.45,1.84,-0.76,0.44,0.04,-0.44
-12859,3.25,-1007,2.35,544,1.75,24345,15_40_46_30_05_2025,-9.33,1.84,-1.15,-0.54,-0.06,-0.49
-12862,3.25,-740,2.33,544,1.75,24370,15_40_46_30_05_2025,-8.91,1.78,-2.13,-2.23,-0.12,0.39
-12476,3.22,-1125,2.36,544,1.75,24399,15_40_46_30_05_2025,-9.18,2.93,-2.60,-3.02,-0.35,1.20
-12250,3.20,-1252,2.37,541,1.75,24423,15_40_46_30_05_2025,-9.51,4.48,-1.71,-2.21,-0.46,1.49
-12530,3.22,-1093,2.36,541,1.75,24446,15_40_46_30_05_2025,-9.40,4.88,-1.20,-1.00,-0.36,1.66
-12547,3.22,-1201,2.36,544,1.75,24472,15_40_46_30_05_2025,-9.53,5.18,-0.67,0.77,-0.14,1.54
-12613,3.23,-1451,2.38,544,1.75,24495,15_40_46_30_05_2025,-9.09,4.41,-0.32,1.92,0.09,0.78
-12604,3.23,-1525,2.39,545,1.76,24517,15_40_46_30_05_2025,-9.24,4.06,-0.38,1.99,0.09,0.17
-12432,3.21,-2008,2.42,544,1.75,24539,15_40_46_30_05_2025,-8.91,3.07,-0.66,1.27,-0.03,-0.09
-12908,3.25,-2290,2.45,544,1.75,24561,15_40_46_30_05_2025,-8.83,2.64,-1.04,0.64,-0.01,0.05
-13298,3.28,-2832,2.49,544,1.75,24589,15_40_46_30_05_2025,-8.36,2.16,-1.52,-0.52,-0.08,0.52
-13703,3.31,-2878,2.49,544,1.75,24612,15_40_46_30_05_2025,-8.43,2.88,-1.85,-1.63,-0.24,1.10
-13416,3.29,-3000,2.50,543,1.75,24637,15_40_46_30_05_2025,-8.46,3.75,-1.99,-1.99,-0.16,1.38
-12577,3.23,-2747,2.48,542,1.75,24662,15_40_46_30_05_2025,-8.55,5.37,-2.23,-1.99,0.00,1.59
-12601,3.23,-2305,2.45,544,1.75,24687,15_40_46_30_05_2025,-8.40,6.95,-2.40,-1.45,0.16,1.56
-12375,3.21,-2182,2.44,544,1.75,24712,15_40_46_30_05_2025,-8.15,8.06,-2.28,-0.38,0.33,1.48
-12083,3.19,-1907,2.42,544,1.75,24740,15_40_46_30_05_2025,-8.09,8.24,-2.01,0.80,0.48,1.09
-12583,3.23,-2032,2.43,543,1.75,24763,15_40_47_30_05_2025,-7.92,7.60,-1.81,1.44,0.58,0.66
-13468,3.29,-2443,2.46,544,1.75,24788,15_40_47_30_05_2025,-8.11,6.84,-1.46,1.99,0.63,0.16
-14995,3.41,-2084,2.43,542,1.75,24813,15_40_47_30_05_2025,-8.04,5.83,-1.19,2.08,0.78,0.07
-15720,3.46,-2000,2.42,544,1.75,24839,15_40_47_30_05_2025,-7.72,5.11,-1.16,1.86,0.84,0.18
-15720,3.46,-2190,2.44,543,1.75,24867,15_40_47_30_05_2025,-7.45,4.79,-1.39,0.97,0.79,0.37
-16638,3.53,-1438,2.38,544,1.75,24889,15_40_47_30_05_2025,-7.19,5.06,-1.70,0.16,0.71,0.57
-17558,3.60,-964,2.35,544,1.75,24914,15_40_47_30_05_2025,-7.12,6.12,-2.26,-1.28,0.50,1.00
-19921,3.78,-549,2.31,544,1.75,24940,15_40_47_30_05_2025,-7.02,6.59,-2.74,-2.47,0.29,1.33
-18957,3.71,388,2.24,544,1.75,24965,15_40_47_30_05_2025,-6.36,7.04,-2.74,-2.08,0.12,1.28
-19601,3.76,492,2.24,544,1.75,24990,15_40_47_30_05_2025,-7.08,7.34,-2.54,-0.94,0.10,1.04
-24435,4.12,283,2.25,544,1.75,25019,15_40_47_30_05_2025,-6.89,8.21,-2.53,0.93,0.37,0.91
-24970,4.16,-676,2.32,544,1.75,25041,15_40_47_30_05_2025,-6.43,7.98,-2.49,2.19,0.48,0.95
-26000,4.24,-1052,2.35,544,1.75,25066,15_40_47_30_05_2025,-6.47,7.34,-2.16,2.58,0.47,0.65
-26344,4.27,-1426,2.38,544,1.75,25092,15_40_47_30_05_2025,-5.86,6.27,-2.07,2.31,0.53,0.50
-26300,4.27,-1892,2.42,542,1.75,25117,15_40_47_30_05_2025,-5.83,5.70,-2.19,1.13,0.38,0.31
-27244,4.34,-1731,2.40,541,1.75,25144,15_40_47_30_05_2025,-5.49,4.84,-2.29,-0.13,-0.03,-0.22
-28976,4.47,-1709,2.40,544,1.75,25169,15_40_47_30_05_2025,-5.11,4.48,-2.61,-0.91,-0.27,-0.26
-30518,4.58,-1316,2.37,544,1.75,25191,15_40_47_30_05_2025,-4.97,4.61,-3.01,-1.15,-0.36,0.00
-34611,4.89,-1227,2.37,544,1.75,25214,15_40_47_30_05_2025,-5.14,5.03,-3.19,-1.35,-0.50,0.12
-39285,5.25,-1065,2.35,544,1.75,25236,15_40_47_30_05_2025,-5.25,6.02,-3.34,-1.36,-0.48,0.27
-43133,5.54,-472,2.31,544,1.75,25259,15_40_47_30_05_2025,-5.22,6.77,-3.54,-1.11,-0.17,0.70
-45893,5.75,-434,2.31,544,1.75,25284,15_40_47_30_05_2025,-5.57,8.51,-3.98,-1.09,0.08,1.10
-48686,5.96,-513,2.31,543,1.75,25306,15_40_47_30_05_2025,-5.74,9.87,-4.16,-1.50,0.10,1.09
-50160,6.07,-878,2.34,543,1.75,25329,15_40_47_30_05_2025,-5.66,10.57,-3.68,-1.87,0.04,0.69
-52119,6.22,-1114,2.36,544,1.75,25351,15_40_47_30_05_2025,-5.62,10.28,-3.35,-1.56,0.13,0.32
-53168,6.30,-1534,2.39,544,1.75,25376,15_40_47_30_05_2025,-5.44,9.36,-3.09,-0.32,0.28,-0.09
-54579,6.41,-2594,2.47,544,1.75,25402,15_40_47_30_05_2025,-5.43,8.48,-2.72,1.45,0.56,-0.38
-56036,6.52,-2723,2.48,541,1.75,25430,15_40_47_30_05_2025,-5.07,7.01,-2.29,3.18,1.09,-0.42
-55966,6.51,-2456,2.46,544,1.75,25452,15_40_47_30_05_2025,-4.63,5.73,-2.10,4.02,1.45,-0.23
-56647,6.56,-2644,2.47,544,1.75,25478,15_40_47_30_05_2025,-3.77,4.21,-2.00,4.38,1.65,0.17
-56606,6.56,-3187,2.51,542,1.75,25503,15_40_47_30_05_2025,-3.84,3.92,-2.07,3.31,1.26,0.43
-57039,6.59,-3005,2.50,543,1.75,25528,15_40_47_30_05_2025,-3.89,4.35,-2.14,1.13,0.47,0.26
-54891,6.43,-3159,2.51,543,1.75,25556,15_40_47_30_05_2025,-4.13,5.02,-2.34,-1.21,-0.33,0.08
-53555,6.33,-3183,2.51,544,1.75,25579,15_40_47_30_05_2025,-4.28,5.53,-2.53,-2.53,-0.74,-0.02
-50326,6.09,-3706,2.55,544,1.75,25604,15_40_47_30_05_2025,-4.64,6.50,-2.68,-3.76,-1.14,-0.14
-47169,5.85,-3637,2.55,544,1.75,25629,15_40_47_30_05_2025,-5.11,8.10,-2.99,-3.97,-1.16,-0.20
-47302,5.86,-3637,2.55,544,1.75,25654,15_40_47_30_05_2025,-5.43,9.42,-3.44,-3.63,-0.97,-0.31
-48063,5.91,-3084,2.51,544,1.75,25679,15_40_47_30_05_2025,-5.43,9.50,-3.54,-3.11,-0.81,-0.42
-46772,5.82,-3048,2.50,544,1.75,25707,15_40_47_30_05_2025,-5.31,8.60,-3.49,-1.57,-0.41,-0.52
-45071,5.69,-3216,2.52,544,1.75,25730,15_40_47_30_05_2025,-5.24,7.54,-3.39,0.36,0.08,-0.36
-45241,5.70,-3488,2.54,545,1.76,25755,15_40_48_30_05_2025,-5.11,6.78,-2.97,1.78,0.43,0.03
-46240,5.78,-3373,2.53,543,1.75,25780,15_40_48_30_05_2025,-5.10,7.32,-2.51,2.28,0.51,0.33
-47979,5.91,-2919,2.49,544,1.75,25805,15_40_48_30_05_2025,-5.34,9.39,-2.39,1.80,0.32,0.33
-48460,5.94,-2251,2.44,544,1.75,25834,15_40_48_30_05_2025,-5.20,10.82,-2.49,0.33,0.14,-0.06
-46552,5.80,-2371,2.45,545,1.76,25857,15_40_48_30_05_2025,-5.06,10.92,-2.63,-1.11,0.06,-0.16
-44708,5.66,-2871,2.49,546,1.76,25880,15_40_48_30_05_2025,-4.98,10.34,-2.67,-1.45,0.07,0.06
