-9989,3.03,2277,2.10,621,2.00,218473,09_19_05_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10252,3.05,2483,2.08,621,2.00,218495,09_19_05_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10183,3.04,2249,2.10,621,2.00,218521,09_19_05_12_06_2025,-8.92,-1.16,4.02,0.00,-0.00,0.00
-10176,3.04,2162,2.11,621,2.00,218548,09_19_05_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,0.00
-10141,3.04,2269,2.10,621,2.00,218571,09_19_05_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-9994,3.03,2460,2.09,621,2.00,218595,09_19_05_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10158,3.04,2457,2.09,621,2.00,218620,09_19_05_12_06_2025,-8.92,-1.16,4.03,0.00,-0.00,-0.00
-10065,3.04,2235,2.10,621,2.00,218645,09_19_05_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,0.00
-10309,3.05,2269,2.10,621,2.00,218670,09_19_05_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10163,3.04,2194,2.11,621,2.00,218698,09_19_05_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10123,3.04,2243,2.10,620,2.00,218721,09_19_05_12_06_2025,-8.92,-1.17,4.02,0.00,-0.00,0.00
-10096,3.04,2125,2.11,621,2.00,218746,09_19_05_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,0.00
-10080,3.04,2306,2.10,620,2.00,218770,09_19_05_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10129,3.04,2351,2.09,621,2.00,218793,09_19_05_12_06_2025,-8.92,-1.16,4.03,0.00,-0.00,-0.00
-10214,3.05,2273,2.10,621,2.00,218817,09_19_05_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10271,3.05,2505,2.08,621,2.00,218840,09_19_05_12_06_2025,-8.92,-1.16,4.02,0.01,-0.00,0.00
-10216,3.05,2568,2.08,621,2.00,218862,09_19_05_12_06_2025,-8.91,-1.16,4.02,0.01,-0.00,0.00
-10361,3.06,2266,2.10,621,2.00,218884,09_19_05_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10361,3.06,2606,2.08,621,2.00,218906,09_19_05_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10143,3.04,2257,2.10,621,2.00,218928,09_19_05_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10406,3.06,2181,2.11,621,2.00,218953,09_19_05_12_06_2025,-8.91,-1.17,4.03,0.01,-0.00,0.00
-9993,3.03,2214,2.11,621,2.00,218976,09_19_05_12_06_2025,-8.90,-1.18,4.03,0.00,-0.00,-0.00
-10253,3.05,2311,2.10,621,2.00,219001,09_19_05_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,0.00
-10091,3.04,2326,2.10,621,2.00,219026,09_19_05_12_06_2025,-8.90,-1.17,4.02,0.00,-0.00,-0.00
-9972,3.03,2270,2.10,621,2.00,219051,09_19_05_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,0.00
-10137,3.04,2276,2.10,620,2.00,219080,09_19_05_12_06_2025,-8.92,-1.17,4.03,0.00,-0.00,-0.00
-10148,3.04,2310,2.10,621,2.00,219102,09_19_05_12_06_2025,-8.90,-1.17,4.02,0.00,-0.00,0.00
-10258,3.05,2156,2.11,621,2.00,219124,09_19_05_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10120,3.04,2450,2.09,622,2.01,219147,09_19_05_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10170,3.04,2330,2.10,621,2.00,219172,09_19_05_12_06_2025,-8.92,-1.15,4.02,0.00,-0.00,-0.00
-10289,3.05,2501,2.08,621,2.00,219197,09_19_06_12_06_2025,-8.91,-1.16,4.04,0.00,-0.00,0.00
-10213,3.05,2151,2.11,621,2.00,219225,09_19_06_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10074,3.04,2247,2.10,621,2.00,219247,09_19_06_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,0.00
-10085,3.04,2177,2.11,621,2.00,219272,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10306,3.05,2451,2.09,622,2.01,219297,09_19_06_12_06_2025,-8.90,-1.17,4.02,0.00,-0.00,0.00
-10087,3.04,2313,2.10,621,2.00,219322,09_19_06_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10192,3.04,2252,2.10,621,2.00,219350,09_19_06_12_06_2025,-8.90,-1.16,4.03,0.01,-0.00,0.00
-10208,3.05,2318,2.10,622,2.01,219372,09_19_06_12_06_2025,-8.92,-1.16,4.03,0.00,-0.01,-0.00
-10419,3.06,2347,2.09,620,2.00,219398,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.01,-0.00,-0.00
-9980,3.03,2116,2.11,622,2.01,219423,09_19_06_12_06_2025,-8.92,-1.16,4.03,0.00,-0.00,-0.00
-10163,3.04,2460,2.09,621,2.00,219448,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10077,3.04,2379,2.09,621,2.00,219473,09_19_06_12_06_2025,-8.92,-1.16,4.02,0.00,-0.00,0.00
-10119,3.04,2291,2.10,621,2.00,219501,09_19_06_12_06_2025,-8.90,-1.17,4.03,0.00,-0.00,-0.00
-10254,3.05,2412,2.09,621,2.00,219523,09_19_06_12_06_2025,-8.92,-1.17,4.03,0.00,-0.00,0.00
-10142,3.04,2382,2.09,621,2.00,219548,09_19_06_12_06_2025,-8.92,-1.17,4.02,0.00,-0.00,0.00
-10257,3.05,2389,2.09,621,2.00,219573,09_19_06_12_06_2025,-8.90,-1.17,4.02,0.01,-0.00,-0.00
-10106,3.04,2196,2.11,621,2.00,219599,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10154,3.04,2262,2.10,621,2.00,219626,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10179,3.04,2264,2.10,621,2.00,219649,09_19_06_12_06_2025,-8.91,-1.16,4.03,0.01,-0.00,0.00
-10334,3.06,2218,2.10,621,2.00,219673,09_19_06_12_06_2025,-8.92,-1.17,4.01,0.00,-0.00,-0.00
-9916,3.02,2461,2.09,621,2.00,219698,09_19_06_12_06_2025,-8.92,-1.17,4.03,0.00,-0.00,-0.00
-10131,3.04,2381,2.09,621,2.00,219724,09_19_06_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10058,3.03,2116,2.11,621,2.00,219749,09_19_06_12_06_2025,-8.90,-1.17,4.03,0.00,-0.00,-0.00
-10212,3.05,2116,2.11,621,2.00,219776,09_19_06_12_06_2025,-8.92,-1.16,4.02,0.00,-0.00,-0.00
-10158,3.04,2362,2.09,621,2.00,219800,09_19_06_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,0.00
-10113,3.04,2393,2.09,621,2.00,219822,09_19_06_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,0.00
-10139,3.04,2518,2.08,621,2.00,219844,09_19_06_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,0.00
-10198,3.05,2571,2.08,621,2.00,219869,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,0.00
-9881,3.02,2236,2.10,621,2.00,219894,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,0.00
-10097,3.04,2239,2.10,621,2.00,219916,09_19_06_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10114,3.04,2221,2.10,621,2.00,219938,09_19_06_12_06_2025,-8.90,-1.16,4.03,0.00,-0.00,-0.00
-10214,3.05,2394,2.09,621,2.00,219960,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,0.00
-10286,3.05,2607,2.08,622,2.01,219983,09_19_06_12_06_2025,-8.91,-1.16,4.03,0.01,-0.00,-0.00
-10282,3.05,2309,2.10,621,2.00,220005,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,0.00
-10221,3.05,2299,2.10,621,2.00,220030,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.00,-0.01,0.00
-10089,3.04,2396,2.09,621,2.00,220052,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.01,-0.00,0.00
-10174,3.04,2274,2.10,621,2.00,220074,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10219,3.05,2421,2.09,622,2.01,220099,09_19_06_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10212,3.05,2408,2.09,621,2.00,220124,09_19_06_12_06_2025,-8.91,-1.17,4.01,0.01,-0.00,-0.00
-10368,3.06,1951,2.12,621,2.00,220152,09_19_06_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10117,3.04,2361,2.09,621,2.00,220175,09_19_06_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10169,3.04,2441,2.09,621,2.00,220200,09_19_07_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10065,3.04,2219,2.10,621,2.00,220225,09_19_07_12_06_2025,-8.92,-1.17,4.02,0.01,-0.00,0.00
-10115,3.04,2244,2.10,621,2.00,220250,09_19_07_12_06_2025,-8.92,-1.17,4.03,0.00,-0.00,-0.00
-10168,3.04,2410,2.09,622,2.01,220275,09_19_07_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10203,3.05,2316,2.10,621,2.00,220303,09_19_07_12_06_2025,-8.90,-1.17,4.03,0.00,-0.00,-0.00
-10173,3.04,2245,2.10,621,2.00,220325,09_19_07_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,0.00
-10619,3.08,2257,2.10,621,2.00,220350,09_19_07_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10249,3.05,2462,2.09,621,2.00,220376,09_19_07_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10146,3.04,2551,2.08,621,2.00,220401,09_19_07_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10312,3.05,2183,2.11,621,2.00,220426,09_19_07_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10114,3.04,2341,2.10,621,2.00,220454,09_19_07_12_06_2025,-8.92,-1.16,4.03,0.00,-0.00,0.00
-10233,3.05,2200,2.11,621,2.00,220477,09_19_07_12_06_2025,-8.90,-1.17,4.02,0.01,-0.00,-0.00
-10118,3.04,2139,2.11,621,2.00,220499,09_19_07_12_06_2025,-8.92,-1.16,4.03,0.00,-0.00,0.00
-10101,3.04,2401,2.09,621,2.00,220522,09_19_07_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10122,3.04,2041,2.12,621,2.00,220547,09_19_07_12_06_2025,-8.92,-1.16,4.02,0.01,-0.00,-0.00
-10256,3.05,2320,2.10,621,2.00,220575,09_19_07_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-9956,3.03,2292,2.10,621,2.00,220597,09_19_07_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10226,3.05,2480,2.08,622,2.01,220622,09_19_07_12_06_2025,-8.92,-1.17,4.03,0.00,-0.00,0.00
-10025,3.03,2445,2.09,621,2.00,220647,09_19_07_12_06_2025,-8.90,-1.16,4.02,0.00,-0.00,-0.00
-10140,3.04,2417,2.09,622,2.01,220672,09_19_07_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10192,3.04,2235,2.10,621,2.00,220697,09_19_07_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10179,3.04,2195,2.11,621,2.00,220725,09_19_07_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,0.00
-10119,3.04,2305,2.10,621,2.00,220747,09_19_07_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10212,3.05,2261,2.10,621,2.00,220772,09_19_07_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10185,3.04,2446,2.09,621,2.00,220797,09_19_07_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10139,3.04,2326,2.10,621,2.00,220822,09_19_07_12_06_2025,-8.91,-1.16,4.03,0.01,-0.00,-0.00
-10295,3.05,2333,2.10,621,2.00,220850,09_19_07_12_06_2025,-8.91,-1.17,4.02,0.01,-0.00,0.00
-10170,3.04,2476,2.09,622,2.01,220872,09_19_07_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10228,3.05,2315,2.10,621,2.00,220897,09_19_07_12_06_2025,-8.92,-1.16,4.02,0.00,-0.00,0.00
-10324,3.05,2498,2.08,621,2.00,220919,09_19_07_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10251,3.05,2427,2.09,621,2.00,220941,09_19_07_12_06_2025,-8.91,-1.15,4.03,0.00,-0.00,-0.00
-10194,3.05,2554,2.08,622,2.01,220964,09_19_07_12_06_2025,-8.90,-1.16,4.02,0.00,-0.00,0.00
-10224,3.05,2210,2.11,621,2.00,220988,09_19_07_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10085,3.04,2360,2.09,621,2.00,221011,09_19_07_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10107,3.04,2374,2.09,621,2.00,221033,09_19_07_12_06_2025,-8.90,-1.16,4.03,0.00,-0.00,-0.00
-10191,3.04,2519,2.08,622,2.01,221058,09_19_07_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10263,3.05,2371,2.09,622,2.01,221083,09_19_07_12_06_2025,-8.92,-1.16,4.03,0.00,-0.00,-0.00
-10351,3.06,2180,2.11,622,2.01,221111,09_19_07_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10106,3.04,2239,2.10,622,2.01,221133,09_19_07_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10039,3.03,2327,2.10,622,2.01,221159,09_19_07_12_06_2025,-8.92,-1.17,4.03,0.00,-0.00,-0.00
-10074,3.04,2246,2.10,621,2.00,221185,09_19_07_12_06_2025,-8.92,-1.16,4.02,0.00,-0.00,-0.00
-10092,3.04,2375,2.09,621,2.00,221207,09_19_08_12_06_2025,-8.90,-1.17,4.02,0.00,-0.00,-0.00
-10097,3.04,2283,2.10,621,2.00,221230,09_19_08_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10074,3.04,2404,2.09,622,2.01,221257,09_19_08_12_06_2025,-8.92,-1.17,4.02,0.00,-0.00,-0.00
-10293,3.05,2210,2.11,621,2.00,221280,09_19_08_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10178,3.04,2258,2.10,621,2.00,221305,09_19_08_12_06_2025,-8.90,-1.16,4.02,0.01,-0.00,-0.00
-10214,3.05,2392,2.09,621,2.00,221330,09_19_08_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10273,3.05,2358,2.09,621,2.00,221355,09_19_08_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10166,3.04,2256,2.10,621,2.00,221383,09_19_08_12_06_2025,-8.91,-1.17,4.03,0.01,-0.00,0.00
-10201,3.05,2356,2.09,621,2.00,221405,09_19_08_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10246,3.05,2290,2.10,621,2.00,221430,09_19_08_12_06_2025,-8.90,-1.16,4.02,0.00,-0.00,-0.00
-10123,3.04,2242,2.10,621,2.00,221455,09_19_08_12_06_2025,-8.92,-1.16,4.02,0.00,-0.00,-0.00
-10156,3.04,2457,2.09,621,2.00,221481,09_19_08_12_06_2025,-8.90,-1.17,4.03,0.00,-0.00,0.00
-10139,3.04,2308,2.10,621,2.00,221506,09_19_08_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10300,3.05,2217,2.10,621,2.00,221533,09_19_08_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10003,3.03,2237,2.10,621,2.00,221556,09_19_08_12_06_2025,-8.91,-1.16,4.03,0.01,-0.00,0.00
-10087,3.04,2252,2.10,621,2.00,221581,09_19_08_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10299,3.05,2342,2.10,621,2.00,221606,09_19_08_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10135,3.04,2158,2.11,621,2.00,221631,09_19_08_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10230,3.05,2337,2.10,621,2.00,221659,09_19_08_12_06_2025,-8.92,-1.16,4.03,0.00,-0.00,-0.00
-10264,3.05,2187,2.11,622,2.01,221681,09_19_08_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,0.00
-10205,3.05,2201,2.11,621,2.00,221706,09_19_08_12_06_2025,-8.91,-1.15,4.03,0.00,-0.00,-0.00
-9981,3.03,2401,2.09,621,2.00,221731,09_19_08_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10141,3.04,2391,2.09,621,2.00,221757,09_19_08_12_06_2025,-8.91,-1.17,4.02,0.01,-0.00,-0.00
-10322,3.05,2373,2.09,621,2.00,221782,09_19_08_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10322,3.05,2268,2.10,621,2.00,221810,09_19_08_12_06_2025,-8.90,-1.16,4.03,0.00,-0.00,0.00
-10140,3.04,2302,2.10,622,2.01,221832,09_19_08_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10167,3.04,2376,2.09,621,2.00,221857,09_19_08_12_06_2025,-8.90,-1.16,4.04,0.00,-0.00,0.00
-10124,3.04,2355,2.09,621,2.00,221882,09_19_08_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,0.00
-10222,3.05,2264,2.10,621,2.00,221905,09_19_08_12_06_2025,-8.90,-1.16,4.02,0.00,-0.00,-0.00
-10502,3.07,2339,2.10,622,2.01,221930,09_19_08_12_06_2025,-8.90,-1.16,4.03,0.01,-0.00,0.00
-10100,3.04,2356,2.09,622,2.01,221952,09_19_08_12_06_2025,-8.92,-1.16,4.03,0.00,-0.00,-0.00
-10030,3.03,2338,2.10,621,2.00,221977,09_19_08_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,0.00
-10094,3.04,2298,2.10,622,2.01,221999,09_19_08_12_06_2025,-8.90,-1.16,4.01,0.01,-0.00,-0.00
-10229,3.05,2141,2.11,621,2.00,222021,09_19_08_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10348,3.06,2327,2.10,621,2.00,222043,09_19_08_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,0.00
-10275,3.05,2355,2.09,621,2.00,222068,09_19_08_12_06_2025,-8.92,-1.15,4.02,0.00,-0.00,-0.00
-10330,3.06,2332,2.10,621,2.00,222090,09_19_08_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10125,3.04,2538,2.08,621,2.00,222113,09_19_08_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-9955,3.03,2148,2.11,622,2.01,222138,09_19_08_12_06_2025,-8.91,-1.17,4.02,0.01,-0.00,-0.00
-10112,3.04,2183,2.11,621,2.00,222163,09_19_08_12_06_2025,-8.90,-1.16,4.03,0.00,-0.00,-0.00
-10049,3.03,2373,2.09,621,2.00,222191,09_19_08_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10172,3.04,2426,2.09,621,2.00,222213,09_19_09_12_06_2025,-8.92,-1.16,4.03,0.00,-0.00,-0.00
-10261,3.05,2184,2.11,621,2.00,222238,09_19_09_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10368,3.06,2390,2.09,621,2.00,222264,09_19_09_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10140,3.04,2321,2.10,622,2.01,222289,09_19_09_12_06_2025,-8.92,-1.16,4.03,0.00,-0.00,0.00
-10070,3.04,2386,2.09,621,2.00,222314,09_19_09_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10316,3.05,2338,2.10,621,2.00,222342,09_19_09_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10140,3.04,2344,2.10,621,2.00,222364,09_19_09_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10133,3.04,2390,2.09,621,2.00,222389,09_19_09_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10159,3.04,2219,2.10,622,2.01,222414,09_19_09_12_06_2025,-8.92,-1.17,4.03,0.01,-0.00,-0.00
-10334,3.06,2307,2.10,621,2.00,222439,09_19_09_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10085,3.04,2439,2.09,621,2.00,222467,09_19_09_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-9975,3.03,2318,2.10,621,2.00,222489,09_19_09_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10208,3.05,2308,2.10,621,2.00,222515,09_19_09_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10311,3.05,2444,2.09,621,2.00,222540,09_19_09_12_06_2025,-8.91,-1.17,4.02,0.01,-0.00,-0.00
-10093,3.04,2238,2.10,621,2.00,222565,09_19_09_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10149,3.04,2320,2.10,621,2.00,222590,09_19_09_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10064,3.04,2365,2.09,620,2.00,222619,09_19_09_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10174,3.04,2360,2.09,621,2.00,222641,09_19_09_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10287,3.05,2304,2.10,622,2.01,222664,09_19_09_12_06_2025,-8.90,-1.16,4.02,0.00,-0.00,-0.00
-10081,3.04,2374,2.09,621,2.00,222686,09_19_09_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,0.00
-10165,3.04,2162,2.11,621,2.00,222711,09_19_09_12_06_2025,-8.91,-1.16,4.01,0.00,-0.00,0.00
-10037,3.03,2492,2.08,621,2.00,222878,09_19_09_12_06_2025,-8.91,-1.17,4.02,0.01,-0.00,-0.00
-10180,3.04,2193,2.11,621,2.00,222900,09_19_09_12_06_2025,-8.91,-1.17,4.03,0.01,-0.00,0.00
-9984,3.03,2405,2.09,621,2.00,222922,09_19_09_12_06_2025,-8.91,-1.15,4.02,0.01,-0.00,-0.00
-10106,3.04,2113,2.11,621,2.00,222945,09_19_09_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,0.00
-10327,3.06,2268,2.10,621,2.00,222967,09_19_09_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10181,3.04,2178,2.11,621,2.00,222989,09_19_09_12_06_2025,-8.91,-1.17,4.02,0.00,-0.00,-0.00
-10126,3.04,2167,2.11,621,2.00,223014,09_19_09_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10168,3.04,2460,2.09,621,2.00,223036,09_19_09_12_06_2025,-8.91,-1.17,4.03,0.00,-0.00,-0.00
-10121,3.04,2322,2.10,621,2.00,223061,09_19_09_12_06_2025,-8.92,-1.16,4.02,0.01,-0.00,-0.00
-10173,3.04,2396,2.09,621,2.00,223087,09_19_09_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10279,3.05,2383,2.09,622,2.01,223112,09_19_09_12_06_2025,-8.91,-1.16,4.03,0.01,-0.00,-0.00
-10054,3.03,2320,2.10,622,2.01,223137,09_19_09_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10056,3.03,2298,2.10,621,2.00,223165,09_19_09_12_06_2025,-8.92,-1.17,4.03,0.00,-0.00,-0.00
-10142,3.04,2368,2.09,620,2.00,223187,09_19_09_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10091,3.04,2320,2.10,622,2.01,223212,09_19_10_12_06_2025,-8.91,-1.16,4.01,0.00,-0.00,0.00
-10107,3.04,2151,2.11,621,2.00,223234,09_19_10_12_06_2025,-8.91,-1.17,4.03,0.01,-0.00,-0.00
-10117,3.04,2469,2.09,621,2.00,223256,09_19_10_12_06_2025,-8.90,-1.17,4.02,0.00,-0.00,0.00
-9948,3.03,2333,2.10,622,2.01,223281,09_19_10_12_06_2025,-8.92,-1.17,4.03,0.01,-0.00,0.00
-10238,3.05,2346,2.10,621,2.00,223303,09_19_10_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10089,3.04,2464,2.09,621,2.00,223326,09_19_10_12_06_2025,-8.92,-1.16,4.02,0.00,-0.00,0.00
-10380,3.06,2196,2.11,621,2.00,223348,09_19_10_12_06_2025,-8.91,-1.16,4.03,0.00,-0.01,0.00
-10161,3.04,2211,2.11,621,2.00,223373,09_19_10_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,0.00
-10272,3.05,2474,2.09,622,2.01,223398,09_19_10_12_06_2025,-8.91,-1.16,4.02,0.00,-0.00,-0.00
-10301,3.05,2474,2.09,621,2.00,223426,09_19_10_12_06_2025,-8.91,-1.16,4.03,0.00,-0.00,-0.00
-10336,3.06,2309,2.10,622,2.01,223448,09_19_10_12_06_2025,-8.91,-1.15,4.02,0.00,-0.00,-0.00
-10095,3.04,2187,2.11,622,2.01,223473,09_19_10_12_06_2025,-8.95,-1.02,4.03,0.03,0.00,0.00
-10030,3.03,2507,2.08,621,2.00,223498,09_19_10_12_06_2025,-9.26,-1.09,3.97,0.03,0.02,-0.06
-10060,3.03,2345,2.10,621,2.00,223524,09_19_10_12_06_2025,-9.27,-1.12,4.44,0.14,-0.07,-0.01
-10111,3.04,2103,2.11,621,2.00,223552,09_19_10_12_06_2025,-9.02,-1.21,4.09,-0.12,-0.01,0.02
-10227,3.05,2326,2.10,621,2.00,223575,09_19_10_12_06_2025,-8.88,-1.17,3.96,-0.10,0.01,0.04
-10097,3.04,2351,2.09,621,2.00,223598,09_19_10_12_06_2025,-8.90,-1.15,4.11,-0.00,-0.02,0.02
-10221,3.05,2345,2.10,622,2.01,223620,09_19_10_12_06_2025,-8.92,-1.21,4.06,-0.06,-0.01,0.01
-10155,3.04,2278,2.10,621,2.00,223642,09_19_10_12_06_2025,-8.91,-1.17,4.17,0.03,-0.02,-0.01
-10060,3.03,2393,2.09,621,2.00,223665,09_19_10_12_06_2025,-8.89,-1.19,4.05,0.06,0.02,-0.01
-10274,3.05,2402,2.09,621,2.00,223693,09_19_10_12_06_2025,-8.89,-1.18,4.04,0.04,0.00,-0.02
-10219,3.05,2379,2.09,621,2.00,223715,09_19_10_12_06_2025,-8.93,-1.13,4.02,0.05,0.01,-0.02
-10195,3.05,2383,2.09,621,2.00,223740,09_19_10_12_06_2025,-8.93,-1.12,3.99,0.03,0.00,-0.00
-10088,3.04,2430,2.09,621,2.00,223765,09_19_10_12_06_2025,-8.92,-1.14,4.02,-0.02,-0.01,-0.00
-10122,3.04,2252,2.10,621,2.00,223790,09_19_10_12_06_2025,-8.92,-1.15,4.03,-0.02,-0.01,0.02
-10285,3.05,2127,2.11,621,2.00,223818,09_19_10_12_06_2025,-8.90,-1.16,4.02,-0.05,-0.02,0.02
-10161,3.04,2272,2.10,621,2.00,223841,09_19_10_12_06_2025,-8.90,-1.19,4.05,-0.03,-0.01,0.01
-10276,3.05,2220,2.10,621,2.00,223866,09_19_10_12_06_2025,-8.90,-1.19,4.05,0.01,0.00,0.00
