-13145,3.27,-38186,5.17,622,2.01,23158,08_46_13_24_06_2025,-4.23,-0.69,8.69,0.33,0.01,-0.04
-13182,3.27,-38064,5.16,621,2.00,23182,08_46_13_24_06_2025,-4.18,-0.85,8.73,0.42,-0.02,-0.06
-13353,3.28,-38229,5.17,621,2.00,23212,08_46_13_24_06_2025,-4.10,-0.97,8.88,0.54,-0.06,-0.07
-13298,3.28,-38089,5.16,621,2.00,23240,08_46_13_24_06_2025,-3.97,-1.14,9.15,0.57,-0.09,-0.08
-13233,3.28,-37714,5.13,621,2.00,23264,08_46_14_24_06_2025,-3.89,-1.26,9.32,0.44,-0.11,-0.07
-13307,3.28,-37566,5.12,621,2.00,23289,08_46_14_24_06_2025,-3.80,-1.32,9.41,0.28,-0.15,-0.03
-13211,3.27,-37076,5.08,621,2.00,23313,08_46_14_24_06_2025,-3.74,-1.34,9.50,0.09,-0.13,0.01
-13362,3.29,-37275,5.10,621,2.00,23343,08_46_14_24_06_2025,-3.67,-1.32,9.61,-0.12,-0.05,0.05
-13315,3.28,-37061,5.08,621,2.00,23370,08_46_14_24_06_2025,-3.71,-1.22,9.53,-0.28,0.03,0.08
-13298,3.28,-36778,5.06,621,2.00,23395,08_46_14_24_06_2025,-3.83,-1.11,9.30,-0.37,0.08,0.09
-13179,3.27,-36830,5.06,621,2.00,23419,08_46_14_24_06_2025,-3.92,-1.03,9.16,-0.40,0.08,0.09
-13214,3.27,-36868,5.07,621,2.00,23444,08_46_14_24_06_2025,-4.02,-0.93,8.96,-0.41,0.08,0.09
-13100,3.27,-37004,5.08,622,2.01,23471,08_46_14_24_06_2025,-4.08,-0.86,8.84,-0.37,0.03,0.07
-13267,3.28,-37000,5.08,621,2.00,23498,08_46_14_24_06_2025,-4.17,-0.79,8.69,-0.27,-0.00,0.05
-13105,3.27,-36853,5.06,621,2.00,23523,08_46_14_24_06_2025,-4.22,-0.77,8.58,-0.09,0.01,0.02
-13061,3.26,-37125,5.09,622,2.01,23547,08_46_14_24_06_2025,-4.24,-0.78,8.57,0.03,0.05,-0.01
-13318,3.28,-36871,5.07,621,2.00,23571,08_46_14_24_06_2025,-4.26,-0.83,8.51,0.18,0.08,-0.04
-13243,3.28,-36652,5.05,621,2.00,23596,08_46_14_24_06_2025,-4.30,-0.89,8.45,0.29,0.03,-0.06
-13247,3.28,-36895,5.07,620,2.00,23623,08_46_14_24_06_2025,-4.29,-0.98,8.52,0.39,-0.00,-0.09
-13107,3.27,-37201,5.09,621,2.00,23647,08_46_14_24_06_2025,-4.20,-1.11,8.70,0.40,0.00,-0.10
-13143,3.27,-37241,5.09,621,2.00,23672,08_46_14_24_06_2025,-4.13,-1.23,8.84,0.33,-0.01,-0.09
-13339,3.28,-37441,5.11,621,2.00,23697,08_46_14_24_06_2025,-4.07,-1.23,8.97,0.19,-0.03,-0.06
-13227,3.27,-37684,5.13,621,2.00,23721,08_46_14_24_06_2025,-3.98,-1.21,9.15,0.05,-0.06,-0.03
-13216,3.27,-37679,5.13,621,2.00,23746,08_46_14_24_06_2025,-3.88,-1.20,9.34,-0.03,-0.06,-0.02
-13239,3.28,-37852,5.14,622,2.01,23773,08_46_14_24_06_2025,-3.79,-1.14,9.45,-0.13,-0.05,0.01
-13097,3.26,-38216,5.17,621,2.00,23800,08_46_14_24_06_2025,-3.80,-1.05,9.39,-0.21,-0.05,0.02
-13239,3.28,-38193,5.17,621,2.00,23825,08_46_14_24_06_2025,-3.74,-1.02,9.52,-0.19,0.03,0.02
-13292,3.28,-38312,5.18,621,2.00,23849,08_46_14_24_06_2025,-3.75,-0.99,9.51,-0.22,0.06,0.03
-13342,3.28,-38374,5.18,621,2.00,23874,08_46_14_24_06_2025,-3.82,-0.92,9.25,-0.22,0.02,0.04
-13237,3.28,-38394,5.18,621,2.00,23901,08_46_14_24_06_2025,-3.90,-0.88,9.15,-0.15,-0.05,0.03
-13126,3.27,-37560,5.12,621,2.00,23926,08_46_14_24_06_2025,-3.99,-0.88,9.05,-0.11,-0.02,0.03
-13209,3.27,-37166,5.09,621,2.00,23950,08_46_14_24_06_2025,-4.08,-0.90,8.86,-0.07,0.01,0.04
-13194,3.27,-36783,5.06,621,2.00,23975,08_46_14_24_06_2025,-4.20,-0.85,8.67,0.04,0.06,0.04
-13146,3.27,-36072,5.01,621,2.00,23999,08_46_14_24_06_2025,-4.25,-0.86,8.57,0.10,0.10,0.03
-13065,3.26,-35746,4.98,621,2.00,24024,08_46_14_24_06_2025,-4.31,-0.90,8.45,0.18,0.09,0.00
-13076,3.26,-36210,5.02,621,2.00,24052,08_46_14_24_06_2025,-4.29,-1.02,8.54,0.29,0.03,-0.03
-13097,3.26,-37766,5.13,621,2.00,24080,08_46_14_24_06_2025,-4.28,-1.08,8.56,0.26,-0.01,-0.03
-13397,3.29,-38519,5.19,621,2.00,24104,08_46_14_24_06_2025,-4.26,-1.13,8.61,0.19,-0.07,-0.03
-13335,3.28,-39190,5.24,621,2.00,24129,08_46_14_24_06_2025,-4.25,-1.13,8.62,0.19,-0.07,-0.04
-13102,3.27,-38937,5.22,620,2.00,24153,08_46_14_24_06_2025,-4.21,-1.13,8.76,0.14,-0.02,-0.05
-13023,3.26,-38937,5.22,621,2.00,24181,08_46_14_24_06_2025,-4.09,-1.17,8.95,0.05,0.05,-0.04
-13202,3.27,-35683,4.98,621,2.00,24205,08_46_14_24_06_2025,-3.99,-1.11,9.09,0.01,0.02,-0.05
-13179,3.27,-35919,4.99,621,2.00,24230,08_46_14_24_06_2025,-3.88,-1.12,9.33,-0.08,-0.10,-0.05
-13045,3.26,-36366,5.03,621,2.00,24254,08_46_15_24_06_2025,-3.78,-1.14,9.47,-0.16,-0.16,-0.04
-13150,3.27,-36544,5.04,621,2.00,24279,08_46_15_24_06_2025,-3.67,-1.14,9.65,-0.25,-0.15,-0.00
-13176,3.27,-37555,5.12,621,2.00,24303,08_46_15_24_06_2025,-3.65,-1.08,9.66,-0.35,-0.00,0.06
-13418,3.29,-38347,5.18,621,2.00,24330,08_46_15_24_06_2025,-3.71,-0.91,9.51,-0.37,0.12,0.11
-13428,3.29,-37928,5.15,621,2.00,24355,08_46_15_24_06_2025,-3.91,-0.72,9.16,-0.32,0.12,0.09
-13257,3.28,-37121,5.08,621,2.00,24379,08_46_15_24_06_2025,-4.06,-0.63,8.85,-0.15,0.05,0.05
-13105,3.27,-36623,5.05,620,2.00,24404,08_46_15_24_06_2025,-4.21,-0.65,8.61,0.12,-0.00,-0.03
-13024,3.26,-35798,4.98,621,2.00,24428,08_46_15_24_06_2025,-4.18,-0.82,8.65,0.31,-0.03,-0.08
-13134,3.27,-35590,4.97,621,2.00,24456,08_46_15_24_06_2025,-4.13,-0.97,8.78,0.42,-0.04,-0.10
-13322,3.28,-35875,4.99,621,2.00,24483,08_46_15_24_06_2025,-4.08,-1.13,8.93,0.45,-0.03,-0.12
-13292,3.28,-36359,5.03,621,2.00,24507,08_46_15_24_06_2025,-4.05,-1.28,8.93,0.37,-0.03,-0.10
-13078,3.26,-36930,5.07,620,2.00,24532,08_46_15_24_06_2025,-4.06,-1.45,8.91,0.11,-0.05,-0.02
-13185,3.27,-37512,5.11,619,2.00,24556,08_46_15_24_06_2025,-4.12,-1.42,8.86,-0.22,0.01,0.11
-13190,3.27,-37721,5.13,622,2.01,24584,08_46_15_24_06_2025,-4.20,-1.17,8.66,-0.53,0.04,0.22
-12927,3.25,-38024,5.15,621,2.00,24611,08_46_15_24_06_2025,-4.24,-0.86,8.51,-0.56,0.01,0.24
-13124,3.27,-38152,5.16,621,2.00,24635,08_46_15_24_06_2025,-4.24,-0.71,8.56,-0.41,0.00,0.19
-12927,3.25,-38178,5.16,621,2.00,24660,08_46_15_24_06_2025,-4.21,-0.66,8.66,-0.13,0.03,0.08
-13354,3.28,-38089,5.16,621,2.00,24684,08_46_15_24_06_2025,-4.09,-0.79,8.86,0.15,0.05,-0.02
-13383,3.29,-38353,5.18,621,2.00,24709,08_46_15_24_06_2025,-3.97,-0.98,9.12,0.28,0.05,-0.08
-13458,3.29,-38694,5.20,621,2.00,24736,08_46_15_24_06_2025,-3.94,-1.14,9.25,0.37,0.08,-0.09
-13334,3.28,-38751,5.21,621,2.00,24763,08_46_15_24_06_2025,-3.93,-1.29,9.23,0.27,0.06,-0.06
-13298,3.28,-38735,5.21,621,2.00,24789,08_46_15_24_06_2025,-3.96,-1.32,9.21,0.17,0.02,-0.02
-13471,3.29,-38434,5.18,621,2.00,24814,08_46_15_24_06_2025,-4.01,-1.23,9.10,-0.03,-0.04,0.04
-13230,3.28,-37982,5.15,621,2.00,24839,08_46_15_24_06_2025,-4.04,-1.08,9.03,-0.10,-0.08,0.05
-12964,3.25,-37584,5.12,621,2.00,24863,08_46_15_24_06_2025,-4.01,-0.94,9.08,-0.03,-0.07,0.00
-13167,3.27,-36792,5.06,622,2.01,24891,08_46_15_24_06_2025,-3.95,-0.98,9.18,0.08,-0.07,-0.07
-13187,3.27,-36754,5.06,621,2.00,24921,08_46_15_24_06_2025,-3.93,-1.10,9.23,0.16,-0.05,-0.12
-13269,3.28,-36551,5.04,621,2.00,24948,08_46_15_24_06_2025,-3.96,-1.18,9.23,0.11,0.01,-0.11
-13099,3.27,-36643,5.05,621,2.00,24973,08_46_15_24_06_2025,-4.01,-1.22,9.08,-0.05,0.07,-0.06
-13040,3.26,-36630,5.05,621,2.00,24997,08_46_15_24_06_2025,-4.06,-1.17,8.98,-0.15,0.08,-0.01
-12989,3.26,-36924,5.07,621,2.00,25025,08_46_15_24_06_2025,-4.17,-1.04,8.80,-0.29,0.05,0.05
-13256,3.28,-37033,5.08,622,2.01,25049,08_46_15_24_06_2025,-4.29,-0.87,8.55,-0.32,0.01,0.07
-13151,3.27,-37163,5.09,621,2.00,25074,08_46_15_24_06_2025,-4.26,-0.79,8.60,-0.23,-0.01,0.05
-13050,3.26,-36747,5.06,621,2.00,25098,08_46_15_24_06_2025,-4.22,-0.72,8.65,-0.11,-0.00,0.03
-13037,3.26,-36616,5.05,622,2.01,25123,08_46_15_24_06_2025,-4.23,-0.70,8.59,0.06,-0.01,-0.02
-13032,3.26,-36947,5.07,621,2.00,25147,08_46_15_24_06_2025,-4.16,-0.83,8.74,0.25,-0.06,-0.08
-13109,3.27,-37086,5.08,620,2.00,25174,08_46_15_24_06_2025,-4.09,-1.01,8.98,0.31,-0.01,-0.08
-13006,3.26,-36960,5.07,622,2.01,25199,08_46_15_24_06_2025,-4.10,-1.11,8.93,0.21,0.02,-0.04
-12973,3.26,-36400,5.03,621,2.00,25223,08_46_15_24_06_2025,-4.09,-1.14,8.94,0.16,0.03,-0.00
-13037,3.26,-36541,5.04,621,2.00,25248,08_46_15_24_06_2025,-4.06,-1.10,9.03,0.07,0.03,0.03
-13358,3.28,-36875,5.07,621,2.00,25272,08_46_16_24_06_2025,-4.02,-1.07,9.01,-0.01,-0.04,0.05
-13212,3.27,-37452,5.11,621,2.00,25300,08_46_16_24_06_2025,-3.99,-1.05,9.08,0.00,-0.11,0.04
-13094,3.26,-37503,5.11,621,2.00,25327,08_46_16_24_06_2025,-3.93,-1.06,9.27,0.01,-0.05,0.02
-13201,3.27,-37265,5.10,621,2.00,25352,08_46_16_24_06_2025,-3.91,-1.06,9.28,-0.00,0.01,0.01
-13414,3.29,-37593,5.12,621,2.00,25376,08_46_16_24_06_2025,-3.94,-1.08,9.20,0.01,0.04,-0.00
-13210,3.27,-37304,5.10,621,2.00,25401,08_46_16_24_06_2025,-3.96,-1.12,9.19,-0.02,0.04,-0.01
-13200,3.27,-37337,5.10,621,2.00,25425,08_46_16_24_06_2025,-4.06,-1.11,9.03,-0.11,0.05,0.02
-13043,3.26,-37292,5.10,621,2.00,25455,08_46_16_24_06_2025,-4.12,-1.05,8.88,-0.17,0.03,0.04
-13149,3.27,-36929,5.07,621,2.00,25483,08_46_16_24_06_2025,-4.15,-0.96,8.86,-0.17,0.02,0.05
-13258,3.28,-36856,5.06,621,2.00,25507,08_46_16_24_06_2025,-4.18,-0.87,8.73,-0.11,0.02,0.02
-13307,3.28,-37624,5.12,621,2.00,25534,08_46_16_24_06_2025,-4.14,-0.91,8.82,0.01,-0.04,-0.02
-13346,3.28,-38239,5.17,621,2.00,25559,08_46_16_24_06_2025,-4.12,-0.93,8.89,0.07,-0.06,-0.04
-13266,3.28,-38570,5.19,621,2.00,25586,08_46_16_24_06_2025,-4.12,-1.00,8.87,0.10,-0.05,-0.04
-13388,3.29,-38685,5.20,620,2.00,25616,08_46_16_24_06_2025,-4.13,-1.00,8.83,0.14,-0.00,-0.04
-13109,3.27,-38582,5.20,621,2.00,25643,08_46_16_24_06_2025,-4.19,-1.01,8.74,0.11,-0.00,-0.04
-13199,3.27,-38129,5.16,621,2.00,25668,08_46_16_24_06_2025,-4.20,-0.99,8.64,0.09,-0.04,-0.04
-13299,3.28,-37696,5.13,621,2.00,25692,08_46_16_24_06_2025,-4.13,-1.04,8.88,0.12,-0.04,-0.04
-13056,3.26,-37615,5.12,621,2.00,25716,08_46_16_24_06_2025,-4.10,-1.02,8.90,0.08,0.05,-0.03
-13422,3.29,-37234,5.09,621,2.00,25747,08_46_16_24_06_2025,-4.08,-1.01,8.95,0.09,0.02,-0.05
-13292,3.28,-36915,5.07,621,2.00,25774,08_46_16_24_06_2025,-4.00,-1.06,9.19,0.17,0.04,-0.10
-13312,3.28,-36397,5.03,621,2.00,25798,08_46_16_24_06_2025,-3.94,-1.22,9.29,0.05,0.08,-0.09
-13365,3.29,-37015,5.08,621,2.00,25823,08_46_16_24_06_2025,-3.96,-1.22,9.11,-0.07,0.03,-0.03
-13148,3.27,-37254,5.09,621,2.00,25847,08_46_16_24_06_2025,-4.00,-1.15,9.16,-0.23,-0.07,0.04
-13231,3.28,-37693,5.13,621,2.00,25877,08_46_16_24_06_2025,-4.03,-0.96,9.05,-0.36,-0.06,0.09
-13089,3.26,-37844,5.14,621,2.00,25905,08_46_16_24_06_2025,-3.92,-0.92,9.17,-0.37,-0.11,0.11
-13421,3.29,-38177,5.16,621,2.00,25929,08_46_16_24_06_2025,-3.86,-0.79,9.27,-0.27,-0.14,0.11
-13315,3.28,-38567,5.19,622,2.01,25954,08_46_16_24_06_2025,-3.92,-0.68,9.14,-0.11,-0.11,0.06
-13279,3.28,-38652,5.20,621,2.00,25978,08_46_16_24_06_2025,-3.83,-0.77,9.23,0.07,-0.06,-0.03
-13541,3.30,-39242,5.25,621,2.00,26006,08_46_16_24_06_2025,-3.88,-0.98,9.21,0.37,-0.03,-0.09
-13126,3.27,-39461,5.26,621,2.00,26030,08_46_16_24_06_2025,-3.96,-1.14,9.02,0.34,-0.06,-0.09
-13198,3.27,-38950,5.22,621,2.00,26060,08_46_16_24_06_2025,-4.05,-1.35,8.90,0.22,-0.05,-0.01
-13438,3.29,-37521,5.12,621,2.00,26085,08_46_16_24_06_2025,-4.05,-1.40,8.86,0.03,0.01,0.05
-13140,3.27,-36344,5.03,621,2.00,26109,08_46_16_24_06_2025,-4.05,-1.36,8.72,-0.32,-0.04,0.17
-13075,3.26,-35633,4.97,622,2.01,26134,08_46_16_24_06_2025,-4.10,-1.10,8.63,-0.44,-0.14,0.22
-13010,3.26,-35418,4.96,621,2.00,26161,08_46_16_24_06_2025,-4.04,-0.91,8.79,-0.36,-0.13,0.18
-12974,3.26,-35041,4.93,621,2.00,26189,08_46_16_24_06_2025,-3.96,-0.92,8.89,-0.13,-0.07,0.08
-13312,3.28,-35577,4.97,622,2.01,26213,08_46_16_24_06_2025,-3.94,-0.98,8.85,-0.01,-0.07,0.04
-13141,3.27,-36243,5.02,621,2.00,26238,08_46_16_24_06_2025,-3.95,-1.09,8.91,0.10,-0.07,0.00
-13089,3.26,-36923,5.07,621,2.00,26262,08_46_17_24_06_2025,-3.90,-1.17,9.04,0.13,0.03,-0.00
-13215,3.27,-37745,5.13,621,2.00,26292,08_46_17_24_06_2025,-3.83,-1.22,9.06,0.10,-0.02,0.01
-13313,3.28,-38444,5.19,621,2.00,26320,08_46_17_24_06_2025,-3.78,-1.20,9.11,0.09,-0.14,0.01
-13281,3.28,-39411,5.26,621,2.00,26345,08_46_17_24_06_2025,-3.74,-1.17,9.20,0.11,-0.18,-0.02
-13356,3.28,-40015,5.30,621,2.00,26369,08_46_17_24_06_2025,-3.63,-1.19,9.43,0.15,-0.12,-0.05
-13320,3.28,-40472,5.34,621,2.00,26394,08_46_17_24_06_2025,-3.50,-1.23,9.64,0.18,-0.07,-0.08
-13550,3.30,-40088,5.31,621,2.00,26418,08_46_17_24_06_2025,-3.58,-1.20,9.37,0.20,-0.07,-0.13
-13453,3.29,-39208,5.24,621,2.00,26446,08_46_17_24_06_2025,-3.64,-1.32,9.31,0.19,-0.07,-0.15
-13144,3.27,-38397,5.18,621,2.00,26470,08_46_17_24_06_2025,-3.68,-1.34,9.18,0.06,-0.01,-0.13
-13191,3.27,-37719,5.13,621,2.00,26495,08_46_17_24_06_2025,-3.74,-1.34,9.14,-0.06,0.01,-0.06
-13138,3.27,-37127,5.09,622,2.01,26519,08_46_17_24_06_2025,-3.76,-1.27,8.99,-0.32,-0.02,-0.01
-13230,3.28,-35967,5.00,621,2.00,26544,08_46_17_24_06_2025,-3.81,-1.04,8.82,-0.40,-0.05,0.05
-13299,3.28,-35278,4.95,621,2.00,26571,08_46_17_24_06_2025,-3.77,-0.93,8.90,-0.41,-0.07,0.06
-12971,3.26,-35210,4.94,621,2.00,26599,08_46_17_24_06_2025,-3.78,-0.87,8.84,-0.34,-0.09,0.06
-12942,3.25,-34906,4.92,621,2.00,26623,08_46_17_24_06_2025,-3.74,-0.80,8.87,-0.19,-0.10,0.05
-13081,3.26,-35283,4.95,621,2.00,26648,08_46_17_24_06_2025,-3.71,-0.80,8.93,-0.07,-0.07,0.04
-13245,3.28,-36081,5.01,621,2.00,26672,08_46_17_24_06_2025,-3.70,-0.86,8.91,0.12,-0.02,0.02
-13174,3.27,-36607,5.05,622,2.01,26697,08_46_17_24_06_2025,-3.64,-1.00,9.04,0.21,-0.05,0.02
-13110,3.27,-37294,5.10,621,2.00,26727,08_46_17_24_06_2025,-3.61,-1.08,9.06,0.28,-0.07,0.04
-13180,3.27,-38237,5.17,620,2.00,26754,08_46_17_24_06_2025,-3.57,-1.19,9.15,0.21,-0.13,0.07
-13163,3.27,-38028,5.15,621,2.00,26779,08_46_17_24_06_2025,-3.48,-1.19,9.28,0.22,-0.14,0.08
-13465,3.29,-38272,5.17,621,2.00,26803,08_46_17_24_06_2025,-3.43,-1.23,9.40,0.25,-0.10,0.05
-13500,3.30,-37910,5.14,621,2.00,26827,08_46_17_24_06_2025,-3.44,-1.34,9.39,0.21,-0.08,0.03
-13239,3.28,-37334,5.10,621,2.00,26865,08_46_17_24_06_2025,-3.46,-1.40,9.31,0.14,0.02,0.03
-13259,3.28,-36372,5.03,621,2.00,26890,08_46_17_24_06_2025,-3.51,-1.42,9.25,-0.00,0.06,0.04
-13120,3.27,-35805,4.99,621,2.00,26914,08_46_17_24_06_2025,-3.52,-1.40,9.20,-0.16,0.01,0.06
-13247,3.28,-36093,5.01,621,2.00,26938,08_46_17_24_06_2025,-3.58,-1.29,9.06,-0.24,-0.01,0.07
-12973,3.26,-35489,4.96,622,2.01,26963,08_46_17_24_06_2025,-3.61,-1.18,9.01,-0.30,-0.02,0.06
-13006,3.26,-35744,4.98,621,2.00,26992,08_46_17_24_06_2025,-3.61,-1.08,8.99,-0.28,-0.00,0.05
-13011,3.26,-35744,4.98,621,2.00,27020,08_46_17_24_06_2025,-3.61,-0.98,9.03,-0.17,0.00,0.01
-13277,3.28,-36271,5.02,621,2.00,27045,08_46_17_24_06_2025,-3.60,-0.96,9.03,-0.09,-0.00,-0.01
-13079,3.26,-36727,5.06,621,2.00,27069,08_46_17_24_06_2025,-3.61,-0.92,9.00,0.07,0.04,-0.05
-13090,3.26,-36547,5.04,620,2.00,27094,08_46_17_24_06_2025,-3.60,-1.01,9.05,0.18,0.05,-0.08
-13153,3.27,-36970,5.07,621,2.00,27118,08_46_17_24_06_2025,-3.58,-1.06,9.07,0.22,0.04,-0.09
-13338,3.28,-38167,5.16,621,2.00,27148,08_46_17_24_06_2025,-3.57,-1.08,9.08,0.23,-0.01,-0.09
-13357,3.28,-38472,5.19,621,2.00,27176,08_46_17_24_06_2025,-3.52,-1.17,9.29,0.23,-0.01,-0.09
-13304,3.28,-39079,5.23,621,2.00,27200,08_46_17_24_06_2025,-3.53,-1.20,9.33,0.21,-0.00,-0.09
-13370,3.29,-39743,5.28,621,2.00,27225,08_46_17_24_06_2025,-3.46,-1.24,9.26,0.12,0.00,-0.06
-13437,3.29,-39781,5.29,621,2.00,27249,08_46_18_24_06_2025,-3.46,-1.23,9.36,-0.02,0.04,-0.02
-13345,3.28,-39330,5.25,621,2.00,27274,08_46_18_24_06_2025,-3.44,-1.18,9.39,-0.06,0.06,-0.01
-13182,3.27,-38994,5.23,621,2.00,27304,08_46_18_24_06_2025,-3.40,-1.17,9.43,-0.21,-0.02,0.04
-13312,3.28,-38470,5.19,621,2.00,27332,08_46_18_24_06_2025,-3.46,-1.03,9.33,-0.27,-0.05,0.08
-13361,3.28,-37647,5.12,621,2.00,27356,08_46_18_24_06_2025,-3.47,-0.97,9.37,-0.26,-0.04,0.09
-13072,3.26,-36639,5.05,621,2.00,27381,08_46_18_24_06_2025,-3.46,-0.94,9.30,-0.22,0.01,0.10
-13050,3.26,-35461,4.96,621,2.00,27405,08_46_18_24_06_2025,-3.51,-0.90,9.13,-0.13,-0.03,0.09
-13118,3.27,-35910,4.99,622,2.01,27435,08_46_18_24_06_2025,-3.59,-0.90,9.04,-0.05,-0.09,0.09
-13114,3.27,-35910,4.99,621,2.00,27462,08_46_18_24_06_2025,-3.57,-0.92,9.07,0.09,-0.07,0.06
-13177,3.27,-36008,5.00,621,2.00,27487,08_46_18_24_06_2025,-3.57,-1.00,9.11,0.23,-0.00,0.02
-13056,3.26,-36022,5.00,620,2.00,27512,08_46_18_24_06_2025,-3.62,-1.16,9.01,0.32,-0.02,-0.02
-13106,3.27,-36374,5.03,620,2.00,27536,08_46_18_24_06_2025,-3.64,-1.28,8.95,0.31,-0.03,-0.03
-13250,3.28,-36457,5.03,621,2.00,27563,08_46_18_24_06_2025,-3.62,-1.36,8.99,0.19,-0.04,-0.00
-13252,3.28,-36728,5.06,620,2.00,27591,08_46_18_24_06_2025,-3.55,-1.38,9.14,0.05,-0.03,0.02
-13363,3.29,-37313,5.10,621,2.00,27615,08_46_18_24_06_2025,-3.50,-1.31,9.17,-0.02,-0.03,0.01
-13084,3.26,-37711,5.13,621,2.00,27640,08_46_18_24_06_2025,-3.49,-1.25,9.27,-0.04,0.01,-0.02
-13388,3.29,-37440,5.11,621,2.00,27664,08_46_18_24_06_2025,-3.46,-1.24,9.31,-0.07,0.03,-0.03
-13255,3.28,-37466,5.11,621,2.00,27689,08_46_18_24_06_2025,-3.46,-1.19,9.21,-0.12,-0.00,-0.03
-13238,3.28,-37517,5.11,621,2.00,27717,08_46_18_24_06_2025,-3.46,-1.10,9.29,-0.12,-0.07,-0.04
-13220,3.27,-37517,5.11,622,2.01,27742,08_46_18_24_06_2025,-3.38,-1.05,9.40,-0.12,-0.02,-0.04
-13018,3.26,-36395,5.03,621,2.00,27766,08_46_18_24_06_2025,-3.35,-1.03,9.39,-0.11,0.00,-0.03
-13256,3.28,-35952,5.00,621,2.00,27794,08_46_18_24_06_2025,-3.46,-0.96,9.20,-0.10,-0.02,-0.02
-13267,3.28,-35533,4.96,621,2.00,27819,08_46_18_24_06_2025,-3.54,-0.90,9.09,-0.04,0.02,-0.01
-13168,3.27,-35536,4.96,621,2.00,27846,08_46_18_24_06_2025,-3.55,-0.92,9.05,0.06,0.06,-0.03
-12955,3.25,-35882,4.99,621,2.00,27876,08_46_18_24_06_2025,-3.53,-1.00,9.09,0.14,0.06,-0.04
-13152,3.27,-36086,5.01,621,2.00,27904,08_46_18_24_06_2025,-3.59,-1.06,8.99,0.15,0.04,-0.03
-13138,3.27,-36507,5.04,621,2.00,27928,08_46_18_24_06_2025,-3.61,-1.14,8.98,0.10,0.03,-0.00
-13247,3.28,-37609,5.12,621,2.00,27953,08_46_18_24_06_2025,-3.59,-1.16,9.03,0.08,-0.00,0.01
-13234,3.28,-38146,5.16,621,2.00,27977,08_46_18_24_06_2025,-3.55,-1.18,9.11,0.00,-0.03,0.04
-13176,3.27,-38291,5.17,621,2.00,28007,08_46_18_24_06_2025,-3.53,-1.14,9.16,-0.05,-0.03,0.05
-13363,3.29,-38710,5.21,621,2.00,28034,08_46_18_24_06_2025,-3.49,-1.15,9.21,-0.08,-0.00,0.06
-13242,3.28,-39145,5.24,621,2.00,28059,08_46_18_24_06_2025,-3.45,-1.13,9.27,-0.11,-0.01,0.08
-13435,3.29,-38500,5.19,621,2.00,28083,08_46_18_24_06_2025,-3.43,-1.05,9.35,-0.10,0.00,0.08
-13411,3.29,-37709,5.13,621,2.00,28107,08_46_18_24_06_2025,-3.43,-1.04,9.37,-0.05,0.01,0.06
-13358,3.28,-37506,5.11,621,2.00,28138,08_46_18_24_06_2025,-3.42,-1.14,9.33,0.05,-0.02,0.02
-13027,3.26,-37025,5.08,621,2.00,28165,08_46_18_24_06_2025,-3.41,-1.15,9.34,0.02,-0.06,0.03
-13041,3.26,-36561,5.04,621,2.00,28189,08_46_18_24_06_2025,-3.41,-1.15,9.39,0.02,-0.05,0.03
-13072,3.26,-36240,5.02,621,2.00,28214,08_46_18_24_06_2025,-3.43,-1.16,9.31,0.06,-0.01,0.00
-13197,3.27,-36547,5.04,621,2.00,28238,08_46_18_24_06_2025,-3.48,-1.23,9.26,0.05,0.00,-0.01
-13098,3.27,-37112,5.08,621,2.00,28263,08_46_19_24_06_2025,-3.55,-1.21,9.16,0.06,0.04,-0.02
-13037,3.26,-37397,5.11,621,2.00,28293,08_46_19_24_06_2025,-3.57,-1.22,9.10,0.01,0.05,-0.02
-13447,3.29,-37415,5.11,622,2.01,28321,08_46_19_24_06_2025,-3.61,-1.18,8.94,0.01,-0.00,-0.04
-13142,3.27,-37554,5.12,621,2.00,28345,08_46_19_24_06_2025,-3.58,-1.19,9.03,-0.01,-0.05,-0.05
-13172,3.27,-37816,5.14,621,2.00,28370,08_46_19_24_06_2025,-3.56,-1.20,9.07,-0.04,-0.05,-0.05
-13038,3.26,-37567,5.12,622,2.01,28394,08_46_19_24_06_2025,-3.55,-1.14,9.12,-0.06,-0.00,-0.03
-13298,3.28,-37525,5.12,621,2.00,28421,08_46_19_24_06_2025,-3.46,-1.09,9.23,-0.08,-0.01,-0.03
-13318,3.28,-38485,5.19,621,2.00,28446,08_46_19_24_06_2025,-3.46,-1.05,9.19,-0.04,-0.02,-0.03
-13243,3.28,-38432,5.18,621,2.00,28472,08_46_19_24_06_2025,-3.50,-1.00,9.15,-0.03,-0.07,-0.03
-13263,3.28,-37812,5.14,621,2.00,28497,08_46_19_24_06_2025,-3.50,-0.97,9.13,-0.00,-0.04,-0.03
-13215,3.27,-37287,5.10,621,2.00,28522,08_46_19_24_06_2025,-3.55,-0.97,9.03,0.08,0.00,-0.04
-13095,3.26,-36779,5.06,621,2.00,28546,08_46_19_24_06_2025,-3.56,-1.06,9.01,0.07,0.02,-0.02
-13003,3.26,-36338,5.03,620,2.00,28574,08_46_19_24_06_2025,-3.63,-1.01,8.96,0.10,0.08,0.01
-13157,3.27,-34871,4.91,621,2.00,28598,08_46_19_24_06_2025,-3.68,-1.05,8.88,0.06,0.13,0.01
-12926,3.25,-32984,4.77,621,2.00,28626,08_46_19_24_06_2025,-3.76,-1.05,8.83,0.10,0.21,0.02
