-10744,3.09,-903,2.34,628,2.03,21533,15_14_38_23_06_2025,-0.07,9.72,1.09,0.01,-0.00,0.00
-11075,3.11,-992,2.35,628,2.03,21555,15_14_38_23_06_2025,-0.12,9.59,1.10,0.01,-0.00,0.00
-10867,3.10,-1073,2.35,628,2.03,21577,15_14_38_23_06_2025,-0.11,9.60,1.11,0.01,0.00,0.00
-10984,3.10,-907,2.34,628,2.03,21600,15_14_38_23_06_2025,-0.10,9.56,1.11,0.01,-0.00,0.02
-10940,3.10,-795,2.33,628,2.03,21625,15_14_38_23_06_2025,-0.05,9.60,1.10,0.01,0.00,0.01
-10884,3.10,-671,2.32,626,2.02,21647,15_14_38_23_06_2025,-0.04,9.59,1.09,0.01,0.00,0.01
-10993,3.11,-957,2.35,627,2.02,21672,15_14_38_23_06_2025,-0.05,9.58,1.10,0.02,-0.01,0.04
-10810,3.09,-719,2.33,628,2.03,21697,15_14_38_23_06_2025,-0.07,9.55,1.12,0.01,-0.00,0.00
-10885,3.10,-566,2.32,628,2.03,21722,15_14_38_23_06_2025,-0.03,9.61,1.09,0.01,-0.00,0.00
-10795,3.09,-1146,2.36,627,2.02,21747,15_14_38_23_06_2025,-0.07,9.56,1.08,-0.00,-0.01,-0.02
-10895,3.10,-994,2.35,628,2.03,21775,15_14_38_23_06_2025,0.06,9.72,1.04,0.01,-0.00,-0.01
-10816,3.09,-1052,2.35,628,2.03,21797,15_14_38_23_06_2025,-0.10,9.51,1.08,-0.01,-0.00,-0.02
-10890,3.10,-758,2.33,628,2.03,21822,15_14_38_23_06_2025,-0.02,9.68,1.11,0.02,-0.01,0.03
-10767,3.09,-933,2.34,628,2.03,21847,15_14_38_23_06_2025,-0.06,9.59,1.12,0.01,-0.00,0.00
-10763,3.09,-1041,2.35,627,2.02,21872,15_14_38_23_06_2025,-0.07,9.58,1.08,0.00,-0.00,-0.00
-10724,3.09,-1062,2.35,627,2.02,21897,15_14_38_23_06_2025,-0.05,9.60,1.08,0.00,-0.00,0.00
-10989,3.11,-802,2.33,628,2.03,21925,15_14_38_23_06_2025,-0.05,9.60,1.10,0.00,-0.00,0.00
-11012,3.11,-858,2.34,627,2.02,21947,15_14_38_23_06_2025,-0.04,9.60,1.09,0.00,-0.00,0.00
-10848,3.09,-879,2.34,627,2.02,21969,15_14_38_23_06_2025,-0.04,9.60,1.10,0.01,-0.00,-0.00
-10761,3.09,-841,2.34,628,2.03,21991,15_14_38_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,-0.00
-10700,3.08,-895,2.34,628,2.03,22014,15_14_38_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10941,3.10,-803,2.33,628,2.03,22039,15_14_38_23_06_2025,-0.06,9.59,1.10,0.00,-0.00,0.00
-10907,3.10,-992,2.35,628,2.03,22061,15_14_38_23_06_2025,-0.05,9.59,1.08,0.01,-0.00,0.00
-10983,3.10,-941,2.34,628,2.03,22083,15_14_38_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,-0.00
-10952,3.10,-946,2.34,627,2.02,22106,15_14_38_23_06_2025,-0.05,9.58,1.08,0.00,-0.00,0.00
-10982,3.10,-844,2.34,627,2.02,22128,15_14_38_23_06_2025,-0.04,9.60,1.09,0.00,-0.00,0.00
-10900,3.10,-784,2.33,628,2.03,22150,15_14_38_23_06_2025,-0.04,9.60,1.10,0.00,-0.00,0.00
-10787,3.09,-972,2.35,628,2.03,22175,15_14_38_23_06_2025,-0.05,9.60,1.10,0.00,-0.00,0.00
-10975,3.10,-834,2.34,628,2.03,22197,15_14_38_23_06_2025,-0.05,9.60,1.09,0.01,-0.00,-0.00
-11068,3.11,-779,2.33,627,2.02,22222,15_14_38_23_06_2025,-0.06,9.59,1.10,0.00,-0.00,-0.00
-10947,3.10,-1015,2.35,627,2.02,22247,15_14_38_23_06_2025,-0.06,9.59,1.08,0.00,-0.00,0.00
-10833,3.09,-1005,2.35,628,2.03,22269,15_14_38_23_06_2025,-0.06,9.59,1.08,0.00,-0.00,0.00
-10992,3.11,-822,2.34,628,2.03,22291,15_14_39_23_06_2025,-0.04,9.59,1.09,0.01,-0.00,0.00
-10962,3.10,-868,2.34,627,2.02,22316,15_14_39_23_06_2025,-0.04,9.58,1.10,0.01,-0.00,0.00
-10878,3.10,-1025,2.35,628,2.03,22338,15_14_39_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,-0.00
-11142,3.12,-709,2.33,627,2.02,22363,15_14_39_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,0.00
-10979,3.10,-725,2.33,628,2.03,22385,15_14_39_23_06_2025,-0.04,9.59,1.09,0.01,-0.00,-0.00
-10867,3.10,-1060,2.35,627,2.02,22407,15_14_39_23_06_2025,-0.06,9.59,1.09,0.01,-0.00,-0.00
-10986,3.11,-862,2.34,628,2.03,22432,15_14_39_23_06_2025,-0.06,9.59,1.09,0.01,-0.00,-0.00
-10902,3.10,-654,2.32,627,2.02,22454,15_14_39_23_06_2025,-0.05,9.59,1.08,0.00,-0.00,0.00
-10902,3.10,-678,2.32,628,2.03,22476,15_14_39_23_06_2025,-0.03,9.61,1.10,0.01,-0.00,0.00
-11000,3.11,-610,2.32,628,2.03,22498,15_14_39_23_06_2025,-0.02,9.60,1.09,0.01,-0.01,0.01
-10986,3.11,-884,2.34,627,2.02,22523,15_14_39_23_06_2025,-0.04,9.59,1.08,0.00,-0.00,-0.00
-10965,3.10,-973,2.35,628,2.03,22548,15_14_39_23_06_2025,-0.04,9.61,1.09,0.00,-0.00,-0.00
-10901,3.10,-907,2.34,627,2.02,22576,15_14_39_23_06_2025,-0.05,9.58,1.09,0.00,-0.00,-0.00
-10940,3.10,-924,2.34,628,2.03,22598,15_14_39_23_06_2025,-0.06,9.60,1.10,0.00,-0.00,-0.00
-10827,3.09,-929,2.34,628,2.03,22623,15_14_39_23_06_2025,-0.06,9.60,1.09,0.00,-0.00,-0.00
-10861,3.10,-705,2.33,627,2.02,22648,15_14_39_23_06_2025,-0.05,9.60,1.09,0.00,-0.00,0.00
-10829,3.09,-758,2.33,628,2.03,22673,15_14_39_23_06_2025,-0.05,9.60,1.09,0.00,-0.00,0.00
-10872,3.10,-863,2.34,628,2.03,22698,15_14_39_23_06_2025,-0.04,9.59,1.09,0.01,-0.00,-0.00
-10916,3.10,-1060,2.35,628,2.03,22726,15_14_39_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,-0.00
-10945,3.10,-1017,2.35,627,2.02,22748,15_14_39_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,0.00
-10797,3.09,-994,2.35,628,2.03,22773,15_14_39_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,0.00
-10877,3.10,-932,2.34,628,2.03,22799,15_14_39_23_06_2025,-0.06,9.60,1.09,0.01,-0.00,0.00
-10878,3.10,-989,2.35,627,2.02,22824,15_14_39_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,-0.00
-10487,3.07,-803,2.33,628,2.03,22852,15_14_39_23_06_2025,-0.04,9.60,1.09,0.00,-0.00,-0.00
-10797,3.09,-786,2.33,628,2.03,22874,15_14_39_23_06_2025,-0.03,9.60,1.08,0.00,-0.00,0.00
-10850,3.09,-877,2.34,628,2.03,22899,15_14_39_23_06_2025,-0.03,9.59,1.09,0.01,-0.00,-0.00
-10919,3.10,-629,2.32,628,2.03,22925,15_14_39_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10750,3.09,-814,2.33,627,2.02,22950,15_14_39_23_06_2025,-0.05,9.60,1.09,0.00,-0.00,-0.00
-11061,3.11,-937,2.34,627,2.02,22980,15_14_39_23_06_2025,-0.06,9.58,1.09,0.01,-0.00,0.00
-10966,3.10,-902,2.34,628,2.03,23008,15_14_39_23_06_2025,-0.05,9.61,1.09,0.00,-0.00,-0.00
-10956,3.10,-721,2.33,628,2.03,23030,15_14_39_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,-0.00
-11030,3.11,-759,2.33,628,2.03,23055,15_14_39_23_06_2025,-0.04,9.60,1.10,0.00,-0.00,0.00
-10883,3.10,-816,2.33,628,2.03,23080,15_14_39_23_06_2025,-0.03,9.60,1.09,0.00,-0.00,0.00
-10897,3.10,-961,2.35,628,2.03,23105,15_14_39_23_06_2025,-0.04,9.59,1.08,0.01,-0.00,0.00
-11012,3.11,-1009,2.35,628,2.03,23133,15_14_39_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,0.00
-10906,3.10,-964,2.35,628,2.03,23155,15_14_39_23_06_2025,-0.05,9.59,1.08,0.01,-0.00,-0.00
-10825,3.09,-877,2.34,628,2.03,23180,15_14_39_23_06_2025,-0.05,9.59,1.08,0.00,-0.00,0.00
-10815,3.09,-715,2.33,627,2.02,23205,15_14_39_23_06_2025,-0.04,9.59,1.09,0.01,-0.00,0.00
-10794,3.09,-873,2.34,627,2.02,23230,15_14_39_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,-0.00
-10875,3.10,-964,2.35,627,2.02,23255,15_14_39_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,0.00
-10775,3.09,-523,2.31,627,2.02,23283,15_14_39_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-11145,3.12,-887,2.34,628,2.03,23305,15_14_40_23_06_2025,-0.04,9.59,1.08,0.00,-0.00,-0.00
-10820,3.09,-754,2.33,627,2.02,23330,15_14_40_23_06_2025,-0.04,9.59,1.08,0.00,-0.00,-0.00
-10675,3.08,-978,2.35,628,2.03,23355,15_14_40_23_06_2025,-0.04,9.59,1.07,0.00,-0.00,0.00
-10845,3.09,-727,2.33,627,2.02,23380,15_14_40_23_06_2025,-0.05,9.60,1.10,0.00,-0.00,0.00
-10800,3.09,-907,2.34,627,2.02,23402,15_14_40_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,0.00
-10938,3.10,-673,2.32,628,2.03,23427,15_14_40_23_06_2025,-0.05,9.59,1.08,0.00,-0.00,-0.00
-11021,3.11,-793,2.33,627,2.02,23449,15_14_40_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-11057,3.11,-671,2.32,626,2.02,23471,15_14_40_23_06_2025,-0.04,9.58,1.09,0.01,-0.00,0.00
-10962,3.10,-871,2.34,627,2.02,23493,15_14_40_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,-0.00
-10872,3.10,-721,2.33,628,2.03,23516,15_14_40_23_06_2025,-0.04,9.59,1.11,0.01,-0.00,-0.00
-10834,3.09,-891,2.34,626,2.02,23541,15_14_40_23_06_2025,-0.05,9.61,1.09,0.00,-0.00,0.00
-10864,3.10,-748,2.33,628,2.03,23563,15_14_40_23_06_2025,-0.05,9.58,1.08,0.00,-0.00,0.00
-10952,3.10,-767,2.33,628,2.03,23585,15_14_40_23_06_2025,-0.05,9.62,1.09,0.00,-0.00,0.00
-10990,3.11,-818,2.33,628,2.03,23610,15_14_40_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,0.00
-11098,3.11,-882,2.34,627,2.02,23635,15_14_40_23_06_2025,-0.04,9.60,1.09,0.01,-0.00,0.00
-10853,3.09,-820,2.33,628,2.03,23660,15_14_40_23_06_2025,-0.04,9.60,1.09,0.00,-0.00,-0.00
-10879,3.10,-819,2.33,628,2.03,23688,15_14_40_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,0.00
-11038,3.11,-888,2.34,628,2.03,23710,15_14_40_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,0.00
-10928,3.10,-742,2.33,628,2.03,23732,15_14_40_23_06_2025,-0.05,9.58,1.09,0.00,-0.00,0.00
-10907,3.10,-874,2.34,628,2.03,23754,15_14_40_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,-0.00
-10857,3.10,-884,2.34,628,2.03,23777,15_14_40_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,0.00
-10825,3.09,-1028,2.35,627,2.02,23799,15_14_40_23_06_2025,-0.04,9.59,1.10,0.01,-0.00,0.00
-10927,3.10,-798,2.33,627,2.02,23824,15_14_40_23_06_2025,-0.04,9.59,1.09,0.01,-0.00,0.00
-10925,3.10,-930,2.34,628,2.03,23846,15_14_40_23_06_2025,-0.04,9.60,1.09,0.00,-0.00,0.00
-10944,3.10,-809,2.33,628,2.03,23871,15_14_40_23_06_2025,-0.03,9.60,1.09,0.01,-0.00,0.00
-10845,3.09,-825,2.34,628,2.03,23896,15_14_40_23_06_2025,-0.05,9.60,1.07,0.01,-0.00,0.00
-10944,3.10,-809,2.33,628,2.03,23921,15_14_40_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,0.00
-10735,3.09,-906,2.34,628,2.03,23948,15_14_40_23_06_2025,-0.04,9.60,1.09,0.00,-0.00,0.00
-10818,3.09,-965,2.35,627,2.02,23971,15_14_40_23_06_2025,-0.06,9.59,1.10,0.01,-0.00,0.00
-10936,3.10,-725,2.33,627,2.02,23993,15_14_40_23_06_2025,-0.04,9.60,1.10,0.01,-0.00,-0.00
-10751,3.09,-887,2.34,628,2.03,24015,15_14_40_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,0.00
-10970,3.10,-921,2.34,628,2.03,24037,15_14_40_23_06_2025,-0.04,9.59,1.08,0.01,-0.00,0.00
-10960,3.10,-780,2.33,627,2.02,24059,15_14_40_23_06_2025,-0.04,9.59,1.10,0.01,-0.00,-0.00
-10849,3.09,-707,2.33,627,2.02,24084,15_14_40_23_06_2025,-0.04,9.61,1.10,0.00,-0.01,-0.00
-10953,3.10,-885,2.34,627,2.02,24106,15_14_40_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,0.00
-10991,3.11,-736,2.33,628,2.03,24131,15_14_40_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10908,3.10,-874,2.34,628,2.03,24156,15_14_40_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10956,3.10,-758,2.33,627,2.02,24181,15_14_40_23_06_2025,-0.05,9.59,1.10,0.01,-0.00,0.00
-10865,3.10,-616,2.32,625,2.02,24207,15_14_40_23_06_2025,-0.04,9.60,1.09,0.00,-0.00,0.00
-10966,3.10,-815,2.33,628,2.03,24235,15_14_40_23_06_2025,-0.05,9.59,1.08,0.00,-0.00,-0.00
-10966,3.10,-936,2.34,628,2.03,24257,15_14_40_23_06_2025,-0.05,9.60,1.09,0.01,-0.00,0.00
-10677,3.08,-968,2.35,629,2.03,24282,15_14_40_23_06_2025,-0.04,9.59,1.10,0.01,-0.00,0.00
-10841,3.09,-861,2.34,627,2.02,24307,15_14_41_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,0.00
-10917,3.10,-549,2.31,628,2.03,24332,15_14_41_23_06_2025,-0.04,9.60,1.09,0.00,-0.00,0.00
-10744,3.09,-762,2.33,628,2.03,24360,15_14_41_23_06_2025,-0.06,9.60,1.11,0.00,-0.00,-0.00
-10827,3.09,-932,2.34,627,2.02,24382,15_14_41_23_06_2025,-0.05,9.59,1.08,0.01,-0.00,-0.00
-10871,3.10,-527,2.31,627,2.02,24404,15_14_41_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-11010,3.11,-639,2.32,627,2.02,24426,15_14_41_23_06_2025,-0.05,9.60,1.09,0.01,-0.00,-0.00
-10826,3.09,-838,2.34,628,2.03,24448,15_14_41_23_06_2025,-0.05,9.59,1.08,0.00,-0.00,0.00
-10948,3.10,-687,2.32,628,2.03,24470,15_14_41_23_06_2025,-0.05,9.59,1.08,0.01,-0.00,0.00
-10707,3.08,-620,2.32,628,2.03,24495,15_14_41_23_06_2025,-0.05,9.60,1.09,0.00,-0.00,-0.00
-10718,3.08,-646,2.32,628,2.03,24517,15_14_41_23_06_2025,-0.04,9.60,1.10,0.00,-0.00,-0.00
-11054,3.11,-846,2.34,627,2.02,24542,15_14_41_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,0.00
-11196,3.12,-884,2.34,628,2.03,24564,15_14_41_23_06_2025,-0.05,9.60,1.09,0.01,-0.00,-0.00
-10861,3.10,-847,2.34,628,2.03,24586,15_14_41_23_06_2025,-0.04,9.59,1.10,0.01,-0.00,0.00
-10877,3.10,-854,2.34,628,2.03,24608,15_14_41_23_06_2025,-0.04,9.59,1.08,0.01,-0.00,0.00
-11011,3.11,-845,2.34,628,2.03,24633,15_14_41_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-11005,3.11,-853,2.34,628,2.03,24658,15_14_41_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10878,3.10,-947,2.34,628,2.03,24683,15_14_41_23_06_2025,-0.05,9.60,1.10,0.00,-0.00,0.00
-10683,3.08,-626,2.32,628,2.03,24708,15_14_41_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,-0.00
-11005,3.11,-896,2.34,627,2.02,24733,15_14_41_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10832,3.09,-801,2.33,628,2.03,24761,15_14_41_23_06_2025,-0.04,9.58,1.10,0.01,-0.00,0.00
-10904,3.10,-841,2.34,627,2.02,24783,15_14_41_23_06_2025,-0.04,9.60,1.09,0.00,-0.00,0.00
-10910,3.10,-749,2.33,628,2.03,24808,15_14_41_23_06_2025,-0.04,9.59,1.10,0.01,-0.00,-0.00
-11045,3.11,-702,2.33,628,2.03,24833,15_14_41_23_06_2025,-0.05,9.60,1.09,0.00,-0.00,-0.00
-10869,3.10,-773,2.33,627,2.02,24858,15_14_41_23_06_2025,-0.05,9.59,1.10,0.01,-0.00,0.00
-10747,3.09,-592,2.32,628,2.03,24883,15_14_41_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,-0.00
-10757,3.09,-984,2.35,628,2.03,24912,15_14_41_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,0.00
-10956,3.10,-837,2.34,628,2.03,24934,15_14_41_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,0.00
-10862,3.10,-525,2.31,627,2.02,24956,15_14_41_23_06_2025,-0.05,9.60,1.08,0.01,-0.00,0.00
-10824,3.09,-685,2.32,628,2.03,24978,15_14_41_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,-0.00
-10911,3.10,-713,2.33,627,2.02,25003,15_14_41_23_06_2025,-0.04,9.59,1.09,0.01,-0.00,-0.00
-10994,3.11,-760,2.33,627,2.02,25028,15_14_41_23_06_2025,-0.05,9.59,1.10,0.01,-0.00,-0.00
-10820,3.09,-795,2.33,627,2.02,25056,15_14_41_23_06_2025,-0.05,9.60,1.09,0.01,-0.00,-0.00
-10565,3.07,-839,2.34,627,2.02,25078,15_14_41_23_06_2025,-0.06,9.59,1.10,0.01,-0.00,-0.00
-11013,3.11,-860,2.34,627,2.02,25103,15_14_41_23_06_2025,-0.03,9.58,1.09,0.00,-0.00,-0.00
-10826,3.09,-887,2.34,628,2.03,25128,15_14_41_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10775,3.09,-780,2.33,628,2.03,25153,15_14_41_23_06_2025,-0.06,9.58,1.09,0.00,-0.00,-0.00
-10954,3.10,-851,2.34,627,2.02,25181,15_14_41_23_06_2025,-0.08,9.60,1.11,0.00,-0.00,-0.00
-10998,3.11,-700,2.33,627,2.02,25203,15_14_41_23_06_2025,-0.11,9.56,1.13,0.00,-0.00,-0.00
-10875,3.10,-881,2.34,628,2.03,25228,15_14_41_23_06_2025,-0.04,9.66,1.08,0.01,-0.00,0.00
-10899,3.10,-887,2.34,628,2.03,25254,15_14_41_23_06_2025,-0.02,9.52,1.01,0.01,-0.00,0.01
-10787,3.09,-725,2.33,628,2.03,25279,15_14_41_23_06_2025,0.03,9.59,1.08,0.00,0.00,0.00
-10984,3.10,-517,2.31,627,2.02,25304,15_14_42_23_06_2025,0.03,9.59,1.12,0.00,-0.00,-0.00
-10767,3.09,-566,2.32,628,2.03,25332,15_14_42_23_06_2025,-0.01,9.59,1.10,0.00,-0.00,-0.00
-11057,3.11,-643,2.32,628,2.03,25354,15_14_42_23_06_2025,-0.02,9.58,1.09,0.01,-0.00,-0.00
-10909,3.10,-995,2.35,627,2.02,25379,15_14_42_23_06_2025,-0.06,9.58,1.08,0.01,-0.01,-0.00
-11062,3.11,-577,2.32,628,2.03,25404,15_14_42_23_06_2025,-0.09,9.58,1.07,0.01,-0.01,-0.00
-10988,3.11,-710,2.33,628,2.03,25429,15_14_42_23_06_2025,-0.07,9.59,1.11,0.00,-0.00,0.00
-10874,3.10,-723,2.33,628,2.03,25454,15_14_42_23_06_2025,-0.05,9.60,1.10,0.01,-0.00,0.00
-10854,3.10,-828,2.34,628,2.03,25482,15_14_42_23_06_2025,-0.05,9.60,1.08,0.00,-0.00,0.00
-10902,3.10,-812,2.33,628,2.03,25504,15_14_42_23_06_2025,-0.04,9.60,1.10,0.00,-0.00,-0.00
-10672,3.08,-740,2.33,625,2.02,25526,15_14_42_23_06_2025,-0.03,9.58,1.10,0.00,-0.00,-0.00
-10834,3.09,-993,2.35,627,2.02,25548,15_14_42_23_06_2025,-0.05,9.60,1.08,0.01,-0.00,-0.00
-10828,3.09,-587,2.32,627,2.02,25570,15_14_42_23_06_2025,-0.07,9.58,1.06,0.01,-0.01,-0.00
-10834,3.09,-649,2.32,627,2.02,25596,15_14_42_23_06_2025,-0.06,9.60,1.08,0.00,-0.00,-0.00
-11012,3.11,-790,2.33,628,2.03,25618,15_14_42_23_06_2025,-0.06,9.61,1.11,0.00,-0.00,-0.00
-11048,3.11,-712,2.33,628,2.03,25640,15_14_42_23_06_2025,-0.05,9.60,1.11,0.01,-0.00,-0.00
-11091,3.11,-798,2.33,627,2.02,25662,15_14_42_23_06_2025,-0.02,9.60,1.10,0.00,-0.00,0.00
-11021,3.11,-797,2.33,628,2.03,25684,15_14_42_23_06_2025,-0.01,9.59,1.09,0.01,-0.00,0.00
-10844,3.09,-555,2.31,627,2.02,25709,15_14_42_23_06_2025,-0.03,9.60,1.09,0.00,-0.00,-0.00
-10899,3.10,-631,2.32,628,2.03,25737,15_14_42_23_06_2025,-0.06,9.57,1.10,0.01,-0.01,-0.00
-10917,3.10,-692,2.33,628,2.03,25759,15_14_42_23_06_2025,-0.06,9.62,1.11,0.01,-0.01,-0.00
-10933,3.10,-682,2.32,627,2.02,25784,15_14_42_23_06_2025,-0.09,9.57,1.08,0.01,-0.00,-0.00
-10945,3.10,-843,2.34,627,2.02,25809,15_14_42_23_06_2025,-0.07,9.59,1.07,0.01,-0.00,0.00
-10791,3.09,-553,2.31,627,2.02,25834,15_14_42_23_06_2025,-0.06,9.59,1.10,0.00,-0.00,0.00
-10930,3.10,-828,2.34,628,2.03,25859,15_14_42_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,0.00
-10830,3.09,-680,2.32,628,2.03,25887,15_14_42_23_06_2025,-0.03,9.61,1.10,0.00,-0.00,0.00
-11047,3.11,-906,2.34,627,2.02,25909,15_14_42_23_06_2025,-0.04,9.57,1.08,0.01,-0.00,-0.00
-10761,3.09,-678,2.32,627,2.02,25934,15_14_42_23_06_2025,-0.03,9.59,1.08,0.01,-0.00,-0.00
-10999,3.11,-643,2.32,628,2.03,25959,15_14_42_23_06_2025,-0.05,9.57,1.09,0.01,-0.00,-0.00
-10896,3.10,-854,2.34,628,2.03,25984,15_14_42_23_06_2025,-0.06,9.61,1.09,0.01,-0.00,0.00
-11028,3.11,-462,2.31,628,2.03,26012,15_14_42_23_06_2025,-0.06,9.59,1.09,0.01,-0.00,0.00
-10921,3.10,-635,2.32,628,2.03,26034,15_14_42_23_06_2025,-0.05,9.60,1.09,0.01,-0.00,0.00
-10898,3.10,-767,2.33,627,2.02,26056,15_14_42_23_06_2025,-0.06,9.58,1.08,0.00,-0.00,-0.00
-10984,3.10,-738,2.33,628,2.03,26078,15_14_42_23_06_2025,-0.04,9.59,1.08,0.01,-0.00,-0.00
-10811,3.09,-864,2.34,628,2.03,26100,15_14_42_23_06_2025,-0.03,9.59,1.09,0.01,-0.00,0.00
-10809,3.09,-582,2.32,627,2.02,26123,15_14_42_23_06_2025,-0.03,9.59,1.10,0.01,-0.00,-0.00
-10910,3.10,-848,2.34,628,2.03,26147,15_14_42_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,-0.00
-11041,3.11,-554,2.31,628,2.03,26170,15_14_42_23_06_2025,-0.05,9.59,1.10,0.01,-0.00,0.00
-10900,3.10,-758,2.33,628,2.03,26195,15_14_42_23_06_2025,-0.06,9.59,1.09,0.00,-0.00,-0.00
-11053,3.11,-464,2.31,628,2.03,26220,15_14_42_23_06_2025,-0.07,9.59,1.09,0.01,-0.00,0.00
-10865,3.10,-819,2.33,627,2.02,26245,15_14_42_23_06_2025,-0.05,9.60,1.10,0.00,-0.00,0.00
-11008,3.11,-604,2.32,626,2.02,26270,15_14_42_23_06_2025,-0.05,9.60,1.09,0.01,-0.00,0.00
-10921,3.10,-584,2.32,627,2.02,26298,15_14_43_23_06_2025,-0.04,9.59,1.12,0.00,-0.00,-0.00
-10926,3.10,-952,2.34,627,2.02,26321,15_14_43_23_06_2025,-0.04,9.60,1.10,0.01,-0.00,0.00
-11009,3.11,-930,2.34,628,2.03,26343,15_14_43_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,-0.00
-11091,3.11,-856,2.34,628,2.03,26365,15_14_43_23_06_2025,-0.05,9.59,1.08,0.00,-0.00,0.00
-10998,3.11,-619,2.32,627,2.02,26390,15_14_43_23_06_2025,-0.05,9.60,1.09,0.00,-0.00,0.00
-10946,3.10,-917,2.34,627,2.02,26418,15_14_43_23_06_2025,-0.05,9.60,1.10,0.01,-0.00,0.00
-10906,3.10,-557,2.31,628,2.03,26440,15_14_43_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,0.00
-10895,3.10,-667,2.32,628,2.03,26465,15_14_43_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,0.00
-10973,3.10,-815,2.33,627,2.02,26490,15_14_43_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,-0.00
-10858,3.10,-434,2.31,627,2.02,26515,15_14_43_23_06_2025,-0.05,9.60,1.09,0.01,-0.00,-0.00
-10957,3.10,-621,2.32,627,2.02,26540,15_14_43_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,-0.00
-11132,3.12,-695,2.33,627,2.02,26568,15_14_43_23_06_2025,-0.05,9.60,1.10,0.01,-0.00,0.00
-11097,3.11,-558,2.32,627,2.02,26590,15_14_43_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,0.00
-11082,3.11,-648,2.32,628,2.03,26612,15_14_43_23_06_2025,-0.06,9.59,1.09,0.01,-0.00,0.00
-11029,3.11,-655,2.32,628,2.03,26634,15_14_43_23_06_2025,-0.05,9.60,1.09,0.01,-0.00,0.00
-10949,3.10,-541,2.31,627,2.02,26656,15_14_43_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,0.00
-11071,3.11,-814,2.33,628,2.03,26680,15_14_43_23_06_2025,-0.04,9.60,1.11,0.01,-0.00,0.00
-10906,3.10,-599,2.32,628,2.03,26713,15_14_43_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,0.00
-10827,3.09,-645,2.32,628,2.03,26735,15_14_43_23_06_2025,-0.05,9.58,1.08,0.00,-0.00,-0.00
-10989,3.11,-571,2.32,628,2.03,26757,15_14_43_23_06_2025,-0.04,9.60,1.10,0.01,-0.00,0.00
-10895,3.10,-623,2.32,627,2.02,26779,15_14_43_23_06_2025,-0.05,9.59,1.10,0.01,-0.00,0.00
-10863,3.10,-462,2.31,627,2.02,26801,15_14_43_23_06_2025,-0.04,9.58,1.08,0.01,-0.00,-0.00
-10903,3.10,-681,2.32,628,2.03,26829,15_14_43_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,0.00
