-46368,5.79,-756,2.33,620,2.00,30722,09_32_34_24_06_2025,-5.92,-1.44,7.93,0.85,0.84,-0.29
-45760,5.74,-1259,2.37,619,2.00,30747,09_32_34_24_06_2025,-6.01,-1.74,7.40,1.02,0.40,-0.35
-46254,5.78,-1476,2.38,619,2.00,30769,09_32_34_24_06_2025,-6.11,-2.00,7.30,0.94,0.07,-0.25
-45466,5.72,-1579,2.39,620,2.00,30791,09_32_34_24_06_2025,-6.14,-2.04,7.47,0.79,-0.29,-0.00
-44407,5.64,-1765,2.41,619,2.00,30814,09_32_34_24_06_2025,-6.04,-2.11,7.84,0.60,-0.40,0.16
-44063,5.61,-1928,2.42,617,1.99,30836,09_32_34_24_06_2025,-5.84,-2.15,8.22,0.24,-0.45,0.42
-44063,5.61,-2174,2.44,620,2.00,30861,09_32_34_24_06_2025,-5.51,-2.13,8.56,0.10,-0.59,0.58
-44481,5.64,-1811,2.41,619,2.00,30884,09_32_34_24_06_2025,-5.32,-2.14,8.94,0.10,-0.67,0.67
-45437,5.71,-1276,2.37,620,2.00,30906,09_32_34_24_06_2025,-5.22,-2.03,9.27,0.11,-0.77,0.74
-45588,5.73,-1446,2.38,619,2.00,30928,09_32_34_24_06_2025,-5.28,-1.87,9.27,0.14,-0.74,0.73
-45036,5.68,-1837,2.41,617,1.99,30951,09_32_34_24_06_2025,-5.46,-1.73,9.06,0.22,-0.64,0.64
-44084,5.61,-2013,2.43,619,2.00,30973,09_32_34_24_06_2025,-5.69,-1.70,8.94,0.44,-0.32,0.56
-44044,5.61,-1961,2.42,619,2.00,30999,09_32_35_24_06_2025,-6.02,-1.83,8.47,0.76,0.11,0.46
-44373,5.63,-1430,2.38,619,2.00,31022,09_32_35_24_06_2025,-6.36,-1.82,7.93,1.00,0.33,0.45
-46390,5.79,-1000,2.35,619,2.00,31047,09_32_35_24_06_2025,-6.68,-1.84,7.26,1.20,0.30,0.36
-46988,5.83,-1055,2.35,619,2.00,31072,09_32_35_24_06_2025,-6.68,-1.95,6.52,0.97,-0.13,0.26
-46074,5.76,-934,2.34,620,2.00,31098,09_32_35_24_06_2025,-6.58,-2.13,6.32,0.39,-0.74,0.21
-44989,5.68,-1945,2.42,620,2.00,31126,09_32_35_24_06_2025,-6.48,-2.15,6.69,-0.09,-0.96,0.33
-45101,5.69,-2450,2.46,618,1.99,31148,09_32_35_24_06_2025,-6.22,-2.14,7.06,-0.32,-0.88,0.40
-47008,5.83,-1745,2.40,620,2.00,31173,09_32_35_24_06_2025,-6.01,-1.90,7.36,-0.57,-0.67,0.47
-48744,5.97,-1493,2.39,620,2.00,31198,09_32_35_24_06_2025,-5.88,-1.54,7.49,-0.77,-0.52,0.35
-48718,5.96,-1603,2.39,620,2.00,31223,09_32_35_24_06_2025,-5.83,-1.40,7.69,-0.65,-0.22,0.13
-48650,5.96,-1616,2.40,619,2.00,31249,09_32_35_24_06_2025,-5.82,-1.31,7.45,-0.43,0.04,0.01
-48975,5.98,-1218,2.37,620,2.00,31276,09_32_35_24_06_2025,-5.88,-1.36,7.33,-0.28,0.27,-0.16
-48728,5.96,-1113,2.36,619,2.00,31299,09_32_35_24_06_2025,-5.94,-1.39,7.10,-0.13,0.27,-0.28
-48457,5.94,-1346,2.37,619,2.00,31324,09_32_35_24_06_2025,-5.92,-1.46,7.30,-0.04,0.20,-0.38
-48605,5.95,-1199,2.36,620,2.00,31349,09_32_35_24_06_2025,-5.84,-1.55,7.59,-0.05,0.14,-0.43
-48601,5.95,-1567,2.39,620,2.00,31374,09_32_35_24_06_2025,-5.70,-1.64,7.82,-0.16,0.05,-0.45
-47442,5.87,-2106,2.43,617,1.99,31402,09_32_35_24_06_2025,-5.50,-1.71,8.24,-0.33,-0.01,-0.42
-45811,5.74,-2106,2.43,620,2.00,31424,09_32_35_24_06_2025,-5.32,-1.67,8.57,-0.44,-0.05,-0.41
-45548,5.72,-1188,2.36,619,2.00,31450,09_32_35_24_06_2025,-5.17,-1.59,8.65,-0.39,0.00,-0.41
-45667,5.73,-769,2.33,619,2.00,31475,09_32_35_24_06_2025,-5.09,-1.61,8.75,-0.26,0.04,-0.44
-43967,5.60,-910,2.34,617,1.99,31500,09_32_35_24_06_2025,-5.03,-1.67,8.81,-0.15,0.17,-0.43
-42109,5.46,-684,2.32,619,2.00,31525,09_32_35_24_06_2025,-5.05,-1.79,8.85,-0.16,0.31,-0.37
-41817,5.44,-721,2.33,620,2.00,31553,09_32_35_24_06_2025,-5.17,-1.73,8.47,-0.15,0.32,-0.32
-42697,5.51,-920,2.34,620,2.00,31576,09_32_35_24_06_2025,-5.28,-1.73,8.20,-0.16,0.27,-0.26
-43759,5.59,-768,2.33,620,2.00,31601,09_32_35_24_06_2025,-5.33,-1.76,8.28,-0.22,0.18,-0.14
-46463,5.79,-1099,2.36,619,2.00,31626,09_32_35_24_06_2025,-5.40,-1.64,8.15,-0.31,0.09,-0.03
-49350,6.01,-1428,2.38,619,2.00,31652,09_32_35_24_06_2025,-5.45,-1.56,8.05,-0.18,-0.02,-0.03
-52193,6.23,-1547,2.39,620,2.00,31680,09_32_35_24_06_2025,-5.52,-1.52,8.06,0.02,0.07,0.02
-52918,6.28,-1556,2.39,619,2.00,31702,09_32_35_24_06_2025,-5.61,-1.60,8.00,-0.02,0.16,0.07
-52428,6.24,-2148,2.44,619,2.00,31728,09_32_35_24_06_2025,-5.70,-1.66,7.62,-0.10,0.12,0.16
-50519,6.10,-2099,2.43,619,2.00,31753,09_32_35_24_06_2025,-5.81,-1.58,7.46,-0.03,0.11,0.31
-49577,6.03,-1631,2.40,619,2.00,31779,09_32_35_24_06_2025,-5.91,-1.48,7.40,-0.01,0.04,0.38
-49046,5.99,-1493,2.39,620,2.00,31804,09_32_35_24_06_2025,-5.90,-1.45,7.35,0.08,-0.11,0.38
-48035,5.91,-1530,2.39,620,2.00,31832,09_32_35_24_06_2025,-5.89,-1.48,7.61,0.24,-0.21,0.38
-47330,5.86,-1324,2.37,619,2.00,31854,09_32_35_24_06_2025,-5.88,-1.44,7.70,0.39,-0.18,0.36
-47605,5.88,-1348,2.37,619,2.00,31880,09_32_35_24_06_2025,-5.83,-1.54,7.83,0.59,-0.11,0.29
-47414,5.86,-1530,2.39,619,2.00,31911,09_32_35_24_06_2025,-5.76,-1.77,7.96,0.63,-0.08,0.27
-46635,5.81,-1576,2.39,619,2.00,31933,09_32_35_24_06_2025,-5.71,-1.81,7.98,0.59,-0.13,0.27
-46498,5.80,-1382,2.38,620,2.00,31959,09_32_35_24_06_2025,-5.66,-1.89,8.11,0.58,-0.16,0.26
-46790,5.82,-1654,2.40,619,2.00,31981,09_32_36_24_06_2025,-5.61,-1.94,8.20,0.49,-0.17,0.27
-47203,5.85,-1281,2.37,619,2.00,32004,09_32_36_24_06_2025,-5.52,-1.96,8.27,0.31,-0.21,0.26
-48366,5.94,-1488,2.39,620,2.00,32026,09_32_36_24_06_2025,-5.44,-1.93,8.34,0.26,-0.23,0.24
-49814,6.05,-1575,2.39,619,2.00,32049,09_32_36_24_06_2025,-5.31,-1.95,8.52,0.16,-0.23,0.21
-50138,6.07,-1443,2.38,620,2.00,32071,09_32_36_24_06_2025,-5.27,-1.89,8.60,0.09,-0.22,0.17
-50055,6.06,-1768,2.41,619,2.00,32096,09_32_36_24_06_2025,-5.27,-1.80,8.51,0.09,-0.14,0.07
-49205,6.00,-1801,2.41,620,2.00,32119,09_32_36_24_06_2025,-5.28,-1.83,8.52,0.10,-0.05,-0.00
-48213,5.93,-1904,2.42,619,2.00,32144,09_32_36_24_06_2025,-5.36,-1.88,8.42,0.00,0.08,-0.06
-47368,5.86,-1415,2.38,618,1.99,32170,09_32_36_24_06_2025,-5.49,-1.87,8.17,-0.09,0.11,-0.11
-46438,5.79,-1494,2.39,620,2.00,32195,09_32_36_24_06_2025,-5.57,-1.81,8.05,-0.21,0.10,-0.12
-45535,5.72,-1368,2.38,619,2.00,32220,09_32_36_24_06_2025,-5.69,-1.69,7.93,-0.35,0.14,-0.13
-45209,5.70,-1077,2.35,620,2.00,32248,09_32_36_24_06_2025,-5.76,-1.62,7.82,-0.41,0.17,-0.17
-45103,5.69,-1381,2.38,620,2.00,32271,09_32_36_24_06_2025,-5.83,-1.58,7.73,-0.44,0.17,-0.18
-46268,5.78,-1323,2.37,619,2.00,32296,09_32_36_24_06_2025,-5.92,-1.40,7.55,-0.49,0.13,-0.20
-46833,5.82,-1494,2.39,619,2.00,32321,09_32_36_24_06_2025,-5.95,-1.31,7.52,-0.38,0.13,-0.24
-47549,5.87,-1550,2.39,619,2.00,32346,09_32_36_24_06_2025,-5.92,-1.28,7.50,-0.32,0.15,-0.27
-48042,5.91,-1353,2.38,620,2.00,32374,09_32_36_24_06_2025,-5.89,-1.32,7.53,-0.24,0.17,-0.31
-48650,5.96,-1603,2.39,619,2.00,32397,09_32_36_24_06_2025,-5.91,-1.35,7.52,-0.14,0.15,-0.33
-49254,6.00,-1899,2.42,619,2.00,32422,09_32_36_24_06_2025,-5.89,-1.42,7.54,-0.03,0.14,-0.31
-49198,6.00,-1714,2.40,619,2.00,32451,09_32_36_24_06_2025,-5.82,-1.52,7.67,-0.06,0.09,-0.25
-48612,5.96,-1789,2.41,620,2.00,32474,09_32_36_24_06_2025,-5.71,-1.56,7.83,-0.11,0.05,-0.17
-47884,5.90,-1829,2.41,619,2.00,32496,09_32_36_24_06_2025,-5.63,-1.55,7.94,-0.16,-0.03,-0.12
-47254,5.85,-1774,2.41,619,2.00,32522,09_32_36_24_06_2025,-5.52,-1.53,8.13,-0.13,-0.11,-0.08
-46848,5.82,-1629,2.40,619,2.00,32544,09_32_36_24_06_2025,-5.44,-1.55,8.29,-0.09,-0.15,-0.05
-46868,5.82,-1598,2.39,620,2.00,32566,09_32_36_24_06_2025,-5.29,-1.61,8.45,-0.07,-0.16,0.00
-46662,5.81,-1579,2.39,619,2.00,32589,09_32_36_24_06_2025,-5.24,-1.60,8.52,-0.03,-0.15,0.04
-46644,5.81,-1579,2.39,619,2.00,32611,09_32_36_24_06_2025,-5.21,-1.60,8.59,0.09,-0.05,0.08
-46572,5.80,-1431,2.38,619,2.00,32636,09_32_36_24_06_2025,-5.22,-1.65,8.60,0.12,0.02,0.11
-47170,5.85,-1412,2.38,620,2.00,32660,09_32_36_24_06_2025,-5.30,-1.68,8.45,0.11,0.07,0.16
-47119,5.84,-1177,2.36,620,2.00,32682,09_32_36_24_06_2025,-5.39,-1.71,8.26,0.14,0.05,0.19
-47447,5.87,-1493,2.39,619,2.00,32707,09_32_36_24_06_2025,-5.50,-1.72,8.16,0.15,-0.03,0.23
-47847,5.90,-1354,2.38,620,2.00,32733,09_32_36_24_06_2025,-5.60,-1.67,8.01,0.13,-0.10,0.27
-48662,5.96,-1380,2.38,620,2.00,32758,09_32_36_24_06_2025,-5.67,-1.65,7.94,0.16,-0.11,0.27
-49077,5.99,-1225,2.37,619,2.00,32786,09_32_36_24_06_2025,-5.71,-1.68,7.91,0.20,-0.08,0.27
-49396,6.01,-1336,2.37,619,2.00,32809,09_32_36_24_06_2025,-5.75,-1.70,7.89,0.21,-0.04,0.27
-48744,5.97,-1261,2.37,620,2.00,32834,09_32_36_24_06_2025,-5.83,-1.67,7.69,0.22,-0.01,0.26
-47787,5.89,-1441,2.38,619,2.00,32859,09_32_36_24_06_2025,-5.90,-1.65,7.52,0.26,-0.04,0.22
-47496,5.87,-1245,2.37,620,2.00,32884,09_32_36_24_06_2025,-5.92,-1.69,7.50,0.24,-0.07,0.19
-47046,5.84,-1187,2.36,619,2.00,32913,09_32_36_24_06_2025,-5.88,-1.73,7.57,0.13,-0.13,0.17
-47070,5.84,-1098,2.36,620,2.00,32935,09_32_36_24_06_2025,-5.85,-1.70,7.58,0.09,-0.16,0.15
-47154,5.84,-1504,2.39,620,2.00,32960,09_32_36_24_06_2025,-5.78,-1.73,7.77,0.13,-0.13,0.09
-46810,5.82,-1492,2.39,620,2.00,32985,09_32_37_24_06_2025,-5.71,-1.77,7.88,0.06,-0.06,0.06
-47099,5.84,-1395,2.38,619,2.00,33011,09_32_37_24_06_2025,-5.65,-1.76,7.91,0.03,-0.02,0.02
-46864,5.82,-1457,2.38,619,2.00,33036,09_32_37_24_06_2025,-5.58,-1.75,8.04,0.01,-0.01,-0.02
-47531,5.87,-1413,2.38,619,2.00,33064,09_32_37_24_06_2025,-5.58,-1.71,8.09,-0.02,0.01,-0.08
-47695,5.89,-1247,2.37,620,2.00,33086,09_32_37_24_06_2025,-5.54,-1.71,8.13,-0.02,0.03,-0.13
-48254,5.93,-1442,2.38,619,2.00,33112,09_32_37_24_06_2025,-5.52,-1.76,8.22,-0.01,0.09,-0.17
-48329,5.93,-1268,2.37,619,2.00,33137,09_32_37_24_06_2025,-5.51,-1.81,8.23,-0.14,0.16,-0.16
-48507,5.95,-1617,2.40,620,2.00,33167,09_32_37_24_06_2025,-5.58,-1.73,8.08,-0.24,0.14,-0.14
-48398,5.94,-1355,2.38,620,2.00,33192,09_32_37_24_06_2025,-5.61,-1.64,8.08,-0.31,0.10,-0.12
-48356,5.94,-1567,2.39,620,2.00,33218,09_32_37_24_06_2025,-5.65,-1.54,8.04,-0.36,0.08,-0.12
-48316,5.93,-1464,2.38,620,2.00,33244,09_32_37_24_06_2025,-5.67,-1.49,8.00,-0.33,0.08,-0.14
-47951,5.91,-1552,2.39,617,1.99,33269,09_32_37_24_06_2025,-5.69,-1.46,7.95,-0.26,0.13,-0.15
-47999,5.91,-1552,2.39,618,1.99,33294,09_32_37_24_06_2025,-5.73,-1.44,7.90,-0.21,0.17,-0.14
-47794,5.89,-1580,2.39,620,2.00,33319,09_32_37_24_06_2025,-5.76,-1.47,7.79,-0.16,0.14,-0.14
-47867,5.90,-1696,2.40,617,1.99,33348,09_32_37_24_06_2025,-5.78,-1.47,7.74,-0.11,0.08,-0.12
-47800,5.89,-1404,2.38,619,2.00,33370,09_32_37_24_06_2025,-5.79,-1.45,7.73,-0.08,0.05,-0.10
-47835,5.90,-1584,2.39,619,2.00,33395,09_32_37_24_06_2025,-5.80,-1.50,7.77,-0.05,0.06,-0.05
-47829,5.90,-1764,2.41,620,2.00,33420,09_32_37_24_06_2025,-5.77,-1.50,7.75,-0.06,0.04,0.01
-48058,5.91,-1750,2.41,619,2.00,33445,09_32_37_24_06_2025,-5.74,-1.47,7.80,-0.02,-0.01,0.04
-48343,5.94,-1414,2.38,619,2.00,33473,09_32_37_24_06_2025,-5.70,-1.48,7.90,0.06,-0.08,0.05
-48132,5.92,-1523,2.39,619,2.00,33496,09_32_37_24_06_2025,-5.66,-1.51,7.96,0.11,-0.09,0.06
-48085,5.92,-1590,2.39,619,2.00,33521,09_32_37_24_06_2025,-5.61,-1.59,8.13,0.15,-0.09,0.09
-48029,5.91,-1745,2.40,620,2.00,33546,09_32_37_24_06_2025,-5.60,-1.62,8.10,0.16,-0.07,0.12
-48070,5.91,-1730,2.40,617,1.99,33571,09_32_37_24_06_2025,-5.60,-1.65,8.09,0.16,-0.06,0.14
-47598,5.88,-1611,2.39,620,2.00,33596,09_32_37_24_06_2025,-5.62,-1.65,8.08,0.18,-0.07,0.15
-47541,5.87,-1642,2.40,619,2.00,33624,09_32_37_24_06_2025,-5.59,-1.72,8.11,0.17,-0.07,0.16
-47419,5.87,-1642,2.40,619,2.00,33647,09_32_37_24_06_2025,-5.63,-1.75,8.07,0.14,-0.11,0.17
-47438,5.87,-1510,2.39,619,2.00,33672,09_32_37_24_06_2025,-5.64,-1.72,8.07,0.13,-0.14,0.17
-47402,5.86,-1761,2.41,619,2.00,33697,09_32_37_24_06_2025,-5.63,-1.73,8.07,0.15,-0.12,0.15
-47364,5.86,-1646,2.40,619,2.00,33723,09_32_37_24_06_2025,-5.65,-1.78,8.05,0.12,-0.08,0.14
-47426,5.87,-1735,2.40,620,2.00,33751,09_32_37_24_06_2025,-5.70,-1.74,7.91,0.11,-0.08,0.11
-47490,5.87,-1425,2.38,620,2.00,33773,09_32_37_24_06_2025,-5.76,-1.73,7.87,0.12,-0.03,0.08
-47628,5.88,-1388,2.38,619,2.00,33798,09_32_37_24_06_2025,-5.79,-1.76,7.77,0.07,0.01,0.06
-47685,5.89,-1610,2.39,619,2.00,33824,09_32_37_24_06_2025,-5.79,-1.76,7.69,0.03,-0.01,0.04
-48102,5.92,-1668,2.40,620,2.00,33849,09_32_37_24_06_2025,-5.83,-1.73,7.66,0.02,-0.03,0.01
-48115,5.92,-1425,2.38,619,2.00,33874,09_32_37_24_06_2025,-5.83,-1.73,7.67,-0.03,-0.01,-0.01
-47926,5.90,-1227,2.37,619,2.00,33907,09_32_37_24_06_2025,-5.80,-1.72,7.72,-0.08,0.02,-0.04
-48149,5.92,-1454,2.38,617,1.99,33929,09_32_37_24_06_2025,-5.76,-1.70,7.79,-0.11,0.03,-0.05
-48074,5.91,-1572,2.39,620,2.00,33952,09_32_37_24_06_2025,-5.72,-1.65,7.84,-0.13,0.01,-0.08
-48318,5.93,-1412,2.38,620,2.00,33975,09_32_37_24_06_2025,-5.71,-1.61,7.87,-0.09,0.00,-0.11
-48523,5.95,-1601,2.39,619,2.00,34000,09_32_38_24_06_2025,-5.66,-1.60,8.00,-0.05,0.03,-0.15
-48336,5.93,-1617,2.40,620,2.00,34025,09_32_38_24_06_2025,-5.63,-1.64,8.02,-0.06,0.07,-0.16
-48412,5.94,-1400,2.38,619,2.00,34053,09_32_38_24_06_2025,-5.62,-1.60,8.01,-0.06,0.05,-0.16
-48238,5.93,-1472,2.38,620,2.00,34076,09_32_38_24_06_2025,-5.61,-1.57,8.02,-0.05,0.03,-0.16
-47423,5.87,-1261,2.37,620,2.00,34101,09_32_38_24_06_2025,-5.58,-1.61,8.14,-0.05,0.03,-0.17
-47124,5.84,-1402,2.38,619,2.00,34126,09_32_38_24_06_2025,-5.55,-1.58,8.13,-0.07,0.03,-0.15
-47321,5.86,-1354,2.38,619,2.00,34152,09_32_38_24_06_2025,-5.55,-1.58,8.15,-0.02,0.05,-0.15
-47502,5.87,-1312,2.37,620,2.00,34180,09_32_38_24_06_2025,-5.57,-1.62,8.14,-0.01,0.09,-0.13
-47705,5.89,-1353,2.38,619,2.00,34202,09_32_38_24_06_2025,-5.60,-1.63,8.06,-0.04,0.08,-0.11
-47473,5.87,-1235,2.37,619,2.00,34227,09_32_38_24_06_2025,-5.65,-1.61,7.93,-0.06,0.06,-0.07
-47595,5.88,-1596,2.39,620,2.00,34253,09_32_38_24_06_2025,-5.72,-1.56,7.84,-0.08,0.04,-0.02
-47770,5.89,-1465,2.38,619,2.00,34278,09_32_38_24_06_2025,-5.73,-1.56,7.77,-0.11,0.02,0.01
-47753,5.89,-1552,2.39,619,2.00,34303,09_32_38_24_06_2025,-5.74,-1.55,7.79,-0.14,-0.01,0.06
-47784,5.89,-1432,2.38,619,2.00,34331,09_32_38_24_06_2025,-5.72,-1.48,7.82,-0.11,-0.03,0.09
-47771,5.89,-1297,2.37,620,2.00,34354,09_32_38_24_06_2025,-5.72,-1.47,7.82,-0.05,-0.06,0.09
-47930,5.90,-1181,2.36,619,2.00,34379,09_32_38_24_06_2025,-5.69,-1.48,7.88,0.05,-0.06,0.09
-48010,5.91,-1430,2.38,620,2.00,34404,09_32_38_24_06_2025,-5.70,-1.51,7.93,0.10,-0.05,0.09
-48067,5.91,-1378,2.38,619,2.00,34430,09_32_38_24_06_2025,-5.67,-1.57,7.92,0.14,-0.03,0.09
-48182,5.92,-1363,2.38,620,2.00,34458,09_32_38_24_06_2025,-5.68,-1.58,7.91,0.18,-0.04,0.09
-48632,5.96,-1570,2.39,620,2.00,34480,09_32_38_24_06_2025,-5.68,-1.64,7.92,0.24,-0.06,0.07
-48644,5.96,-1603,2.39,619,2.00,34505,09_32_38_24_06_2025,-5.69,-1.70,7.93,0.23,-0.08,0.07
-48407,5.94,-1598,2.39,620,2.00,34530,09_32_38_24_06_2025,-5.68,-1.71,7.92,0.22,-0.07,0.07
-48191,5.92,-1618,2.40,620,2.00,34555,09_32_38_24_06_2025,-5.66,-1.76,7.99,0.19,-0.02,0.08
-47791,5.89,-1542,2.39,619,2.00,34581,09_32_38_24_06_2025,-5.66,-1.79,7.98,0.13,-0.01,0.08
-47358,5.86,-1682,2.40,619,2.00,34613,09_32_38_24_06_2025,-5.64,-1.79,8.01,0.10,-0.05,0.05
-47826,5.90,-1559,2.39,620,2.00,34636,09_32_38_24_06_2025,-5.64,-1.82,8.04,0.08,-0.03,0.03
-47676,5.88,-1740,2.40,619,2.00,34659,09_32_38_24_06_2025,-5.65,-1.84,7.99,0.02,0.00,0.03
-47503,5.87,-1520,2.39,619,2.00,34681,09_32_38_24_06_2025,-5.67,-1.82,7.95,-0.07,0.03,0.04
-47556,5.88,-1554,2.39,619,2.00,34706,09_32_38_24_06_2025,-5.72,-1.72,7.87,-0.11,0.03,0.03
-47536,5.87,-1561,2.39,620,2.00,34734,09_32_38_24_06_2025,-5.72,-1.71,7.85,-0.13,0.00,-0.00
-47928,5.90,-1555,2.39,619,2.00,34756,09_32_38_24_06_2025,-5.69,-1.71,7.88,-0.13,-0.03,-0.02
-47652,5.88,-1397,2.38,620,2.00,34782,09_32_38_24_06_2025,-5.68,-1.64,7.94,-0.14,-0.03,-0.04
-47714,5.89,-1528,2.39,619,2.00,34807,09_32_38_24_06_2025,-5.67,-1.62,7.98,-0.12,0.02,-0.05
-48129,5.92,-1426,2.38,620,2.00,34832,09_32_38_24_06_2025,-5.64,-1.60,7.98,-0.10,0.06,-0.07
-48301,5.93,-1683,2.40,620,2.00,34858,09_32_38_24_06_2025,-5.65,-1.58,7.96,-0.06,0.04,-0.10
-48742,5.97,-1549,2.39,620,2.00,34886,09_32_38_24_06_2025,-5.68,-1.57,7.94,0.00,0.01,-0.13
-48690,5.96,-1679,2.40,619,2.00,34908,09_32_38_24_06_2025,-5.70,-1.58,7.93,0.03,0.03,-0.14
-48690,5.96,-1652,2.40,618,1.99,34933,09_32_38_24_06_2025,-5.67,-1.65,7.91,0.01,0.04,-0.12
-48339,5.93,-1833,2.41,620,2.00,34959,09_32_38_24_06_2025,-5.68,-1.62,7.90,-0.03,0.01,-0.09
-48260,5.93,-1662,2.40,620,2.00,34984,09_32_39_24_06_2025,-5.67,-1.60,7.95,-0.03,-0.01,-0.08
-47818,5.90,-1770,2.41,619,2.00,35012,09_32_39_24_06_2025,-5.64,-1.61,7.98,-0.04,-0.02,-0.07
-47542,5.87,-1558,2.39,619,2.00,35034,09_32_39_24_06_2025,-5.64,-1.61,7.96,-0.05,-0.03,-0.05
-47321,5.86,-1453,2.38,619,2.00,35060,09_32_39_24_06_2025,-5.64,-1.60,7.97,-0.06,0.02,-0.01
-47720,5.89,-1434,2.38,618,1.99,35085,09_32_39_24_06_2025,-5.64,-1.59,7.98,-0.06,0.06,0.01
-47965,5.91,-1489,2.39,619,2.00,35110,09_32_39_24_06_2025,-5.65,-1.60,7.90,-0.09,0.06,0.03
-48005,5.91,-1466,2.38,619,2.00,35135,09_32_39_24_06_2025,-5.68,-1.58,7.89,-0.03,-0.03,0.03
-48409,5.94,-1418,2.38,619,2.00,35164,09_32_39_24_06_2025,-5.69,-1.59,7.91,0.00,-0.04,0.04
-48485,5.95,-1409,2.38,620,2.00,35186,09_32_39_24_06_2025,-5.66,-1.64,7.86,-0.04,-0.04,0.08
-48447,5.94,-1489,2.39,619,2.00,35211,09_32_39_24_06_2025,-5.66,-1.64,7.90,-0.05,-0.06,0.11
-48190,5.92,-1172,2.36,620,2.00,35236,09_32_39_24_06_2025,-5.62,-1.59,7.98,-0.05,-0.09,0.13
-48200,5.92,-1373,2.38,620,2.00,35262,09_32_39_24_06_2025,-5.59,-1.56,8.04,0.01,-0.09,0.11
-48072,5.91,-1447,2.38,620,2.00,35290,09_32_39_24_06_2025,-5.58,-1.58,8.07,0.12,-0.08,0.07
-48013,5.91,-1252,2.37,620,2.00,35315,09_32_39_24_06_2025,-5.59,-1.65,8.08,0.20,-0.03,0.04
-47847,5.90,-1465,2.38,619,2.00,35339,09_32_39_24_06_2025,-5.61,-1.72,7.97,0.22,0.00,0.03
-47985,5.91,-1583,2.39,619,2.00,35361,09_32_39_24_06_2025,-5.64,-1.74,7.90,0.22,-0.01,0.01
-47810,5.89,-1605,2.39,619,2.00,35384,09_32_39_24_06_2025,-5.66,-1.80,7.88,0.21,-0.04,0.01
-47787,5.89,-1095,2.36,619,2.00,35406,09_32_39_24_06_2025,-5.68,-1.84,7.91,0.13,-0.06,0.03
-47582,5.88,-1359,2.38,619,2.00,35431,09_32_39_24_06_2025,-5.67,-1.86,7.93,0.02,-0.02,0.06
-47877,5.90,-1452,2.38,620,2.00,35457,09_32_39_24_06_2025,-5.64,-1.83,7.93,-0.08,-0.00,0.08
-48024,5.91,-1243,2.37,619,2.00,35483,09_32_39_24_06_2025,-5.64,-1.76,7.91,-0.10,-0.01,0.07
-48480,5.95,-1458,2.38,620,2.00,35508,09_32_39_24_06_2025,-5.66,-1.70,7.89,-0.06,-0.03,0.01
-48362,5.94,-1370,2.38,620,2.00,35533,09_32_39_24_06_2025,-5.67,-1.73,7.89,-0.04,0.00,-0.02
-47683,5.89,-1283,2.37,619,2.00,35561,09_32_39_24_06_2025,-5.67,-1.75,7.87,-0.08,0.03,-0.02
-47557,5.88,-1190,2.36,619,2.00,35583,09_32_39_24_06_2025,-5.70,-1.69,7.83,-0.12,0.04,-0.00
-47787,5.89,-1661,2.40,620,2.00,35609,09_32_39_24_06_2025,-5.70,-1.64,7.83,-0.15,0.04,0.00
-48219,5.93,-1234,2.37,620,2.00,35634,09_32_39_24_06_2025,-5.68,-1.62,7.87,-0.11,0.03,-0.02
-48580,5.95,-1598,2.39,620,2.00,35659,09_32_39_24_06_2025,-5.65,-1.59,7.95,-0.05,0.03,-0.05
-48809,5.97,-1637,2.40,620,2.00,35684,09_32_39_24_06_2025,-5.66,-1.60,7.96,0.02,0.09,-0.08
-48809,5.97,-1656,2.40,620,2.00,35712,09_32_39_24_06_2025,-5.67,-1.61,7.88,0.05,0.09,-0.09
-48594,5.95,-1523,2.39,619,2.00,35734,09_32_39_24_06_2025,-5.67,-1.62,7.86,0.08,0.05,-0.11
-48189,5.92,-1472,2.38,619,2.00,35759,09_32_39_24_06_2025,-5.66,-1.65,7.95,0.10,0.01,-0.11
-48132,5.92,-1574,2.39,620,2.00,35785,09_32_39_24_06_2025,-5.64,-1.70,7.97,0.03,0.02,-0.07
-47897,5.90,-1664,2.40,619,2.00,35810,09_32_39_24_06_2025,-5.64,-1.70,7.96,-0.01,0.02,-0.05
-48005,5.91,-1655,2.40,620,2.00,35838,09_32_39_24_06_2025,-5.61,-1.64,8.08,-0.01,0.03,-0.02
-47789,5.89,-1402,2.38,619,2.00,35860,09_32_39_24_06_2025,-5.60,-1.66,8.06,-0.04,0.04,-0.01
-47906,5.90,-1285,2.37,619,2.00,35885,09_32_39_24_06_2025,-5.59,-1.65,8.04,-0.02,-0.02,-0.01
-47740,5.89,-1471,2.38,620,2.00,35911,09_32_39_24_06_2025,-5.59,-1.66,8.08,-0.01,-0.05,-0.01
-48029,5.91,-1288,2.37,619,2.00,35936,09_32_39_24_06_2025,-5.59,-1.68,8.07,-0.04,-0.05,0.01
-47891,5.90,-1591,2.39,619,2.00,35961,09_32_39_24_06_2025,-5.60,-1.68,8.04,-0.08,-0.02,0.06
-47815,5.90,-1844,2.41,620,2.00,35989,09_32_40_24_06_2025,-5.61,-1.62,8.01,-0.10,-0.01,0.08
-47985,5.91,-1631,2.40,619,2.00,36012,09_32_40_24_06_2025,-5.65,-1.59,7.97,-0.08,-0.02,0.08
