-8424,2.91,3110,2.04,553,1.78,56366,07_37_56_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8547,2.92,2773,2.06,550,1.77,56391,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8417,2.91,2832,2.06,551,1.78,56417,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8395,2.91,3038,2.04,550,1.77,56443,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8277,2.90,2753,2.06,551,1.78,56470,07_37_56_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8181,2.89,2769,2.06,550,1.77,56493,07_37_56_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8201,2.89,2606,2.08,551,1.78,56518,07_37_56_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8383,2.91,2874,2.06,551,1.78,56543,07_37_56_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8266,2.90,2469,2.09,550,1.77,56568,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8109,2.89,2823,2.06,550,1.77,56593,07_37_56_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8156,2.89,2746,2.06,550,1.77,56621,07_37_56_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8279,2.90,2978,2.05,550,1.77,56643,07_37_56_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8482,2.92,2534,2.08,551,1.78,56669,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8271,2.90,2884,2.05,550,1.77,56694,07_37_56_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8407,2.91,2598,2.08,550,1.77,56719,07_37_56_04_07_2025,1.03,6.08,7.60,0.00,-0.00,0.00
-8329,2.90,2931,2.05,550,1.77,56747,07_37_56_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8280,2.90,2698,2.07,550,1.77,56769,07_37_56_04_07_2025,1.03,6.08,7.59,0.01,-0.01,-0.00
-8206,2.89,2781,2.06,551,1.78,56794,07_37_57_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8165,2.89,2638,2.07,552,1.78,56819,07_37_57_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8430,2.91,2516,2.08,551,1.78,56844,07_37_57_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8480,2.92,2664,2.07,551,1.78,56869,07_37_57_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8258,2.90,2812,2.06,550,1.77,56897,07_37_57_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8203,2.89,2829,2.06,551,1.78,56919,07_37_57_04_07_2025,1.03,6.06,7.59,0.00,-0.01,-0.00
-8301,2.90,2685,2.07,550,1.77,56945,07_37_57_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8257,2.90,2787,2.06,551,1.78,56970,07_37_57_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8426,2.91,2848,2.06,550,1.77,56995,07_37_57_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8061,2.88,2737,2.07,548,1.77,57020,07_37_57_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8267,2.90,2828,2.06,550,1.77,57048,07_37_57_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8218,2.90,2799,2.06,551,1.78,57070,07_37_57_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8106,2.89,2586,2.08,550,1.77,57095,07_37_57_04_07_2025,1.04,6.07,7.57,0.00,-0.00,0.00
-8322,2.90,2669,2.07,550,1.77,57121,07_37_57_04_07_2025,1.03,6.08,7.58,0.01,-0.00,-0.00
-8333,2.90,2746,2.06,551,1.78,57147,07_37_57_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8314,2.90,2576,2.08,551,1.78,57169,07_37_57_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8276,2.90,2597,2.08,552,1.78,57194,07_37_57_04_07_2025,1.04,6.08,7.60,0.00,-0.01,0.00
-8385,2.91,2424,2.09,551,1.78,57216,07_37_57_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8180,2.89,2383,2.09,548,1.77,57241,07_37_57_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8335,2.90,2879,2.05,550,1.77,57266,07_37_57_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8505,2.92,2717,2.07,549,1.77,57291,07_37_57_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8100,2.89,2617,2.07,551,1.78,57316,07_37_57_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8106,2.89,2640,2.07,550,1.77,57344,07_37_57_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8468,2.91,2665,2.07,551,1.78,57366,07_37_57_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8019,2.88,2744,2.06,550,1.77,57391,07_37_57_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8287,2.90,2758,2.06,550,1.77,57416,07_37_57_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8051,2.88,2846,2.06,550,1.77,57441,07_37_57_04_07_2025,1.04,6.06,7.60,0.00,-0.00,-0.00
-8252,2.90,2846,2.06,551,1.78,57469,07_37_57_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8206,2.89,2799,2.06,550,1.77,57491,07_37_57_04_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8347,2.91,2736,2.07,549,1.77,57516,07_37_57_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8016,2.88,2755,2.06,550,1.77,57541,07_37_57_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8185,2.89,2894,2.05,550,1.77,57567,07_37_57_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8266,2.90,2923,2.05,551,1.78,57592,07_37_57_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8029,2.88,2880,2.05,551,1.78,57620,07_37_57_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8236,2.90,2703,2.07,550,1.77,57642,07_37_57_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8280,2.90,2743,2.06,550,1.77,57667,07_37_57_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8212,2.89,2887,2.05,551,1.78,57692,07_37_57_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8400,2.91,2878,2.05,550,1.77,57718,07_37_57_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8282,2.90,2785,2.06,550,1.77,57743,07_37_57_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8345,2.90,2863,2.06,550,1.77,57771,07_37_57_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8251,2.90,2846,2.06,550,1.77,57793,07_37_58_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8498,2.92,2829,2.06,550,1.77,57818,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8365,2.91,2641,2.07,551,1.78,57843,07_37_58_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8372,2.91,2632,2.07,550,1.77,57869,07_37_58_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8365,2.91,2729,2.07,550,1.77,57892,07_37_58_04_07_2025,1.04,6.08,7.60,0.00,-0.01,-0.00
-8327,2.90,2806,2.06,550,1.77,57917,07_37_58_04_07_2025,1.04,6.08,7.60,0.00,-0.01,-0.00
-8480,2.92,2872,2.06,551,1.78,57939,07_37_58_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8372,2.91,2671,2.07,550,1.77,57961,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8269,2.90,2657,2.07,551,1.78,57983,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8334,2.90,2746,2.06,550,1.77,58009,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-7967,2.88,2853,2.06,550,1.77,58036,07_37_58_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8063,2.88,2902,2.05,552,1.78,58059,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8208,2.89,2648,2.07,549,1.77,58084,07_37_58_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8605,2.92,2619,2.07,550,1.77,58109,07_37_58_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8284,2.90,2576,2.08,550,1.77,58134,07_37_58_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8054,2.88,2814,2.06,550,1.77,58159,07_37_58_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8172,2.89,2623,2.07,551,1.78,58187,07_37_58_04_07_2025,1.03,6.08,7.60,0.00,-0.00,0.00
-8481,2.92,2769,2.06,550,1.77,58209,07_37_58_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8332,2.90,2720,2.07,550,1.77,58234,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8284,2.90,2823,2.06,548,1.77,58259,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8298,2.90,2667,2.07,551,1.78,58285,07_37_58_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8327,2.90,2773,2.06,550,1.77,58310,07_37_58_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8278,2.90,2767,2.06,549,1.77,58338,07_37_58_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8210,2.89,2536,2.08,551,1.78,58360,07_37_58_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8210,2.89,2700,2.07,551,1.78,58385,07_37_58_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8282,2.90,2598,2.08,550,1.77,58407,07_37_58_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8146,2.89,2583,2.08,550,1.77,58429,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8051,2.88,2577,2.08,550,1.77,58451,07_37_58_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8378,2.91,2816,2.06,550,1.77,58476,07_37_58_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8436,2.91,2503,2.08,548,1.77,58498,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8347,2.91,2886,2.05,551,1.78,58520,07_37_58_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8291,2.90,2808,2.06,551,1.78,58545,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8349,2.91,2631,2.07,550,1.77,58571,07_37_58_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8288,2.90,2572,2.08,550,1.77,58596,07_37_58_04_07_2025,1.03,6.07,7.58,0.01,-0.00,0.00
-8402,2.91,2621,2.07,550,1.77,58624,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8119,2.89,2428,2.09,551,1.78,58646,07_37_58_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8263,2.90,2612,2.07,551,1.78,58671,07_37_58_04_07_2025,1.04,6.07,7.57,0.00,-0.00,-0.00
-8319,2.90,2589,2.08,551,1.78,58697,07_37_58_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8248,2.90,2662,2.07,551,1.78,58722,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8233,2.90,2700,2.07,550,1.77,58750,07_37_58_04_07_2025,1.04,6.07,7.59,0.00,-0.01,-0.00
-8096,2.89,2836,2.06,551,1.78,58772,07_37_58_04_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8159,2.89,2910,2.05,551,1.78,58797,07_37_59_04_07_2025,1.05,6.08,7.59,0.01,-0.00,-0.00
-8342,2.90,2857,2.06,551,1.78,58822,07_37_59_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8421,2.91,2383,2.09,550,1.77,58848,07_37_59_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8138,2.89,2720,2.07,551,1.78,58873,07_37_59_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8016,2.88,2811,2.06,551,1.78,58900,07_37_59_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8462,2.91,2822,2.06,550,1.77,58923,07_37_59_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8292,2.90,2693,2.07,551,1.78,58948,07_37_59_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8229,2.90,2903,2.05,550,1.77,58973,07_37_59_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8334,2.90,2680,2.07,551,1.78,58998,07_37_59_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8272,2.90,2653,2.07,551,1.78,59023,07_37_59_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8258,2.90,2700,2.07,550,1.77,59051,07_37_59_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8548,2.92,2607,2.08,551,1.78,59073,07_37_59_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8311,2.90,2889,2.05,550,1.77,59098,07_37_59_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8286,2.90,2688,2.07,550,1.77,59124,07_37_59_04_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8361,2.91,2771,2.06,551,1.78,59149,07_37_59_04_07_2025,1.03,6.07,7.60,0.01,-0.00,-0.00
-8456,2.91,2766,2.06,551,1.78,59174,07_37_59_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8447,2.91,2543,2.08,550,1.77,59202,07_37_59_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8491,2.92,2542,2.08,550,1.77,59224,07_37_59_04_07_2025,1.05,6.08,7.58,0.00,-0.00,-0.00
-8335,2.90,2843,2.06,550,1.77,59249,07_37_59_04_07_2025,1.04,6.08,7.57,0.00,-0.01,-0.00
-8205,2.89,3011,2.04,550,1.77,59275,07_37_59_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8308,2.90,3087,2.04,550,1.77,59298,07_37_59_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8533,2.92,2709,2.07,550,1.77,59323,07_37_59_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8311,2.90,2681,2.07,551,1.78,59345,07_37_59_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8437,2.91,2517,2.08,551,1.78,59368,07_37_59_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8386,2.91,2672,2.07,550,1.77,59390,07_37_59_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8316,2.90,2636,2.07,551,1.78,59415,07_37_59_04_07_2025,1.04,6.07,7.59,0.00,-0.01,-0.00
-8394,2.91,2626,2.07,551,1.78,59440,07_37_59_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8184,2.89,2896,2.05,551,1.78,59468,07_37_59_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8285,2.90,2825,2.06,550,1.77,59490,07_37_59_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8508,2.92,2590,2.08,550,1.77,59515,07_37_59_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8309,2.90,2336,2.10,550,1.77,59540,07_37_59_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8089,2.89,2643,2.07,550,1.77,59565,07_37_59_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8220,2.90,2758,2.06,551,1.78,59590,07_37_59_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8110,2.89,2595,2.08,550,1.77,59618,07_37_59_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8197,2.89,2590,2.08,551,1.78,59640,07_37_59_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8180,2.89,2624,2.07,550,1.77,59665,07_37_59_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8274,2.90,2533,2.08,550,1.77,59690,07_37_59_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8371,2.91,2757,2.06,551,1.78,59715,07_37_59_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8315,2.90,2839,2.06,551,1.78,59740,07_37_59_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8308,2.90,2803,2.06,551,1.78,59768,07_37_59_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8534,2.92,2925,2.05,550,1.77,59790,07_38_00_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8372,2.91,2762,2.06,549,1.77,59815,07_38_00_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8313,2.90,2873,2.06,550,1.77,59840,07_38_00_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8559,2.92,2948,2.05,550,1.77,59866,07_38_00_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8072,2.88,2698,2.07,550,1.77,59891,07_38_00_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8315,2.90,2862,2.06,551,1.78,59919,07_38_00_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8392,2.91,2732,2.07,551,1.78,59941,07_38_00_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8157,2.89,2947,2.05,551,1.78,59966,07_38_00_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8328,2.90,2529,2.08,551,1.78,59992,07_38_00_04_07_2025,1.04,6.07,7.59,0.00,-0.01,0.00
-8088,2.89,2852,2.06,551,1.78,60014,07_38_00_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8273,2.90,2722,2.07,551,1.78,60039,07_38_00_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8462,2.91,2717,2.07,551,1.78,60062,07_38_00_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-7994,2.88,2621,2.07,550,1.77,60084,07_38_00_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8182,2.89,2572,2.08,551,1.78,60106,07_38_00_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8381,2.91,2526,2.08,550,1.77,60131,07_38_00_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8331,2.90,2928,2.05,550,1.77,60156,07_38_00_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8132,2.89,2814,2.06,551,1.78,60184,07_38_00_04_07_2025,1.03,6.07,7.59,0.01,-0.00,0.00
-8160,2.89,2758,2.06,550,1.77,60207,07_38_00_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8048,2.88,2730,2.07,549,1.77,60232,07_38_00_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8606,2.92,2732,2.07,550,1.77,60392,07_38_00_04_07_2025,1.04,6.08,7.58,0.01,-0.00,0.00
-8125,2.89,2907,2.05,551,1.78,60418,07_38_00_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8291,2.90,2807,2.06,551,1.78,60440,07_38_00_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-7956,2.88,2705,2.07,551,1.78,60465,07_38_00_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8325,2.90,2701,2.07,550,1.77,60488,07_38_00_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8420,2.91,2866,2.06,550,1.77,60510,07_38_00_04_07_2025,1.04,6.08,7.60,0.01,-0.00,0.00
-8157,2.89,2639,2.07,548,1.77,60532,07_38_00_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8305,2.90,2598,2.08,551,1.78,60554,07_38_00_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8200,2.89,2894,2.05,550,1.77,60577,07_38_00_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8462,2.91,2851,2.06,550,1.77,60605,07_38_00_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8407,2.91,2733,2.07,550,1.77,60627,07_38_00_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8322,2.90,2823,2.06,550,1.77,60652,07_38_00_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8523,2.92,2768,2.06,550,1.77,60677,07_38_00_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8399,2.91,2684,2.07,549,1.77,60703,07_38_00_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8569,2.92,2810,2.06,550,1.77,60728,07_38_00_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8218,2.90,2718,2.07,551,1.78,60756,07_38_00_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8235,2.90,2652,2.07,551,1.78,60778,07_38_00_04_07_2025,1.04,6.06,7.60,0.00,-0.00,-0.00
-8091,2.89,2664,2.07,550,1.77,60803,07_38_01_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8344,2.90,2584,2.08,551,1.78,60828,07_38_01_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8517,2.92,2648,2.07,550,1.77,60853,07_38_01_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8284,2.90,2614,2.07,551,1.78,60881,07_38_01_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8390,2.91,2765,2.06,550,1.77,60903,07_38_01_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8145,2.89,2570,2.08,551,1.78,60928,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8260,2.90,2628,2.07,551,1.78,60953,07_38_01_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8321,2.90,2700,2.07,550,1.77,60978,07_38_01_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8182,2.89,2623,2.07,550,1.77,61003,07_38_01_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8313,2.90,2860,2.06,550,1.77,61031,07_38_01_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8121,2.89,2434,2.09,550,1.77,61053,07_38_01_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8374,2.91,2708,2.07,550,1.77,61078,07_38_01_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8372,2.91,2683,2.07,551,1.78,61104,07_38_01_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8465,2.91,2646,2.07,551,1.78,61127,07_38_01_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8217,2.90,2410,2.09,550,1.77,61149,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8344,2.90,2686,2.07,551,1.78,61177,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8272,2.90,2829,2.06,551,1.78,61199,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8329,2.90,2724,2.07,550,1.77,61224,07_38_01_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8359,2.91,2739,2.07,551,1.78,61249,07_38_01_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8303,2.90,2780,2.06,550,1.77,61274,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8114,2.89,2638,2.07,551,1.78,61300,07_38_01_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8367,2.91,2486,2.08,551,1.78,61327,07_38_01_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8216,2.90,2777,2.06,551,1.78,61350,07_38_01_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8276,2.90,2725,2.07,550,1.77,61375,07_38_01_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8151,2.89,2536,2.08,551,1.78,61400,07_38_01_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8252,2.90,2795,2.06,551,1.78,61425,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8258,2.90,2514,2.08,550,1.77,61453,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8521,2.92,2717,2.07,550,1.77,61475,07_38_01_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8346,2.90,2652,2.07,551,1.78,61500,07_38_01_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8317,2.90,2764,2.06,551,1.78,61525,07_38_01_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8299,2.90,2656,2.07,550,1.77,61551,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8489,2.92,2825,2.06,550,1.77,61576,07_38_01_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8383,2.91,2716,2.07,550,1.77,61604,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8361,2.91,2878,2.05,550,1.77,61626,07_38_01_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8490,2.92,2712,2.07,551,1.78,61651,07_38_01_04_07_2025,1.03,6.07,7.60,0.00,-0.00,0.00
-8305,2.90,2851,2.06,551,1.78,61676,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8287,2.90,2845,2.06,550,1.77,61701,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8214,2.89,3082,2.04,550,1.77,61726,07_38_01_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8372,2.91,2828,2.06,551,1.78,61754,07_38_01_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8209,2.89,2769,2.06,551,1.78,61777,07_38_01_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8185,2.89,2943,2.05,551,1.78,61802,07_38_02_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8196,2.89,2844,2.06,550,1.77,61828,07_38_02_04_07_2025,1.04,6.08,7.58,0.01,-0.00,0.00
-8442,2.91,2466,2.09,550,1.77,61850,07_38_02_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8249,2.90,2726,2.07,551,1.78,61873,07_38_02_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8209,2.89,2609,2.08,550,1.77,61900,07_38_02_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8368,2.91,2649,2.07,550,1.77,61922,07_38_02_04_07_2025,1.03,6.07,7.58,0.01,-0.00,-0.00
-8118,2.89,2705,2.07,550,1.77,61947,07_38_02_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8198,2.89,2890,2.05,550,1.77,61972,07_38_02_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8424,2.91,2665,2.07,551,1.78,61997,07_38_02_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
