-3628,0.27,0,-0.00,638,3,66514,21_30_17_13_01_2025,1.29,-6.63,-7.06,0.06,0.14,0.01
-8851,0.67,0,-0.00,638,3,66604,21_30_17_13_01_2025,0.73,-7.01,-6.83,-0.00,0.02,-0.01
1550,-0.12,0,-0.00,638,3,66649,21_30_17_13_01_2025,0.78,-6.99,-6.84,0.00,0.03,0.01
-9444,0.72,0,-0.00,637,3,66711,21_30_17_13_01_2025,0.83,-7.10,-6.68,0.00,0.03,0.01
-9169,0.69,0,-0.00,638,3,66802,21_30_17_13_01_2025,0.83,-7.10,-6.69,0.00,0.05,0.02
-8668,0.66,0,-0.00,638,3,66842,21_30_17_13_01_2025,0.79,-6.96,-6.87,0.00,0.02,0.00
-8656,0.66,0,-0.00,638,3,66909,21_30_17_13_01_2025,0.77,-7.00,-6.79,0.02,0.01,0.01
-8611,0.65,0,-0.00,638,3,66999,21_30_17_13_01_2025,0.85,-7.04,-6.78,0.00,-0.00,-0.00
-8790,0.67,0,-0.00,638,3,67042,21_30_18_13_01_2025,0.80,-6.99,-6.74,0.00,-0.01,-0.00
-8897,0.67,0,-0.00,638,3,67104,21_30_18_13_01_2025,0.82,-7.00,-6.80,0.00,-0.01,-0.01
-9093,0.69,0,-0.00,638,3,67144,21_30_18_13_01_2025,0.81,-7.05,-6.80,0.01,0.01,0.01
-9005,0.68,0,-0.00,638,3,67211,21_30_18_13_01_2025,0.81,-7.03,-6.79,0.00,-0.00,-0.00
-50927,3.86,0,-0.00,638,3,67301,21_30_18_13_01_2025,0.80,-7.06,-6.77,0.01,-0.01,-0.00
-23346,1.77,0,-0.00,638,3,67341,21_30_18_13_01_2025,0.83,-7.08,-6.82,0.00,0.01,0.00
-21928,1.66,0,-0.00,638,3,67406,21_30_18_13_01_2025,0.78,-7.01,-6.76,0.01,-0.00,0.01
-71290,5.40,0,-0.00,638,3,67497,21_30_18_13_01_2025,0.76,-6.46,-6.01,-0.02,0.05,-0.05
10209,-0.77,0,-0.00,638,3,67539,21_30_18_13_01_2025,0.75,-6.99,-6.78,0.01,-0.01,0.01
8603,-0.65,0,-0.00,638,3,67606,21_30_18_13_01_2025,0.73,-7.03,-6.80,0.00,0.00,-0.01
9812,-0.74,0,-0.00,638,3,67697,21_30_18_13_01_2025,0.74,-7.05,-6.85,0.02,-0.02,0.02
23622,-1.79,0,-0.00,638,3,67789,21_30_18_13_01_2025,0.65,-6.99,-6.81,0.04,-0.12,0.08
-10592,0.80,0,-0.00,638,3,67832,21_30_18_13_01_2025,0.64,-6.95,-6.85,0.01,-0.06,0.02
-26176,1.98,0,-0.00,638,3,67894,21_30_18_13_01_2025,0.69,-6.94,-6.69,-0.01,0.02,-0.06
-31638,2.40,0,-0.00,639,3,67936,21_30_18_13_01_2025,0.71,-7.02,-6.69,-0.00,0.00,-0.02
-30949,2.34,0,-0.00,638,3,68000,21_30_19_13_01_2025,0.67,-7.06,-6.98,-0.00,0.01,-0.02
-9016,0.68,0,-0.00,639,3,68091,21_30_19_13_01_2025,0.67,-7.13,-6.87,0.02,-0.04,0.01
-8744,0.66,0,-0.00,638,3,68131,21_30_19_13_01_2025,0.65,-7.03,-6.72,0.01,-0.00,0.01
-36648,2.78,0,-0.00,638,3,68196,21_30_19_13_01_2025,0.56,-6.68,-6.71,0.03,-0.03,0.03
-7574,0.57,0,-0.00,638,3,68288,21_30_19_13_01_2025,0.68,-7.01,-6.75,0.00,-0.00,0.01
-34265,2.60,0,-0.00,638,3,68330,21_30_19_13_01_2025,0.64,-7.00,-6.73,-0.02,-0.02,-0.05
-34256,2.60,0,-0.00,638,3,68393,21_30_19_13_01_2025,0.67,-7.10,-6.86,0.03,-0.05,0.03
-32439,2.46,0,-0.00,638,3,68483,21_30_19_13_01_2025,0.63,-7.06,-6.77,0.02,-0.01,0.02
-36052,2.73,0,-0.00,638,3,68523,21_30_19_13_01_2025,0.60,-7.03,-6.65,0.03,-0.02,0.05
-35966,2.72,0,-0.00,639,3,68590,21_30_19_13_01_2025,0.66,-7.15,-6.90,0.02,-0.05,0.02
-34838,2.64,0,-0.00,638,3,68680,21_30_19_13_01_2025,0.60,-7.11,-6.85,0.01,-0.03,0.01
-35399,2.68,0,-0.00,638,3,68721,21_30_19_13_01_2025,0.62,-7.08,-6.81,0.02,-0.02,0.03
-34317,2.60,0,-0.00,638,3,68786,21_30_19_13_01_2025,0.58,-7.19,-7.02,-0.02,0.01,-0.03
-26472,2.01,0,-0.00,638,3,68876,21_30_19_13_01_2025,0.64,-7.12,-6.83,0.01,-0.00,0.01
-35411,2.68,0,-0.00,638,3,68916,21_30_19_13_01_2025,0.65,-7.05,-6.81,-0.03,0.10,-0.06
-36904,2.80,0,-0.00,638,3,68983,21_30_20_13_01_2025,0.67,-6.88,-6.63,-0.02,0.10,-0.07
-8709,0.66,0,-0.00,638,3,69073,21_30_20_13_01_2025,0.77,-7.07,-6.87,0.00,0.00,0.00
-8915,0.68,0,-0.00,638,3,69113,21_30_20_13_01_2025,0.68,-7.00,-6.77,0.00,0.01,-0.01
-9174,0.69,0,-0.00,638,3,69178,21_30_20_13_01_2025,0.72,-7.01,-6.76,0.01,0.00,0.01
-9118,0.69,0,-0.00,638,3,69219,21_30_20_13_01_2025,0.72,-7.00,-6.80,0.00,-0.00,-0.01
-9164,0.69,0,-0.00,638,3,69285,21_30_20_13_01_2025,0.73,-7.12,-6.89,0.00,-0.01,0.01
-9128,0.69,0,-0.00,638,3,69375,21_30_20_13_01_2025,0.73,-7.05,-6.82,0.01,-0.02,0.01
-9128,0.69,0,-0.00,637,3,69415,21_30_20_13_01_2025,0.70,-7.03,-6.82,0.01,0.00,-0.00
-2670,0.20,0,-0.00,638,3,69481,21_30_20_13_01_2025,0.70,-7.06,-6.77,0.01,-0.02,0.02
17649,-1.34,0,-0.00,638,3,69572,21_30_20_13_01_2025,0.70,-7.03,-6.78,0.01,-0.00,0.00
18759,-1.42,0,-0.00,638,3,69615,21_30_20_13_01_2025,0.68,-7.00,-6.78,0.02,-0.01,0.02
2848,-0.22,0,-0.00,638,3,69682,21_30_20_13_01_2025,0.71,-7.08,-6.79,0.00,0.02,-0.01
18986,-1.44,0,-0.00,638,3,69772,21_30_20_13_01_2025,0.72,-7.04,-6.78,0.01,-0.01,0.02
18252,-1.38,0,-0.00,638,3,69863,21_30_20_13_01_2025,0.73,-7.03,-6.77,0.01,0.00,0.01
17799,-1.35,0,-0.00,638,3,69905,21_30_20_13_01_2025,0.77,-7.13,-6.93,0.00,0.02,-0.02
13877,-1.05,0,-0.00,638,3,69974,21_30_20_13_01_2025,0.70,-7.03,-6.84,0.01,-0.01,0.01
-8679,0.66,0,-0.00,638,3,70062,21_30_21_13_01_2025,0.72,-7.01,-6.74,0.01,-0.00,-0.00
18609,-1.41,0,-0.00,638,3,70105,21_30_21_13_01_2025,0.69,-7.01,-6.76,0.01,-0.02,0.00
14837,-1.12,0,-0.00,638,3,70171,21_30_21_13_01_2025,0.71,-7.04,-6.77,0.02,-0.06,0.02
17565,-1.33,0,-0.00,638,3,70262,21_30_21_13_01_2025,0.66,-7.09,-6.80,0.02,-0.04,0.02
18549,-1.41,0,-0.00,638,3,70305,21_30_21_13_01_2025,0.67,-7.06,-6.76,0.00,0.00,-0.00
19489,-1.48,0,-0.00,637,3,70372,21_30_21_13_01_2025,0.66,-7.05,-6.80,-0.00,0.00,-0.01
13938,-1.06,0,-0.00,638,3,70463,21_30_21_13_01_2025,0.70,-6.98,-6.77,0.01,-0.01,0.01
-1468,0.11,0,-0.00,638,3,70503,21_30_21_13_01_2025,0.70,-7.07,-6.80,0.01,-0.00,0.01
17965,-1.36,0,-0.00,638,3,70571,21_30_21_13_01_2025,0.64,-7.01,-6.84,0.02,-0.04,0.02
15940,-1.21,0,-0.00,638,3,70662,21_30_21_13_01_2025,0.66,-7.09,-6.79,-0.01,-0.02,-0.03
16732,-1.27,0,-0.00,637,3,70753,21_30_21_13_01_2025,0.65,-7.03,-6.76,0.01,-0.01,-0.00
19541,-1.48,0,-0.00,638,3,70795,21_30_21_13_01_2025,0.66,-7.06,-6.76,-0.01,0.06,-0.04
20245,-1.53,0,-0.00,637,3,70861,21_30_21_13_01_2025,0.64,-6.89,-6.45,-0.01,0.07,-0.05
-9105,0.69,0,-0.00,637,3,70952,21_30_21_13_01_2025,0.69,-7.04,-6.74,-0.01,0.01,-0.02
-9240,0.70,0,-0.00,637,3,70996,21_30_22_13_01_2025,0.72,-7.02,-6.73,-0.02,0.04,-0.04
-9382,0.71,0,-0.00,638,3,71058,21_30_22_13_01_2025,0.77,-7.03,-6.82,-0.00,-0.01,-0.01
-9360,0.71,0,-0.00,638,3,71147,21_30_22_13_01_2025,0.78,-7.03,-6.62,0.02,0.06,-0.03
10522,-0.80,0,-0.00,638,3,71189,21_30_22_13_01_2025,0.78,-7.01,-6.78,0.00,-0.00,-0.00
10408,-0.79,0,-0.00,638,3,71256,21_30_22_13_01_2025,0.85,-7.00,-6.83,0.00,-0.00,0.01
10408,-0.79,0,-0.00,638,3,71348,21_30_22_13_01_2025,0.72,-7.00,-6.84,0.00,0.01,0.00
10468,-0.79,0,-0.00,638,3,71391,21_30_22_13_01_2025,0.74,-6.97,-6.87,-0.00,0.01,-0.02
10360,-0.78,0,-0.00,638,3,71456,21_30_22_13_01_2025,0.70,-7.10,-6.68,0.02,-0.00,0.01
10508,-0.80,0,-0.00,637,3,71548,21_30_22_13_01_2025,0.79,-7.12,-6.69,0.00,-0.01,-0.01
10682,-0.81,0,-0.00,639,3,71590,21_30_22_13_01_2025,0.77,-6.95,-6.81,0.01,-0.02,-0.00
10417,-0.79,0,-0.00,637,3,71658,21_30_22_13_01_2025,0.72,-7.00,-7.12,0.01,0.07,0.08
-9739,0.74,0,-0.00,637,3,71747,21_30_22_13_01_2025,0.69,-6.99,-6.74,0.01,-0.01,0.04
-44,0.00,0,-0.00,638,3,71788,21_30_22_13_01_2025,0.60,-7.00,-6.88,0.01,-0.02,0.02
1161,-0.09,0,-0.00,638,3,71854,21_30_22_13_01_2025,0.59,-6.88,-6.89,0.02,-0.01,0.04
-8864,0.67,0,-0.00,638,3,71944,21_30_22_13_01_2025,0.95,-7.25,-5.63,0.04,-0.11,0.08
-9083,0.69,0,-0.00,638,3,71986,21_30_23_13_01_2025,0.49,-7.26,-6.31,0.07,0.23,0.12
-9110,0.69,0,-0.00,638,3,72051,21_30_23_13_01_2025,1.10,-7.22,-6.41,-0.01,-0.10,0.05
-9368,0.71,0,-0.00,638,3,72140,21_30_23_13_01_2025,0.30,-6.81,-6.65,0.01,0.05,0.02
-9087,0.69,0,-0.00,638,3,72181,21_30_23_13_01_2025,0.32,-6.98,-6.83,-0.05,0.18,-0.04
-9255,0.70,0,-0.00,638,3,72247,21_30_23_13_01_2025,0.66,-7.22,-6.71,0.03,-0.19,-0.06
-9340,0.71,0,-0.00,638,3,72336,21_30_23_13_01_2025,0.44,-6.95,-6.95,0.01,0.09,0.05
-9008,0.68,0,-0.00,637,3,72379,21_30_23_13_01_2025,0.53,-7.06,-7.07,0.02,-0.16,-0.07
-9180,0.70,0,-0.00,638,3,72444,21_30_23_13_01_2025,0.47,-7.04,-7.28,0.08,-0.16,-0.17
-9640,0.73,0,-0.00,637,3,72533,21_30_23_13_01_2025,0.62,-6.89,-6.87,0.05,-0.07,0.06
-8938,0.68,0,-0.00,638,3,72574,21_30_23_13_01_2025,0.74,-7.02,-6.59,0.02,-0.26,0.00
-9544,0.72,0,-0.00,638,3,72639,21_30_23_13_01_2025,0.61,-7.26,-6.44,-0.06,0.03,-0.08
-9860,0.75,0,-0.00,638,3,72729,21_30_23_13_01_2025,0.59,-6.61,-6.74,0.01,-0.03,-0.04
-9444,0.72,0,-0.00,637,3,72771,21_30_23_13_01_2025,0.72,-7.24,-6.34,0.01,-0.11,-0.09
-10008,0.76,0,-0.00,637,3,72835,21_30_23_13_01_2025,0.60,-7.45,-6.86,0.07,-0.15,0.04
-9446,0.72,0,-0.00,638,3,72925,21_30_23_13_01_2025,0.55,-7.11,-6.65,-0.07,0.05,0.00
-5488,0.42,0,-0.00,638,3,72966,21_30_24_13_01_2025,0.46,-7.24,-6.80,0.08,-0.03,0.18
-9541,0.72,0,-0.00,638,3,73032,21_30_24_13_01_2025,0.60,-7.07,-6.71,-0.01,0.03,-0.15
-9458,0.72,0,-0.00,638,3,73122,21_30_24_13_01_2025,0.45,-7.11,-6.94,0.05,-0.17,0.16
-9738,0.74,0,-0.00,638,3,73165,21_30_24_13_01_2025,-0.70,-6.22,-7.83,-0.05,0.21,-0.09
-8659,0.66,0,-0.00,638,3,73228,21_30_24_13_01_2025,0.17,-6.98,-6.48,0.01,-0.17,0.01
-9696,0.73,0,-0.00,639,3,73273,21_30_24_13_01_2025,0.65,-6.62,-6.76,-0.03,-0.12,-0.15
-9641,0.73,0,-0.00,638,3,73335,21_30_24_13_01_2025,0.89,-7.29,-6.77,0.04,0.02,0.15
-9290,0.70,0,-0.00,638,3,73425,21_30_24_13_01_2025,0.16,-7.60,-6.49,0.01,0.05,-0.01
-9569,0.72,0,-0.00,638,3,73467,21_30_24_13_01_2025,-0.37,-7.52,-7.31,0.08,-0.04,0.01
-9845,0.75,0,-0.00,638,3,73530,21_30_24_13_01_2025,0.88,-7.32,-6.27,0.06,-0.18,0.07
-9779,0.74,0,-0.00,638,3,73621,21_30_24_13_01_2025,0.20,-6.69,-7.67,-0.02,0.15,0.01
-8416,0.64,0,-0.00,638,3,73666,21_30_24_13_01_2025,2.89,-7.24,-5.33,-0.13,-0.12,-0.04
-9313,0.71,0,-0.00,639,3,73728,21_30_24_13_01_2025,1.55,-7.26,-6.59,0.01,-0.32,-0.18
-9276,0.70,0,-0.00,638,3,73817,21_30_24_13_01_2025,-0.32,-7.22,-7.11,-0.08,0.17,0.17
3827,-0.29,0,-0.00,638,3,73859,21_30_24_13_01_2025,-0.16,-6.97,-7.36,-0.11,-0.06,-0.26
-9570,0.73,0,-0.00,638,3,73924,21_30_24_13_01_2025,1.57,-7.61,-5.88,-0.01,-0.35,-0.25
-9871,0.75,0,-0.00,638,3,74014,21_30_25_13_01_2025,1.42,-6.92,-5.80,0.04,0.02,0.18
-8644,0.65,0,-0.00,638,3,74059,21_30_25_13_01_2025,-0.41,-6.86,-6.97,-0.03,0.38,-0.02
-9788,0.74,0,-0.00,639,3,74122,21_30_25_13_01_2025,0.92,-7.24,-6.53,0.03,-0.27,-0.11
-9553,0.72,0,-0.00,638,3,74210,21_30_25_13_01_2025,1.02,-6.95,-6.78,-0.03,-0.11,-0.08
-9558,0.72,0,-0.00,638,3,74251,21_30_25_13_01_2025,-1.29,-7.21,-7.30,0.07,0.16,0.45
-9273,0.70,0,-0.00,638,3,74317,21_30_25_13_01_2025,-0.25,-7.52,-6.56,0.03,0.33,-0.10
-9659,0.73,0,-0.00,639,3,74407,21_30_25_13_01_2025,-0.27,-7.22,-7.28,0.01,-0.61,-0.17
-9617,0.73,0,-0.00,637,3,74452,21_30_25_13_01_2025,-0.62,-7.05,-7.84,-0.06,0.40,0.08
-9479,0.72,0,-0.00,639,3,74514,21_30_25_13_01_2025,0.06,-7.47,-6.54,0.11,0.19,-0.05
-9061,0.69,0,-0.00,638,3,74604,21_30_25_13_01_2025,0.36,-6.72,-7.47,-0.07,-0.22,-0.03
-9264,0.70,0,-0.00,638,3,74645,21_30_25_13_01_2025,1.43,-7.58,-6.06,0.05,0.07,0.06
-9423,0.71,0,-0.00,638,3,74710,21_30_25_13_01_2025,-0.87,-7.01,-7.22,0.08,0.13,-0.06
-8645,0.65,0,-0.00,638,3,74752,21_30_25_13_01_2025,0.64,-7.05,-6.85,0.02,0.08,-0.07
-8918,0.68,0,-0.00,638,3,74817,21_30_25_13_01_2025,0.91,-7.29,-6.63,-0.03,0.12,-0.19
-8788,0.67,0,-0.00,638,3,74906,21_30_25_13_01_2025,0.61,-7.02,-6.70,-0.04,0.01,-0.11
-8899,0.67,0,-0.00,638,3,74947,21_30_25_13_01_2025,0.58,-7.03,-6.83,0.03,-0.16,0.08
-8965,0.68,0,-0.00,638,3,75013,21_30_26_13_01_2025,0.63,-7.06,-6.90,0.01,-0.15,-0.06
-8897,0.67,0,-0.00,638,3,75102,21_30_26_13_01_2025,0.44,-6.89,-7.03,-0.06,-0.14,-0.06
-9044,0.69,0,-0.00,637,3,75144,21_30_26_13_01_2025,0.39,-6.99,-6.63,0.05,-0.10,0.02
-9389,0.71,0,-0.00,638,3,75209,21_30_26_13_01_2025,0.53,-6.96,-6.98,0.18,-0.17,0.11
-9224,0.70,0,-0.00,638,3,75298,21_30_26_13_01_2025,0.38,-7.25,-6.56,0.18,-0.23,0.07
12131,-0.92,0,-0.00,638,3,75341,21_30_26_13_01_2025,0.26,-7.18,-6.50,-0.02,0.11,-0.06
-8976,0.68,0,-0.00,638,3,75407,21_30_26_13_01_2025,0.46,-7.13,-6.41,-0.08,0.07,-0.07
-7800,0.59,0,-0.00,638,3,75497,21_30_26_13_01_2025,0.18,-6.95,-6.98,0.03,0.06,0.06
-9099,0.69,0,-0.00,637,3,75538,21_30_26_13_01_2025,0.56,-7.30,-6.57,-0.05,0.01,-0.02
-9129,0.69,0,-0.00,638,3,75602,21_30_26_13_01_2025,0.50,-6.89,-6.93,0.00,0.03,-0.08
10176,-0.77,0,-0.00,638,3,75694,21_30_26_13_01_2025,0.32,-7.06,-6.60,-0.00,0.07,0.01
12962,-0.98,0,-0.00,638,3,75737,21_30_26_13_01_2025,0.41,-7.24,-6.78,-0.06,0.13,-0.19
3093,-0.23,0,-0.00,638,3,75803,21_30_26_13_01_2025,0.36,-7.22,-6.75,-0.01,0.13,-0.17
-9214,0.70,0,-0.00,638,3,75892,21_30_26_13_01_2025,0.53,-7.06,-6.71,0.02,-0.00,-0.03
-8760,0.66,0,-0.00,638,3,75933,21_30_26_13_01_2025,0.49,-7.10,-6.86,0.06,-0.01,0.04
-8987,0.68,0,-0.00,638,3,75999,21_30_27_13_01_2025,0.88,-7.26,-6.82,0.02,-0.10,-0.03
-8243,0.62,0,-0.00,638,3,76088,21_30_27_13_01_2025,0.46,-7.19,-6.64,0.03,-0.08,-0.03
-6663,0.50,0,-0.00,638,3,76130,21_30_27_13_01_2025,0.74,-7.04,-6.74,0.05,-0.08,-0.03
-6663,0.50,0,-0.00,638,3,76195,21_30_27_13_01_2025,0.30,-7.27,-6.86,0.06,-0.13,-0.06
-8479,0.64,0,-0.00,638,3,76285,21_30_27_13_01_2025,0.38,-7.27,-6.57,-0.07,0.11,0.06
-8482,0.64,0,-0.00,638,3,76326,21_30_27_13_01_2025,0.44,-7.14,-6.44,0.11,-0.17,0.04
-8602,0.65,0,-0.00,638,3,76392,21_30_27_13_01_2025,0.61,-7.06,-6.74,0.08,-0.20,0.15
-8854,0.67,0,-0.00,638,3,76481,21_30_27_13_01_2025,0.02,-7.30,-7.19,-0.12,0.07,-0.19
-9611,0.73,0,-0.00,639,3,76523,21_30_27_13_01_2025,0.01,-6.73,-6.86,0.04,0.22,0.09
-7678,0.58,0,-0.00,638,3,76588,21_30_27_13_01_2025,0.74,-7.38,-6.00,0.02,-0.06,0.12
-9087,0.69,0,-0.00,638,3,76678,21_30_27_13_01_2025,0.27,-7.11,-6.87,-0.01,0.01,-0.06
-8879,0.67,0,-0.00,639,3,76719,21_30_27_13_01_2025,0.51,-7.23,-6.47,-0.10,0.22,-0.11
-9578,0.73,0,-0.00,638,3,76785,21_30_27_13_01_2025,0.53,-7.30,-6.13,0.04,-0.09,-0.00
459,-0.03,0,-0.00,638,3,76876,21_30_27_13_01_2025,1.15,-7.27,-6.73,-0.02,-0.02,-0.08
7423,-0.56,0,-0.00,637,3,76918,21_30_27_13_01_2025,0.68,-7.26,-6.27,0.00,0.08,-0.00
8341,-0.63,0,-0.00,638,3,76985,21_30_28_13_01_2025,0.59,-7.09,-6.71,0.01,-0.00,0.01
7978,-0.60,0,-0.00,638,3,77075,21_30_28_13_01_2025,0.29,-6.95,-6.76,0.05,0.05,0.03
8075,-0.61,0,-0.00,638,3,77118,21_30_28_13_01_2025,0.66,-7.24,-6.35,-0.01,0.16,0.07
7933,-0.60,0,-0.00,638,3,77185,21_30_28_13_01_2025,0.69,-6.91,-6.83,-0.01,0.03,-0.02
8478,-0.64,0,-0.00,638,3,77275,21_30_28_13_01_2025,0.61,-7.17,-6.55,-0.02,0.06,-0.02
8484,-0.64,0,-0.00,639,3,77318,21_30_28_13_01_2025,0.91,-7.07,-6.68,-0.02,0.04,-0.01
9064,-0.69,0,-0.00,638,3,77385,21_30_28_13_01_2025,0.68,-7.06,-6.69,0.00,-0.01,-0.00
9534,-0.72,0,-0.00,638,3,77476,21_30_28_13_01_2025,0.77,-7.05,-6.70,0.01,-0.01,0.00
9911,-0.75,0,-0.00,638,3,77567,21_30_28_13_01_2025,0.74,-7.10,-6.71,-0.00,0.01,-0.01
9735,-0.74,0,-0.00,638,3,77612,21_30_28_13_01_2025,0.73,-7.11,-6.70,0.02,-0.02,0.01
9691,-0.73,0,-0.00,638,3,77675,21_30_28_13_01_2025,0.71,-7.08,-6.79,-0.01,-0.00,-0.01
9372,-0.71,0,-0.00,638,3,77766,21_30_28_13_01_2025,0.76,-7.09,-6.70,0.00,-0.00,-0.00
9553,-0.72,0,-0.00,638,3,77810,21_30_28_13_01_2025,0.65,-7.01,-6.79,0.01,-0.02,0.00
9843,-0.75,0,-0.00,637,3,77876,21_30_28_13_01_2025,0.75,-7.12,-6.75,0.01,0.00,-0.00
9666,-0.73,0,-0.00,638,3,77966,21_30_28_13_01_2025,0.45,-7.14,-6.89,0.23,-0.37,-0.04
9402,-0.71,0,-0.00,638,3,78011,21_30_29_13_01_2025,0.55,-7.32,-6.48,0.00,0.00,0.04
9655,-0.73,0,-0.00,638,3,78077,21_30_29_13_01_2025,0.72,-7.08,-6.70,0.00,-0.00,-0.01
9723,-0.74,0,-0.00,638,3,78168,21_30_29_13_01_2025,0.70,-7.10,-6.71,0.00,0.00,-0.00
9787,-0.74,0,-0.00,638,3,78259,21_30_29_13_01_2025,0.70,-7.01,-6.71,-0.05,0.06,-0.02
9542,-0.72,0,-0.00,638,3,78302,21_30_29_13_01_2025,0.73,-7.07,-6.61,0.03,-0.02,0.01
9466,-0.72,0,-0.00,638,3,78367,21_30_29_13_01_2025,0.76,-7.18,-6.65,-0.02,0.01,-0.02
9716,-0.74,0,-0.00,638,3,78458,21_30_29_13_01_2025,0.67,-7.07,-6.64,0.04,-0.09,0.07
9611,-0.73,0,-0.00,638,3,78502,21_30_29_13_01_2025,0.65,-7.18,-6.77,0.00,-0.01,-0.01
9621,-0.73,0,-0.00,638,3,78568,21_30_29_13_01_2025,0.72,-7.15,-6.61,0.03,-0.01,0.01
9854,-0.75,0,-0.00,638,3,78658,21_30_29_13_01_2025,0.74,-7.06,-6.53,0.01,-0.03,0.01
8887,-0.67,0,-0.00,638,3,78700,21_30_29_13_01_2025,0.53,-6.90,-6.70,-0.01,0.01,-0.07
9575,-0.73,0,-0.00,638,3,78768,21_30_29_13_01_2025,0.71,-7.17,-6.71,0.02,-0.02,0.02
8607,-0.65,0,-0.00,639,3,78859,21_30_29_13_01_2025,0.68,-7.16,-6.73,0.05,-0.03,-0.01
8695,-0.66,0,-0.00,638,3,78950,21_30_29_13_01_2025,1.01,-6.99,-6.81,0.03,0.00,-0.01
8372,-0.63,0,-0.00,638,3,78993,21_30_30_13_01_2025,1.43,-7.38,-6.65,0.07,-0.15,0.04
8645,-0.65,0,-0.00,638,3,79058,21_30_30_13_01_2025,0.44,-7.17,-6.81,-0.00,0.01,0.01
8317,-0.63,0,-0.00,638,3,79149,21_30_30_13_01_2025,0.61,-7.13,-6.51,0.01,0.08,0.01
8609,-0.65,0,-0.00,638,3,79192,21_30_30_13_01_2025,0.93,-7.38,-6.16,-0.06,0.11,-0.00
8669,-0.66,0,-0.00,639,3,79259,21_30_30_13_01_2025,1.31,-7.27,-6.79,-0.06,0.05,-0.04
8634,-0.65,0,-0.00,638,3,79349,21_30_30_13_01_2025,0.19,-6.91,-7.03,0.03,0.05,-0.00
8407,-0.64,0,-0.00,638,3,79391,21_30_30_13_01_2025,0.60,-7.04,-6.46,-0.02,0.01,-0.06
8434,-0.64,0,-0.00,638,3,79459,21_30_30_13_01_2025,0.75,-6.66,-6.82,-0.09,0.31,0.02
9171,-0.69,0,-0.00,637,3,79549,21_30_30_13_01_2025,0.57,-7.02,-6.73,0.01,-0.02,0.01
8873,-0.67,0,-0.00,638,3,79641,21_30_30_13_01_2025,0.50,-7.63,-6.20,0.05,-0.01,0.03
9436,-0.71,0,-0.00,638,3,79686,21_30_30_13_01_2025,0.56,-7.31,-6.81,0.05,0.02,-0.04
8696,-0.66,0,-0.00,637,3,79750,21_30_30_13_01_2025,0.59,-7.41,-6.19,0.05,-0.02,-0.05
8892,-0.67,0,-0.00,638,3,79841,21_30_30_13_01_2025,0.90,-6.84,-6.11,-0.14,0.18,-0.07
9642,-0.73,0,-0.00,638,3,79884,21_30_30_13_01_2025,0.85,-6.99,-7.26,0.03,-0.04,-0.10
9000,-0.68,0,-0.00,638,3,79949,21_30_30_13_01_2025,0.70,-7.36,-6.21,0.03,0.03,0.01
9174,-0.69,0,-0.00,638,3,80040,21_30_31_13_01_2025,0.86,-7.14,-6.61,-0.07,0.06,-0.06
9147,-0.69,0,-0.00,639,3,80086,21_30_31_13_01_2025,0.41,-6.87,-7.11,0.26,-0.38,0.00
8664,-0.66,0,-0.00,637,3,80150,21_30_31_13_01_2025,0.24,-7.03,-6.84,-0.08,0.21,0.00
8337,-0.63,0,-0.00,638,3,80241,21_30_31_13_01_2025,0.69,-7.49,-6.45,-0.06,0.35,0.14
8812,-0.67,0,-0.00,637,3,80333,21_30_31_13_01_2025,0.50,-7.60,-6.53,0.01,-0.14,0.03
9186,-0.70,0,-0.00,638,3,80376,21_30_31_13_01_2025,0.17,-6.50,-5.70,-0.07,0.31,-0.05
9059,-0.69,0,-0.00,638,3,80441,21_30_31_13_01_2025,0.33,-7.10,-6.53,0.03,-0.05,0.00
9131,-0.69,0,-0.00,637,3,80532,21_30_31_13_01_2025,0.52,-6.81,-6.67,0.16,-0.61,0.08
8950,-0.68,0,-0.00,638,3,80575,21_30_31_13_01_2025,0.67,-6.63,-7.24,-0.03,0.50,-0.05
9198,-0.70,0,-0.00,638,3,80641,21_30_31_13_01_2025,0.85,-6.84,-7.03,-0.14,0.02,-0.10
9086,-0.69,0,-0.00,638,3,80732,21_30_31_13_01_2025,1.21,-7.26,-6.59,0.07,-0.22,-0.11
9127,-0.69,0,-0.00,639,3,80774,21_30_31_13_01_2025,1.35,-7.71,-5.89,0.21,0.36,0.06
9680,-0.73,0,-0.00,637,3,80842,21_30_31_13_01_2025,-1.04,-6.47,-8.79,0.23,-0.23,-0.04
9553,-0.72,0,-0.00,638,3,80933,21_30_31_13_01_2025,0.67,-7.13,-6.49,-0.00,0.04,0.01
9162,-0.69,0,-0.00,637,3,81024,21_30_32_13_01_2025,0.69,-7.11,-6.61,0.01,0.10,-0.07
9374,-0.71,0,-0.00,637,3,81066,21_30_32_13_01_2025,0.14,-7.21,-6.69,0.08,0.03,-0.05
9231,-0.70,0,-0.00,638,3,81133,21_30_32_13_01_2025,0.94,-7.32,-6.23,0.03,-0.02,0.01
9450,-0.72,0,-0.00,638,3,81223,21_30_32_13_01_2025,0.58,-7.04,-7.04,0.07,-0.09,-0.03
9287,-0.70,0,-0.00,638,3,81268,21_30_32_13_01_2025,0.65,-7.06,-6.58,0.02,-0.04,-0.02
9543,-0.72,0,-0.00,638,3,81332,21_30_32_13_01_2025,0.69,-7.18,-6.61,0.03,-0.05,-0.00
