-8660,2.93,1758,2.14,556,2,76008,15_49_39_04_03_2025,-0.08,-0.46,-9.71,0.00,-0.00,-0.00
-8965,2.95,1721,2.14,555,2,76057,15_49_39_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,-0.00
-8792,2.94,1635,2.15,556,2,76116,15_49_39_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,-0.00
-8905,2.95,1891,2.13,556,2,76205,15_49_39_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8788,2.94,1949,2.13,556,2,76253,15_49_39_04_03_2025,-0.07,-0.45,-9.71,0.00,-0.00,0.00
-8675,2.93,1691,2.14,555,2,76311,15_49_39_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8675,2.93,1795,2.14,557,2,76400,15_49_39_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8731,2.93,1838,2.13,556,2,76449,15_49_39_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8764,2.94,1826,2.13,556,2,76510,15_49_39_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8613,2.93,1847,2.13,556,2,76598,15_49_39_04_03_2025,-0.08,-0.47,-9.71,0.00,-0.00,-0.00
-8614,2.93,1831,2.13,556,2,76646,15_49_39_04_03_2025,-0.08,-0.46,-9.71,0.00,-0.00,-0.00
-8718,2.93,1830,2.13,556,2,76703,15_49_39_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,-0.00
-8735,2.93,1717,2.14,556,2,76752,15_49_39_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,-0.00
-8773,2.94,1681,2.15,556,2,76811,15_49_40_04_03_2025,-0.09,-0.45,-9.72,0.00,-0.00,-0.00
-8931,2.95,1762,2.14,556,2,76901,15_49_40_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8868,2.94,1629,2.15,556,2,76948,15_49_40_04_03_2025,-0.08,-0.46,-9.71,0.00,-0.00,0.00
-8624,2.93,1895,2.13,556,2,77006,15_49_40_04_03_2025,-0.08,-0.46,-9.71,0.00,-0.00,0.00
-8587,2.92,1777,2.14,556,2,77096,15_49_40_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8629,2.93,1777,2.14,556,2,77144,15_49_40_04_03_2025,0.08,0.18,-9.90,0.04,-0.03,-0.00
-8626,2.93,1681,2.15,557,2,77203,15_49_40_04_03_2025,-0.16,-0.22,-9.71,0.12,-0.02,-0.09
-8609,2.92,1931,2.13,556,2,77292,15_49_40_04_03_2025,-0.09,-0.33,-9.63,-0.04,0.18,-0.17
-8625,2.93,1816,2.14,556,2,77340,15_49_40_04_03_2025,0.81,0.13,-10.15,-0.11,0.18,-0.03
-8619,2.93,1722,2.14,556,2,77398,15_49_40_04_03_2025,0.02,-0.47,-9.72,0.04,-0.01,-0.02
-8686,2.93,1823,2.13,556,2,77488,15_49_40_04_03_2025,0.19,-0.41,-9.72,0.05,0.02,-0.01
-8741,2.93,1841,2.13,556,2,77536,15_49_40_04_03_2025,0.20,-0.35,-9.71,0.01,-0.02,0.00
-8732,2.93,1843,2.13,556,2,77595,15_49_40_04_03_2025,0.15,-0.39,-9.74,0.05,-0.05,0.00
-8732,2.93,1878,2.13,556,2,77684,15_49_40_04_03_2025,0.14,-0.45,-9.70,0.05,-0.09,0.01
-8723,2.93,1721,2.14,556,2,77731,15_49_40_04_03_2025,0.04,-0.40,-9.70,0.01,-0.00,0.01
-8728,2.93,1662,2.15,556,2,77791,15_49_41_04_03_2025,0.06,-0.44,-9.69,-0.00,0.02,-0.01
-8883,2.95,1813,2.14,556,2,77881,15_49_41_04_03_2025,0.14,-0.45,-9.72,-0.01,0.07,-0.00
-8713,2.93,1544,2.16,556,2,77930,15_49_41_04_03_2025,0.29,-0.28,-9.81,-0.08,0.08,-0.01
-8844,2.94,1874,2.13,556,2,77989,15_49_41_04_03_2025,0.19,-0.37,-9.71,0.04,0.01,-0.01
-8770,2.94,1694,2.14,557,2,78038,15_49_41_04_03_2025,0.19,-0.30,-9.70,-0.01,-0.01,-0.00
-8636,2.93,1798,2.14,555,2,78093,15_49_41_04_03_2025,0.19,-0.34,-9.72,0.02,-0.00,-0.00
-8764,2.94,1809,2.14,557,2,78183,15_49_41_04_03_2025,0.19,-0.37,-9.73,0.02,-0.00,-0.00
-8764,2.94,1594,2.15,556,2,78231,15_49_41_04_03_2025,0.19,-0.41,-9.72,0.01,-0.00,0.00
-8800,2.94,1747,2.14,556,2,78289,15_49_41_04_03_2025,0.21,-0.37,-9.71,0.00,-0.01,0.00
-8741,2.93,1777,2.14,556,2,78379,15_49_41_04_03_2025,0.17,-0.40,-9.71,0.02,-0.03,0.00
-8772,2.94,1727,2.14,556,2,78428,15_49_41_04_03_2025,0.13,-0.46,-9.74,0.04,-0.05,0.01
-8782,2.94,1678,2.15,557,2,78486,15_49_41_04_03_2025,0.14,-0.39,-9.73,0.02,-0.08,-0.00
-8665,2.93,1962,2.12,556,2,78575,15_49_41_04_03_2025,0.07,-0.41,-9.70,0.00,-0.03,-0.00
-8821,2.94,1807,2.14,556,2,78623,15_49_41_04_03_2025,0.15,-0.39,-9.74,0.00,0.00,0.00
-8747,2.94,1819,2.13,557,2,78682,15_49_41_04_03_2025,0.12,-0.34,-9.72,-0.03,0.06,-0.00
-8864,2.94,1720,2.14,554,2,78771,15_49_41_04_03_2025,0.16,-0.39,-9.73,-0.03,0.03,0.00
-8622,2.93,1720,2.14,556,2,78819,15_49_42_04_03_2025,0.18,-0.36,-9.74,-0.01,-0.01,0.00
-8763,2.94,1849,2.13,556,2,78879,15_49_42_04_03_2025,0.19,-0.34,-9.71,0.01,0.00,0.00
-8742,2.93,1839,2.13,556,2,78968,15_49_42_04_03_2025,0.17,-0.33,-9.72,0.02,-0.00,-0.00
-8870,2.94,1593,2.15,556,2,79015,15_49_42_04_03_2025,0.19,-0.36,-9.73,0.00,-0.01,-0.01
-8829,2.94,1501,2.16,556,2,79074,15_49_42_04_03_2025,0.18,-0.35,-9.72,0.00,-0.01,-0.01
-8861,2.94,1794,2.14,556,2,79165,15_49_42_04_03_2025,0.17,-0.35,-9.71,0.01,-0.01,0.00
-8560,2.92,1553,2.16,556,2,79213,15_49_42_04_03_2025,0.19,-0.37,-9.72,0.00,-0.01,0.00
-8955,2.95,1553,2.16,556,2,79270,15_49_42_04_03_2025,0.17,-0.38,-9.71,0.01,-0.00,0.00
-8539,2.92,1896,2.13,556,2,79318,15_49_42_04_03_2025,0.18,-0.37,-9.72,0.01,-0.01,0.00
-8628,2.93,1815,2.14,557,2,79377,15_49_42_04_03_2025,0.21,-0.36,-9.74,0.04,-0.03,0.01
