-9711,3.01,524287,-37.45,561,2,359574,13_18_05_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9712,3.01,524287,-37.45,560,2,359630,13_18_05_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9620,3.00,524287,-37.45,561,2,359695,13_18_05_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9742,3.01,524287,-37.45,561,2,359776,13_18_05_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9896,3.02,524287,-37.45,561,2,359870,13_18_05_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9635,3.00,524287,-37.45,561,2,359925,13_18_05_28_02_2025,9.03,3.09,2.36,0.00,0.00,0.00
-9529,2.99,524287,-37.45,561,2,359981,13_18_05_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9923,3.02,524287,-37.45,561,2,360073,13_18_05_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9598,3.00,524287,-37.45,560,2,360166,13_18_06_28_02_2025,9.02,3.10,2.34,0.00,0.00,-0.00
-9651,3.00,524287,-37.45,560,2,360221,13_18_06_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9527,2.99,524287,-37.45,561,2,360277,13_18_06_28_02_2025,9.02,3.09,2.36,0.00,0.00,0.00
-9626,3.00,524287,-37.45,560,2,360369,13_18_06_28_02_2025,9.01,3.10,2.36,0.00,0.00,0.00
-9784,3.01,524287,-37.45,561,2,360461,13_18_06_28_02_2025,9.02,3.10,2.34,0.00,0.00,0.00
-9657,3.00,524287,-37.45,561,2,360528,13_18_06_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9607,3.00,524287,-37.45,560,2,360584,13_18_06_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9581,3.00,524287,-37.45,560,2,360666,13_18_06_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9773,3.01,524287,-37.45,561,2,360758,13_18_06_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9567,3.00,524287,-37.45,561,2,360812,13_18_06_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9685,3.01,524287,-37.45,561,2,360867,13_18_06_28_02_2025,9.02,3.09,2.36,0.00,0.00,-0.00
-9573,3.00,524287,-37.45,561,2,360961,13_18_06_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9463,2.99,524287,-37.45,560,2,361054,13_18_06_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9839,3.02,524287,-37.45,561,2,361109,13_18_07_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9652,3.00,524287,-37.45,560,2,361164,13_18_07_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9724,3.01,524287,-37.45,560,2,361257,13_18_07_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9486,2.99,524287,-37.45,561,2,361350,13_18_07_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9620,3.00,524287,-37.45,561,2,361416,13_18_07_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9478,2.99,524287,-37.45,561,2,361471,13_18_07_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9541,3.00,524287,-37.45,561,2,361553,13_18_07_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9769,3.01,524287,-37.45,561,2,361647,13_18_07_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9692,3.01,524287,-37.45,560,2,361702,13_18_07_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9536,3.00,524287,-37.45,561,2,361761,13_18_07_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9685,3.01,524287,-37.45,561,2,361850,13_18_07_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9602,3.00,524287,-37.45,561,2,361943,13_18_07_28_02_2025,9.02,3.11,2.35,0.00,0.01,0.00
-9639,3.00,524287,-37.45,561,2,361998,13_18_07_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9740,3.01,524287,-37.45,560,2,362054,13_18_07_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9550,3.00,524287,-37.45,561,2,362146,13_18_08_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9746,3.01,524287,-37.45,561,2,362239,13_18_08_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9545,3.00,524287,-37.45,561,2,362295,13_18_08_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9610,3.00,524287,-37.45,561,2,362351,13_18_08_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9502,2.99,524287,-37.45,560,2,362442,13_18_08_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9723,3.01,524287,-37.45,561,2,362535,13_18_08_28_02_2025,9.01,3.10,2.35,0.00,0.00,0.00
-9491,2.99,524287,-37.45,561,2,362591,13_18_08_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9603,3.00,524287,-37.45,561,2,362649,13_18_08_28_02_2025,9.03,3.11,2.34,0.00,0.00,0.00
-9776,3.01,524287,-37.45,561,2,362738,13_18_08_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9819,3.02,524287,-37.45,561,2,362831,13_18_08_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9881,3.02,524287,-37.45,560,2,362886,13_18_08_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9515,2.99,524287,-37.45,561,2,362941,13_18_08_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9793,3.01,524287,-37.45,561,2,363034,13_18_08_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9829,3.02,524287,-37.45,561,2,363127,13_18_09_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9546,3.00,524287,-37.45,560,2,363181,13_18_09_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9663,3.00,524287,-37.45,561,2,363237,13_18_09_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9648,3.00,524287,-37.45,561,2,363330,13_18_09_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9710,3.01,524287,-37.45,561,2,363423,13_18_09_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9659,3.00,524287,-37.45,560,2,363481,13_18_09_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9687,3.01,524287,-37.45,558,2,363536,13_18_09_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9625,3.00,524287,-37.45,561,2,363626,13_18_09_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9561,3.00,524287,-37.45,561,2,363719,13_18_09_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9571,3.00,524287,-37.45,560,2,363773,13_18_09_28_02_2025,9.02,3.10,2.34,0.00,0.00,0.00
-9643,3.00,524287,-37.45,561,2,363829,13_18_09_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9564,3.00,524287,-37.45,561,2,363922,13_18_09_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9524,2.99,524287,-37.45,561,2,364015,13_18_09_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9549,3.00,524287,-37.45,561,2,364070,13_18_10_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9700,3.01,524287,-37.45,560,2,364126,13_18_10_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9631,3.00,524287,-37.45,560,2,364218,13_18_10_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9611,3.00,524287,-37.45,560,2,364311,13_18_10_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9757,3.01,524287,-37.45,561,2,364370,13_18_10_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9620,3.00,524287,-37.45,561,2,364426,13_18_10_28_02_2025,9.03,3.11,2.35,0.00,0.00,-0.00
-9685,3.01,524287,-37.45,562,2,364514,13_18_10_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9843,3.02,524287,-37.45,561,2,364607,13_18_10_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9590,3.00,524287,-37.45,561,2,364663,13_18_10_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9794,3.01,524287,-37.45,561,2,364719,13_18_10_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9827,3.02,524287,-37.45,561,2,364810,13_18_10_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9584,3.00,524287,-37.45,561,2,364904,13_18_10_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9431,2.99,524287,-37.45,561,2,364959,13_18_10_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9573,3.00,524287,-37.45,560,2,365014,13_18_10_28_02_2025,9.03,3.11,2.34,0.00,0.00,0.00
-9498,2.99,524287,-37.45,561,2,365107,13_18_11_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9685,3.01,524287,-37.45,560,2,365200,13_18_11_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9509,2.99,524287,-37.45,561,2,365254,13_18_11_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9741,3.01,524287,-37.45,561,2,365309,13_18_11_28_02_2025,9.03,3.10,2.34,0.00,0.00,0.00
-9775,3.01,524287,-37.45,561,2,365403,13_18_11_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9734,3.01,524287,-37.45,561,2,365496,13_18_11_28_02_2025,9.02,3.09,2.35,0.00,0.00,-0.00
-9686,3.01,524287,-37.45,561,2,365551,13_18_11_28_02_2025,9.02,3.09,2.35,0.00,0.00,0.00
-9745,3.01,524287,-37.45,561,2,365617,13_18_11_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9639,3.00,524287,-37.45,561,2,365698,13_18_11_28_02_2025,9.01,3.10,2.35,0.00,0.00,0.00
-9593,3.00,524287,-37.45,561,2,365792,13_18_11_28_02_2025,9.04,3.10,2.35,0.00,0.00,0.00
-9808,3.02,524287,-37.45,560,2,365847,13_18_11_28_02_2025,9.02,3.09,2.35,0.00,0.00,0.00
-9623,3.00,524287,-37.45,561,2,365902,13_18_11_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9485,2.99,524287,-37.45,561,2,365995,13_18_11_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9586,3.00,524287,-37.45,561,2,366088,13_18_11_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9448,2.99,524287,-37.45,561,2,366143,13_18_12_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9742,3.01,524287,-37.45,561,2,366201,13_18_12_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9846,3.02,524287,-37.45,560,2,366290,13_18_12_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9616,3.00,524287,-37.45,561,2,366384,13_18_12_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9625,3.00,524287,-37.45,561,2,366450,13_18_12_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9940,3.03,524287,-37.45,561,2,366504,13_18_12_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9600,3.00,524287,-37.45,561,2,366587,13_18_12_28_02_2025,9.03,3.10,2.34,0.00,0.00,0.00
-9736,3.01,524287,-37.45,561,2,366681,13_18_12_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9741,3.01,524287,-37.45,561,2,366737,13_18_12_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9627,3.00,524287,-37.45,561,2,366793,13_18_12_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9651,3.00,524287,-37.45,561,2,366883,13_18_12_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9730,3.01,524287,-37.45,561,2,366976,13_18_12_28_02_2025,9.02,3.09,2.35,0.00,0.00,-0.00
-9725,3.01,524287,-37.45,561,2,367032,13_18_12_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9659,3.00,524287,-37.45,561,2,367088,13_18_13_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9597,3.00,524287,-37.45,560,2,367180,13_18_13_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9535,3.00,524287,-37.45,561,2,367273,13_18_13_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9800,3.02,524287,-37.45,561,2,367339,13_18_13_28_02_2025,9.03,3.10,2.37,0.00,0.00,0.00
-9769,3.01,524287,-37.45,561,2,367394,13_18_13_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9575,3.00,524287,-37.45,561,2,367477,13_18_13_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9685,3.01,524287,-37.45,559,2,367569,13_18_13_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9693,3.01,524287,-37.45,561,2,367624,13_18_13_28_02_2025,9.03,3.11,2.35,0.00,0.00,-0.00
-9706,3.01,524287,-37.45,561,2,367679,13_18_13_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9674,3.01,524287,-37.45,561,2,367771,13_18_13_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9719,3.01,524287,-37.45,561,2,367865,13_18_13_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9804,3.02,524287,-37.45,559,2,367919,13_18_13_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9668,3.01,524287,-37.45,560,2,367974,13_18_13_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9704,3.01,524287,-37.45,561,2,368068,13_18_13_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9742,3.01,524287,-37.45,560,2,368160,13_18_14_28_02_2025,9.04,3.10,2.35,0.00,0.00,0.00
-9807,3.02,524287,-37.45,561,2,368215,13_18_14_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9807,3.02,524287,-37.45,561,2,368271,13_18_14_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9618,3.00,524287,-37.45,561,2,368363,13_18_14_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9562,3.00,524287,-37.45,561,2,368456,13_18_14_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9611,3.00,524287,-37.45,561,2,368512,13_18_14_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9723,3.01,524287,-37.45,561,2,368571,13_18_14_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9663,3.00,524287,-37.45,560,2,368659,13_18_14_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9445,2.99,524287,-37.45,560,2,368753,13_18_14_28_02_2025,9.03,3.10,2.37,0.00,0.00,0.00
-9746,3.01,524287,-37.45,561,2,368809,13_18_14_28_02_2025,9.02,3.11,2.35,0.00,0.00,-0.00
-9570,3.00,524287,-37.45,561,2,368865,13_18_14_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9636,3.00,524287,-37.45,561,2,368956,13_18_14_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9665,3.00,524287,-37.45,561,2,369049,13_18_14_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9661,3.00,524287,-37.45,561,2,369105,13_18_15_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9481,2.99,524287,-37.45,561,2,369160,13_18_15_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9786,3.01,524287,-37.45,561,2,369252,13_18_15_28_02_2025,9.02,3.10,2.35,-0.00,0.00,0.00
-9653,3.00,524287,-37.45,561,2,369345,13_18_15_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9627,3.00,524287,-37.45,561,2,369400,13_18_15_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9803,3.02,524287,-37.45,560,2,369459,13_18_15_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9570,3.00,524287,-37.45,560,2,369549,13_18_15_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9695,3.01,524287,-37.45,560,2,369642,13_18_15_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9746,3.01,524287,-37.45,560,2,369697,13_18_15_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9819,3.02,524287,-37.45,560,2,369752,13_18_15_28_02_2025,9.02,3.11,2.36,0.00,0.00,-0.00
-9512,2.99,524287,-37.45,561,2,369844,13_18_15_28_02_2025,9.02,3.09,2.35,0.00,0.00,-0.00
-9787,3.01,524287,-37.45,561,2,369937,13_18_15_28_02_2025,9.01,3.10,2.34,0.00,0.00,-0.00
-9579,3.00,524287,-37.45,560,2,369992,13_18_15_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9727,3.01,524287,-37.45,561,2,370050,13_18_15_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9607,3.00,524287,-37.45,561,2,370140,13_18_16_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9531,2.99,524287,-37.45,561,2,370234,13_18_16_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9669,3.01,524287,-37.45,561,2,370291,13_18_16_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9731,3.01,524287,-37.45,561,2,370346,13_18_16_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9609,3.00,524287,-37.45,561,2,370436,13_18_16_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9665,3.00,524287,-37.45,560,2,370529,13_18_16_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9584,3.00,524287,-37.45,560,2,370583,13_18_16_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9747,3.01,524287,-37.45,561,2,370639,13_18_16_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9584,3.00,524287,-37.45,560,2,370732,13_18_16_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9735,3.01,524287,-37.45,560,2,370826,13_18_16_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9735,3.01,524287,-37.45,561,2,370882,13_18_16_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9746,3.01,524287,-37.45,560,2,370937,13_18_16_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9559,3.00,524287,-37.45,562,2,371029,13_18_16_28_02_2025,9.04,3.10,2.36,0.00,0.00,-0.00
-9641,3.00,524287,-37.45,561,2,371122,13_18_17_28_02_2025,9.02,3.09,2.35,0.00,0.00,0.00
-9541,3.00,524287,-37.45,561,2,371181,13_18_17_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9569,3.00,524287,-37.45,560,2,371236,13_18_17_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9697,3.01,524287,-37.45,561,2,371325,13_18_17_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9832,3.02,524287,-37.45,561,2,371418,13_18_17_28_02_2025,9.03,3.09,2.36,0.00,0.00,-0.00
-9536,3.00,524287,-37.45,561,2,371473,13_18_17_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9653,3.00,524287,-37.45,561,2,371539,13_18_17_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9594,3.00,524287,-37.45,561,2,371621,13_18_17_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9663,3.00,524287,-37.45,561,2,371714,13_18_17_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9684,3.01,524287,-37.45,560,2,371769,13_18_17_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9629,3.00,524287,-37.45,561,2,371825,13_18_17_28_02_2025,9.02,3.11,2.34,0.00,0.00,0.00
-9753,3.01,524287,-37.45,561,2,371918,13_18_17_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9736,3.01,524287,-37.45,560,2,372010,13_18_17_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9717,3.01,524287,-37.45,561,2,372069,13_18_18_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9514,2.99,524287,-37.45,560,2,372124,13_18_18_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9643,3.00,524287,-37.45,561,2,372213,13_18_18_28_02_2025,9.02,3.11,2.35,0.00,0.00,-0.00
-9726,3.01,524287,-37.45,561,2,372306,13_18_18_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9794,3.01,524287,-37.45,562,2,372361,13_18_18_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9586,3.00,524287,-37.45,561,2,372429,13_18_18_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9347,2.98,524287,-37.45,561,2,372509,13_18_18_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9513,2.99,524287,-37.45,561,2,372602,13_18_18_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9776,3.01,524287,-37.45,561,2,372656,13_18_18_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9651,3.00,524287,-37.45,561,2,372712,13_18_18_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9849,3.02,524287,-37.45,561,2,372805,13_18_18_28_02_2025,9.02,3.09,2.35,0.00,0.00,-0.00
-9893,3.02,524287,-37.45,561,2,372899,13_18_18_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9574,3.00,524287,-37.45,561,2,372954,13_18_18_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9604,3.00,524287,-37.45,561,2,373010,13_18_18_28_02_2025,9.03,3.10,2.34,0.00,0.00,0.00
-9841,3.02,524287,-37.45,561,2,373101,13_18_19_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9766,3.01,524287,-37.45,561,2,373194,13_18_19_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9610,3.00,524287,-37.45,561,2,373260,13_18_19_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9584,3.00,524287,-37.45,559,2,373314,13_18_19_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9794,3.01,524287,-37.45,559,2,373398,13_18_19_28_02_2025,9.01,3.10,2.35,0.00,0.00,-0.00
-9881,3.02,524287,-37.45,561,2,373491,13_18_19_28_02_2025,9.02,3.11,2.37,0.00,0.00,0.00
-9734,3.01,524287,-37.45,561,2,373547,13_18_19_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9355,2.98,524287,-37.45,561,2,373603,13_18_19_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9739,3.01,524287,-37.45,561,2,373694,13_18_19_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9617,3.00,524287,-37.45,561,2,373787,13_18_19_28_02_2025,9.04,3.10,2.35,0.00,0.00,0.00
-9646,3.00,524287,-37.45,561,2,373843,13_18_19_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9774,3.01,524287,-37.45,561,2,373899,13_18_19_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9513,2.99,524287,-37.45,561,2,373991,13_18_19_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9602,3.00,524287,-37.45,561,2,374083,13_18_19_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9658,3.00,524287,-37.45,560,2,374149,13_18_20_28_02_2025,9.03,3.10,2.37,0.00,0.00,-0.00
-9754,3.01,524287,-37.45,561,2,374205,13_18_20_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9523,2.99,524287,-37.45,561,2,374287,13_18_20_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9734,3.01,524287,-37.45,561,2,374380,13_18_20_28_02_2025,9.02,3.09,2.35,0.00,0.00,0.00
-9603,3.00,524287,-37.45,560,2,374434,13_18_20_28_02_2025,9.02,3.09,2.37,0.00,0.00,0.00
-9765,3.01,524287,-37.45,561,2,374492,13_18_20_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9714,3.01,524287,-37.45,561,2,374582,13_18_20_28_02_2025,9.02,3.11,2.37,0.00,0.00,0.00
-9732,3.01,524287,-37.45,560,2,374675,13_18_20_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9433,2.99,524287,-37.45,561,2,374729,13_18_20_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9651,3.00,524287,-37.45,560,2,374785,13_18_20_28_02_2025,9.04,3.10,2.36,0.00,0.00,0.00
-9580,3.00,524287,-37.45,561,2,374878,13_18_20_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9767,3.01,524287,-37.45,560,2,374971,13_18_20_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9757,3.01,524287,-37.45,561,2,375026,13_18_20_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9355,2.98,524287,-37.45,561,2,375082,13_18_21_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9501,2.99,524287,-37.45,561,2,375174,13_18_21_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9526,2.99,524287,-37.45,561,2,375268,13_18_21_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9470,2.99,524287,-37.45,561,2,375323,13_18_21_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9725,3.01,524287,-37.45,560,2,375382,13_18_21_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9627,3.00,524287,-37.45,561,2,375471,13_18_21_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9498,2.99,524287,-37.45,560,2,375563,13_18_21_28_02_2025,9.03,3.10,2.36,-0.00,0.00,-0.00
-9671,3.01,524287,-37.45,560,2,375619,13_18_21_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9725,3.01,524287,-37.45,561,2,375674,13_18_21_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9858,3.02,524287,-37.45,561,2,375766,13_18_21_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9542,3.00,524287,-37.45,560,2,375860,13_18_21_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9723,3.01,524287,-37.45,561,2,375918,13_18_21_28_02_2025,9.02,3.09,2.35,0.00,0.00,0.00
-9633,3.00,524287,-37.45,561,2,375974,13_18_21_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9480,2.99,524287,-37.45,561,2,376062,13_18_21_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9537,3.00,524287,-37.45,561,2,376156,13_18_22_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9814,3.02,524287,-37.45,561,2,376215,13_18_22_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9442,2.99,524287,-37.45,561,2,376271,13_18_22_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9835,3.02,524287,-37.45,561,2,376360,13_18_22_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9565,3.00,524287,-37.45,561,2,376452,13_18_22_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9569,3.00,524287,-37.45,561,2,376507,13_18_22_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9545,3.00,524287,-37.45,561,2,376562,13_18_22_28_02_2025,9.02,3.11,2.34,0.00,0.00,0.00
-9728,3.01,524287,-37.45,560,2,376655,13_18_22_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
