919,2.20,-11209,3.12,641,3,50713,14_13_16_16_08_2024,-1.76,-1.27,9.82,-0.35,-0.36,-0.19
1209,2.18,-11099,3.11,642,3,50755,14_13_16_16_08_2024,-1.20,-1.96,9.86,-0.26,-0.10,-0.13
1097,2.19,-11213,3.12,641,3,50797,14_13_16_16_08_2024,-1.60,-1.63,9.56,-0.14,-0.11,0.08
973,2.20,-11137,3.12,641,3,50839,14_13_16_16_08_2024,-1.46,-1.94,9.66,-0.13,-0.29,0.31
943,2.20,-11054,3.11,641,3,50881,14_13_16_16_08_2024,-1.57,-1.45,9.29,-0.27,-0.19,-0.04
1018,2.20,-11215,3.12,640,3,50922,14_13_16_16_08_2024,-1.19,-1.79,10.20,-0.12,-0.06,-0.35
893,2.21,-11281,3.13,641,3,50975,14_13_16_16_08_2024,-1.48,-1.69,9.72,-0.02,-0.00,-0.41
982,2.20,-11226,3.12,640,3,51016,14_13_16_16_08_2024,-1.38,-1.65,9.53,-0.04,-0.11,-0.83
1048,2.19,-11167,3.12,641,3,51058,14_13_16_16_08_2024,-0.72,-2.01,9.89,-0.16,-0.20,-0.73
1236,2.18,-11161,3.12,640,3,51099,14_13_16_16_08_2024,-0.99,-2.18,9.92,-0.43,-0.24,-0.26
974,2.20,-11227,3.12,640,3,51141,14_13_16_16_08_2024,-1.72,-2.62,10.22,-0.17,-0.07,-0.07
1043,2.19,-11174,3.12,641,3,51184,14_13_16_16_08_2024,0.17,-0.96,10.34,-1.66,-0.70,-0.72
878,2.21,-11162,3.12,641,3,51223,14_13_17_16_08_2024,1.39,-1.92,9.81,0.37,0.03,-0.98
1096,2.19,-11149,3.12,641,3,51265,14_13_17_16_08_2024,-0.30,1.29,10.43,-0.36,0.73,1.20
978,2.20,-11559,3.15,641,3,51307,14_13_17_16_08_2024,-3.02,-2.63,8.88,-0.23,1.90,0.05
1201,2.18,-11383,3.14,641,3,51349,14_13_17_16_08_2024,-3.48,-1.08,9.97,0.79,-0.08,0.18
1099,2.19,-11314,3.13,640,3,51390,14_13_17_16_08_2024,-3.42,-0.47,10.26,-0.79,-0.52,-0.33
881,2.21,-11336,3.13,641,3,51443,14_13_17_16_08_2024,-1.14,-2.17,10.26,-1.53,-1.44,-0.97
1126,2.19,-11238,3.12,641,3,51484,14_13_17_16_08_2024,1.37,-5.61,8.47,-2.29,-0.77,-0.23
1058,2.19,-11193,3.12,641,3,51527,14_13_17_16_08_2024,2.16,-4.39,8.26,1.37,-0.26,0.26
1259,2.18,-11467,3.14,640,3,51569,14_13_17_16_08_2024,-3.13,-4.37,9.92,1.29,0.31,0.55
1156,2.19,-11253,3.13,641,3,51611,14_13_17_16_08_2024,-1.90,-1.84,10.45,0.37,-0.03,0.09
1229,2.18,-11263,3.13,641,3,51652,14_13_17_16_08_2024,-1.34,-2.94,9.64,-0.52,-0.42,-0.26
1101,2.19,-11057,3.11,641,3,51697,14_13_17_16_08_2024,0.49,-4.01,9.14,-0.53,-0.39,-0.19
1098,2.19,-11392,3.14,640,3,51739,14_13_17_16_08_2024,-0.15,-3.75,9.19,0.25,0.21,0.11
869,2.21,-11507,3.14,642,3,51782,14_13_17_16_08_2024,-1.25,-2.87,9.62,0.22,0.09,0.05
1243,2.18,-11411,3.14,641,3,51823,14_13_17_16_08_2024,-0.88,-3.26,9.48,-0.15,-0.14,-0.07
1207,2.18,-11177,3.12,641,3,51864,14_13_17_16_08_2024,-0.24,-3.75,9.29,-0.07,-0.03,-0.02
1175,2.18,-11289,3.13,640,3,51906,14_13_17_16_08_2024,-0.64,-3.31,9.53,0.10,0.07,0.04
877,2.21,-11189,3.12,640,3,51958,14_13_17_16_08_2024,-0.66,-3.32,9.49,-0.05,-0.07,-0.03
1088,2.19,-11224,3.12,640,3,51999,14_13_17_16_08_2024,-0.43,-3.54,9.37,0.01,-0.01,-0.00
1079,2.19,-11195,3.12,640,3,52041,14_13_17_16_08_2024,-0.73,-3.33,9.46,0.04,0.02,0.01
952,2.20,-11283,3.13,641,3,52083,14_13_17_16_08_2024,-0.61,-3.43,9.42,-0.04,-0.04,-0.02
998,2.20,-11148,3.12,641,3,52125,14_13_17_16_08_2024,-0.56,-3.45,9.41,0.01,0.00,0.00
1143,2.19,-11056,3.11,641,3,52167,14_13_17_16_08_2024,-0.70,-3.34,9.46,0.01,-0.01,0.00
661,2.22,-11041,3.11,641,3,52212,14_13_17_16_08_2024,-0.59,-3.43,9.42,-0.01,-0.02,-0.01
1052,2.19,-11150,3.12,641,3,52254,14_13_18_16_08_2024,-0.62,-3.42,9.43,0.01,-0.01,0.00
991,2.20,-11087,3.11,641,3,52296,14_13_18_16_08_2024,-0.63,-3.41,9.43,-0.01,-0.02,-0.01
894,2.20,-11185,3.12,640,3,52337,14_13_18_16_08_2024,-0.58,-3.44,9.42,-0.01,-0.01,-0.01
1015,2.20,-10992,3.11,641,3,52379,14_13_18_16_08_2024,-0.64,-3.40,9.49,0.02,-0.00,0.00
949,2.20,-11187,3.12,641,3,52432,14_13_18_16_08_2024,-0.62,-3.55,9.18,-0.03,-0.01,-0.05
1063,2.19,-11200,3.12,641,3,52473,14_13_18_16_08_2024,-0.60,-3.22,8.91,-0.02,0.04,0.01
980,2.20,-10929,3.10,641,3,52514,14_13_18_16_08_2024,-0.60,-3.63,9.07,-0.01,0.01,-0.02
1064,2.19,-11133,3.12,640,3,52556,14_13_18_16_08_2024,-0.79,-3.58,9.41,-0.00,-0.00,-0.00
1148,2.19,-11190,3.12,641,3,52599,14_13_18_16_08_2024,-1.18,-3.37,10.19,-0.12,-0.48,0.17
991,2.20,-11295,3.13,641,3,52640,14_13_18_16_08_2024,0.42,-3.82,9.22,0.39,-0.01,0.16
1390,2.17,-11410,3.14,640,3,52685,14_13_18_16_08_2024,-0.28,-2.20,9.95,0.45,0.40,0.09
1231,2.18,-11356,3.13,641,3,52726,14_13_18_16_08_2024,-1.84,-2.68,9.60,0.02,-0.04,-0.04
1178,2.18,-11022,3.11,641,3,52768,14_13_18_16_08_2024,0.61,-2.79,9.57,-1.28,-0.04,-0.69
862,2.21,-11323,3.13,640,3,52811,14_13_18_16_08_2024,0.59,-3.98,9.39,0.61,0.10,0.09
1087,2.19,-11108,3.11,641,3,52852,14_13_18_16_08_2024,-0.62,-3.27,9.02,0.55,0.35,0.09
1078,2.19,-11206,3.12,640,3,52894,14_13_18_16_08_2024,-3.98,-2.36,10.57,-0.54,0.09,0.59
1085,2.19,-11330,3.13,640,3,52948,14_13_18_16_08_2024,-0.72,-3.96,9.10,0.32,-0.62,-0.83
976,2.20,-11205,3.12,641,3,52989,14_13_18_16_08_2024,0.05,-3.14,11.07,0.55,-0.62,-0.59
1451,2.16,-11464,3.14,640,3,53031,14_13_18_16_08_2024,-0.35,-1.87,9.17,0.27,-0.48,-0.71
1185,2.18,-11409,3.14,640,3,53073,14_13_18_16_08_2024,0.71,-0.63,10.68,1.07,-0.33,0.77
954,2.20,-11424,3.14,641,3,53115,14_13_18_16_08_2024,0.00,-2.79,9.21,0.24,0.22,0.06
1310,2.17,-11260,3.13,641,3,53156,14_13_18_16_08_2024,0.94,-3.93,9.75,-0.04,0.24,0.55
991,2.20,-11513,3.14,641,3,53200,14_13_18_16_08_2024,-0.31,-2.85,9.40,-0.42,0.33,0.75
1110,2.19,-11408,3.14,641,3,53242,14_13_19_16_08_2024,-0.71,-3.70,9.19,-1.03,-0.17,-0.56
1114,2.19,-11436,3.14,640,3,53284,14_13_19_16_08_2024,-0.83,-5.89,12.14,-0.36,0.30,-1.18
1122,2.19,-11467,3.14,640,3,53326,14_13_19_16_08_2024,0.15,-2.56,10.01,0.35,0.19,-0.73
1284,2.18,-11260,3.13,641,3,53367,14_13_19_16_08_2024,0.24,-3.43,9.47,0.49,0.15,-0.10
1312,2.17,-11324,3.13,642,3,53409,14_13_19_16_08_2024,-0.15,-2.12,9.96,0.43,0.01,0.26
983,2.20,-11287,3.13,641,3,53462,14_13_19_16_08_2024,-0.26,-2.65,9.68,-0.11,0.36,-0.27
1233,2.18,-11390,3.14,641,3,53504,14_13_19_16_08_2024,-0.27,-3.05,9.54,0.10,0.09,-0.68
1173,2.18,-11384,3.14,641,3,53545,14_13_19_16_08_2024,-0.05,-3.11,8.74,0.09,0.04,-0.46
1216,2.18,-11247,3.12,641,3,53587,14_13_19_16_08_2024,-0.42,-2.62,9.62,-0.09,-0.00,-0.24
1170,2.18,-11413,3.14,641,3,53629,14_13_19_16_08_2024,0.08,-3.22,9.34,-0.18,-0.04,-0.23
1030,2.19,-11351,3.13,641,3,53671,14_13_19_16_08_2024,-0.21,-2.65,9.29,0.09,0.07,-0.09
1047,2.19,-11459,3.14,641,3,53715,14_13_19_16_08_2024,-0.18,-2.75,9.76,-0.22,-0.14,-0.03
