-21572,3.91,-8980,2.95,651,3,47092,10_24_26_15_04_2025,1.12,-2.13,3.49,2.05,0.58,0.16
-40285,5.32,-19782,3.77,651,3,47133,10_24_26_15_04_2025,0.36,-6.98,7.91,0.91,0.97,1.14
-62974,7.04,-34153,4.86,651,3,47173,10_24_26_15_04_2025,3.75,-9.35,7.08,-2.83,2.69,-0.57
-66805,7.33,-35801,4.98,651,3,47217,10_24_26_15_04_2025,5.48,-15.08,-9.99,-3.04,2.89,-2.86
-64911,7.19,-34918,4.92,651,3,47259,10_24_26_15_04_2025,4.75,-15.83,-8.98,-0.96,1.89,-1.00
-80665,8.38,-53466,6.32,651,3,47297,10_24_26_15_04_2025,4.89,-7.84,-5.87,1.62,0.06,0.30
-95994,9.55,-68606,7.47,651,3,47338,10_24_26_15_04_2025,5.04,3.15,2.20,3.08,-1.17,1.25
-110838,10.67,-89962,9.09,651,3,47382,10_24_26_15_04_2025,-0.59,1.34,14.04,0.59,-1.25,1.61
-87118,8.87,-77487,8.14,650,3,47435,10_24_26_15_04_2025,-1.57,-12.00,-1.73,-3.00,-2.47,0.17
-57355,6.62,-41816,5.44,651,3,47477,10_24_26_15_04_2025,-7.88,-30.21,-10.17,-1.55,-2.44,1.03
-16515,3.52,-12611,3.23,652,3,47518,10_24_26_15_04_2025,-0.08,-6.76,-8.33,1.46,-0.06,-1.35
-15175,3.42,-15305,3.43,651,3,47559,10_24_26_15_04_2025,4.12,-7.50,2.54,2.26,0.58,-0.81
-32174,4.71,-16854,3.55,651,3,47600,10_24_26_15_04_2025,-4.74,-10.35,3.34,1.33,0.86,0.16
-59195,6.76,-48355,5.94,651,3,47641,10_24_26_15_04_2025,6.33,-2.34,8.24,-0.42,1.12,1.49
-90796,9.15,-53871,6.35,651,3,47685,10_24_26_15_04_2025,0.62,-8.71,2.91,-2.61,1.75,-0.79
-87578,8.91,-51709,6.19,652,3,47725,10_24_26_15_04_2025,6.61,-20.79,-8.52,-2.17,2.34,-1.53
-85977,8.79,-50559,6.10,650,3,47765,10_24_26_15_04_2025,3.01,-15.15,-13.66,-0.45,1.23,-0.82
-84843,8.70,-42032,5.46,651,3,47805,10_24_26_15_04_2025,1.79,-4.83,-1.78,0.63,0.20,-0.43
-92542,9.28,-49187,6.00,652,3,47845,10_24_26_15_04_2025,0.65,3.42,-0.09,1.34,-0.65,-0.59
-101328,9.95,-64708,7.17,651,3,47887,10_24_27_15_04_2025,3.17,-3.48,7.90,0.73,0.31,-0.56
-70517,7.61,-63954,7.12,650,3,47938,10_24_27_15_04_2025,4.14,-8.23,2.92,-2.27,-0.21,-1.23
-48043,5.91,-46487,5.79,651,3,47979,10_24_27_15_04_2025,8.39,-15.03,-13.98,-1.41,-0.36,1.12
-15639,3.46,-24356,4.12,651,3,48020,10_24_27_15_04_2025,4.93,-9.19,-6.74,0.34,-0.13,0.02
-18090,3.64,-19211,3.73,651,3,48060,10_24_27_15_04_2025,-0.48,-5.65,15.13,2.00,0.18,-1.02
-50809,6.12,-43180,5.54,651,3,48101,10_24_27_15_04_2025,-3.39,-8.06,5.31,0.94,0.62,-0.30
-75629,8.00,-64409,7.15,651,3,48145,10_24_27_15_04_2025,8.73,-7.54,9.74,0.58,1.04,0.91
-103392,10.11,-71624,7.70,651,3,48186,10_24_27_15_04_2025,7.08,-14.33,4.88,-3.48,0.35,0.58
-108375,10.48,-69734,7.56,651,3,48228,10_24_27_15_04_2025,6.18,-15.14,-20.01,-3.40,0.35,0.39
-89800,9.08,-41927,5.45,650,3,48269,10_24_27_15_04_2025,2.82,-4.29,-6.08,2.88,0.04,0.30
-56406,6.55,-24451,4.13,651,3,48310,10_24_27_15_04_2025,1.35,-3.49,3.19,2.74,-0.00,-0.20
-47298,5.86,-16284,3.51,651,3,48351,10_24_27_15_04_2025,-0.33,0.14,5.56,1.94,-0.80,0.86
-56086,6.52,-35991,5.00,651,3,48403,10_24_27_15_04_2025,4.86,-6.85,9.67,-0.52,-1.04,0.65
-61231,6.91,-51607,6.18,651,3,48447,10_24_27_15_04_2025,2.86,-19.18,-0.66,-2.97,-2.04,-0.07
-51750,6.19,-50440,6.09,651,3,48489,10_24_27_15_04_2025,-1.50,-17.92,-14.36,-2.11,-2.88,1.58
-23467,4.05,-33709,4.83,651,3,48529,10_24_27_15_04_2025,1.99,-11.51,-8.96,2.13,-1.53,-0.03
-31744,4.68,-38642,5.20,651,3,48570,10_24_27_15_04_2025,1.60,-11.03,0.45,2.92,-0.94,0.95
-64157,7.13,-55499,6.48,651,3,48614,10_24_27_15_04_2025,-2.45,1.28,8.39,1.20,-0.73,2.63
-111157,10.69,-83637,8.61,651,3,48655,10_24_27_15_04_2025,-1.41,-2.55,12.09,-0.80,1.46,-0.79
-119100,11.30,-89529,9.06,651,3,48696,10_24_27_15_04_2025,-3.47,-9.88,1.80,-3.59,2.99,-1.28
-103891,10.14,-76710,8.08,651,3,48737,10_24_27_15_04_2025,6.57,-17.46,-14.08,-1.34,3.06,-1.95
-77233,8.12,-50279,6.08,650,3,48777,10_24_27_15_04_2025,4.45,-13.46,-8.88,1.14,2.07,-2.08
-38174,5.16,-10596,3.08,651,3,48819,10_24_27_15_04_2025,1.63,-8.75,-1.19,1.46,0.46,-0.24
-21264,3.88,2199,2.11,651,3,48870,10_24_28_15_04_2025,-1.52,-5.88,1.34,1.42,-0.15,0.33
-48010,5.91,-14315,3.36,651,3,48912,10_24_28_15_04_2025,6.65,-4.23,4.97,1.15,-0.40,-0.20
-59504,6.78,-53322,6.31,650,3,48953,10_24_28_15_04_2025,6.28,-8.26,7.43,-0.02,-1.52,0.30
-51553,6.18,-53767,6.35,651,3,48994,10_24_28_15_04_2025,1.96,-16.48,1.88,-2.24,-2.56,0.82
-43949,5.60,-37843,5.14,650,3,49035,10_24_28_15_04_2025,-0.34,-16.09,-9.13,-1.78,-2.74,1.01
-27610,4.36,-34187,4.86,651,3,49075,10_24_28_15_04_2025,1.73,-8.26,-3.20,0.62,-1.44,0.77
-35623,4.97,-34737,4.90,651,3,49120,10_24_28_15_04_2025,-1.40,-5.83,0.64,2.48,-0.19,1.54
-60994,6.89,-50986,6.14,651,3,49160,10_24_28_15_04_2025,-1.41,1.93,9.02,0.62,0.52,1.65
-92449,9.28,-68250,7.44,651,3,49200,10_24_28_15_04_2025,-5.14,-4.34,10.13,-0.74,1.47,-0.34
-93894,9.39,-58588,6.71,651,3,49242,10_24_28_15_04_2025,2.20,-13.47,-3.31,-2.73,2.66,-1.22
-65373,7.23,-44985,5.68,651,3,49282,10_24_28_15_04_2025,5.62,-17.60,-4.66,-0.08,3.27,-2.12
-46794,5.82,-26010,4.24,650,3,49334,10_24_28_15_04_2025,5.64,-11.96,-8.55,-0.36,2.63,-1.26
-32350,4.72,-16428,3.52,652,3,49375,10_24_28_15_04_2025,2.81,-5.98,-4.72,1.50,0.90,-0.07
-34849,4.91,-18370,3.66,651,3,49417,10_24_28_15_04_2025,2.35,-3.51,2.71,2.46,-0.37,0.45
-69964,7.57,-47514,5.87,651,3,49458,10_24_28_15_04_2025,8.33,-6.12,12.08,2.33,-1.55,0.77
-73584,7.85,-78139,8.19,651,3,49498,10_24_28_15_04_2025,6.47,-8.44,3.83,-2.27,-3.30,1.45
-67287,7.37,-71593,7.70,652,3,49540,10_24_28_15_04_2025,-2.66,-17.84,-3.80,-2.05,-3.25,1.73
-49209,6.00,-51894,6.20,651,3,49588,10_24_28_15_04_2025,-1.27,-8.61,-8.50,0.20,-1.71,1.59
-28948,4.47,-34337,4.87,651,3,49629,10_24_28_15_04_2025,-2.96,-6.50,-4.33,2.54,-0.63,0.59
-27324,4.34,-24661,4.14,651,3,49669,10_24_28_15_04_2025,1.53,-3.79,6.73,2.39,0.43,0.10
-52600,6.26,-38016,5.15,651,3,49709,10_24_28_15_04_2025,-2.20,-0.32,8.25,0.13,0.42,-0.17
-61591,6.94,-39652,5.28,650,3,49750,10_24_28_15_04_2025,-1.61,-10.35,7.47,-1.87,1.42,-0.05
-64743,7.18,-35733,4.98,651,3,49791,10_24_28_15_04_2025,3.57,-24.25,-0.63,-3.41,2.71,-1.98
-39543,5.27,-17625,3.61,651,3,49843,10_24_28_15_04_2025,2.83,-12.47,-19.15,-0.46,3.40,-1.42
-39436,5.26,-14748,3.39,650,3,49884,10_24_29_15_04_2025,4.51,-7.17,-0.39,2.41,1.34,0.19
-47214,5.85,-27724,4.37,651,3,49925,10_24_29_15_04_2025,4.60,-3.99,5.56,1.95,-0.26,0.32
-70513,7.61,-52660,6.26,650,3,49965,10_24_29_15_04_2025,-1.35,-4.07,6.96,0.52,-0.68,0.13
-63652,7.09,-68790,7.48,651,3,50005,10_24_29_15_04_2025,4.31,-9.07,6.42,-0.52,-1.42,0.98
-51698,6.19,-72918,7.80,651,3,50050,10_24_29_15_04_2025,-1.89,-25.99,-1.67,-2.24,-3.40,3.66
-35770,4.98,-53150,6.30,651,3,50090,10_24_29_15_04_2025,1.75,-8.99,-7.71,-0.40,-2.64,0.50
-24270,4.11,-41914,5.45,652,3,50128,10_24_29_15_04_2025,0.11,-7.50,-2.25,2.79,-1.54,0.23
-26845,4.31,-36195,5.01,651,3,50168,10_24_29_15_04_2025,-2.59,-8.43,7.02,3.08,-0.41,0.59
-51387,6.17,-51946,6.21,651,3,50208,10_24_29_15_04_2025,-3.33,-0.75,7.89,0.16,0.47,1.06
-69388,7.53,-60617,6.86,650,3,50249,10_24_29_15_04_2025,-0.52,-4.20,9.69,0.13,1.29,-0.45
-76739,8.09,-58395,6.70,651,3,50300,10_24_29_15_04_2025,6.19,-14.28,-2.94,-3.70,1.72,-1.33
-61087,6.90,-40614,5.35,651,3,50341,10_24_29_15_04_2025,2.46,-23.16,-13.26,-2.00,1.86,-2.79
-56562,6.56,-35338,4.95,651,3,50383,10_24_29_15_04_2025,4.83,-7.04,-6.72,1.53,1.24,0.31
-55146,6.45,-37008,5.08,651,3,50423,10_24_29_15_04_2025,1.63,-6.40,1.92,2.54,0.11,0.17
-79455,8.29,-70791,7.64,651,3,50465,10_24_29_15_04_2025,-2.05,0.34,3.56,1.49,0.07,-0.55
-92343,9.27,-99899,9.84,651,3,50506,10_24_29_15_04_2025,5.21,-5.55,10.77,0.78,-1.64,1.33
-80805,8.39,-96903,9.61,651,3,50550,10_24_29_15_04_2025,-0.83,-16.65,-0.66,-3.29,-3.01,0.19
-52965,6.29,-65948,7.27,651,3,50590,10_24_29_15_04_2025,-5.69,-13.86,-17.29,-1.87,-3.24,1.61
-18588,3.68,-34289,4.87,652,3,50629,10_24_29_15_04_2025,-0.63,-3.98,-9.73,2.10,-1.22,-1.04
-17042,3.56,-21190,3.88,651,3,50669,10_24_29_15_04_2025,0.58,-6.66,5.19,2.39,-0.29,-0.18
-25858,4.23,-23585,4.06,651,3,50713,10_24_29_15_04_2025,-1.69,-3.97,5.21,2.14,0.70,-1.04
-50305,6.08,-36518,5.04,651,3,50766,10_24_29_15_04_2025,0.86,-5.10,8.47,-0.80,1.53,-0.56
-57462,6.63,-32458,4.73,651,3,50808,10_24_29_15_04_2025,6.31,-13.49,5.54,-2.69,1.71,-1.01
-59161,6.75,-27414,4.35,651,3,50849,10_24_29_15_04_2025,3.52,-16.31,-10.27,-3.21,1.77,-2.37
-62951,7.04,-29453,4.50,651,3,50895,10_24_30_15_04_2025,3.78,-10.97,-8.64,-0.76,1.73,0.39
-78742,8.24,-48535,5.95,651,3,50935,10_24_30_15_04_2025,0.72,-8.91,-1.18,1.43,0.66,-0.78
-98554,9.74,-81811,8.47,651,3,50977,10_24_30_15_04_2025,-1.35,-1.49,-0.17,1.36,0.25,-0.89
-112815,10.82,-111884,10.75,651,3,51021,10_24_30_15_04_2025,6.43,-3.25,5.28,1.47,-1.40,2.08
-81935,8.48,-84616,8.68,651,3,51061,10_24_30_15_04_2025,3.23,-9.06,5.35,-1.34,-2.84,1.23
-55878,6.51,-60152,6.83,651,3,51100,10_24_30_15_04_2025,-5.46,-27.42,-0.50,-2.62,-3.36,1.00
-30768,4.60,-32714,4.75,651,3,51140,10_24_30_15_04_2025,1.34,-9.25,-6.74,0.09,-1.81,-0.19
-29969,4.54,-31349,4.65,651,3,51180,10_24_30_15_04_2025,-3.86,-11.00,-0.28,2.80,-0.45,0.12
-43929,5.60,-30100,4.55,651,3,51232,10_24_30_15_04_2025,-0.32,-4.30,7.06,0.66,0.46,0.37
-71170,7.66,-46949,5.83,651,3,51273,10_24_30_15_04_2025,1.13,-1.87,6.67,0.11,1.42,0.13
-90615,9.14,-57086,6.60,651,3,51314,10_24_30_15_04_2025,2.82,-9.12,4.35,-2.70,2.00,-0.35
-79214,8.27,-46460,5.79,651,3,51354,10_24_30_15_04_2025,5.31,-15.86,-8.06,-2.23,2.42,-1.91
-72061,7.73,-38267,5.17,652,3,51395,10_24_30_15_04_2025,4.14,-15.49,-8.75,-0.33,1.90,-1.28
-74676,7.93,-37502,5.11,651,3,51436,10_24_30_15_04_2025,1.00,-10.07,-4.74,0.98,1.21,0.57
-78150,8.19,-46213,5.77,651,3,51479,10_24_30_15_04_2025,5.52,-0.98,0.26,2.27,0.38,-0.31
-75652,8.00,-48869,5.97,651,3,51520,10_24_30_15_04_2025,-1.57,-3.04,5.03,1.79,-0.29,0.00
-63391,7.08,-51167,6.15,651,3,51560,10_24_30_15_04_2025,3.34,-5.46,5.92,-0.03,-0.71,0.04
-37100,5.08,-37157,5.09,651,3,51600,10_24_30_15_04_2025,0.39,-38.20,8.68,-1.46,-2.18,0.43
-24331,4.12,-32063,4.70,651,3,51641,10_24_30_15_04_2025,4.82,-13.48,-15.45,-2.06,-2.32,0.83
-16308,3.51,-30280,4.57,651,3,51681,10_24_30_15_04_2025,-1.08,-6.83,-4.19,0.70,-1.98,1.09
-28299,4.42,-23999,4.09,651,3,51734,10_24_30_15_04_2025,-2.70,-6.92,2.57,2.66,-0.48,1.03
-51857,6.20,-44288,5.63,650,3,51777,10_24_30_15_04_2025,0.98,-4.90,7.27,0.80,0.65,1.19
-67507,7.39,-45418,5.71,651,3,51818,10_24_30_15_04_2025,1.04,-6.60,10.44,0.58,1.71,-0.62
-83350,8.59,-52351,6.24,650,3,51859,10_24_31_15_04_2025,2.89,-9.97,5.23,-3.11,2.42,-1.13
-81871,8.48,-52946,6.28,650,3,51899,10_24_31_15_04_2025,5.23,-20.95,-10.57,-3.00,2.07,-2.13
-79760,8.32,-50274,6.08,651,3,51943,10_24_31_15_04_2025,4.86,-8.17,-14.15,0.32,1.74,-0.77
-56563,6.56,-27135,4.33,651,3,51983,10_24_31_15_04_2025,4.24,-5.59,0.67,3.36,0.28,0.18
-44210,5.62,-20294,3.81,651,3,52024,10_24_31_15_04_2025,2.99,-2.67,3.43,2.26,-0.92,0.40
-55663,6.49,-37049,5.08,651,3,52065,10_24_31_15_04_2025,-1.37,-6.62,12.99,1.19,-1.38,0.68
-61416,6.93,-56224,6.53,650,3,52105,10_24_31_15_04_2025,5.36,-9.51,5.41,-2.12,-2.16,-0.12
-49750,6.04,-55489,6.48,651,3,52147,10_24_31_15_04_2025,-4.18,-30.81,-1.79,-3.28,-3.64,1.28
-24804,4.15,-34616,4.90,651,3,52199,10_24_31_15_04_2025,3.08,-6.79,-9.51,1.50,-0.89,0.07
-35855,4.99,-40440,5.34,650,3,52240,10_24_31_15_04_2025,-1.18,-9.40,1.46,1.80,-0.21,0.83
-48201,5.92,-38077,5.16,650,3,52281,10_24_31_15_04_2025,-2.07,-1.91,3.41,0.92,1.12,0.19
-52543,6.25,-40531,5.34,651,3,52321,10_24_31_15_04_2025,0.61,-3.85,4.77,0.99,1.58,0.04
-70758,7.63,-46655,5.81,651,3,52362,10_24_31_15_04_2025,0.73,-9.67,12.17,-0.16,2.21,-0.41
-77245,8.12,-45280,5.70,651,3,52403,10_24_31_15_04_2025,6.79,-15.25,-3.27,-4.09,2.42,-1.98
-40702,5.36,-16459,3.52,650,3,52447,10_24_31_15_04_2025,5.24,-20.02,-17.00,-1.46,2.96,-2.24
-28028,4.40,5347,1.87,651,3,52488,10_24_31_15_04_2025,2.46,-4.80,-4.45,2.52,0.90,0.46
-25759,4.22,5636,1.85,651,3,52528,10_24_31_15_04_2025,0.22,-4.49,3.86,3.37,-0.20,0.28
-34779,4.91,-16991,3.56,651,3,52569,10_24_31_15_04_2025,1.76,0.74,5.47,1.17,-0.18,0.62
-41628,5.43,-27439,4.35,651,3,52610,10_24_31_15_04_2025,3.54,-4.87,10.25,0.51,-0.91,0.38
-42074,5.46,-48458,5.94,651,3,52662,10_24_31_15_04_2025,4.07,-20.11,-0.00,-5.57,-2.28,0.81
-27569,4.36,-51234,6.15,651,3,52703,10_24_31_15_04_2025,1.90,-12.51,-16.23,-0.36,-2.32,1.71
-26741,4.30,-44558,5.65,652,3,52745,10_24_31_15_04_2025,0.19,-5.61,-1.57,2.18,-1.52,1.02
-39272,5.25,-44866,5.67,651,3,52785,10_24_31_15_04_2025,-3.05,-10.03,4.41,2.20,-0.13,0.50
-57767,6.65,-49312,6.01,651,3,52826,10_24_31_15_04_2025,-2.02,-0.98,4.96,0.33,0.36,1.06
-68316,7.45,-56034,6.52,650,3,52867,10_24_32_15_04_2025,-0.13,-1.47,8.86,1.40,1.21,-0.34
-69881,7.57,-45861,5.75,651,3,52914,10_24_32_15_04_2025,1.41,-9.62,8.31,-2.70,2.48,-1.30
-53917,6.36,-30516,4.58,651,3,52956,10_24_32_15_04_2025,4.89,-19.51,-13.20,-4.56,2.69,-3.49
-44287,5.63,-23863,4.08,651,3,52997,10_24_32_15_04_2025,5.85,-11.37,-16.83,0.23,1.67,-0.03
-47460,5.87,-23333,4.04,650,3,53038,10_24_32_15_04_2025,3.87,-7.25,-1.08,2.91,-0.44,1.01
-50868,6.13,-25319,4.19,651,3,53080,10_24_32_15_04_2025,3.58,-2.22,5.29,1.76,-1.03,-0.23
-61846,6.96,-42575,5.50,651,3,53120,10_24_32_15_04_2025,-1.16,-4.34,10.55,1.49,-1.16,0.49
-59506,6.78,-56379,6.54,652,3,53173,10_24_32_15_04_2025,3.48,-9.45,2.15,-2.83,-1.84,0.10
-42856,5.52,-51501,6.17,651,3,53214,10_24_32_15_04_2025,-3.87,-22.45,-3.39,-3.03,-2.55,2.64
-21553,3.91,-46671,5.81,651,3,53255,10_24_32_15_04_2025,2.90,-7.63,-15.97,0.56,-0.98,0.26
-23326,4.04,-35355,4.95,651,3,53295,10_24_32_15_04_2025,-0.35,-6.89,-1.01,2.51,-0.61,0.44
-32264,4.72,-27415,4.35,651,3,53336,10_24_32_15_04_2025,-1.16,-2.14,6.08,2.04,0.06,0.63
-43686,5.58,-36557,5.04,651,3,53380,10_24_32_15_04_2025,0.32,0.68,5.83,0.29,0.21,1.09
-47541,5.87,-23735,4.07,651,3,53421,10_24_32_15_04_2025,-2.99,-7.33,8.70,-0.56,1.39,-0.78
-49378,6.01,-17088,3.57,651,3,53462,10_24_32_15_04_2025,6.78,-21.99,-4.24,-3.99,2.35,-3.64
-29549,4.51,-708,2.33,651,3,53503,10_24_32_15_04_2025,8.01,-14.60,-15.10,-1.13,2.56,-0.85
-29567,4.51,341,2.25,651,3,53544,10_24_32_15_04_2025,2.93,-6.31,-3.80,2.16,1.05,0.34
-42761,5.51,-12096,3.19,651,3,53586,10_24_32_15_04_2025,4.35,-10.06,6.23,2.99,-0.21,0.80
-74775,7.94,-62962,7.04,651,3,53637,10_24_32_15_04_2025,-0.55,0.01,2.43,-0.85,-0.67,-0.02
-62193,6.98,-64706,7.17,651,3,53678,10_24_32_15_04_2025,0.63,-7.19,5.54,0.40,-1.23,0.52
-56018,6.52,-73479,7.84,651,3,53719,10_24_32_15_04_2025,-1.75,-33.76,5.51,-2.23,-2.51,3.28
-35752,4.98,-52967,6.29,650,3,53759,10_24_32_15_04_2025,-2.98,-11.94,-18.17,-2.93,-2.30,0.51
-13301,3.28,-29845,4.53,651,3,53800,10_24_32_15_04_2025,0.24,-5.51,-5.88,2.14,-0.94,-0.40
-11366,3.13,-13107,3.27,651,3,53841,10_24_32_15_04_2025,0.96,-5.46,5.76,2.64,0.07,-0.16
-32080,4.70,-21034,3.87,651,3,53885,10_24_33_15_04_2025,-3.16,-11.17,7.88,1.79,0.13,-0.55
-50487,6.10,-35060,4.93,651,3,53926,10_24_33_15_04_2025,-2.37,-2.82,6.99,-0.29,0.55,0.23
-65211,7.21,-30426,4.58,651,3,53967,10_24_33_15_04_2025,2.47,-9.86,7.36,-2.48,1.28,-0.61
-48176,5.92,-10042,3.03,651,3,54009,10_24_33_15_04_2025,-2.27,-15.07,-20.45,-3.60,1.77,-2.15
-38758,5.21,-9316,2.98,650,3,54052,10_24_33_15_04_2025,3.66,-8.64,-5.19,1.98,1.67,0.01
-50084,6.07,-21975,3.94,650,3,54104,10_24_33_15_04_2025,3.03,-5.58,4.79,1.95,-0.07,-0.09
-63951,7.12,-42773,5.51,651,3,54144,10_24_33_15_04_2025,1.22,1.71,3.27,0.33,-0.03,-0.30
-54351,6.39,-44495,5.64,651,3,54187,10_24_33_15_04_2025,3.08,-7.17,5.48,0.60,-0.79,0.34
-53411,6.32,-58305,6.69,650,3,54228,10_24_33_15_04_2025,2.45,-28.66,11.13,-1.76,-1.62,0.53
-32328,4.72,-51715,6.19,651,3,54269,10_24_33_15_04_2025,0.52,-12.08,-25.25,-2.38,-2.13,0.81
-12442,3.22,-19120,3.72,651,3,54310,10_24_33_15_04_2025,1.21,-6.19,-6.45,2.60,-2.28,-0.13
-11460,3.14,-13927,3.33,651,3,54354,10_24_33_15_04_2025,0.67,-6.54,4.44,1.82,-0.31,-0.02
-27402,4.35,-16468,3.52,651,3,54396,10_24_33_15_04_2025,-0.98,-4.02,6.16,1.21,0.35,0.10
-47476,5.87,-27249,4.34,651,3,54436,10_24_33_15_04_2025,-0.96,-4.73,7.99,0.47,0.82,0.13
-62508,7.01,-31844,4.69,651,3,54477,10_24_33_15_04_2025,5.21,-15.64,8.09,-2.89,1.60,-0.59
-65238,7.22,-34873,4.91,651,3,54518,10_24_33_15_04_2025,1.35,-12.80,-11.10,-3.56,2.02,-2.13
-56237,6.53,-22961,4.01,651,3,54559,10_24_33_15_04_2025,2.10,-9.21,-13.79,0.66,1.87,-0.08
-62265,6.99,-33015,4.77,651,3,54611,10_24_33_15_04_2025,2.32,-7.22,3.75,2.68,0.49,0.04
-71055,7.66,-50900,6.13,651,3,54652,10_24_33_15_04_2025,-0.00,3.80,0.14,1.31,0.11,-0.39
-96833,9.61,-91130,9.18,651,3,54693,10_24_33_15_04_2025,2.51,-7.71,10.72,-0.24,-0.69,0.02
-77651,8.16,-84130,8.65,651,3,54734,10_24_33_15_04_2025,4.97,-8.78,-4.04,-2.65,-2.31,0.58
-49984,6.06,-50813,6.12,651,3,54775,10_24_33_15_04_2025,-8.71,-30.85,-2.41,-1.56,-3.60,3.43
-22887,4.01,-30191,4.56,651,3,54819,10_24_33_15_04_2025,-0.91,-9.59,-13.01,0.78,-1.85,-0.87
-27217,4.33,-28601,4.44,650,3,54860,10_24_34_15_04_2025,1.07,-10.79,2.18,2.00,-0.67,0.03
-45060,5.69,-29846,4.53,651,3,54900,10_24_34_15_04_2025,-0.39,-2.58,3.95,1.33,0.10,0.61
-56602,6.56,-38488,5.19,651,3,54942,10_24_34_15_04_2025,0.01,-5.46,5.10,0.68,0.64,0.41
-76972,8.10,-44605,5.65,651,3,54982,10_24_34_15_04_2025,0.21,-7.87,9.31,-1.08,1.76,-0.10
-73792,7.86,-37216,5.09,650,3,55023,10_24_34_15_04_2025,3.53,-12.32,-1.19,-3.09,2.67,-1.99
-47884,5.90,-17526,3.60,651,3,55074,10_24_34_15_04_2025,3.17,-12.91,-15.95,-0.79,2.66,-0.91
-48829,5.97,-17399,3.59,651,3,55119,10_24_34_15_04_2025,2.88,-10.10,-4.78,1.81,1.15,0.37
-51483,6.17,-30155,4.56,651,3,55160,10_24_34_15_04_2025,3.29,-2.82,2.03,2.06,0.38,-0.47
-51483,6.17,-39689,5.28,651,3,55200,10_24_34_15_04_2025,-0.26,-2.07,9.29,2.41,-0.50,0.17
-57788,6.65,-54474,6.40,650,3,55242,10_24_34_15_04_2025,5.60,-5.81,8.50,-1.20,-1.49,0.53
-35027,4.93,-40985,5.38,651,3,55283,10_24_34_15_04_2025,-5.15,-21.92,-3.78,-4.17,-3.38,1.56
-19016,3.71,-24730,4.15,651,3,55327,10_24_34_15_04_2025,2.00,-9.54,-10.21,1.90,-2.01,1.14
-20793,3.85,-30564,4.59,651,3,55367,10_24_34_15_04_2025,0.67,-6.02,0.55,1.83,-1.01,0.53
-33105,4.78,-32772,4.76,651,3,55407,10_24_34_15_04_2025,-2.28,-8.79,6.66,1.90,0.11,0.89
-60801,6.88,-57258,6.61,651,3,55448,10_24_34_15_04_2025,-0.57,-0.16,3.35,-0.06,0.25,1.80
-72136,7.74,-55884,6.51,650,3,55489,10_24_34_15_04_2025,-2.74,-6.24,11.23,0.81,1.58,-1.08
-88532,8.98,-62912,7.04,651,3,55541,10_24_34_15_04_2025,7.21,-19.23,-0.44,-3.64,2.79,-1.62
-84081,8.64,-58763,6.72,651,3,55582,10_24_34_15_04_2025,3.19,-14.26,-18.96,-2.43,2.32,-1.82
-64499,7.16,-40310,5.33,651,3,55623,10_24_34_15_04_2025,2.67,-8.42,-5.40,2.44,0.92,-0.22
-52743,6.27,-25247,4.19,652,3,55664,10_24_34_15_04_2025,3.34,-7.64,3.86,2.65,-0.28,0.47
-60838,6.88,-36361,5.03,651,3,55705,10_24_34_15_04_2025,0.57,2.64,6.06,1.92,-1.02,0.21
-84824,8.70,-73064,7.81,651,3,55746,10_24_34_15_04_2025,4.19,-4.73,10.61,0.03,-1.69,0.86
-90780,9.15,-86751,8.84,650,3,55789,10_24_34_15_04_2025,-0.26,-13.55,0.08,-3.21,-2.63,0.52
-56567,6.56,-52969,6.29,651,3,55829,10_24_34_15_04_2025,-2.95,-31.63,-6.43,-1.67,-2.43,0.77
-33198,4.79,-29903,4.54,651,3,55870,10_24_35_15_04_2025,0.09,-6.98,-8.84,-0.19,-0.46,-0.99
-33289,4.79,-35681,4.98,651,3,55911,10_24_35_15_04_2025,0.92,-8.96,-1.05,1.85,0.05,0.49
-44791,5.67,-38183,5.17,650,3,55952,10_24_35_15_04_2025,-1.56,-1.89,2.34,1.62,0.49,1.42
-53267,6.31,-36708,5.05,651,3,55992,10_24_35_15_04_2025,-1.00,-2.36,6.89,1.02,1.06,0.08
-84751,8.69,-62869,7.04,650,3,56045,10_24_35_15_04_2025,2.86,-12.65,14.52,-3.22,2.81,-0.81
-68541,7.47,-40310,5.33,651,3,56086,10_24_35_15_04_2025,7.17,-14.09,-15.85,-3.60,3.23,-3.72
-47617,5.88,-20699,3.84,651,3,56127,10_24_35_15_04_2025,9.14,-17.88,-12.55,0.43,2.70,-1.57
-36273,5.02,-2568,2.47,651,3,56169,10_24_35_15_04_2025,0.22,-4.69,-3.15,2.53,-0.25,0.99
-38284,5.17,-7638,2.85,651,3,56209,10_24_35_15_04_2025,4.56,-4.19,8.44,2.10,-0.66,0.24
-55052,6.44,-32546,4.74,651,3,56258,10_24_35_15_04_2025,4.10,-3.70,7.22,0.27,-0.53,0.43
-56656,6.56,-51683,6.19,651,3,56299,10_24_35_15_04_2025,3.21,-7.58,8.60,-0.33,-1.29,-0.15
-57539,6.63,-68690,7.48,651,3,56339,10_24_35_15_04_2025,-3.17,-20.78,-5.10,-4.95,-2.84,2.45
-34408,4.88,-60391,6.85,651,3,56380,10_24_35_15_04_2025,3.51,-10.83,-23.61,-0.43,-1.24,0.60
-38341,5.18,-50625,6.11,651,3,56420,10_24_35_15_04_2025,1.63,-6.33,0.59,2.98,-0.95,0.61
