-17749,3.62,-30987,4.62,649,3,172923,16_21_45_16_04_2025,2.08,-4.30,4.46,0.82,-1.02,1.76
-20650,3.84,-31952,4.69,649,3,172964,16_21_46_16_04_2025,0.99,-2.57,4.08,-0.32,-0.59,0.62
-21934,3.93,-30186,4.56,648,3,173007,16_21_46_16_04_2025,-0.37,-8.46,4.12,-0.04,-0.35,0.86
-24481,4.13,-27249,4.34,649,3,173048,16_21_46_16_04_2025,5.72,-19.86,1.71,-0.99,0.89,-0.34
-20963,3.86,-18664,3.69,648,3,173089,16_21_46_16_04_2025,0.86,-9.94,-13.87,-0.67,1.54,-0.23
-17566,3.60,-13387,3.29,648,3,173132,16_21_46_16_04_2025,0.44,-9.27,1.86,1.35,2.78,-1.54
-17772,3.62,-14482,3.37,649,3,173185,16_21_46_16_04_2025,1.57,-5.09,4.05,0.74,1.96,-1.37
-17960,3.63,-14766,3.39,648,3,173226,16_21_46_16_04_2025,2.45,-4.85,5.71,-0.22,1.06,-1.29
-19392,3.74,-16806,3.55,648,3,173267,16_21_46_16_04_2025,4.29,-8.45,2.34,-0.66,-0.24,-0.70
-18610,3.68,-20403,3.82,648,3,173309,16_21_46_16_04_2025,4.86,-18.71,0.96,-0.96,-1.13,-0.85
-14433,3.37,-24359,4.12,649,3,173350,16_21_46_16_04_2025,8.41,-13.24,-8.91,-0.20,-2.12,0.40
-16327,3.51,-22945,4.01,649,3,173394,16_21_46_16_04_2025,6.53,-8.81,-1.74,2.15,-2.64,1.39
-18290,3.66,-35451,4.96,649,3,173435,16_21_46_16_04_2025,0.27,-7.11,10.03,2.31,-1.45,2.01
-30304,4.57,-39061,5.23,649,3,173475,16_21_46_16_04_2025,1.87,-3.01,10.27,-0.00,-0.82,1.39
-32569,4.74,-45553,5.72,649,3,173517,16_21_46_16_04_2025,0.01,-5.94,1.80,-1.85,-0.49,0.02
-30917,4.61,-36567,5.04,648,3,173557,16_21_46_16_04_2025,3.63,-12.11,-3.73,-0.30,0.63,0.90
-29220,4.49,-30572,4.59,648,3,173598,16_21_46_16_04_2025,0.97,-13.80,-7.30,0.03,1.55,-0.27
-27291,4.34,-25488,4.20,649,3,173650,16_21_46_16_04_2025,-1.44,-8.14,3.31,1.49,2.19,-1.56
-26206,4.26,-22400,3.97,648,3,173691,16_21_46_16_04_2025,2.66,-6.66,5.62,0.64,2.15,-1.39
-26891,4.31,-19468,3.75,649,3,173733,16_21_46_16_04_2025,3.25,-6.78,7.16,0.15,0.99,-1.31
-32832,4.76,-22207,3.96,649,3,173776,16_21_46_16_04_2025,4.69,-4.42,3.55,-1.83,-0.23,-0.46
-37533,5.12,-28737,4.45,649,3,173817,16_21_46_16_04_2025,5.20,-14.68,-2.46,-1.31,-1.19,-1.19
-24237,4.11,-39223,5.24,648,3,173858,16_21_46_16_04_2025,14.18,-15.49,-11.42,-0.17,-2.25,0.56
-30632,4.59,-46745,5.81,648,3,173902,16_21_46_16_04_2025,6.76,-9.76,-0.54,1.71,-2.68,2.56
-25309,4.19,-44356,5.63,649,3,173943,16_21_47_16_04_2025,-0.14,-5.51,7.79,1.24,-2.25,2.17
-22694,3.99,-38479,5.19,648,3,173981,16_21_47_16_04_2025,-1.99,-5.27,6.56,0.00,-1.25,1.34
-27775,4.38,-38366,5.18,648,3,174022,16_21_47_16_04_2025,-2.59,-3.23,4.54,-1.03,-0.74,0.53
-32726,4.75,-39619,5.27,648,3,174063,16_21_47_16_04_2025,2.31,-11.95,-2.57,-1.19,0.78,-0.12
-32967,4.77,-39564,5.27,649,3,174115,16_21_47_16_04_2025,0.28,-11.56,-8.11,1.15,1.92,-0.39
-37193,5.09,-38819,5.21,648,3,174156,16_21_47_16_04_2025,-3.67,-10.61,3.07,1.53,2.50,-1.78
-41977,5.45,-33570,4.82,649,3,174197,16_21_47_16_04_2025,2.39,-5.93,8.84,0.77,2.04,-1.57
-49480,6.02,-35191,4.94,649,3,174239,16_21_47_16_04_2025,4.83,-5.54,8.87,-0.67,0.98,-1.36
-60706,6.87,-44506,5.64,649,3,174280,16_21_47_16_04_2025,4.05,-3.68,0.51,-2.37,-0.13,-0.61
-70146,7.59,-57460,6.63,648,3,174321,16_21_47_16_04_2025,1.13,-10.76,-4.65,-1.40,-0.97,0.10
-74422,7.91,-75595,8.00,648,3,174364,16_21_47_16_04_2025,7.26,-20.32,-4.47,-0.37,-2.11,-0.72
-53353,6.31,-67349,7.37,648,3,174405,16_21_47_16_04_2025,4.99,-11.81,-8.62,1.29,-2.11,1.05
-40029,5.31,-55354,6.47,649,3,174446,16_21_47_16_04_2025,4.62,-8.51,4.06,2.08,-1.80,1.64
-26249,4.26,-45985,5.76,649,3,174487,16_21_47_16_04_2025,0.81,-4.39,7.27,1.10,-1.04,1.35
-21711,3.92,-36501,5.04,648,3,174528,16_21_47_16_04_2025,-2.60,-2.63,5.30,0.03,-0.62,0.92
-20856,3.85,-31057,4.63,649,3,174580,16_21_47_16_04_2025,2.38,-11.03,0.48,-0.44,0.75,-0.04
-23552,4.06,-29549,4.51,648,3,174621,16_21_47_16_04_2025,1.21,-15.18,-3.13,-0.27,1.16,-1.23
-33691,4.83,-31193,4.64,649,3,174663,16_21_47_16_04_2025,0.56,-12.10,-1.46,0.42,1.57,-1.70
-38015,5.15,-31927,4.69,649,3,174704,16_21_47_16_04_2025,4.35,-7.93,2.84,0.51,2.24,-1.23
-43882,5.60,-31672,4.67,648,3,174745,16_21_47_16_04_2025,3.48,-4.69,6.48,0.73,1.46,-1.04
-58370,6.69,-44469,5.64,648,3,174786,16_21_47_16_04_2025,3.06,-4.75,5.36,-2.19,0.66,-0.16
-67683,7.40,-54550,6.41,649,3,174830,16_21_47_16_04_2025,4.27,-7.54,-1.42,-1.35,-0.03,-0.37
-56226,6.53,-66559,7.32,648,3,174871,16_21_47_16_04_2025,6.99,-20.66,-3.21,0.04,-1.23,0.34
-40130,5.31,-63362,7.07,648,3,174914,16_21_47_16_04_2025,5.12,-10.59,-6.99,1.04,-2.14,2.15
-29760,4.53,-47505,5.87,649,3,174956,16_21_48_16_04_2025,1.80,-7.43,2.12,1.50,-2.24,1.85
-18373,3.66,-37356,5.10,649,3,174997,16_21_48_16_04_2025,-1.45,-5.56,6.20,1.00,-1.82,1.25
-17278,3.58,-28139,4.40,649,3,175039,16_21_48_16_04_2025,-1.57,-3.97,5.34,0.08,-0.92,0.43
-22555,3.98,-31702,4.67,648,3,175091,16_21_48_16_04_2025,0.84,-10.55,7.80,-0.73,0.71,-0.50
-40366,5.33,-47260,5.85,649,3,175132,16_21_48_16_04_2025,6.61,-17.76,-1.48,-2.05,1.56,-1.65
-56837,6.58,-53101,6.30,648,3,175178,16_21_48_16_04_2025,3.05,-10.24,-7.98,0.55,2.48,-1.64
-54213,6.38,-48724,5.96,649,3,175219,16_21_48_16_04_2025,2.60,-9.30,4.70,1.44,2.46,-1.46
-59034,6.74,-43044,5.53,648,3,175261,16_21_48_16_04_2025,3.28,-6.60,8.46,0.34,1.20,-1.15
-60138,6.83,-45751,5.74,649,3,175305,16_21_48_16_04_2025,3.61,-3.65,0.49,-1.80,0.41,-0.68
-60863,6.88,-47039,5.84,649,3,175350,16_21_48_16_04_2025,6.58,-9.93,-0.68,-1.06,-0.36,0.48
-51110,6.14,-54067,6.37,649,3,175391,16_21_48_16_04_2025,3.05,-11.72,-0.34,-0.71,-0.80,-0.21
-31269,4.64,-45337,5.71,648,3,175432,16_21_48_16_04_2025,5.20,-12.55,-12.98,-0.30,-1.28,0.62
-16458,3.52,-27783,4.38,649,3,175473,16_21_48_16_04_2025,6.89,-9.68,-0.36,2.87,-2.65,1.13
-15187,3.42,-26256,4.26,648,3,175514,16_21_48_16_04_2025,0.71,-5.98,3.46,1.65,-1.82,1.39
-16382,3.51,-26509,4.28,648,3,175566,16_21_48_16_04_2025,0.09,-4.94,7.67,0.06,-0.82,1.03
-23817,4.08,-32273,4.72,649,3,175607,16_21_48_16_04_2025,-1.09,-5.24,8.67,-0.94,0.38,-0.27
-38677,5.20,-38134,5.16,648,3,175649,16_21_48_16_04_2025,5.92,-12.08,-0.22,-1.82,1.57,-1.12
-47169,5.85,-45455,5.72,648,3,175689,16_21_48_16_04_2025,5.62,-13.39,-11.80,-0.27,1.94,-0.64
-49128,5.99,-44440,5.64,648,3,175730,16_21_48_16_04_2025,0.78,-8.77,2.15,1.00,2.31,-1.42
-45043,5.69,-35227,4.94,649,3,175774,16_21_48_16_04_2025,3.81,-6.43,5.16,0.62,2.05,-0.77
-41496,5.42,-30495,4.58,649,3,175815,16_21_48_16_04_2025,3.55,-6.03,6.31,-0.40,0.70,-0.75
-39576,5.27,-32157,4.71,648,3,175856,16_21_48_16_04_2025,3.08,-4.08,-0.57,-2.22,0.04,0.22
-36600,5.05,-29749,4.53,649,3,175897,16_21_48_16_04_2025,3.24,-12.95,-1.73,-0.78,-0.86,0.13
-28822,4.46,-33868,4.84,649,3,175938,16_21_48_16_04_2025,4.96,-21.03,-0.04,-0.27,-1.40,-0.60
-20193,3.80,-29118,4.48,648,3,175980,16_21_49_16_04_2025,4.62,-10.56,-11.58,0.24,-2.11,0.51
-19399,3.74,-30984,4.62,649,3,176038,16_21_49_16_04_2025,2.87,-7.49,6.02,1.69,-1.80,1.21
-24718,4.15,-34834,4.91,648,3,176079,16_21_49_16_04_2025,1.01,-4.00,8.61,0.77,-1.15,1.39
-32235,4.71,-45837,5.75,648,3,176120,16_21_49_16_04_2025,0.35,-6.34,5.95,-1.56,-0.07,-0.14
-46501,5.80,-51436,6.17,648,3,176162,16_21_49_16_04_2025,1.47,-8.10,-3.22,-1.37,0.83,0.25
-57708,6.64,-56517,6.55,649,3,176203,16_21_49_16_04_2025,6.88,-18.37,-7.08,0.45,1.98,-1.36
-48617,5.96,-50914,6.13,648,3,176245,16_21_49_16_04_2025,2.80,-8.10,-3.48,0.96,2.01,-0.49
-38669,5.20,-37790,5.14,648,3,176289,16_21_49_16_04_2025,1.74,-8.20,3.68,1.12,2.02,-1.11
-32688,4.75,-27534,4.36,649,3,176330,16_21_49_16_04_2025,1.93,-6.06,6.67,0.10,1.23,-0.65
-29287,4.49,-24435,4.12,648,3,176372,16_21_49_16_04_2025,1.26,-4.40,2.67,-1.25,0.55,-0.63
-35756,4.98,-27393,4.35,649,3,176413,16_21_49_16_04_2025,3.13,-4.90,3.35,-0.38,-0.37,0.06
-33571,4.82,-33740,4.83,648,3,176455,16_21_49_16_04_2025,7.21,-22.12,-1.24,-1.23,-1.72,-0.42
-21155,3.88,-36788,5.06,648,3,176507,16_21_49_16_04_2025,7.43,-10.37,-11.57,0.72,-2.54,0.99
-18519,3.68,-31796,4.68,649,3,176549,16_21_49_16_04_2025,4.72,-6.34,3.72,3.05,-1.93,2.18
-24853,4.16,-41312,5.40,649,3,176590,16_21_49_16_04_2025,0.38,-5.98,13.83,1.70,-1.30,2.16
-32455,4.73,-49585,6.03,648,3,176631,16_21_49_16_04_2025,-2.09,-1.05,7.32,-1.07,-0.52,1.42
-40811,5.36,-51438,6.17,648,3,176673,16_21_49_16_04_2025,-0.17,-7.28,2.31,-0.93,0.65,-0.25
-48919,5.98,-51714,6.19,648,3,176714,16_21_49_16_04_2025,4.69,-13.60,-1.47,-0.85,1.26,-0.66
-43581,5.57,-42465,5.49,649,3,176759,16_21_49_16_04_2025,3.46,-10.99,-8.83,-0.11,1.92,-0.68
-27250,4.34,-31411,4.65,649,3,176799,16_21_49_16_04_2025,1.74,-9.88,0.48,1.46,2.39,-1.39
-21374,3.89,-21886,3.93,649,3,176840,16_21_49_16_04_2025,1.23,-5.41,3.84,1.18,2.03,-0.69
-25302,4.19,-20040,3.79,648,3,176881,16_21_49_16_04_2025,1.58,-6.04,7.86,0.98,1.00,-1.21
-32690,4.75,-24234,4.11,649,3,176922,16_21_49_16_04_2025,2.03,-2.48,5.77,-0.86,0.57,-0.51
-39962,5.30,-36596,5.05,647,3,176974,16_21_50_16_04_2025,2.55,-13.73,5.77,-1.45,-0.71,-1.06
-33470,4.81,-39845,5.29,648,3,177015,16_21_50_16_04_2025,7.97,-17.03,-8.47,-2.01,-1.37,-0.19
-32097,4.70,-38557,5.19,649,3,177058,16_21_50_16_04_2025,4.07,-10.72,-9.12,0.86,-1.99,0.67
-38526,5.19,-42994,5.53,648,3,177099,16_21_50_16_04_2025,4.23,-6.57,2.99,1.97,-1.95,1.44
-36725,5.05,-44497,5.64,649,3,177142,16_21_50_16_04_2025,0.57,-4.30,6.37,1.35,-0.96,1.18
-25396,4.20,-36207,5.02,649,3,177183,16_21_50_16_04_2025,1.73,-5.20,4.84,-0.19,-0.29,0.36
-21310,3.89,-30874,4.61,649,3,177227,16_21_50_16_04_2025,0.88,-7.82,3.38,-0.01,0.41,0.52
-24649,4.14,-27056,4.32,648,3,177268,16_21_50_16_04_2025,4.55,-13.73,3.96,-0.38,0.76,-0.33
-26859,4.31,-26076,4.25,648,3,177309,16_21_50_16_04_2025,6.19,-15.15,-9.40,-1.19,1.11,-0.64
-27590,4.36,-23720,4.07,648,3,177350,16_21_50_16_04_2025,0.31,-8.57,1.53,1.20,1.76,-1.03
-30093,4.55,-25769,4.22,648,3,177391,16_21_50_16_04_2025,1.91,-8.35,5.12,0.71,2.44,-0.74
-39376,5.26,-25640,4.22,648,3,177432,16_21_50_16_04_2025,4.37,-4.56,4.32,0.31,1.53,-0.62
-41101,5.39,-30283,4.57,649,3,177484,16_21_50_16_04_2025,3.22,-6.58,2.23,-1.45,0.44,-0.44
-40519,5.34,-36933,5.07,649,3,177524,16_21_50_16_04_2025,4.01,-13.12,2.60,-0.44,-0.56,-0.37
-30021,4.55,-42390,5.48,648,3,177565,16_21_50_16_04_2025,7.29,-18.79,-2.03,-0.66,-1.67,-0.16
-19886,3.78,-38582,5.20,649,3,177606,16_21_50_16_04_2025,6.95,-9.51,-10.13,0.95,-2.51,1.71
-17814,3.62,-36706,5.05,649,3,177647,16_21_50_16_04_2025,3.90,-5.48,4.01,1.64,-2.57,2.14
-13231,3.28,-31711,4.68,648,3,177691,16_21_50_16_04_2025,-0.49,-5.89,8.46,1.71,-1.92,1.54
-13596,3.30,-22944,4.01,648,3,177731,16_21_50_16_04_2025,0.70,-3.82,6.98,-0.54,-1.40,0.59
-15806,3.47,-22767,4.00,649,3,177772,16_21_50_16_04_2025,0.14,-10.29,4.22,-0.97,-0.65,-0.13
-22034,3.94,-21658,3.91,649,3,177813,16_21_50_16_04_2025,4.42,-14.60,2.00,-0.84,0.57,-0.61
-33388,4.80,-26079,4.25,649,3,177854,16_21_50_16_04_2025,0.99,-9.60,-8.19,-0.37,1.56,-1.41
-38194,5.17,-31877,4.69,648,3,177896,16_21_50_16_04_2025,2.83,-9.37,3.83,0.51,2.51,-2.00
-55005,6.44,-31877,4.69,650,3,177947,16_21_51_16_04_2025,2.85,-4.94,5.48,0.89,2.00,-1.17
-58659,6.72,-36941,5.07,648,3,177989,16_21_51_16_04_2025,4.13,-5.13,10.71,-1.04,0.84,-1.77
-56528,6.56,-41196,5.39,648,3,178029,16_21_51_16_04_2025,11.16,-9.47,-5.90,-2.86,-0.55,0.08
-44085,5.61,-44204,5.62,646,3,178070,16_21_51_16_04_2025,3.79,-10.43,-0.34,0.31,-1.26,0.62
-30876,4.61,-41598,5.42,649,3,178112,16_21_51_16_04_2025,8.25,-19.96,-4.46,-0.32,-1.62,-0.10
-18572,3.68,-28231,4.41,648,3,178155,16_21_51_16_04_2025,5.58,-8.45,-6.37,2.24,-2.89,1.53
-15811,3.47,-25151,4.18,649,3,178197,16_21_51_16_04_2025,2.13,-5.17,4.78,1.73,-2.50,1.88
-15952,3.48,-24347,4.12,649,3,178238,16_21_51_16_04_2025,-0.13,-6.09,10.82,1.46,-1.26,1.38
-23162,4.03,-27586,4.36,649,3,178283,16_21_51_16_04_2025,-0.69,-3.53,9.78,-0.88,-0.79,0.20
-31684,4.67,-32440,4.73,649,3,178324,16_21_51_16_04_2025,4.24,-11.08,0.24,-1.90,0.89,-0.83
-39719,5.28,-30437,4.58,648,3,178365,16_21_51_16_04_2025,4.53,-17.81,-10.43,-0.90,1.78,-1.09
-49363,6.01,-34565,4.89,648,3,178417,16_21_51_16_04_2025,2.05,-10.76,3.90,0.87,3.09,-2.12
-51772,6.19,-34714,4.90,648,3,178458,16_21_51_16_04_2025,3.82,-6.11,1.68,-0.20,2.96,-1.16
-46496,5.80,-30034,4.55,649,3,178501,16_21_51_16_04_2025,4.97,-5.13,5.60,0.29,1.53,-0.94
-43331,5.56,-34430,4.88,649,3,178542,16_21_51_16_04_2025,4.55,-2.50,0.33,-1.92,0.20,0.64
-38900,5.22,-34337,4.87,648,3,178584,16_21_51_16_04_2025,3.74,-10.59,3.00,-0.72,-0.85,0.16
-25772,4.23,-35934,4.99,648,3,178625,16_21_51_16_04_2025,5.64,-20.90,-1.84,-0.83,-1.78,0.37
-16451,3.52,-28101,4.40,649,3,178669,16_21_51_16_04_2025,5.17,-12.29,-7.99,1.03,-2.95,1.21
-13699,3.31,-16250,3.50,649,3,178712,16_21_51_16_04_2025,2.85,-5.44,-2.05,2.63,-2.12,1.57
-13023,3.26,-17886,3.63,649,3,178753,16_21_51_16_04_2025,-0.84,-5.06,8.80,1.68,-1.08,0.78
-14168,3.35,-22178,3.95,648,3,178794,16_21_51_16_04_2025,1.37,-4.01,7.56,-0.24,-0.11,0.40
-21899,3.93,-30006,4.55,649,3,178835,16_21_51_16_04_2025,-0.39,-6.43,8.93,-0.52,0.59,-0.24
-33552,4.81,-29914,4.54,649,3,178888,16_21_51_16_04_2025,7.93,-18.83,-0.04,-1.64,1.13,-1.20
-36461,5.03,-27031,4.32,648,3,178929,16_21_51_16_04_2025,3.08,-10.27,-11.70,-1.68,1.21,-0.77
-32304,4.72,-22441,3.97,649,3,178970,16_21_52_16_04_2025,5.03,-11.35,-0.71,0.58,2.10,-0.71
-27279,4.34,-16413,3.52,649,3,179012,16_21_52_16_04_2025,1.43,-6.11,3.12,0.65,1.83,-0.23
-25737,4.22,-14671,3.38,648,3,179053,16_21_52_16_04_2025,1.13,-5.88,6.41,0.28,1.03,-0.58
-26771,4.30,-16173,3.50,649,3,179095,16_21_52_16_04_2025,2.90,-3.44,2.22,-1.19,0.29,-0.10
-27889,4.39,-18671,3.69,649,3,179138,16_21_52_16_04_2025,3.94,-16.12,1.61,-0.88,-1.04,-0.57
-24695,4.14,-26654,4.29,649,3,179179,16_21_52_16_04_2025,5.75,-19.63,2.24,-0.88,-1.27,-0.30
-20058,3.79,-25441,4.20,649,3,179220,16_21_52_16_04_2025,5.25,-14.59,-12.36,-0.70,-1.62,0.43
-13746,3.31,-16812,3.55,649,3,179261,16_21_52_16_04_2025,2.11,-8.19,-5.45,1.71,-1.30,0.91
-11874,3.17,-18158,3.65,649,3,179301,16_21_52_16_04_2025,1.32,-4.75,6.49,1.92,-0.83,0.78
-13882,3.32,-27348,4.34,648,3,179356,16_21_52_16_04_2025,1.07,-2.01,7.43,-0.30,-0.38,1.03
-18210,3.65,-32444,4.73,648,3,179397,16_21_52_16_04_2025,0.93,-5.21,5.64,0.05,-0.27,0.80
-26632,4.29,-32952,4.77,648,3,179438,16_21_52_16_04_2025,4.79,-15.89,0.83,-1.47,0.67,0.37
-24646,4.14,-26607,4.29,648,3,179479,16_21_52_16_04_2025,5.39,-15.63,-11.60,-1.33,1.45,-0.12
-18279,3.66,-16825,3.55,648,3,179520,16_21_52_16_04_2025,-0.10,-11.71,-4.30,0.67,1.52,-0.18
-15327,3.43,-14136,3.34,649,3,179561,16_21_52_16_04_2025,1.43,-7.57,1.80,0.78,1.45,-0.16
-17352,3.59,-14663,3.38,648,3,179606,16_21_52_16_04_2025,-0.05,-5.87,3.10,0.39,0.63,-0.46
-22230,3.96,-16877,3.55,648,3,179646,16_21_52_16_04_2025,2.47,-3.73,1.47,-0.56,0.38,-0.47
-28275,4.41,-22399,3.97,649,3,179684,16_21_52_16_04_2025,1.51,-10.34,3.48,-0.17,-0.31,-0.59
-31463,4.66,-27731,4.37,648,3,179726,16_21_52_16_04_2025,3.51,-19.04,2.56,-1.52,-0.90,-0.76
-28218,4.41,-24052,4.09,649,3,179766,16_21_52_16_04_2025,1.80,-16.83,-9.76,-1.05,-1.30,-0.54
-17177,3.57,-19504,3.75,649,3,179819,16_21_52_16_04_2025,2.30,-7.85,-3.08,1.81,-1.55,0.57
-19289,3.73,-19002,3.71,649,3,179859,16_21_52_16_04_2025,1.75,-5.65,3.86,1.35,-1.10,0.40
-24940,4.16,-29621,4.52,648,3,179900,16_21_52_16_04_2025,4.05,-0.00,5.37,0.44,-0.61,1.03
-25771,4.23,-36775,5.06,648,3,179942,16_21_52_16_04_2025,-3.58,-3.52,3.79,-0.63,0.12,0.30
-28784,4.45,-30849,4.61,648,3,179982,16_21_53_16_04_2025,5.05,-13.35,0.33,-0.61,0.94,-0.43
-25826,4.23,-24366,4.12,648,3,180024,16_21_53_16_04_2025,5.37,-15.36,-2.66,-1.24,1.53,-0.52
-20330,3.81,-15095,3.42,649,3,180068,16_21_53_16_04_2025,3.38,-12.37,-4.39,-0.08,1.74,0.16
-21992,3.94,-15121,3.42,648,3,180108,16_21_53_16_04_2025,1.02,-7.34,-1.54,0.83,1.01,-0.27
-28428,4.43,-16230,3.50,648,3,180150,16_21_53_16_04_2025,1.37,-4.79,1.59,0.29,0.60,-0.49
-28663,4.44,-20389,3.82,649,3,180191,16_21_53_16_04_2025,4.69,-5.41,0.40,0.01,0.38,0.38
-32065,4.70,-22905,4.01,649,3,180231,16_21_53_16_04_2025,-0.08,-6.36,7.09,0.16,-0.36,0.05
-32185,4.71,-29407,4.50,648,3,180273,16_21_53_16_04_2025,4.51,-20.39,3.59,-1.51,-0.64,-0.99
-24650,4.14,-28876,4.46,648,3,180326,16_21_53_16_04_2025,2.90,-12.82,-13.81,-0.40,-1.15,0.01
-14021,3.33,-21243,3.88,648,3,180367,16_21_53_16_04_2025,2.71,-6.31,-0.43,1.81,-1.07,0.89
-12385,3.21,-21080,3.87,648,3,180408,16_21_53_16_04_2025,1.89,-5.50,4.07,1.23,-1.03,0.77
-14227,3.35,-25532,4.21,649,3,180449,16_21_53_16_04_2025,1.99,-1.27,4.74,0.03,-0.43,0.76
-19429,3.74,-31183,4.64,648,3,180492,16_21_53_16_04_2025,-1.68,-5.12,6.07,0.18,-0.14,0.78
-23296,4.04,-28558,4.44,649,3,180537,16_21_53_16_04_2025,3.34,-16.82,1.10,-1.06,0.52,-0.45
-28673,4.44,-26088,4.25,648,3,180579,16_21_53_16_04_2025,3.74,-13.46,-8.77,-1.02,1.37,-0.82
-24961,4.16,-26088,4.25,648,3,180620,16_21_53_16_04_2025,2.77,-11.24,-2.79,0.53,1.58,-0.50
-22545,3.98,-20749,3.84,649,3,180662,16_21_53_16_04_2025,3.72,-7.63,1.59,1.29,1.08,-0.16
-31899,4.69,-25038,4.17,648,3,180703,16_21_53_16_04_2025,0.26,-5.36,0.95,-0.40,0.79,-0.11
-38098,5.16,-34128,4.86,648,3,180745,16_21_53_16_04_2025,3.17,-3.83,0.19,-0.57,0.40,0.56
-37905,5.14,-34565,4.89,649,3,180797,16_21_53_16_04_2025,1.57,-8.47,4.94,-0.00,-0.38,-0.30
-31121,4.63,-32944,4.77,648,3,180839,16_21_53_16_04_2025,0.18,-23.69,-4.71,-1.37,-1.11,-0.69
-17712,3.61,-25427,4.20,648,3,180880,16_21_53_16_04_2025,5.25,-12.07,-7.01,0.10,-1.82,-0.20
-11618,3.15,-21276,3.88,649,3,180922,16_21_53_16_04_2025,2.37,-7.34,-0.43,1.54,-1.31,0.87
-12038,3.18,-22173,3.95,648,3,180964,16_21_54_16_04_2025,3.14,-3.85,3.66,0.78,-0.75,1.26
-13314,3.28,-32881,4.76,648,3,181007,16_21_54_16_04_2025,4.61,-6.72,3.73,0.11,-0.73,1.08
-25055,4.17,-34875,4.91,648,3,181049,16_21_54_16_04_2025,0.25,-6.28,7.06,-0.21,-0.20,1.20
-29241,4.49,-32912,4.77,648,3,181090,16_21_54_16_04_2025,3.40,-16.30,-1.96,-1.36,1.02,-0.61
-28869,4.46,-30634,4.59,649,3,181130,16_21_54_16_04_2025,2.58,-13.40,-9.82,-0.99,1.44,-0.79
-20691,3.84,-27974,4.39,649,3,181172,16_21_54_16_04_2025,1.70,-10.71,-3.20,1.11,1.77,-0.43
-24000,4.09,-29557,4.51,649,3,181212,16_21_54_16_04_2025,2.81,-8.10,1.51,1.38,1.72,-0.11
-29449,4.50,-31108,4.63,648,3,181264,16_21_54_16_04_2025,1.12,-3.90,-0.36,-0.09,1.35,-0.59
-28325,4.42,-30869,4.61,648,3,181305,16_21_54_16_04_2025,0.61,-4.80,1.83,0.52,0.58,-0.04
-25316,4.19,-29968,4.54,649,3,181347,16_21_54_16_04_2025,0.73,-19.38,5.40,0.18,-0.47,-1.09
-12444,3.22,-30471,4.58,649,3,181388,16_21_54_16_04_2025,4.35,-12.65,-7.04,0.20,-1.65,-0.90
-13820,3.32,-25430,4.20,649,3,181429,16_21_54_16_04_2025,6.55,-12.52,-4.54,1.19,-3.00,-0.00
-12326,3.21,-21946,3.94,649,3,181471,16_21_54_16_04_2025,4.70,-6.36,3.97,2.15,-2.30,1.06
-12683,3.23,-26173,4.26,648,3,181515,16_21_54_16_04_2025,2.76,-4.82,8.31,0.85,-1.14,1.46
-15713,3.46,-28896,4.46,649,3,181556,16_21_54_16_04_2025,1.25,-4.59,4.62,-0.37,-1.07,0.94
-29090,4.48,-33572,4.82,648,3,181597,16_21_54_16_04_2025,-1.16,-7.34,4.21,-1.12,-0.32,0.83
-37645,5.12,-35549,4.97,648,3,181641,16_21_54_16_04_2025,2.37,-17.34,-1.23,-1.70,1.12,-1.32
-32719,4.75,-33249,4.79,648,3,181683,16_21_54_16_04_2025,1.76,-11.94,-13.45,-0.60,2.83,-1.55
-17755,3.62,-23481,4.05,648,3,181736,16_21_54_16_04_2025,2.68,-8.87,3.53,1.84,3.09,-0.88
-21335,3.89,-21710,3.92,649,3,181777,16_21_54_16_04_2025,2.29,-4.59,7.22,1.26,1.19,-1.13
-26427,4.27,-24764,4.15,648,3,181818,16_21_54_16_04_2025,1.51,-4.27,7.34,-1.66,0.16,-0.19
-33485,4.81,-29632,4.52,649,3,181859,16_21_54_16_04_2025,1.81,-7.72,-2.40,-1.10,-1.03,0.06
-30081,4.55,-37671,5.13,648,3,181900,16_21_54_16_04_2025,4.07,-17.78,0.60,-0.50,-1.92,-0.72
-18894,3.70,-34506,4.89,648,3,181941,16_21_54_16_04_2025,6.93,-11.95,-10.08,0.06,-2.33,0.24
-16788,3.54,-35843,4.99,648,3,181985,16_21_55_16_04_2025,5.30,-7.72,-0.61,1.74,-2.42,1.92
-14795,3.39,-33858,4.84,649,3,182026,16_21_55_16_04_2025,1.44,-5.91,6.94,1.97,-1.48,1.51
-17847,3.62,-32020,4.70,649,3,182069,16_21_55_16_04_2025,0.71,-3.35,7.51,-0.05,-0.77,0.89
-26209,4.26,-34868,4.91,649,3,182110,16_21_55_16_04_2025,-3.05,-5.48,4.61,-1.34,-0.23,0.03
-32060,4.70,-34905,4.92,649,3,182151,16_21_55_16_04_2025,5.25,-10.93,-3.03,-0.92,0.69,0.10
-36143,5.01,-37973,5.15,648,3,182202,16_21_55_16_04_2025,3.29,-12.47,-8.49,-0.41,1.75,-0.89
-31360,4.65,-32251,4.72,648,3,182243,16_21_55_16_04_2025,2.38,-10.32,-1.75,1.28,2.25,-1.06
-28156,4.41,-23378,4.04,649,3,182284,16_21_55_16_04_2025,0.99,-6.51,4.88,0.96,1.76,-0.69
