-11733,3.16,-3886,2.57,618,3,39753,14_46_24_18_08_2025,0.09,9.68,0.14,0.01,-0.01,-0.01
-11654,3.16,-3724,2.55,618,3,39784,14_46_24_18_08_2025,0.09,9.59,0.14,0.01,-0.01,-0.00
-11597,3.15,-3755,2.56,619,3,39815,14_46_24_18_08_2025,0.05,9.67,0.20,0.00,-0.01,-0.00
-11577,3.15,-3775,2.56,618,3,39846,14_46_24_18_08_2025,0.04,9.63,0.18,0.01,-0.01,-0.00
-11481,3.14,-3758,2.56,618,3,39888,14_46_24_18_08_2025,0.11,9.62,0.10,0.00,-0.01,-0.01
-11688,3.16,-3818,2.56,618,3,39920,14_46_24_18_08_2025,0.05,9.66,0.18,0.01,-0.01,-0.00
-11551,3.15,-3924,2.57,618,3,39952,14_46_24_18_08_2025,0.05,9.61,0.21,0.01,-0.01,-0.00
-11516,3.15,-3705,2.55,619,3,39984,14_46_24_18_08_2025,0.08,9.68,0.14,0.01,-0.01,-0.00
-11493,3.14,-3745,2.56,618,3,40016,14_46_24_18_08_2025,0.11,9.63,0.12,0.01,-0.01,-0.00
-11741,3.16,-3788,2.56,619,3,40048,14_46_24_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.01
-11440,3.14,-3902,2.57,618,3,40081,14_46_24_18_08_2025,0.05,9.64,0.19,0.01,-0.01,-0.00
-11664,3.16,-3750,2.56,618,3,40113,14_46_25_18_08_2025,0.09,9.65,0.13,0.01,-0.00,-0.00
-11769,3.16,-3888,2.57,618,3,40143,14_46_25_18_08_2025,0.08,9.65,0.14,0.00,-0.01,-0.01
-11611,3.15,-3916,2.57,618,3,40175,14_46_25_18_08_2025,0.06,9.65,0.18,0.01,-0.01,-0.00
-11687,3.16,-3734,2.56,618,3,40205,14_46_25_18_08_2025,0.05,9.65,0.17,0.01,-0.01,-0.00
-11537,3.15,-3827,2.56,617,3,40236,14_46_25_18_08_2025,0.07,9.65,0.16,0.01,-0.01,-0.00
-11668,3.16,-3861,2.57,618,3,40279,14_46_25_18_08_2025,0.09,9.65,0.14,0.01,-0.01,-0.00
-11794,3.17,-3938,2.57,618,3,40311,14_46_25_18_08_2025,0.05,9.65,0.18,0.01,-0.01,-0.00
-11724,3.16,-3868,2.57,618,3,40344,14_46_25_18_08_2025,0.06,9.68,0.19,0.01,-0.01,-0.00
-11522,3.15,-3920,2.57,618,3,40376,14_46_25_18_08_2025,0.10,9.64,0.14,0.01,-0.00,-0.00
-11647,3.16,-3854,2.56,619,3,40407,14_46_25_18_08_2025,0.07,9.67,0.13,0.01,-0.01,-0.00
-11681,3.16,-3889,2.57,618,3,40443,14_46_25_18_08_2025,0.05,9.63,0.18,0.01,-0.01,-0.00
-11549,3.15,-3923,2.57,618,3,40474,14_46_25_18_08_2025,0.04,9.65,0.17,0.01,-0.01,-0.00
-11632,3.15,-3986,2.57,618,3,40504,14_46_25_18_08_2025,0.09,9.65,0.15,0.00,-0.01,-0.00
-11616,3.15,-3820,2.56,618,3,40536,14_46_25_18_08_2025,0.08,9.64,0.13,0.01,-0.01,-0.01
-11629,3.15,-3900,2.57,618,3,40566,14_46_25_18_08_2025,0.04,9.64,0.17,0.01,-0.01,-0.00
-11522,3.15,-3752,2.56,618,3,40597,14_46_25_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11557,3.15,-3959,2.57,618,3,40640,14_46_25_18_08_2025,0.08,9.66,0.13,0.01,-0.01,-0.00
-11509,3.14,-3752,2.56,618,3,40672,14_46_25_18_08_2025,0.08,9.64,0.19,0.00,-0.01,-0.00
-11558,3.15,-3859,2.57,618,3,40704,14_46_25_18_08_2025,0.06,9.67,0.19,0.01,-0.01,-0.00
-11382,3.13,-3861,2.57,619,3,40736,14_46_25_18_08_2025,0.05,9.64,0.15,0.01,-0.01,-0.00
-11602,3.15,-3874,2.57,618,3,40767,14_46_25_18_08_2025,0.09,9.67,0.12,0.01,-0.01,-0.00
-11462,3.14,-3674,2.55,618,3,40798,14_46_25_18_08_2025,0.07,9.65,0.16,0.00,-0.01,-0.00
-11596,3.15,-3949,2.57,618,3,40832,14_46_25_18_08_2025,0.06,9.66,0.18,0.01,-0.00,-0.00
-11477,3.14,-3928,2.57,618,3,40863,14_46_25_18_08_2025,0.09,9.66,0.15,0.01,-0.01,-0.00
-11412,3.14,-3802,2.56,619,3,40893,14_46_25_18_08_2025,0.07,9.68,0.14,0.01,-0.01,-0.00
-11682,3.16,-3800,2.56,618,3,40925,14_46_25_18_08_2025,0.05,9.65,0.14,0.01,-0.01,-0.00
-11847,3.17,-3740,2.56,618,3,40955,14_46_25_18_08_2025,0.06,9.60,0.17,0.00,-0.01,-0.00
-11472,3.14,-3771,2.56,619,3,40986,14_46_25_18_08_2025,0.06,9.70,0.16,0.01,-0.01,-0.00
-11542,3.15,-3733,2.56,618,3,41029,14_46_25_18_08_2025,0.08,9.61,0.16,0.01,-0.01,-0.00
-11596,3.15,-3816,2.56,619,3,41061,14_46_25_18_08_2025,0.06,9.68,0.19,0.01,-0.01,-0.00
-11669,3.16,-3863,2.57,618,3,41093,14_46_25_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11575,3.15,-3946,2.57,619,3,41125,14_46_26_18_08_2025,0.05,9.65,0.15,0.01,-0.01,-0.00
-11723,3.16,-3854,2.56,618,3,41157,14_46_26_18_08_2025,0.09,9.66,0.14,0.01,-0.01,-0.00
-11633,3.15,-3865,2.57,618,3,41188,14_46_26_18_08_2025,0.08,9.59,0.17,0.01,-0.01,-0.00
-11634,3.15,-3921,2.57,619,3,41222,14_46_26_18_08_2025,0.05,9.71,0.17,0.00,-0.01,-0.00
-11900,3.17,-3888,2.57,619,3,41253,14_46_26_18_08_2025,0.08,9.66,0.15,0.01,-0.01,-0.00
-11642,3.15,-3873,2.57,618,3,41284,14_46_26_18_08_2025,0.06,9.67,0.15,0.00,-0.01,-0.00
-11617,3.15,-3940,2.57,618,3,41317,14_46_26_18_08_2025,0.07,9.67,0.15,0.01,-0.01,-0.00
-11622,3.15,-3850,2.56,618,3,41348,14_46_26_18_08_2025,0.06,9.62,0.18,0.00,-0.01,-0.00
-11652,3.16,-3757,2.56,619,3,41379,14_46_26_18_08_2025,0.07,9.71,0.17,0.00,-0.00,-0.01
-11849,3.17,-3876,2.57,618,3,41413,14_46_26_18_08_2025,0.08,9.65,0.13,0.01,-0.01,-0.00
-11742,3.16,-3896,2.57,618,3,41444,14_46_26_18_08_2025,0.07,9.68,0.14,0.00,-0.01,-0.01
-11827,3.17,-3900,2.57,618,3,41475,14_46_26_18_08_2025,0.08,9.61,0.17,0.01,-0.01,-0.00
-11661,3.16,-3812,2.56,618,3,41506,14_46_26_18_08_2025,0.07,9.60,0.18,0.00,-0.01,-0.00
-11730,3.16,-3916,2.57,616,3,41537,14_46_26_18_08_2025,0.08,9.71,0.14,0.01,-0.01,-0.00
-11672,3.16,-3836,2.56,618,3,41572,14_46_26_18_08_2025,0.06,9.61,0.16,0.01,-0.01,-0.00
-11570,3.15,-3905,2.57,619,3,41604,14_46_26_18_08_2025,0.07,9.68,0.15,0.00,-0.01,-0.00
-11657,3.16,-3896,2.57,618,3,41636,14_46_26_18_08_2025,0.06,9.63,0.16,0.01,-0.01,-0.00
-11577,3.15,-3878,2.57,618,3,41668,14_46_26_18_08_2025,0.08,9.64,0.17,0.01,-0.01,-0.00
-11617,3.15,-3954,2.57,618,3,41699,14_46_26_18_08_2025,0.08,9.66,0.16,0.01,-0.01,-0.00
-11649,3.16,-3927,2.57,618,3,41730,14_46_26_18_08_2025,0.07,9.66,0.16,0.00,-0.01,-0.00
-11711,3.16,-3786,2.56,618,3,41772,14_46_26_18_08_2025,0.07,9.68,0.15,0.00,-0.01,-0.01
-11747,3.16,-3765,2.56,618,3,41802,14_46_26_18_08_2025,0.07,9.67,0.13,0.01,-0.01,-0.00
-11579,3.15,-3926,2.57,618,3,41833,14_46_26_18_08_2025,0.08,9.63,0.16,0.01,-0.01,-0.00
-11600,3.15,-3656,2.55,618,3,41864,14_46_26_18_08_2025,0.07,9.66,0.18,0.01,-0.01,-0.00
-11621,3.15,-3791,2.56,618,3,41895,14_46_26_18_08_2025,0.05,9.65,0.17,0.00,-0.01,-0.01
-11657,3.16,-3830,2.56,618,3,41926,14_46_26_18_08_2025,0.06,9.67,0.14,0.01,-0.01,-0.00
-11631,3.15,-3874,2.57,618,3,41961,14_46_26_18_08_2025,0.06,9.66,0.14,0.01,-0.01,-0.00
-11609,3.15,-3858,2.57,618,3,41993,14_46_26_18_08_2025,0.06,9.64,0.16,0.00,-0.01,-0.00
-11621,3.15,-3749,2.56,619,3,42025,14_46_26_18_08_2025,0.08,9.65,0.19,0.00,-0.01,-0.01
-11558,3.15,-3840,2.56,618,3,42056,14_46_26_18_08_2025,0.08,9.65,0.14,0.01,-0.00,-0.00
-11596,3.15,-3736,2.56,618,3,42088,14_46_26_18_08_2025,0.08,9.66,0.13,0.01,-0.01,-0.00
-11518,3.15,-3762,2.56,618,3,42118,14_46_27_18_08_2025,0.05,9.69,0.17,0.01,-0.01,-0.00
-11688,3.16,-3815,2.56,618,3,42162,14_46_27_18_08_2025,0.06,9.64,0.16,0.01,-0.01,-0.00
-11462,3.14,-3904,2.57,618,3,42193,14_46_27_18_08_2025,0.08,9.64,0.13,0.01,-0.01,-0.00
-11579,3.15,-3900,2.57,618,3,42223,14_46_27_18_08_2025,0.07,9.66,0.17,0.00,-0.01,-0.00
-11555,3.15,-3851,2.56,618,3,42254,14_46_27_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.00
-11695,3.16,-3867,2.57,618,3,42285,14_46_27_18_08_2025,0.06,9.69,0.14,0.01,-0.01,-0.00
-11558,3.15,-3946,2.57,618,3,42316,14_46_27_18_08_2025,0.06,9.64,0.16,0.01,-0.01,-0.00
-11727,3.16,-3812,2.56,618,3,42351,14_46_27_18_08_2025,0.08,9.63,0.16,0.01,-0.00,-0.00
-11722,3.16,-3945,2.57,618,3,42383,14_46_27_18_08_2025,0.06,9.67,0.17,0.00,-0.01,-0.00
-11576,3.15,-3772,2.56,618,3,42415,14_46_27_18_08_2025,0.07,9.66,0.17,0.01,-0.01,-0.01
-11738,3.16,-3925,2.57,618,3,42447,14_46_27_18_08_2025,0.08,9.66,0.15,0.01,-0.01,-0.01
-11609,3.15,-3974,2.57,618,3,42478,14_46_27_18_08_2025,0.06,9.65,0.14,0.01,-0.01,-0.00
-11595,3.15,-3820,2.56,618,3,42519,14_46_27_18_08_2025,0.05,9.62,0.16,0.00,-0.01,-0.01
-11731,3.16,-3761,2.56,618,3,42551,14_46_27_18_08_2025,0.08,9.66,0.17,0.01,-0.01,-0.00
-11588,3.15,-3821,2.56,618,3,42581,14_46_27_18_08_2025,0.08,9.63,0.16,0.00,-0.01,-0.00
-11557,3.15,-3880,2.57,619,3,42613,14_46_27_18_08_2025,0.07,9.68,0.15,0.01,-0.01,-0.01
-11692,3.16,-3889,2.57,618,3,42643,14_46_27_18_08_2025,0.05,9.66,0.15,0.00,-0.01,-0.01
-11776,3.16,-3903,2.57,618,3,42674,14_46_27_18_08_2025,0.06,9.63,0.16,0.01,-0.00,-0.00
-11685,3.16,-4008,2.58,618,3,42709,14_46_27_18_08_2025,0.07,9.65,0.16,0.01,-0.01,-0.00
-11418,3.14,-3866,2.57,618,3,42741,14_46_27_18_08_2025,0.07,9.63,0.17,0.00,-0.01,-0.01
-11623,3.15,-3755,2.56,619,3,42773,14_46_27_18_08_2025,0.08,9.66,0.17,0.01,-0.01,-0.00
-11544,3.15,-3688,2.55,619,3,42804,14_46_27_18_08_2025,0.07,9.68,0.14,0.01,-0.01,-0.00
-11582,3.15,-3901,2.57,618,3,42836,14_46_27_18_08_2025,0.07,9.66,0.16,0.01,-0.01,-0.00
-11453,3.14,-3861,2.57,618,3,42868,14_46_27_18_08_2025,0.07,9.62,0.17,0.01,-0.01,-0.01
-11637,3.15,-3854,2.56,618,3,42909,14_46_27_18_08_2025,0.07,9.64,0.17,0.01,-0.01,-0.00
-11610,3.15,-3754,2.56,618,3,42940,14_46_27_18_08_2025,0.08,9.62,0.17,0.00,-0.01,-0.00
-11597,3.15,-3850,2.56,618,3,42971,14_46_27_18_08_2025,0.08,9.65,0.15,0.01,-0.01,-0.00
-11587,3.15,-3900,2.57,618,3,43002,14_46_27_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11645,3.15,-3878,2.57,618,3,43035,14_46_27_18_08_2025,0.06,9.65,0.17,0.01,-0.01,-0.00
-11597,3.15,-3938,2.57,618,3,43066,14_46_27_18_08_2025,0.07,9.65,0.18,0.01,-0.01,-0.00
-11761,3.16,-3820,2.56,618,3,43101,14_46_28_18_08_2025,0.08,9.64,0.16,0.01,-0.00,-0.00
-11650,3.16,-3913,2.57,619,3,43133,14_46_28_18_08_2025,0.08,9.66,0.15,0.01,-0.01,-0.00
-11588,3.15,-3773,2.56,618,3,43165,14_46_28_18_08_2025,0.04,9.65,0.16,0.01,-0.01,-0.00
-11494,3.14,-3778,2.56,618,3,43197,14_46_28_18_08_2025,0.07,9.66,0.15,0.01,-0.01,-0.00
-11727,3.16,-3797,2.56,618,3,43228,14_46_28_18_08_2025,0.07,9.76,0.14,0.00,-0.01,-0.01
-11528,3.15,-3963,2.57,618,3,43259,14_46_28_18_08_2025,0.07,9.64,0.17,0.01,-0.01,-0.00
-11661,3.16,-3826,2.56,618,3,43301,14_46_28_18_08_2025,0.06,9.67,0.18,0.00,-0.01,-0.01
-11566,3.15,-3831,2.56,618,3,43332,14_46_28_18_08_2025,0.08,9.68,0.16,0.01,-0.01,-0.00
-11570,3.15,-3778,2.56,618,3,43363,14_46_28_18_08_2025,0.08,9.64,0.14,0.01,-0.01,-0.00
-11692,3.16,-3880,2.57,618,3,43394,14_46_28_18_08_2025,0.04,9.66,0.17,0.00,-0.01,-0.01
-11587,3.15,-3968,2.57,618,3,43425,14_46_28_18_08_2025,0.08,9.64,0.16,0.01,-0.00,-0.00
-11694,3.16,-4003,2.58,618,3,43456,14_46_28_18_08_2025,0.09,9.62,0.15,0.01,-0.01,-0.01
-11613,3.15,-3832,2.56,618,3,43485,14_46_28_18_08_2025,0.08,9.68,0.15,0.00,-0.01,-0.00
-11624,3.15,-3811,2.56,618,3,43516,14_46_28_18_08_2025,0.04,9.67,0.17,0.01,-0.01,-0.01
-11592,3.15,-3717,2.55,619,3,43547,14_46_28_18_08_2025,0.06,9.65,0.18,0.01,-0.01,-0.01
-11718,3.16,-3808,2.56,618,3,43579,14_46_28_18_08_2025,0.08,9.63,0.16,0.01,-0.01,-0.00
-11623,3.15,-3881,2.57,618,3,43611,14_46_28_18_08_2025,0.09,9.68,0.15,0.01,-0.01,-0.00
-11551,3.15,-3836,2.56,618,3,43652,14_46_28_18_08_2025,0.06,9.62,0.19,0.01,-0.01,-0.00
-11558,3.15,-3534,2.54,618,3,43683,14_46_28_18_08_2025,0.11,9.49,0.15,0.00,-0.01,-0.00
-11582,3.15,-3918,2.57,618,3,43714,14_46_28_18_08_2025,0.08,9.74,0.12,0.01,-0.01,-0.00
-11599,3.15,-3807,2.56,618,3,43745,14_46_28_18_08_2025,0.05,9.65,0.21,0.00,-0.01,-0.01
-11534,3.15,-3974,2.57,618,3,43775,14_46_28_18_08_2025,0.09,9.76,0.14,0.01,-0.00,-0.00
-11561,3.15,-3726,2.56,618,3,43806,14_46_28_18_08_2025,0.09,9.61,0.10,0.00,-0.01,-0.01
-11582,3.15,-3806,2.56,618,3,43840,14_46_28_18_08_2025,0.06,9.73,0.16,0.01,-0.01,-0.00
-11468,3.14,-3866,2.57,618,3,43871,14_46_28_18_08_2025,0.06,9.60,0.17,0.00,-0.01,-0.00
-11634,3.15,-3779,2.56,618,3,43904,14_46_28_18_08_2025,0.07,9.69,0.15,0.01,-0.01,-0.00
-11554,3.15,-3738,2.56,618,3,43935,14_46_28_18_08_2025,0.08,9.63,0.16,0.01,-0.01,-0.00
-11731,3.16,-3628,2.55,618,3,43966,14_46_28_18_08_2025,0.08,9.67,0.16,0.00,-0.01,-0.00
-11644,3.15,-3669,2.55,618,3,43997,14_46_28_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.00
-11480,3.14,-3919,2.57,618,3,44039,14_46_28_18_08_2025,0.08,9.62,0.13,0.01,-0.01,-0.00
-11478,3.14,-3933,2.57,618,3,44069,14_46_28_18_08_2025,0.08,9.67,0.16,0.01,-0.01,-0.00
-11505,3.14,-3821,2.56,618,3,44100,14_46_29_18_08_2025,0.07,9.63,0.19,0.01,-0.01,-0.00
-11501,3.14,-3725,2.55,618,3,44131,14_46_29_18_08_2025,0.08,9.68,0.16,0.01,-0.01,-0.00
-11610,3.15,-3698,2.55,618,3,44162,14_46_29_18_08_2025,0.07,9.66,0.15,0.01,-0.01,-0.00
-11500,3.14,-3777,2.56,618,3,44193,14_46_29_18_08_2025,0.09,9.63,0.13,0.01,-0.00,-0.00
-11572,3.15,-3733,2.56,619,3,44227,14_46_29_18_08_2025,0.05,9.67,0.17,0.01,-0.01,-0.00
-11318,3.13,-3801,2.56,618,3,44258,14_46_29_18_08_2025,0.08,9.63,0.17,0.00,-0.01,-0.01
-11642,3.15,-3986,2.57,618,3,44289,14_46_29_18_08_2025,0.07,9.67,0.18,0.01,-0.01,-0.00
-11681,3.16,-3749,2.56,618,3,44320,14_46_29_18_08_2025,0.05,9.65,0.17,0.01,-0.01,-0.00
-11448,3.14,-3933,2.57,618,3,44351,14_46_29_18_08_2025,0.05,9.71,0.12,0.01,-0.01,-0.00
-11644,3.15,-3861,2.57,618,3,44381,14_46_29_18_08_2025,0.09,9.61,0.13,0.01,-0.01,-0.00
-11644,3.15,-3758,2.56,618,3,44424,14_46_29_18_08_2025,0.05,9.65,0.17,0.00,-0.01,-0.01
-11609,3.15,-4002,2.58,618,3,44456,14_46_29_18_08_2025,0.05,9.65,0.19,0.01,-0.01,-0.00
-11496,3.14,-3818,2.56,619,3,44488,14_46_29_18_08_2025,0.08,9.65,0.17,0.00,-0.01,-0.00
-11598,3.15,-3800,2.56,618,3,44519,14_46_29_18_08_2025,0.06,9.70,0.14,0.01,-0.01,-0.00
-11534,3.15,-3864,2.57,618,3,44550,14_46_29_18_08_2025,0.07,9.65,0.13,0.01,-0.01,-0.00
-11612,3.15,-3694,2.55,619,3,44584,14_46_29_18_08_2025,0.06,9.67,0.14,0.01,-0.00,-0.00
-11578,3.15,-3661,2.55,619,3,44615,14_46_29_18_08_2025,0.08,9.61,0.20,0.01,-0.01,-0.00
-11719,3.16,-3927,2.57,618,3,44646,14_46_29_18_08_2025,0.06,9.67,0.15,0.01,-0.01,-0.00
-11623,3.15,-3784,2.56,619,3,44677,14_46_29_18_08_2025,0.06,9.67,0.15,0.01,-0.01,-0.00
-11580,3.15,-3912,2.57,618,3,44708,14_46_29_18_08_2025,0.07,9.65,0.14,0.01,-0.01,-0.00
-11606,3.15,-3859,2.57,618,3,44739,14_46_29_18_08_2025,0.07,9.63,0.16,0.01,-0.01,-0.00
-11524,3.15,-3641,2.55,618,3,44788,14_46_29_18_08_2025,0.07,9.64,0.17,0.01,-0.01,-0.00
-11666,3.16,-3771,2.56,618,3,45043,14_46_29_18_08_2025,0.09,9.65,0.16,0.01,-0.01,-0.00
-11505,3.14,-3811,2.56,618,3,45075,14_46_29_18_08_2025,0.07,9.63,0.16,0.01,-0.01,-0.00
-11589,3.15,-3699,2.55,618,3,45106,14_46_30_18_08_2025,0.07,9.65,0.16,0.01,-0.01,-0.00
-11555,3.15,-3835,2.56,618,3,45137,14_46_30_18_08_2025,0.07,9.63,0.14,0.00,-0.01,-0.00
-11534,3.15,-4063,2.58,617,3,45169,14_46_30_18_08_2025,0.08,9.63,0.18,0.01,-0.01,-0.00
-11408,3.14,-3709,2.55,618,3,45204,14_46_30_18_08_2025,0.07,9.66,0.15,0.01,-0.01,-0.00
-11652,3.16,-3937,2.57,618,3,45236,14_46_30_18_08_2025,0.06,9.66,0.13,0.01,-0.01,-0.01
-11573,3.15,-3790,2.56,618,3,45268,14_46_30_18_08_2025,0.07,9.63,0.15,0.01,-0.01,-0.00
-11550,3.15,-3606,2.55,618,3,45299,14_46_30_18_08_2025,0.07,9.64,0.19,0.00,-0.00,-0.00
-11652,3.16,-3778,2.56,618,3,45330,14_46_30_18_08_2025,0.07,9.65,0.17,0.01,-0.01,-0.00
-11526,3.15,-3933,2.57,619,3,45360,14_46_30_18_08_2025,0.08,9.67,0.14,0.01,-0.01,-0.00
-11439,3.14,-3882,2.57,618,3,45402,14_46_30_18_08_2025,0.05,9.68,0.17,0.01,-0.00,-0.00
-11613,3.15,-3748,2.56,618,3,45433,14_46_30_18_08_2025,0.07,9.64,0.14,0.01,-0.01,-0.00
-11437,3.14,-3801,2.56,619,3,45464,14_46_30_18_08_2025,0.08,9.64,0.14,0.01,-0.01,-0.00
-11593,3.15,-3747,2.56,618,3,45495,14_46_30_18_08_2025,0.06,9.65,0.18,0.00,-0.00,-0.00
-11712,3.16,-3668,2.55,618,3,45526,14_46_30_18_08_2025,0.08,9.64,0.16,0.01,-0.01,-0.00
-11522,3.15,-3765,2.56,618,3,45557,14_46_30_18_08_2025,0.06,9.66,0.15,0.00,-0.01,-0.01
-11464,3.14,-3850,2.56,618,3,45592,14_46_30_18_08_2025,0.06,9.65,0.17,0.01,-0.01,-0.00
-11700,3.16,-3764,2.56,618,3,45624,14_46_30_18_08_2025,0.07,9.64,0.18,0.01,-0.01,-0.00
-11562,3.15,-3678,2.55,619,3,45656,14_46_30_18_08_2025,0.08,9.65,0.14,0.01,-0.01,-0.00
-11603,3.15,-3796,2.56,618,3,45688,14_46_30_18_08_2025,0.09,9.66,0.15,0.01,-0.01,-0.00
-11682,3.16,-3676,2.55,618,3,45719,14_46_30_18_08_2025,0.06,9.66,0.16,0.00,-0.01,-0.00
-11583,3.15,-3930,2.57,618,3,45750,14_46_30_18_08_2025,0.07,9.64,0.16,0.00,-0.01,-0.00
-11519,3.15,-3908,2.57,618,3,45785,14_46_30_18_08_2025,0.06,9.63,0.16,0.01,-0.01,-0.00
-11554,3.15,-3849,2.56,618,3,45816,14_46_30_18_08_2025,0.08,9.64,0.14,0.01,-0.01,-0.00
-11670,3.16,-3801,2.56,618,3,45847,14_46_30_18_08_2025,0.08,9.64,0.17,0.01,-0.01,-0.00
-11588,3.15,-3881,2.57,618,3,45878,14_46_30_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11499,3.14,-3833,2.56,619,3,45909,14_46_30_18_08_2025,0.06,9.66,0.14,0.01,-0.01,-0.00
-11486,3.14,-3777,2.56,618,3,45944,14_46_30_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.01
-11322,3.13,-3921,2.57,618,3,45976,14_46_30_18_08_2025,0.08,9.64,0.20,0.00,-0.01,-0.00
-11595,3.15,-3871,2.57,618,3,46007,14_46_30_18_08_2025,0.08,9.64,0.17,0.01,-0.01,-0.00
-11438,3.14,-3888,2.57,618,3,46039,14_46_30_18_08_2025,0.08,9.66,0.13,0.01,-0.01,-0.00
-11527,3.15,-3735,2.56,618,3,46071,14_46_30_18_08_2025,0.06,9.66,0.13,0.01,-0.01,-0.00
-11603,3.15,-3795,2.56,618,3,46103,14_46_31_18_08_2025,0.09,9.64,0.17,0.01,-0.00,-0.01
-11620,3.15,-3800,2.56,618,3,46145,14_46_31_18_08_2025,0.04,9.63,0.17,0.01,-0.01,-0.00
-11618,3.15,-3778,2.56,618,3,46176,14_46_31_18_08_2025,0.08,9.65,0.18,0.01,-0.01,-0.00
-11473,3.14,-3639,2.55,618,3,46207,14_46_31_18_08_2025,0.07,9.68,0.17,0.01,-0.01,-0.00
-11636,3.15,-3709,2.55,619,3,46238,14_46_31_18_08_2025,0.06,9.66,0.13,0.01,-0.01,-0.00
-11567,3.15,-3769,2.56,619,3,46269,14_46_31_18_08_2025,0.06,9.67,0.15,0.01,-0.01,-0.00
-11623,3.15,-3801,2.56,619,3,46300,14_46_31_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11500,3.14,-3760,2.56,619,3,46334,14_46_31_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11433,3.14,-3732,2.56,619,3,46365,14_46_31_18_08_2025,0.07,9.64,0.16,0.01,-0.00,-0.00
-11433,3.14,-3593,2.54,618,3,46396,14_46_31_18_08_2025,0.08,9.65,0.14,0.01,-0.01,-0.00
-11573,3.15,-3683,2.55,619,3,46427,14_46_31_18_08_2025,0.06,9.63,0.15,0.01,-0.01,-0.00
-11487,3.14,-3692,2.55,618,3,46459,14_46_31_18_08_2025,0.09,9.62,0.15,0.01,-0.01,-0.00
-11495,3.14,-3746,2.56,618,3,46490,14_46_31_18_08_2025,0.09,9.64,0.17,0.01,-0.01,-0.00
-11778,3.16,-3826,2.56,618,3,46532,14_46_31_18_08_2025,0.08,9.64,0.17,0.00,-0.01,-0.01
-11504,3.14,-3833,2.56,618,3,46563,14_46_31_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.00
-11447,3.14,-3620,2.55,618,3,46594,14_46_31_18_08_2025,0.07,9.66,0.16,0.01,-0.00,-0.00
-11591,3.15,-3731,2.56,619,3,46625,14_46_31_18_08_2025,0.08,9.66,0.14,0.01,-0.01,-0.00
-11624,3.15,-3681,2.55,618,3,46656,14_46_31_18_08_2025,0.06,9.65,0.16,0.01,-0.01,-0.00
-11447,3.14,-3681,2.55,618,3,46687,14_46_31_18_08_2025,0.06,9.64,0.19,0.00,-0.01,-0.00
-11459,3.14,-3665,2.55,618,3,46721,14_46_31_18_08_2025,0.07,9.64,0.15,0.01,-0.01,-0.00
-11584,3.15,-3737,2.56,618,3,46752,14_46_31_18_08_2025,0.08,9.65,0.14,0.01,-0.01,-0.00
-11548,3.15,-3756,2.56,618,3,46785,14_46_31_18_08_2025,0.06,9.63,0.15,0.01,-0.01,-0.00
-11629,3.15,-3789,2.56,618,3,46815,14_46_31_18_08_2025,0.05,9.66,0.18,0.01,-0.01,-0.00
-11444,3.14,-3687,2.55,619,3,46847,14_46_31_18_08_2025,0.09,9.63,0.16,0.01,-0.01,-0.00
-11575,3.15,-3770,2.56,618,3,46888,14_46_31_18_08_2025,0.07,9.65,0.16,0.00,-0.01,-0.00
-11575,3.15,-3937,2.57,618,3,46919,14_46_31_18_08_2025,0.07,9.65,0.17,0.01,-0.01,-0.00
-11534,3.15,-3751,2.56,618,3,46950,14_46_31_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.00
-11561,3.15,-3760,2.56,619,3,46980,14_46_31_18_08_2025,0.07,9.64,0.15,0.01,-0.00,-0.00
-11494,3.14,-3717,2.55,618,3,47011,14_46_31_18_08_2025,0.08,9.67,0.14,0.01,-0.01,-0.00
-11581,3.15,-3842,2.56,618,3,47042,14_46_31_18_08_2025,0.07,9.63,0.16,0.00,-0.01,-0.00
-11577,3.15,-3767,2.56,618,3,47076,14_46_31_18_08_2025,0.04,9.68,0.17,0.01,-0.01,-0.00
-11696,3.16,-3857,2.56,618,3,47107,14_46_32_18_08_2025,0.06,9.64,0.18,0.01,-0.01,-0.00
-11522,3.15,-3814,2.56,618,3,47138,14_46_32_18_08_2025,0.07,9.66,0.13,0.01,-0.01,-0.00
-11436,3.14,-3775,2.56,618,3,47169,14_46_32_18_08_2025,0.08,9.64,0.16,0.00,-0.01,-0.00
-11585,3.15,-3666,2.55,618,3,47200,14_46_32_18_08_2025,0.08,9.66,0.19,0.01,-0.01,-0.01
-11764,3.16,-3860,2.57,618,3,47231,14_46_32_18_08_2025,0.05,9.66,0.17,0.01,-0.00,-0.00
