-4971,2.65,-13990,3.33,650,3,210315,15_15_50_30_04_2025,3.80,-9.59,-1.14,0.27,-0.76,0.24
-5277,2.67,-16749,3.54,650,3,210353,15_15_50_30_04_2025,2.47,-9.21,-4.85,-0.02,-1.15,0.52
-5184,2.67,-22333,3.96,651,3,210392,15_15_50_30_04_2025,2.09,-10.64,-3.55,0.35,-1.25,0.81
-5788,2.71,-24046,4.09,651,3,210431,15_15_50_30_04_2025,1.40,-9.29,-3.13,0.59,-1.36,0.52
-5881,2.72,-26328,4.27,651,3,210470,15_15_50_30_04_2025,1.71,-9.42,-0.46,0.79,-1.24,0.40
-5764,2.71,-29191,4.48,650,3,210519,15_15_50_30_04_2025,2.81,-10.01,1.00,0.66,-1.07,0.45
-6576,2.77,-34522,4.89,651,3,210558,15_15_50_30_04_2025,2.08,-9.59,-0.33,0.18,-1.03,0.64
-6989,2.80,-36425,5.03,651,3,210597,15_15_50_30_04_2025,0.32,-11.68,-1.18,0.07,-1.05,0.59
-6700,2.78,-31326,4.65,651,3,210635,15_15_50_30_04_2025,0.90,-11.50,-0.52,0.54,-0.78,0.24
-6589,2.77,-28180,4.41,651,3,210675,15_15_50_30_04_2025,0.42,-10.47,0.36,0.24,-0.38,-0.21
-5678,2.70,-24182,4.10,651,3,210713,15_15_50_30_04_2025,2.15,-9.08,1.11,-0.17,0.14,-0.64
-5222,2.67,-26797,4.30,651,3,210755,15_15_50_30_04_2025,3.03,-9.32,-0.38,-0.38,0.08,-0.02
-6021,2.73,-29698,4.52,650,3,210794,15_15_50_30_04_2025,2.22,-8.76,-0.78,-0.58,-0.09,0.13
-7663,2.85,-26535,4.28,651,3,210833,15_15_50_30_04_2025,1.31,-9.67,-2.76,-0.69,-0.05,0.23
-11852,3.17,-23080,4.02,650,3,210871,15_15_50_30_04_2025,0.11,-9.15,-3.11,-0.01,0.01,-0.24
-15763,3.47,-23482,4.05,650,3,210910,15_15_50_30_04_2025,1.74,-8.32,-0.97,0.52,0.13,-0.50
-21127,3.87,-26225,4.26,651,3,210959,15_15_50_30_04_2025,1.19,-7.42,-1.33,0.28,0.34,-0.55
-28219,4.41,-30268,4.57,650,3,211001,15_15_50_30_04_2025,2.29,-10.42,-0.46,0.06,0.43,-1.08
-25799,4.23,-27538,4.36,651,3,211039,15_15_50_30_04_2025,2.71,-10.77,-1.25,0.53,0.62,-1.35
-20152,3.80,-24477,4.13,651,3,211078,15_15_50_30_04_2025,3.84,-12.28,1.51,0.43,0.16,-0.90
-15364,3.44,-21872,3.93,651,3,211117,15_15_50_30_04_2025,2.27,-9.49,0.47,0.14,-0.56,-0.05
-14266,3.35,-19611,3.76,651,3,211156,15_15_51_30_04_2025,1.77,-9.70,2.49,0.12,-0.91,0.07
-16453,3.52,-20131,3.80,651,3,211197,15_15_51_30_04_2025,0.78,-10.89,0.61,-0.79,-0.85,-0.01
-13921,3.33,-21931,3.93,651,3,211236,15_15_51_30_04_2025,2.07,-10.55,-3.47,-0.89,-0.85,-0.11
-9875,3.02,-23005,4.02,651,3,211275,15_15_51_30_04_2025,2.05,-9.87,-4.03,-0.04,-0.97,0.20
-7958,2.88,-20427,3.82,651,3,211314,15_15_51_30_04_2025,2.68,-8.50,-1.64,0.59,-0.92,0.38
-7890,2.87,-23916,4.08,651,3,211352,15_15_51_30_04_2025,2.02,-8.04,-0.29,0.37,-0.74,0.52
-9039,2.96,-33435,4.81,651,3,211391,15_15_51_30_04_2025,2.60,-10.02,-0.41,0.19,-0.97,0.61
-9171,2.97,-35616,4.97,651,3,211440,15_15_51_30_04_2025,1.08,-10.37,0.04,0.52,-0.90,0.66
-8848,2.94,-29124,4.48,650,3,211479,15_15_51_30_04_2025,0.11,-11.46,0.40,0.64,-0.30,0.41
-7040,2.81,-21713,3.92,650,3,211519,15_15_51_30_04_2025,0.91,-9.68,2.14,0.22,0.59,-0.55
-5820,2.71,-19377,3.74,651,3,211557,15_15_51_30_04_2025,3.28,-10.72,3.71,-0.18,0.55,-0.69
-5642,2.70,-24327,4.12,650,3,211596,15_15_51_30_04_2025,4.03,-9.43,0.93,-0.82,0.44,-0.28
-5999,2.73,-24011,4.09,651,3,211638,15_15_51_30_04_2025,4.23,-9.63,-3.80,-0.98,0.12,0.15
-8768,2.94,-21250,3.88,651,3,211676,15_15_51_30_04_2025,1.65,-8.80,-3.84,0.01,-0.05,0.24
-14070,3.34,-20240,3.81,651,3,211714,15_15_51_30_04_2025,1.12,-8.54,-0.95,0.46,0.12,-0.08
-15218,3.43,-19966,3.79,651,3,211753,15_15_51_30_04_2025,2.84,-7.62,-1.64,0.26,0.28,-0.25
-19785,3.77,-20308,3.81,651,3,211791,15_15_51_30_04_2025,1.58,-8.92,-0.66,0.12,0.57,-0.45
-18514,3.68,-20297,3.81,651,3,211829,15_15_51_30_04_2025,2.54,-10.70,0.99,0.29,0.76,-0.78
-15161,3.42,-20747,3.84,651,3,211879,15_15_51_30_04_2025,3.10,-12.11,1.17,0.46,0.36,-0.18
-14055,3.34,-20139,3.80,651,3,211917,15_15_51_30_04_2025,1.93,-9.65,0.66,0.06,-0.23,0.27
-14012,3.33,-17874,3.63,651,3,211955,15_15_51_30_04_2025,1.01,-9.19,0.97,0.08,-0.37,0.05
-15788,3.47,-18540,3.68,651,3,211994,15_15_51_30_04_2025,1.56,-10.58,1.24,-0.77,-0.36,-0.25
-13215,3.27,-20965,3.86,651,3,212032,15_15_51_30_04_2025,1.58,-10.38,-3.66,-0.98,-0.76,-0.06
-10692,3.08,-22672,3.99,651,3,212072,15_15_51_30_04_2025,2.32,-10.39,-3.89,-0.14,-1.00,0.28
-7875,2.87,-19590,3.76,651,3,212114,15_15_51_30_04_2025,1.02,-8.45,-1.65,0.71,-0.80,0.38
-7960,2.88,-19297,3.73,651,3,212152,15_15_52_30_04_2025,0.80,-8.23,-0.25,0.51,-0.51,0.20
-9071,2.96,-26132,4.25,651,3,212190,15_15_52_30_04_2025,1.21,-8.58,-0.35,-0.10,-0.51,-0.07
-8015,2.88,-33722,4.83,651,3,212229,15_15_52_30_04_2025,3.89,-10.07,-2.26,0.26,-0.54,0.23
-6723,2.78,-34039,4.85,650,3,212268,15_15_52_30_04_2025,1.94,-11.89,1.15,0.79,-0.24,0.22
-7039,2.81,-24825,4.15,651,3,212317,15_15_52_30_04_2025,1.47,-10.22,2.59,0.30,0.23,-0.30
-5411,2.68,-19564,3.75,651,3,212356,15_15_52_30_04_2025,2.51,-8.98,1.64,0.02,0.30,-0.64
-5327,2.68,-20215,3.80,651,3,212394,15_15_52_30_04_2025,4.99,-9.62,0.59,-0.65,0.13,-0.37
-5914,2.72,-20872,3.85,651,3,212432,15_15_52_30_04_2025,4.80,-9.41,-1.74,-1.01,0.03,-0.10
-7191,2.82,-18706,3.69,651,3,212471,15_15_52_30_04_2025,2.82,-9.66,-5.41,-0.67,-0.03,0.23
-9358,2.98,-14293,3.36,651,3,212510,15_15_52_30_04_2025,1.21,-8.46,-3.14,0.46,0.12,-0.04
-11862,3.17,-12684,3.23,651,3,212551,15_15_52_30_04_2025,2.35,-7.31,-0.12,0.58,0.42,-0.45
-17437,3.59,-14996,3.41,651,3,212590,15_15_52_30_04_2025,1.77,-8.25,-0.03,-0.07,0.72,-0.71
-20282,3.81,-16456,3.52,651,3,212629,15_15_52_30_04_2025,2.84,-9.85,-0.47,0.10,0.84,-0.95
-14735,3.39,-16168,3.50,651,3,212668,15_15_52_30_04_2025,4.98,-11.82,-0.14,0.43,0.51,-0.74
-8790,2.94,-13611,3.30,651,3,212706,15_15_52_30_04_2025,4.55,-11.35,0.51,0.31,-0.00,0.16
-6998,2.80,-11834,3.17,651,3,212755,15_15_52_30_04_2025,2.22,-9.83,-0.36,-0.09,-0.23,0.74
-6530,2.77,-10691,3.08,651,3,212793,15_15_52_30_04_2025,1.31,-9.62,3.16,0.20,-0.49,0.54
-7183,2.82,-11506,3.14,651,3,212832,15_15_52_30_04_2025,1.53,-9.05,0.03,-0.99,-0.73,0.27
-6242,2.75,-16513,3.52,650,3,212871,15_15_52_30_04_2025,1.50,-10.12,-2.54,-1.19,-1.03,0.14
-6326,2.75,-22614,3.99,651,3,212909,15_15_52_30_04_2025,3.69,-10.23,-4.51,-0.61,-1.28,0.43
-5368,2.68,-26664,4.29,652,3,212948,15_15_52_30_04_2025,2.23,-8.44,-1.36,0.52,-0.96,1.10
-6349,2.75,-28563,4.44,651,3,212989,15_15_52_30_04_2025,0.45,-9.06,-1.65,0.11,-0.67,0.81
-5218,2.67,-29020,4.47,651,3,213028,15_15_52_30_04_2025,0.95,-9.15,-1.15,0.64,-0.57,0.44
-5648,2.70,-31353,4.65,651,3,213066,15_15_52_30_04_2025,1.95,-9.17,-0.40,0.91,-0.50,0.41
-5999,2.73,-33830,4.84,651,3,213105,15_15_52_30_04_2025,0.11,-11.57,1.48,0.80,0.10,0.54
-5808,2.71,-28220,4.41,651,3,213145,15_15_53_30_04_2025,0.37,-10.62,1.18,-0.12,0.50,-0.32
-5373,2.68,-20928,3.86,651,3,213184,15_15_53_30_04_2025,2.86,-8.84,0.58,-0.20,0.65,-0.58
-4709,2.63,-21911,3.93,651,3,213233,15_15_53_30_04_2025,4.53,-9.51,0.30,-0.33,0.14,-0.40
-5134,2.66,-24068,4.10,651,3,213271,15_15_53_30_04_2025,3.65,-9.61,-2.58,-0.76,-0.30,0.22
-5472,2.69,-22979,4.01,651,3,213311,15_15_53_30_04_2025,2.76,-9.51,-3.46,-0.62,-0.15,0.33
-5647,2.70,-13506,3.30,651,3,213350,15_15_53_30_04_2025,1.71,-8.58,-3.65,-0.10,0.31,0.17
-5868,2.72,-11594,3.15,651,3,213388,15_15_53_30_04_2025,1.65,-8.92,0.11,0.70,0.64,-0.00
-6588,2.77,-11240,3.12,651,3,213426,15_15_53_30_04_2025,1.39,-8.38,-1.46,0.35,0.88,-0.15
-10867,3.10,-13222,3.27,651,3,213463,15_15_53_30_04_2025,-0.16,-9.14,-1.95,0.11,0.93,-0.57
-17146,3.57,-13693,3.31,651,3,213501,15_15_53_30_04_2025,1.65,-9.49,-0.19,0.39,1.13,-0.94
-13680,3.31,-14558,3.38,651,3,213539,15_15_53_30_04_2025,2.22,-10.04,0.71,0.50,0.90,-0.94
-13001,3.26,-16112,3.49,651,3,213577,15_15_53_30_04_2025,4.05,-11.23,-0.17,-0.11,0.21,-0.67
-12962,3.25,-14610,3.38,651,3,213617,15_15_53_30_04_2025,3.22,-10.31,-1.35,-0.10,-0.37,0.19
-13579,3.30,-11182,3.12,651,3,213665,15_15_53_30_04_2025,0.79,-9.49,-0.27,0.21,-0.30,0.12
-16899,3.55,-12227,3.20,651,3,213704,15_15_53_30_04_2025,0.31,-8.63,-0.82,-0.34,-0.24,-0.07
-18326,3.66,-1,2.27,651,3,213742,15_15_53_30_04_2025,0.80,-10.06,-2.23,-0.90,-0.18,-0.56
-15946,3.48,-19774,3.77,651,3,213780,15_15_53_30_04_2025,4.15,-10.51,-5.25,0.13,-0.36,0.22
-13957,3.33,-18939,3.71,651,3,213819,15_15_53_30_04_2025,0.48,-8.91,-0.55,0.64,0.03,0.50
-15401,3.44,-20212,3.80,651,3,213858,15_15_53_30_04_2025,-0.73,-8.64,-0.60,0.41,0.39,0.45
-16454,3.52,-28341,4.42,651,3,213899,15_15_53_30_04_2025,1.73,-10.76,-3.06,0.33,0.36,0.68
-10626,3.08,-28606,4.44,651,3,213938,15_15_53_30_04_2025,1.81,-12.56,-1.25,1.04,0.33,0.63
-7644,2.85,-23873,4.08,651,3,213977,15_15_53_30_04_2025,2.29,-10.11,3.37,1.08,0.65,0.02
-7174,2.82,-19187,3.73,651,3,214016,15_15_53_30_04_2025,1.96,-8.14,2.71,0.12,0.91,-0.15
-5760,2.71,-18348,3.66,651,3,214054,15_15_53_30_04_2025,3.68,-9.22,3.89,-0.19,0.95,-0.27
-7873,2.87,-22101,3.95,652,3,214103,15_15_53_30_04_2025,3.93,-9.05,-1.04,-1.07,0.38,-0.08
-13138,3.27,-20727,3.84,651,3,214141,15_15_54_30_04_2025,1.78,-9.11,-4.40,-0.77,0.35,-0.18
-16169,3.50,-16630,3.53,651,3,214183,15_15_54_30_04_2025,1.60,-8.46,-1.62,0.12,0.83,-0.45
-16534,3.53,-15387,3.44,650,3,214221,15_15_54_30_04_2025,1.77,-8.43,0.74,0.34,1.30,-0.39
-30704,4.60,-19561,3.75,651,3,214260,15_15_54_30_04_2025,2.36,-9.45,1.49,-0.28,1.48,-0.86
-29725,4.52,-20241,3.81,651,3,214298,15_15_54_30_04_2025,2.75,-10.48,-0.13,-0.68,1.31,-0.81
-22025,3.94,-18493,3.67,651,3,214340,15_15_54_30_04_2025,5.85,-11.66,-0.75,0.05,0.74,-0.47
-14326,3.36,-19522,3.75,651,3,214378,15_15_54_30_04_2025,3.21,-9.22,1.26,0.52,0.03,0.71
-14939,3.40,-19626,3.76,651,3,214417,15_15_54_30_04_2025,1.40,-10.18,4.60,0.24,-0.35,0.48
-18210,3.65,-21762,3.92,651,3,214456,15_15_54_30_04_2025,0.88,-9.65,0.19,-1.62,-0.38,0.24
-17892,3.63,-24616,4.14,651,3,214495,15_15_54_30_04_2025,2.11,-10.15,-4.98,-1.36,-0.38,0.03
-11910,3.17,-24562,4.13,651,3,214533,15_15_54_30_04_2025,3.30,-9.02,-3.83,0.12,-0.50,0.44
-8807,2.94,-26435,4.28,651,3,214591,15_15_54_30_04_2025,0.97,-8.66,-0.40,0.33,-0.60,1.03
-7900,2.87,-26949,4.31,651,3,214630,15_15_54_30_04_2025,1.24,-8.71,-0.30,0.01,-0.44,0.91
-7112,2.81,-28881,4.46,651,3,214669,15_15_54_30_04_2025,1.98,-12.84,-0.38,0.18,-0.40,0.49
-6112,2.74,-23482,4.05,651,3,214707,15_15_54_30_04_2025,1.61,-8.88,1.50,0.79,-0.07,0.25
-5837,2.71,-20613,3.83,650,3,214745,15_15_54_30_04_2025,1.35,-10.45,4.10,0.47,0.58,-0.14
-6393,2.76,-22988,4.01,651,3,214788,15_15_54_30_04_2025,3.39,-10.55,2.10,-0.65,0.52,0.09
-13927,3.33,-23725,4.07,651,3,214826,15_15_54_30_04_2025,0.45,-9.31,-3.35,-0.73,0.32,-0.11
-22334,3.96,-19712,3.77,650,3,214864,15_15_54_30_04_2025,1.87,-8.46,-2.48,-0.03,0.52,-1.04
-20507,3.83,-16988,3.56,651,3,214904,15_15_54_30_04_2025,1.42,-8.05,-1.01,0.28,0.98,-0.94
-21239,3.88,-17495,3.60,651,3,214943,15_15_54_30_04_2025,2.52,-7.70,0.86,0.36,1.16,-0.91
-31659,4.67,-20124,3.80,650,3,214981,15_15_54_30_04_2025,3.10,-8.59,1.15,-0.18,1.28,-1.30
-29944,4.54,-18166,3.65,650,3,215030,15_15_54_30_04_2025,3.70,-10.42,-1.37,-0.36,0.92,-1.08
-20377,3.82,-16377,3.51,651,3,215070,15_15_54_30_04_2025,5.52,-11.87,0.05,0.28,0.26,-0.30
-15709,3.46,-18188,3.65,651,3,215111,15_15_54_30_04_2025,3.45,-9.32,1.36,0.50,-0.27,0.59
-14034,3.34,-16940,3.56,651,3,215151,15_15_55_30_04_2025,1.43,-10.89,2.55,-0.23,-0.64,0.05
-13198,3.27,-17516,3.60,651,3,215192,15_15_55_30_04_2025,2.10,-9.93,-0.70,-0.84,-0.70,-0.01
-8495,2.92,-20582,3.83,651,3,215237,15_15_55_30_04_2025,3.46,-9.31,-4.65,-0.28,-0.99,0.15
-5729,2.71,-21782,3.92,651,3,215277,15_15_55_30_04_2025,3.62,-8.77,-1.01,0.60,-1.27,0.51
-6378,2.76,-24475,4.13,650,3,215317,15_15_55_30_04_2025,3.32,-7.41,-0.20,0.00,-1.33,1.07
-6054,2.73,-27097,4.33,651,3,215358,15_15_55_30_04_2025,3.68,-10.61,-1.42,-0.16,-1.43,0.82
-5644,2.70,-31103,4.63,651,3,215398,15_15_55_30_04_2025,2.43,-9.82,0.56,0.55,-0.90,1.27
-6211,2.74,-29706,4.52,651,3,215439,15_15_55_30_04_2025,1.41,-9.12,0.55,0.89,-0.25,1.00
-8030,2.88,-28073,4.40,651,3,215490,15_15_55_30_04_2025,1.63,-12.92,4.82,-0.16,0.43,0.44
-13147,3.27,-27070,4.32,651,3,215532,15_15_55_30_04_2025,2.41,-10.10,-1.59,-1.38,0.11,0.28
-14730,3.39,-25263,4.19,651,3,215572,15_15_55_30_04_2025,2.85,-9.55,-4.92,-0.42,0.20,-0.18
-16947,3.56,-23555,4.06,651,3,215612,15_15_55_30_04_2025,0.45,-7.70,-1.14,0.78,0.55,-0.38
-19562,3.75,-25176,4.18,651,3,215654,15_15_55_30_04_2025,2.25,-8.76,2.35,0.62,0.66,-0.49
-29095,4.48,-27496,4.36,651,3,215694,15_15_55_30_04_2025,2.07,-8.55,0.03,-0.03,0.94,-0.91
-29095,4.48,-23922,4.09,652,3,215737,15_15_55_30_04_2025,1.73,-11.43,-0.04,0.06,0.70,-0.82
-21435,3.90,-22907,4.01,651,3,215778,15_15_55_30_04_2025,2.89,-11.13,-0.23,0.38,0.01,-0.63
-19021,3.71,-22357,3.97,651,3,215818,15_15_55_30_04_2025,2.28,-8.23,-0.12,0.32,-0.48,0.00
-17841,3.62,-21451,3.90,651,3,215858,15_15_55_30_04_2025,0.99,-13.26,3.64,0.09,-0.91,-0.30
-17164,3.57,-21228,3.88,650,3,215899,15_15_55_30_04_2025,1.49,-9.22,-2.40,-1.04,-0.95,-0.34
-12230,3.20,-25355,4.19,651,3,215951,15_15_55_30_04_2025,2.76,-9.73,-4.72,-0.14,-0.77,-0.06
-10716,3.08,-26847,4.31,651,3,215992,15_15_55_30_04_2025,3.03,-8.73,-0.22,0.61,-0.92,0.54
-14217,3.35,-31678,4.67,651,3,216033,15_15_55_30_04_2025,2.14,-8.15,0.49,-0.08,-1.15,0.69
-16535,3.53,-39541,5.27,650,3,216074,15_15_55_30_04_2025,2.26,-9.90,-0.08,0.07,-1.13,0.74
-17050,3.56,-37985,5.15,651,3,216115,15_15_55_30_04_2025,1.80,-10.84,-1.82,0.36,-0.94,0.56
-16998,3.56,-29836,4.53,651,3,216156,15_15_56_30_04_2025,0.29,-9.24,1.04,0.81,0.15,-0.05
-16998,3.56,-26592,4.29,651,3,216199,15_15_56_30_04_2025,2.50,-10.60,2.44,0.09,0.54,-0.47
-20462,3.82,-28420,4.43,651,3,216239,15_15_56_30_04_2025,2.74,-10.02,-1.11,-0.89,0.51,-0.68
-23480,4.05,-26801,4.30,651,3,216280,15_15_56_30_04_2025,3.38,-8.10,-4.93,-0.25,0.48,-0.74
-23280,4.04,-23221,4.03,651,3,216323,15_15_56_30_04_2025,1.65,-7.95,-0.18,0.90,0.67,-0.89
-24322,4.12,-21232,3.88,651,3,216363,15_15_56_30_04_2025,2.40,-7.44,2.37,0.30,0.81,-0.85
-31138,4.63,-21232,3.88,650,3,216404,15_15_56_30_04_2025,4.10,-8.31,1.72,-0.31,0.82,-1.09
-26254,4.26,-16836,3.55,651,3,216455,15_15_56_30_04_2025,4.81,-11.81,-1.98,-0.59,0.44,-0.83
-20916,3.86,-19384,3.74,651,3,216497,15_15_56_30_04_2025,4.09,-9.74,-1.39,0.21,0.00,0.22
-21946,3.94,-23684,4.07,651,3,216537,15_15_56_30_04_2025,3.16,-11.60,3.25,0.31,-0.53,-0.15
-19662,3.76,-26809,4.30,651,3,216578,15_15_56_30_04_2025,3.93,-9.80,-2.90,-1.00,-0.68,0.08
-16453,3.52,-31679,4.67,651,3,216619,15_15_56_30_04_2025,5.15,-8.82,-3.30,-0.08,-1.14,0.49
-16393,3.51,-34466,4.88,651,3,216663,15_15_56_30_04_2025,4.24,-9.14,0.60,0.67,-1.44,0.98
-20160,3.80,-37702,5.13,651,3,216704,15_15_56_30_04_2025,1.91,-6.84,0.40,0.07,-1.58,1.30
-18508,3.67,-38746,5.21,651,3,216744,15_15_56_30_04_2025,2.42,-10.59,0.62,-0.05,-1.18,0.80
-17972,3.63,-42046,5.46,651,3,216784,15_15_56_30_04_2025,0.93,-10.58,-0.45,0.31,-0.69,0.85
-21429,3.90,-38443,5.19,650,3,216825,15_15_56_30_04_2025,0.11,-8.24,-0.50,0.56,0.32,0.19
-22858,4.00,-35192,4.94,652,3,216866,15_15_56_30_04_2025,3.21,-11.24,2.19,-0.00,0.81,-0.40
-38586,5.20,-35869,4.99,650,3,217212,15_15_57_30_04_2025,2.93,-10.88,2.55,0.34,-0.60,-0.32
-33694,4.83,-39955,5.30,650,3,217265,15_15_57_30_04_2025,2.95,-9.74,-3.51,-0.88,-0.77,-0.27
-25037,4.17,-40574,5.35,650,3,217306,15_15_57_30_04_2025,4.23,-10.11,-2.97,0.62,-1.04,0.45
-21127,3.87,-35995,5.00,651,3,217347,15_15_57_30_04_2025,3.34,-8.02,1.84,0.97,-1.11,0.80
-25861,4.23,-42432,5.49,650,3,217387,15_15_57_30_04_2025,2.91,-10.12,0.39,-0.28,-1.23,0.67
-16830,3.55,-36972,5.07,650,3,217430,15_15_57_30_04_2025,1.96,-8.95,-2.32,0.34,-0.64,0.93
-13296,3.28,-31837,4.68,651,3,217470,15_15_57_30_04_2025,1.98,-9.21,-1.46,1.22,-0.07,0.74
-15906,3.48,-29448,4.50,651,3,217511,15_15_57_30_04_2025,2.56,-10.28,3.13,0.71,0.70,-0.15
-18075,3.64,-30784,4.60,651,3,217551,15_15_57_30_04_2025,4.38,-11.44,1.34,-0.48,0.71,-0.49
-22154,3.95,-30448,4.58,651,3,217592,15_15_57_30_04_2025,3.72,-8.77,-3.40,-0.69,0.43,-0.46
-29329,4.49,-30448,4.58,651,3,217633,15_15_57_30_04_2025,1.67,-8.35,-3.31,0.34,0.44,-0.56
-27777,4.38,-25949,4.24,651,3,217684,15_15_57_30_04_2025,3.65,-8.54,3.50,0.51,0.73,-0.58
-33591,4.82,-24371,4.12,651,3,217726,15_15_57_30_04_2025,3.82,-8.05,1.24,-0.39,0.73,-0.68
-30079,4.55,-21070,3.87,651,3,217766,15_15_57_30_04_2025,2.25,-10.47,0.92,-0.63,0.59,-0.38
-30912,4.61,-26158,4.25,651,3,217807,15_15_57_30_04_2025,3.40,-10.45,-0.60,-0.39,0.52,-0.18
-34209,4.86,-37358,5.10,651,3,217848,15_15_57_30_04_2025,2.39,-10.70,0.50,0.46,-0.16,0.03
-36413,5.03,-44770,5.66,651,3,217889,15_15_57_30_04_2025,3.87,-12.13,0.35,-0.87,-0.35,0.02
-34395,4.88,-51008,6.14,651,3,217932,15_15_57_30_04_2025,4.52,-9.25,-4.15,-0.27,-0.81,0.46
-29813,4.53,-50577,6.10,650,3,217973,15_15_57_30_04_2025,3.77,-9.11,-1.46,0.70,-1.23,1.01
-27624,4.37,-46696,5.81,651,3,218013,15_15_57_30_04_2025,1.49,-6.53,2.48,0.50,-1.36,1.23
-27211,4.33,-49123,5.99,651,3,218054,15_15_57_30_04_2025,1.51,-9.54,2.15,-0.37,-1.07,0.84
-23770,4.07,-47414,5.86,651,3,218094,15_15_57_30_04_2025,-1.20,-9.78,-1.65,-0.01,-0.61,0.88
-28527,4.43,-48016,5.91,651,3,218147,15_15_58_30_04_2025,0.79,-9.20,-0.29,0.38,0.75,-0.20
-34994,4.92,-48118,5.92,651,3,218188,15_15_58_30_04_2025,3.81,-12.59,-0.39,-0.32,0.87,-0.66
-37522,5.12,-46279,5.78,651,3,218229,15_15_58_30_04_2025,4.14,-8.80,-2.56,-0.44,0.60,-0.54
-41338,5.40,-42222,5.47,651,3,218270,15_15_58_30_04_2025,2.25,-9.33,-1.55,0.35,0.57,-0.68
-41698,5.43,-40295,5.33,651,3,218310,15_15_58_30_04_2025,1.54,-7.25,2.32,0.81,0.61,-0.36
-50673,6.11,-39782,5.29,651,3,218352,15_15_58_30_04_2025,3.03,-8.43,3.03,-0.05,0.83,-0.58
-50714,6.11,-39155,5.24,650,3,218397,15_15_58_30_04_2025,2.80,-10.18,0.53,-1.23,1.00,-1.43
-46571,5.80,-39636,5.28,651,3,218438,15_15_58_30_04_2025,5.72,-10.43,-2.69,-0.40,0.35,-0.31
-41837,5.44,-44074,5.61,651,3,218479,15_15_58_30_04_2025,3.70,-9.37,-0.56,0.45,-0.43,0.43
-36993,5.08,-41790,5.44,651,3,218519,15_15_58_30_04_2025,2.61,-11.68,0.98,-0.08,-0.68,0.14
-27598,4.36,-37946,5.15,651,3,218560,15_15_58_30_04_2025,2.83,-10.46,-4.15,-0.43,-0.80,0.29
-15857,3.47,-31848,4.69,651,3,218611,15_15_58_30_04_2025,3.13,-8.74,-1.51,0.80,-0.85,0.85
-12864,3.25,-31600,4.67,651,3,218653,15_15_58_30_04_2025,1.32,-7.46,1.89,0.39,-0.88,0.96
-10957,3.10,-35004,4.92,651,3,218693,15_15_58_30_04_2025,0.44,-10.01,1.99,-0.19,-0.65,0.72
-9693,3.01,-34375,4.88,652,3,218734,15_15_58_30_04_2025,1.30,-10.60,-1.73,-0.01,-0.26,0.71
-11728,3.16,-34453,4.88,651,3,218776,15_15_58_30_04_2025,1.32,-8.68,-0.48,0.67,0.51,0.43
-15508,3.45,-33749,4.83,651,3,218816,15_15_58_30_04_2025,3.91,-13.20,3.62,0.06,0.76,-0.13
-18159,3.65,-31572,4.66,650,3,218860,15_15_58_30_04_2025,3.89,-9.89,-2.74,-0.87,0.44,0.18
-25505,4.20,-31396,4.65,651,3,218900,15_15_58_30_04_2025,1.51,-8.92,-2.83,0.20,0.36,-0.23
-31414,4.65,-33003,4.77,651,3,218941,15_15_58_30_04_2025,0.97,-7.60,2.59,0.65,0.67,-0.36
-35218,4.94,-36454,5.03,651,3,218982,15_15_58_30_04_2025,1.93,-6.94,0.85,-0.54,0.83,0.02
-41596,5.42,-34303,4.87,651,3,219022,15_15_58_30_04_2025,2.77,-9.26,0.78,-0.55,0.76,-0.82
-34741,4.90,-32429,4.73,651,3,219062,15_15_58_30_04_2025,2.40,-11.71,-3.27,-0.55,0.29,-0.43
-25859,4.23,-32541,4.74,651,3,219114,15_15_58_30_04_2025,1.74,-8.45,-0.32,0.76,-0.51,0.53
-27473,4.35,-35546,4.97,651,3,219154,15_15_59_30_04_2025,0.78,-13.05,2.86,0.13,-0.78,0.22
-25087,4.17,-35705,4.98,651,3,219196,15_15_59_30_04_2025,1.01,-10.66,-4.48,-1.05,-0.86,0.10
-19239,3.73,-36260,5.02,651,3,219237,15_15_59_30_04_2025,2.51,-10.02,-1.61,0.55,-0.93,0.39
-19403,3.74,-37539,5.12,651,3,219277,15_15_59_30_04_2025,1.51,-7.89,1.66,0.97,-1.05,0.74
-24771,4.15,-52058,6.22,650,3,219320,15_15_59_30_04_2025,1.40,-9.95,3.32,-0.14,-1.15,0.55
-22315,3.96,-51616,6.18,651,3,219361,15_15_59_30_04_2025,0.79,-9.14,-0.05,-0.43,-0.90,0.68
-27696,4.37,-51637,6.18,651,3,219402,15_15_59_30_04_2025,0.13,-10.57,-1.76,0.59,-0.49,0.48
-30496,4.58,-53609,6.33,651,3,219442,15_15_59_30_04_2025,0.63,-9.36,1.70,1.00,0.32,-0.03
-39496,5.26,-55908,6.51,652,3,219484,15_15_59_30_04_2025,1.44,-12.24,0.73,-0.62,0.58,-0.35
-42357,5.48,-49552,6.03,651,3,219525,15_15_59_30_04_2025,2.59,-10.02,-2.57,-0.46,0.67,-0.46
-39156,5.24,-40831,5.37,650,3,219576,15_15_59_30_04_2025,1.58,-8.74,0.06,0.88,0.97,-0.56
-39156,5.24,-38036,5.15,651,3,219617,15_15_59_30_04_2025,1.12,-7.57,2.24,0.53,0.89,-0.43
-42017,5.46,-34456,4.88,650,3,219657,15_15_59_30_04_2025,2.85,-8.15,2.58,-0.22,0.74,-0.68
