-12663,3.23,-10104,3.04,646,3,255497,16_35_19_16_04_2025,3.96,-9.14,-0.51,-0.07,0.18,-0.05
-12829,3.24,-9909,3.02,647,3,255535,16_35_19_16_04_2025,4.00,-9.14,-0.65,-0.07,0.16,-0.04
-12912,3.25,-10086,3.04,647,3,255572,16_35_19_16_04_2025,3.81,-9.28,-0.63,-0.06,0.14,-0.05
-12862,3.25,-10131,3.04,647,3,255612,16_35_19_16_04_2025,4.00,-9.21,-0.68,-0.03,0.14,-0.03
-12954,3.25,-9928,3.02,647,3,255649,16_35_19_16_04_2025,4.31,-9.10,-0.61,-0.00,0.10,-0.02
-12748,3.24,-9972,3.03,647,3,255687,16_35_19_16_04_2025,4.23,-9.02,-0.57,0.05,0.04,0.01
-12802,3.24,-9939,3.03,647,3,255724,16_35_19_16_04_2025,4.21,-8.97,-0.43,0.04,-0.03,0.04
-12545,3.22,-9987,3.03,646,3,255761,16_35_19_16_04_2025,3.95,-8.95,-0.33,0.01,-0.04,0.03
-12724,3.24,-9891,3.02,647,3,255798,16_35_19_16_04_2025,4.02,-8.94,-0.37,-0.03,0.01,0.00
-12941,3.25,-9982,3.03,647,3,255846,16_35_19_16_04_2025,4.03,-9.05,-0.36,-0.04,0.06,-0.03
-12742,3.24,-10006,3.03,647,3,255884,16_35_19_16_04_2025,4.00,-9.10,-0.37,-0.05,0.11,-0.05
-12945,3.25,-9911,3.02,647,3,255921,16_35_19_16_04_2025,4.12,-8.98,-0.44,-0.06,0.13,-0.06
-12827,3.24,-9886,3.02,646,3,255958,16_35_20_16_04_2025,4.14,-9.19,-0.56,-0.07,0.13,-0.06
-12893,3.25,-9982,3.03,647,3,255996,16_35_20_16_04_2025,4.11,-9.15,-0.45,-0.05,0.12,-0.05
-12669,3.23,-9955,3.03,647,3,256036,16_35_20_16_04_2025,4.11,-9.13,-0.45,-0.05,0.12,-0.02
-12622,3.23,-9823,3.02,646,3,256075,16_35_20_16_04_2025,4.24,-9.06,-0.60,-0.04,0.11,-0.01
-12983,3.26,-10125,3.04,646,3,256112,16_35_20_16_04_2025,4.28,-8.97,-0.50,-0.01,0.07,0.02
-12769,3.24,-10017,3.03,647,3,256150,16_35_20_16_04_2025,4.11,-8.96,-0.59,-0.00,0.03,0.05
-12823,3.24,-9987,3.03,647,3,256187,16_35_20_16_04_2025,4.10,-9.02,-0.46,-0.02,0.03,0.03
-12847,3.25,-10177,3.04,647,3,256225,16_35_20_16_04_2025,4.12,-8.99,-0.34,-0.03,0.05,0.04
-12821,3.24,-9892,3.02,647,3,256273,16_35_20_16_04_2025,4.06,-9.03,-0.34,-0.07,0.07,0.03
-12823,3.24,-9852,3.02,646,3,256310,16_35_20_16_04_2025,4.09,-9.04,-0.45,-0.07,0.09,0.02
-12706,3.24,-9966,3.03,647,3,256348,16_35_20_16_04_2025,4.16,-9.19,-0.69,-0.08,0.10,-0.00
-12722,3.24,-9905,3.02,646,3,256385,16_35_20_16_04_2025,4.14,-9.11,-0.60,-0.04,0.09,0.00
-13020,3.26,-9913,3.02,647,3,256422,16_35_20_16_04_2025,4.12,-9.10,-0.51,-0.03,0.08,0.01
-12960,3.25,-10053,3.03,647,3,256460,16_35_20_16_04_2025,4.12,-9.04,-0.57,-0.03,0.06,0.02
-12854,3.25,-10003,3.03,647,3,256500,16_35_20_16_04_2025,4.06,-9.07,-0.51,-0.01,0.04,0.03
-12919,3.25,-9793,3.01,647,3,256538,16_35_20_16_04_2025,4.14,-9.05,-0.65,0.00,0.02,0.03
-12718,3.24,-9841,3.02,647,3,256575,16_35_20_16_04_2025,4.16,-9.18,-0.73,0.01,0.00,0.03
-12753,3.24,-10009,3.03,647,3,256612,16_35_20_16_04_2025,4.01,-8.93,-0.38,0.03,-0.00,0.05
-12931,3.25,-9745,3.01,647,3,256649,16_35_20_16_04_2025,3.93,-9.04,-0.37,0.00,-0.00,0.00
-12728,3.24,-9821,3.02,646,3,256708,16_35_20_16_04_2025,4.04,-9.03,-0.42,0.00,0.01,-0.04
-13005,3.26,-9895,3.02,648,3,256745,16_35_20_16_04_2025,4.12,-8.99,-0.44,0.00,0.00,-0.04
-12867,3.25,-9850,3.02,646,3,256783,16_35_20_16_04_2025,4.16,-9.07,-0.60,-0.00,-0.02,-0.03
-12960,3.25,-9775,3.01,646,3,256820,16_35_20_16_04_2025,4.18,-9.00,-0.60,0.01,-0.03,-0.01
-12893,3.25,-9968,3.03,646,3,256858,16_35_20_16_04_2025,4.16,-9.16,-0.57,0.01,-0.02,-0.02
-12740,3.24,-9982,3.03,647,3,256895,16_35_20_16_04_2025,4.13,-9.06,-0.57,0.02,-0.02,0.00
-12996,3.26,-9729,3.01,647,3,256935,16_35_20_16_04_2025,4.13,-9.03,-0.50,0.02,-0.02,0.00
-12850,3.25,-9922,3.02,647,3,256972,16_35_21_16_04_2025,4.07,-9.00,-0.44,0.01,-0.02,0.00
-12801,3.24,-9790,3.01,647,3,257010,16_35_21_16_04_2025,4.02,-8.95,-0.38,0.01,-0.03,-0.02
-12920,3.25,-9982,3.03,646,3,257047,16_35_21_16_04_2025,4.12,-9.02,-0.45,0.00,-0.02,-0.05
-12867,3.25,-9854,3.02,647,3,257086,16_35_21_16_04_2025,4.01,-9.08,-0.44,0.01,-0.01,-0.04
-13019,3.26,-9818,3.02,648,3,257125,16_35_21_16_04_2025,4.16,-9.23,-0.48,-0.02,0.01,-0.07
-12978,3.26,-9923,3.02,647,3,257173,16_35_21_16_04_2025,3.85,-9.23,-0.48,0.01,0.08,-0.10
-12824,3.24,-9898,3.02,647,3,257213,16_35_21_16_04_2025,3.99,-9.16,-0.60,0.01,0.13,-0.13
-12827,3.24,-9963,3.03,647,3,257252,16_35_21_16_04_2025,4.30,-9.05,-0.59,0.07,0.11,-0.13
-12875,3.25,-9752,3.01,646,3,257292,16_35_21_16_04_2025,4.43,-8.92,-0.42,0.07,0.04,-0.11
-13131,3.27,-9837,3.02,647,3,257331,16_35_21_16_04_2025,4.29,-8.95,-0.42,0.06,-0.03,-0.04
-12841,3.25,-9977,3.03,646,3,257373,16_35_21_16_04_2025,4.27,-8.98,-0.40,0.05,-0.07,0.02
-12916,3.25,-9935,3.03,647,3,257413,16_35_21_16_04_2025,4.24,-8.91,-0.25,0.06,-0.08,0.04
-12789,3.24,-9885,3.02,646,3,257452,16_35_21_16_04_2025,4.09,-8.98,-0.26,0.05,-0.06,0.03
-12953,3.25,-9811,3.02,647,3,257491,16_35_21_16_04_2025,4.13,-9.03,-0.33,0.02,-0.03,0.00
-12812,3.24,-9842,3.02,646,3,257531,16_35_21_16_04_2025,4.14,-8.96,-0.37,0.03,-0.02,-0.00
-12862,3.25,-9874,3.02,645,3,257570,16_35_21_16_04_2025,4.19,-9.10,-0.43,0.03,-0.02,-0.02
-12933,3.25,-10124,3.04,647,3,257620,16_35_21_16_04_2025,4.20,-9.15,-0.33,0.01,-0.02,-0.03
-12914,3.25,-9993,3.03,647,3,257660,16_35_21_16_04_2025,4.17,-8.91,-0.29,0.05,-0.05,-0.02
-12974,3.26,-9942,3.03,647,3,257699,16_35_21_16_04_2025,4.21,-9.00,-0.39,0.02,-0.07,-0.01
-13026,3.26,-9957,3.03,647,3,257738,16_35_21_16_04_2025,4.32,-8.97,-0.40,0.03,-0.11,0.00
-12686,3.23,-10233,3.05,646,3,257777,16_35_21_16_04_2025,4.52,-8.99,-0.47,0.03,-0.19,0.05
-12807,3.24,-10025,3.03,646,3,257817,16_35_21_16_04_2025,4.43,-9.16,-0.64,0.07,-0.24,0.10
-12825,3.24,-10076,3.04,647,3,257859,16_35_21_16_04_2025,3.99,-9.03,-0.34,0.16,-0.24,0.17
-12835,3.25,-9876,3.02,647,3,257899,16_35_21_16_04_2025,3.89,-8.85,-0.31,0.13,-0.25,0.19
-13066,3.26,-10217,3.05,647,3,257938,16_35_21_16_04_2025,4.24,-9.22,-0.72,0.06,-0.28,0.18
-12956,3.25,-10069,3.04,647,3,257978,16_35_22_16_04_2025,4.25,-9.10,-0.54,0.14,-0.38,0.23
-12882,3.25,-10194,3.05,647,3,258017,16_35_22_16_04_2025,4.01,-9.17,-0.44,0.13,-0.41,0.25
-12903,3.25,-9904,3.02,647,3,258068,16_35_22_16_04_2025,3.40,-9.16,-0.50,0.17,-0.38,0.19
-13007,3.26,-9932,3.03,647,3,258109,16_35_22_16_04_2025,3.24,-9.08,-0.14,0.17,-0.32,0.09
-12793,3.24,-10126,3.04,647,3,258149,16_35_22_16_04_2025,3.73,-9.13,-0.38,0.12,-0.30,-0.02
-12577,3.23,-10111,3.04,647,3,258188,16_35_22_16_04_2025,3.72,-9.34,-0.47,0.08,-0.29,0.00
-12776,3.24,-10062,3.04,647,3,258228,16_35_22_16_04_2025,3.76,-9.34,-0.51,0.07,-0.25,0.01
-12829,3.24,-10110,3.04,647,3,258267,16_35_22_16_04_2025,3.53,-9.29,-0.36,0.09,-0.19,0.06
-12723,3.24,-10124,3.04,645,3,258309,16_35_22_16_04_2025,3.48,-9.36,-0.31,0.04,-0.15,0.05
-12692,3.23,-10142,3.04,647,3,258349,16_35_22_16_04_2025,3.70,-9.37,-0.47,0.04,-0.15,0.03
-12758,3.24,-10004,3.03,647,3,258388,16_35_22_16_04_2025,3.71,-9.27,-0.45,0.04,-0.19,0.07
-12569,3.22,-10163,3.04,647,3,258428,16_35_22_16_04_2025,3.58,-9.32,-0.56,0.05,-0.22,0.08
-12765,3.24,-10171,3.04,647,3,258467,16_35_22_16_04_2025,3.42,-9.32,-0.47,0.07,-0.21,0.08
-12826,3.24,-10016,3.03,647,3,258518,16_35_22_16_04_2025,3.37,-9.47,-0.51,0.07,-0.16,0.03
-12736,3.24,-10227,3.05,646,3,258557,16_35_22_16_04_2025,3.49,-9.31,-0.54,0.08,-0.14,0.01
-12536,3.22,-10077,3.04,647,3,258597,16_35_22_16_04_2025,3.42,-9.24,-0.48,0.07,-0.14,0.00
-12501,3.22,-10035,3.03,647,3,258636,16_35_22_16_04_2025,3.33,-9.37,-0.31,0.06,-0.12,-0.01
-12575,3.23,-9912,3.02,646,3,258676,16_35_22_16_04_2025,3.31,-9.36,-0.29,0.04,-0.08,-0.03
-12773,3.24,-9970,3.03,647,3,258715,16_35_22_16_04_2025,3.33,-9.28,-0.45,0.02,-0.03,-0.05
-12532,3.22,-9987,3.03,646,3,258757,16_35_22_16_04_2025,3.46,-9.39,-0.56,0.00,-0.01,-0.02
-12588,3.23,-10002,3.03,647,3,258797,16_35_22_16_04_2025,3.35,-9.32,-0.39,0.01,-0.02,-0.01
-12477,3.22,-9938,3.03,647,3,258837,16_35_22_16_04_2025,3.41,-9.40,-0.43,0.01,-0.02,-0.02
-12596,3.23,-10151,3.04,647,3,258876,16_35_22_16_04_2025,3.38,-9.30,-0.31,0.01,-0.02,-0.02
-12530,3.22,-10033,3.03,647,3,258916,16_35_22_16_04_2025,3.32,-9.30,-0.62,-0.01,0.00,-0.02
-12438,3.21,-10145,3.04,647,3,258955,16_35_23_16_04_2025,3.37,-9.46,-0.60,0.00,0.01,-0.03
-12361,3.21,-10003,3.03,647,3,259005,16_35_23_16_04_2025,3.50,-9.25,-0.42,0.01,0.00,-0.01
-12470,3.22,-10121,3.04,647,3,259045,16_35_23_16_04_2025,3.42,-9.29,-0.42,0.00,-0.00,-0.00
-12496,3.22,-10135,3.04,648,3,259084,16_35_23_16_04_2025,3.36,-9.30,-0.36,0.00,-0.01,-0.02
-12518,3.22,-10265,3.05,647,3,259124,16_35_23_16_04_2025,3.35,-9.39,-0.42,-0.01,0.01,-0.05
-12557,3.22,-10141,3.04,648,3,259163,16_35_23_16_04_2025,3.47,-9.31,-0.45,-0.01,0.02,-0.03
-12366,3.21,-10073,3.04,646,3,259207,16_35_23_16_04_2025,3.49,-9.38,-0.54,-0.03,0.01,-0.00
-12309,3.21,-10133,3.04,647,3,259247,16_35_23_16_04_2025,3.46,-9.32,-0.60,-0.02,-0.01,0.01
-12405,3.21,-10101,3.04,646,3,259286,16_35_23_16_04_2025,3.43,-9.34,-0.54,-0.01,-0.02,0.01
-12291,3.20,-10116,3.04,647,3,259325,16_35_23_16_04_2025,3.43,-9.37,-0.56,-0.01,-0.02,0.01
-12553,3.22,-10135,3.04,646,3,259365,16_35_23_16_04_2025,3.42,-9.32,-0.59,0.00,-0.01,-0.00
-12605,3.23,-9957,3.03,647,3,259404,16_35_23_16_04_2025,3.41,-9.35,-0.51,0.01,-0.01,-0.02
-12519,3.22,-10165,3.04,647,3,259454,16_35_23_16_04_2025,3.46,-9.32,-0.49,0.01,-0.00,-0.02
-12413,3.21,-9956,3.03,647,3,259494,16_35_23_16_04_2025,3.42,-9.49,-0.55,0.02,-0.00,-0.02
-12429,3.21,-9956,3.03,647,3,259533,16_35_23_16_04_2025,3.36,-9.12,-0.42,0.03,0.00,-0.02
-12366,3.21,-10017,3.03,646,3,259572,16_35_23_16_04_2025,3.54,-9.22,-0.56,-0.00,0.00,-0.01
-12398,3.21,-10147,3.04,646,3,259611,16_35_23_16_04_2025,3.50,-9.33,-0.56,-0.00,-0.02,0.01
-12330,3.21,-10055,3.03,647,3,259654,16_35_23_16_04_2025,3.46,-9.28,-0.54,0.00,-0.03,0.00
-12312,3.21,-10136,3.04,646,3,259694,16_35_23_16_04_2025,3.45,-9.31,-0.49,0.01,-0.03,-0.01
-12459,3.22,-10117,3.04,647,3,259733,16_35_23_16_04_2025,3.46,-9.41,-0.49,0.01,-0.02,-0.02
-12349,3.21,-10228,3.05,647,3,259773,16_35_23_16_04_2025,3.44,-9.31,-0.58,0.01,-0.01,-0.02
-12277,3.20,-10209,3.05,646,3,259812,16_35_23_16_04_2025,3.56,-9.38,-0.57,0.00,-0.01,-0.01
-12192,3.20,-10068,3.04,647,3,259851,16_35_23_16_04_2025,3.48,-9.29,-0.49,0.01,-0.01,-0.00
-12320,3.21,-9899,3.02,647,3,259902,16_35_23_16_04_2025,3.44,-9.29,-0.53,0.01,-0.00,-0.01
-12218,3.20,-10023,3.03,647,3,259941,16_35_23_16_04_2025,3.45,-9.28,-0.44,0.02,0.00,-0.02
-12356,3.21,-10286,3.05,647,3,259981,16_35_24_16_04_2025,3.48,-9.31,-0.45,0.02,0.00,-0.02
-12495,3.22,-10118,3.04,646,3,260020,16_35_24_16_04_2025,3.51,-9.27,-0.44,0.00,0.00,-0.01
-12288,3.20,-10200,3.05,646,3,260060,16_35_24_16_04_2025,3.50,-9.41,-0.58,0.00,0.00,0.00
-12288,3.20,-10099,3.04,647,3,260099,16_35_24_16_04_2025,3.41,-9.36,-0.54,0.01,0.01,-0.01
-12293,3.20,-10074,3.04,647,3,260141,16_35_24_16_04_2025,3.46,-9.32,-0.48,-0.01,0.01,-0.02
-12428,3.21,-10118,3.04,647,3,260181,16_35_24_16_04_2025,3.49,-9.29,-0.43,0.00,0.02,-0.01
-12339,3.21,-10264,3.05,646,3,260220,16_35_24_16_04_2025,3.49,-9.29,-0.48,0.01,0.02,-0.01
-12402,3.21,-10128,3.04,647,3,260259,16_35_24_16_04_2025,3.47,-9.30,-0.50,0.00,0.02,-0.01
-12395,3.21,-10118,3.04,647,3,260301,16_35_24_16_04_2025,3.54,-9.34,-0.48,-0.01,0.01,0.00
-12323,3.21,-10263,3.05,646,3,260351,16_35_24_16_04_2025,3.45,-9.33,-0.46,-0.00,0.03,-0.00
-12322,3.21,-9986,3.03,646,3,260391,16_35_24_16_04_2025,3.41,-9.34,-0.47,0.00,0.02,-0.00
-12308,3.21,-10298,3.05,646,3,260430,16_35_24_16_04_2025,3.45,-9.38,-0.53,0.01,0.01,-0.00
-12316,3.21,-10100,3.04,647,3,260469,16_35_24_16_04_2025,3.43,-9.11,-0.49,0.01,0.01,0.00
-12213,3.20,-9991,3.03,647,3,260509,16_35_24_16_04_2025,3.52,-9.39,-0.55,-0.00,0.00,0.02
-12164,3.19,-10083,3.04,647,3,260548,16_35_24_16_04_2025,3.50,-9.36,-0.57,0.00,-0.00,0.01
-12198,3.20,-10114,3.04,646,3,260590,16_35_24_16_04_2025,3.50,-9.22,-0.53,0.01,-0.03,0.01
-12359,3.21,-9993,3.03,647,3,260630,16_35_24_16_04_2025,3.43,-9.42,-0.51,0.01,-0.02,-0.01
-12251,3.20,-9938,3.03,647,3,260669,16_35_24_16_04_2025,3.45,-9.27,-0.44,0.02,0.01,-0.02
-12231,3.20,-10004,3.03,647,3,260709,16_35_24_16_04_2025,3.52,-9.33,-0.57,0.01,0.00,-0.02
-12335,3.21,-10126,3.04,647,3,260748,16_35_24_16_04_2025,3.54,-9.31,-0.47,0.02,-0.00,-0.01
-12275,3.20,-10210,3.05,647,3,260788,16_35_24_16_04_2025,3.45,-9.24,-0.41,0.01,-0.01,-0.00
-12224,3.20,-10034,3.03,647,3,260838,16_35_24_16_04_2025,3.47,-9.35,-0.46,0.00,0.00,-0.01
-12237,3.20,-10172,3.04,647,3,260877,16_35_24_16_04_2025,3.45,-9.33,-0.48,0.01,0.00,-0.01
-12198,3.20,-10104,3.04,646,3,260918,16_35_24_16_04_2025,3.47,-9.36,-0.58,0.00,0.00,-0.01
-12164,3.19,-10022,3.03,646,3,260957,16_35_25_16_04_2025,3.46,-9.29,-0.47,0.02,0.00,-0.01
-12268,3.20,-10001,3.03,647,3,260996,16_35_25_16_04_2025,3.44,-9.31,-0.41,0.01,-0.00,-0.01
-12232,3.20,-10131,3.04,647,3,261039,16_35_25_16_04_2025,3.48,-9.35,-0.44,0.01,-0.01,-0.01
-12274,3.20,-10143,3.04,646,3,261078,16_35_25_16_04_2025,3.42,-9.32,-0.40,0.01,-0.00,-0.00
-12174,3.19,-10198,3.05,647,3,261117,16_35_25_16_04_2025,3.43,-9.34,-0.55,-0.00,0.00,-0.02
-12195,3.20,-9912,3.02,647,3,261156,16_35_25_16_04_2025,3.48,-9.30,-0.51,0.02,0.00,-0.01
-12173,3.19,-10074,3.04,647,3,261196,16_35_25_16_04_2025,3.47,-9.30,-0.40,0.01,-0.01,-0.02
-12383,3.21,-10115,3.04,647,3,261235,16_35_25_16_04_2025,3.46,-9.33,-0.47,0.02,-0.00,-0.02
-12312,3.21,-10243,3.05,647,3,261285,16_35_25_16_04_2025,3.52,-9.27,-0.33,0.01,-0.01,-0.02
-12354,3.21,-10051,3.03,647,3,261327,16_35_25_16_04_2025,3.46,-9.25,-0.44,0.00,-0.00,-0.01
-12410,3.21,-10053,3.03,647,3,261366,16_35_25_16_04_2025,3.46,-9.35,-0.47,0.00,-0.02,-0.00
-12482,3.22,-9944,3.03,647,3,261405,16_35_25_16_04_2025,3.46,-9.34,-0.48,0.00,-0.02,0.00
-12275,3.20,-10183,3.04,647,3,261445,16_35_25_16_04_2025,3.49,-9.35,-0.51,0.01,-0.01,-0.00
-12413,3.21,-10223,3.05,647,3,261487,16_35_25_16_04_2025,3.47,-9.31,-0.49,0.02,-0.01,-0.01
-12275,3.20,-9912,3.02,647,3,261526,16_35_25_16_04_2025,3.47,-9.33,-0.42,0.01,-0.01,-0.00
-12228,3.20,-10149,3.04,647,3,261566,16_35_25_16_04_2025,3.46,-9.32,-0.48,0.01,-0.01,0.00
-12267,3.20,-10269,3.05,646,3,261605,16_35_25_16_04_2025,3.44,-9.33,-0.49,0.01,-0.02,0.01
-12382,3.21,-10229,3.05,647,3,261645,16_35_25_16_04_2025,3.57,-9.32,-0.45,0.02,-0.04,0.01
-12368,3.21,-10210,3.05,647,3,261684,16_35_25_16_04_2025,3.59,-9.24,-0.47,0.04,-0.06,0.01
-12309,3.21,-10155,3.04,647,3,261735,16_35_25_16_04_2025,3.29,-9.33,-0.39,0.05,-0.04,-0.02
-12250,3.20,-10268,3.05,647,3,261774,16_35_25_16_04_2025,3.08,-9.35,-0.31,0.03,0.03,-0.06
-12358,3.21,-10268,3.05,646,3,261814,16_35_25_16_04_2025,3.27,-9.34,-0.34,-0.01,0.10,-0.12
-12377,3.21,-10068,3.04,646,3,261853,16_35_25_16_04_2025,3.41,-9.29,-0.28,-0.07,0.11,-0.11
-12205,3.20,-10253,3.05,648,3,261893,16_35_25_16_04_2025,3.52,-9.37,-0.47,-0.10,0.08,-0.07
-12454,3.22,-10418,3.06,647,3,261932,16_35_25_16_04_2025,3.53,-9.39,-0.48,-0.09,0.04,-0.01
-12360,3.21,-10040,3.03,647,3,261975,16_35_26_16_04_2025,3.50,-9.58,-0.65,-0.06,0.00,0.04
-12332,3.21,-10123,3.04,646,3,262014,16_35_26_16_04_2025,3.48,-9.37,-0.71,0.01,-0.05,0.06
-12244,3.20,-9899,3.02,647,3,262054,16_35_26_16_04_2025,3.50,-9.33,-0.42,0.03,-0.13,0.05
-12279,3.20,-9726,3.01,647,3,262093,16_35_26_16_04_2025,3.52,-9.18,-0.52,0.01,-0.20,0.07
-12378,3.21,-9936,3.03,647,3,262133,16_35_26_16_04_2025,3.42,-9.28,-0.48,0.00,-0.25,0.11
-12370,3.21,-9898,3.02,647,3,262183,16_35_26_16_04_2025,3.23,-9.33,-0.61,-0.04,-0.25,0.08
-12212,3.20,-9851,3.02,647,3,262223,16_35_26_16_04_2025,3.32,-9.32,-0.74,-0.03,-0.22,0.03
-12264,3.20,-9759,3.01,647,3,262262,16_35_26_16_04_2025,3.41,-9.39,-0.54,-0.01,-0.21,0.01
-12278,3.20,-9826,3.02,647,3,262301,16_35_26_16_04_2025,3.60,-9.29,-0.88,-0.01,-0.19,0.00
-12323,3.21,-9819,3.02,646,3,262341,16_35_26_16_04_2025,3.46,-9.37,-0.78,0.02,-0.19,0.01
-12354,3.21,-9812,3.02,647,3,262380,16_35_26_16_04_2025,3.39,-9.37,-0.80,0.04,-0.19,0.02
-12368,3.21,-9829,3.02,647,3,262425,16_35_26_16_04_2025,3.35,-9.01,-0.76,0.06,-0.17,0.01
-12555,3.22,-10023,3.03,647,3,262464,16_35_26_16_04_2025,3.44,-9.34,-0.65,-0.02,-0.14,0.03
-12304,3.20,-10157,3.04,647,3,262504,16_35_26_16_04_2025,3.44,-9.44,-0.86,0.00,-0.13,0.08
-12534,3.22,-10171,3.04,647,3,262543,16_35_26_16_04_2025,3.38,-9.44,-0.91,-0.00,-0.15,0.10
-12388,3.21,-9928,3.02,647,3,262583,16_35_26_16_04_2025,3.17,-9.44,-0.77,0.01,-0.12,0.08
-12159,3.19,-9816,3.02,647,3,262633,16_35_26_16_04_2025,3.16,-9.40,-0.83,0.03,-0.06,0.04
-12253,3.20,-9868,3.02,647,3,262673,16_35_26_16_04_2025,3.13,-9.33,-0.75,0.05,-0.03,0.02
-12485,3.22,-9754,3.01,647,3,262712,16_35_26_16_04_2025,3.16,-9.38,-0.89,0.02,-0.01,0.02
-12444,3.22,-10056,3.03,647,3,262752,16_35_26_16_04_2025,3.08,-9.35,-0.81,0.03,0.00,0.00
-12635,3.23,-9764,3.01,646,3,262791,16_35_26_16_04_2025,3.12,-9.42,-0.83,0.01,0.02,-0.01
-12407,3.21,-9892,3.02,647,3,262831,16_35_26_16_04_2025,3.11,-9.44,-0.84,0.03,0.04,-0.01
-12504,3.22,-9864,3.02,647,3,262873,16_35_26_16_04_2025,3.11,-9.48,-0.77,0.03,0.08,-0.03
-12360,3.21,-9811,3.02,647,3,262912,16_35_26_16_04_2025,3.21,-9.46,-0.85,0.04,0.10,-0.06
-12595,3.23,-9685,3.01,647,3,262952,16_35_27_16_04_2025,3.27,-9.38,-0.76,0.06,0.09,-0.06
-12471,3.22,-9951,3.03,647,3,262991,16_35_27_16_04_2025,3.22,-9.34,-0.59,0.05,0.07,-0.06
-12719,3.24,-10093,3.04,647,3,263031,16_35_27_16_04_2025,3.13,-9.48,-0.65,0.03,0.08,-0.05
-12510,3.22,-9751,3.01,647,3,263070,16_35_27_16_04_2025,3.12,-9.32,-0.63,0.02,0.10,-0.07
-12616,3.23,-10034,3.03,647,3,263120,16_35_27_16_04_2025,3.19,-9.49,-0.80,0.01,0.10,-0.07
-12447,3.22,-9889,3.02,647,3,263160,16_35_27_16_04_2025,3.27,-9.28,-0.74,0.03,0.07,-0.06
-12580,3.23,-10064,3.04,647,3,263199,16_35_27_16_04_2025,3.40,-9.32,-0.54,0.04,0.02,-0.05
-12555,3.22,-10174,3.04,647,3,263238,16_35_27_16_04_2025,3.35,-9.46,-0.47,0.04,0.01,-0.03
-12497,3.22,-10152,3.04,647,3,263278,16_35_27_16_04_2025,3.20,-9.35,-0.47,0.03,0.02,-0.05
-12561,3.22,-10228,3.05,646,3,263320,16_35_27_16_04_2025,3.19,-9.35,-0.50,0.00,0.07,-0.06
-12571,3.23,-10147,3.04,647,3,263360,16_35_27_16_04_2025,3.30,-9.46,-0.66,-0.02,0.09,-0.07
-12395,3.21,-9761,3.01,646,3,263399,16_35_27_16_04_2025,3.63,-9.32,-0.63,0.00,0.05,-0.05
-12439,3.22,-9995,3.03,647,3,263439,16_35_27_16_04_2025,3.54,-9.41,-0.57,0.02,-0.03,0.00
-12272,3.20,-10177,3.04,647,3,263478,16_35_27_16_04_2025,3.36,-9.35,-0.56,0.05,-0.04,0.00
-12524,3.22,-10149,3.04,647,3,263519,16_35_27_16_04_2025,3.34,-9.29,-0.46,0.05,-0.02,-0.01
-12544,3.22,-10258,3.05,647,3,263570,16_35_27_16_04_2025,3.40,-9.33,-0.41,0.03,0.01,-0.04
-12619,3.23,-10316,3.05,647,3,263609,16_35_27_16_04_2025,3.38,-9.28,-0.52,0.02,0.03,-0.07
-12428,3.21,-10068,3.04,646,3,263649,16_35_27_16_04_2025,3.35,-9.26,-0.58,0.00,0.04,-0.08
-12450,3.22,-10396,3.06,647,3,263688,16_35_27_16_04_2025,3.37,-9.31,-0.51,-0.01,0.08,-0.08
-12347,3.21,-10351,3.06,647,3,263728,16_35_27_16_04_2025,3.51,-9.31,-0.51,-0.02,0.09,-0.09
-12454,3.22,-10361,3.06,647,3,263767,16_35_27_16_04_2025,3.55,-9.37,-0.55,-0.01,0.07,-0.06
-12468,3.22,-10440,3.06,647,3,263810,16_35_27_16_04_2025,3.58,-9.31,-0.55,0.00,0.04,-0.04
-12317,3.21,-10196,3.05,646,3,263849,16_35_27_16_04_2025,3.61,-9.37,-0.50,0.01,0.01,-0.01
-12482,3.22,-10280,3.05,646,3,263889,16_35_27_16_04_2025,3.63,-9.30,-0.48,0.03,-0.00,-0.03
-12391,3.21,-10174,3.04,647,3,263929,16_35_27_16_04_2025,3.70,-9.33,-0.43,0.03,-0.02,-0.01
-12339,3.21,-10192,3.04,647,3,263968,16_35_28_16_04_2025,3.57,-9.23,-0.49,0.03,-0.04,-0.01
-12256,3.20,-10374,3.06,647,3,264018,16_35_28_16_04_2025,3.50,-9.27,-0.35,0.04,-0.02,-0.03
-12307,3.21,-10259,3.05,646,3,264058,16_35_28_16_04_2025,3.52,-9.21,-0.27,0.02,0.04,-0.06
-12319,3.21,-10319,3.05,647,3,264097,16_35_28_16_04_2025,3.56,-9.27,-0.35,-0.02,0.07,-0.08
-12270,3.20,-10285,3.05,646,3,264137,16_35_28_16_04_2025,3.57,-9.22,-0.35,-0.02,0.08,-0.09
-12351,3.21,-10208,3.05,647,3,264176,16_35_28_16_04_2025,3.66,-9.35,-0.49,-0.03,0.09,-0.09
-12300,3.20,-10292,3.05,647,3,264216,16_35_28_16_04_2025,3.68,-9.24,-0.43,-0.02,0.09,-0.09
-12269,3.20,-10238,3.05,647,3,264258,16_35_28_16_04_2025,3.73,-9.28,-0.45,-0.02,0.06,-0.07
-12293,3.20,-10183,3.04,647,3,264298,16_35_28_16_04_2025,3.74,-9.21,-0.47,-0.01,0.04,-0.05
-12270,3.20,-10273,3.05,647,3,264337,16_35_28_16_04_2025,3.75,-9.21,-0.40,0.00,0.02,-0.03
