-6112,2.74,-5675,2.70,554,2,22158,13_07_05_10_03_2025,9.30,3.13,-0.19,0.07,0.04,-0.09
-6135,2.74,-7314,2.83,553,2,22205,13_07_05_10_03_2025,9.29,3.28,-0.22,-0.25,-0.01,-0.12
-6294,2.75,-10141,3.04,553,2,22252,13_07_05_10_03_2025,9.18,3.55,-0.40,-0.59,-0.07,-0.01
-6991,2.80,-14912,3.40,553,2,22298,13_07_05_10_03_2025,9.13,3.89,-0.64,-0.44,-0.05,-0.00
-7574,2.85,-20254,3.81,554,2,22348,13_07_06_10_03_2025,9.13,3.72,-0.63,0.05,0.04,-0.02
-7770,2.86,-28417,4.43,554,2,22395,13_07_06_10_03_2025,9.18,3.59,-0.52,0.32,0.08,0.04
-7601,2.85,-39705,5.28,553,2,22442,13_07_06_10_03_2025,9.24,3.35,-0.42,0.21,0.03,0.01
-7118,2.81,-51790,6.20,553,2,22491,13_07_06_10_03_2025,9.26,3.20,-0.39,0.04,-0.02,0.03
-7006,2.80,-65100,7.20,553,2,22537,13_07_06_10_03_2025,9.19,3.41,-0.44,-0.11,-0.07,-0.03
-6854,2.79,-81982,8.48,554,2,22584,13_07_06_10_03_2025,9.16,3.65,-0.47,-0.02,-0.06,-0.03
-6593,2.77,-101714,9.98,554,2,22642,13_07_06_10_03_2025,9.12,3.75,-0.45,0.11,-0.03,0.02
-6520,2.77,-110679,10.66,553,2,22689,13_07_06_10_03_2025,9.19,3.63,-0.38,0.26,0.02,0.03
-6318,2.75,-113741,10.89,553,2,22736,13_07_06_10_03_2025,9.20,3.40,-0.27,0.21,0.03,0.03
-6297,2.75,-117761,11.19,553,2,22783,13_07_06_10_03_2025,9.24,3.34,-0.24,0.02,0.01,-0.01
-6137,2.74,-117330,11.16,553,2,22830,13_07_06_10_03_2025,9.21,3.41,-0.30,-0.19,-0.02,-0.02
-5985,2.73,-118117,11.22,553,2,22877,13_07_06_10_03_2025,9.18,3.56,-0.40,-0.24,-0.02,-0.03
-6126,2.74,-118458,11.25,553,2,22926,13_07_06_10_03_2025,9.16,3.64,-0.50,-0.12,0.01,-0.00
-6124,2.74,-120880,11.43,553,2,22974,13_07_06_10_03_2025,9.17,3.63,-0.50,-0.01,0.04,-0.01
-6150,2.74,-121062,11.44,553,2,23021,13_07_06_10_03_2025,9.21,3.47,-0.48,0.07,0.04,0.00
-6039,2.73,-123393,11.62,554,2,23069,13_07_06_10_03_2025,9.21,3.41,-0.45,0.01,0.02,0.02
-6362,2.75,-123514,11.63,553,2,23116,13_07_06_10_03_2025,9.23,3.37,-0.46,-0.03,-0.02,-0.01
-5840,2.72,-124709,11.72,553,2,23164,13_07_06_10_03_2025,9.20,3.51,-0.49,-0.04,-0.03,-0.00
-6204,2.74,-125247,11.76,554,2,23222,13_07_06_10_03_2025,9.18,3.61,-0.49,0.05,-0.03,-0.01
-5945,2.72,-127172,11.91,554,2,23269,13_07_06_10_03_2025,9.17,3.59,-0.44,0.14,-0.01,0.02
-6226,2.74,-126678,11.87,553,2,23316,13_07_06_10_03_2025,9.19,3.47,-0.36,0.16,0.00,0.01
-6246,2.75,-125022,11.74,553,2,23364,13_07_07_10_03_2025,9.20,3.43,-0.32,0.10,-0.00,0.01
-6090,2.73,-127147,11.91,553,2,23411,13_07_07_10_03_2025,9.20,3.46,-0.32,-0.02,-0.02,-0.01
-6055,2.73,-128333,11.99,554,2,23462,13_07_07_10_03_2025,9.18,3.52,-0.36,-0.10,-0.01,-0.01
-6310,2.75,-127239,11.91,553,2,23509,13_07_07_10_03_2025,9.17,3.58,-0.40,-0.08,0.00,-0.01
-6171,2.74,-127308,11.92,553,2,23556,13_07_07_10_03_2025,9.17,3.55,-0.43,-0.03,0.02,-0.00
-6106,2.74,-124355,11.69,553,2,23604,13_07_07_10_03_2025,9.19,3.51,-0.43,-0.00,0.03,-0.00
-6534,2.77,-124104,11.67,554,2,23650,13_07_07_10_03_2025,9.20,3.44,-0.43,-0.04,0.02,-0.00
-6128,2.74,-125278,11.76,553,2,23698,13_07_07_10_03_2025,9.21,3.45,-0.46,-0.07,0.00,-0.01
-6553,2.77,-120759,11.42,553,2,23758,13_07_07_10_03_2025,9.20,3.50,-0.49,-0.05,-0.01,-0.01
-6426,2.76,-120560,11.41,553,2,23805,13_07_07_10_03_2025,9.18,3.57,-0.50,0.01,-0.01,0.00
-6280,2.75,-118908,11.28,554,2,23853,13_07_07_10_03_2025,9.18,3.53,-0.47,0.09,-0.01,0.01
-6390,2.76,-116702,11.11,554,2,23901,13_07_07_10_03_2025,9.19,3.50,-0.42,0.11,-0.01,0.01
-6363,2.75,-116444,11.09,554,2,23948,13_07_07_10_03_2025,9.21,3.46,-0.39,0.10,-0.01,0.01
-6323,2.75,-114214,10.93,554,2,23999,13_07_07_10_03_2025,9.20,3.48,-0.36,0.02,-0.02,0.00
-5997,2.73,-113816,10.90,553,2,24045,13_07_07_10_03_2025,9.19,3.52,-0.37,-0.02,-0.02,-0.00
-5980,2.73,-113984,10.91,553,2,24093,13_07_07_10_03_2025,9.19,3.55,-0.38,-0.02,-0.01,-0.00
-6156,2.74,-112665,10.81,554,2,24140,13_07_07_10_03_2025,9.19,3.53,-0.40,-0.00,0.01,-0.00
-6236,2.75,-111373,10.71,554,2,24186,13_07_07_10_03_2025,9.20,3.51,-0.39,-0.01,0.02,-0.00
-6667,2.78,-110942,10.68,554,2,24234,13_07_07_10_03_2025,9.20,3.47,-0.40,-0.04,0.01,-0.00
-6096,2.73,-113057,10.84,554,2,24292,13_07_07_10_03_2025,9.20,3.47,-0.43,-0.08,0.00,-0.01
-6415,2.76,-114602,10.95,554,2,24339,13_07_08_10_03_2025,9.19,3.50,-0.47,-0.07,-0.00,-0.01
-6293,2.75,-113133,10.84,554,2,24387,13_07_08_10_03_2025,9.20,3.52,-0.49,-0.01,-0.00,-0.00
-6102,2.73,-110568,10.65,553,2,24433,13_07_08_10_03_2025,9.18,3.54,-0.47,0.04,-0.00,0.00
-6331,2.75,-109051,10.53,554,2,24481,13_07_08_10_03_2025,9.20,3.50,-0.46,0.07,-0.00,0.01
-6389,2.76,-107848,10.44,554,2,24527,13_07_08_10_03_2025,9.20,3.47,-0.42,0.07,-0.01,0.01
-6574,2.77,-104950,10.22,553,2,24577,13_07_08_10_03_2025,9.20,3.49,-0.39,0.04,-0.02,0.00
-6320,2.75,-104873,10.22,554,2,24624,13_07_08_10_03_2025,9.19,3.52,-0.39,0.03,-0.02,0.00
-6267,2.75,-103942,10.15,554,2,24670,13_07_08_10_03_2025,9.18,3.54,-0.40,0.02,-0.01,0.00
-6107,2.74,-104642,10.20,553,2,24718,13_07_08_10_03_2025,9.18,3.54,-0.38,0.03,-0.00,-0.00
-6517,2.77,-102457,10.03,554,2,24764,13_07_08_10_03_2025,9.20,3.50,-0.39,-0.01,0.00,0.00
-6215,2.74,-99517,9.81,554,2,24821,13_07_08_10_03_2025,9.19,3.46,-0.39,-0.03,0.00,-0.01
-6175,2.74,-98315,9.72,553,2,24868,13_07_08_10_03_2025,9.18,3.53,-0.42,-0.05,0.01,-0.00
-6062,2.73,-100321,9.87,553,2,24915,13_07_08_10_03_2025,9.19,3.51,-0.44,-0.07,0.00,-0.00
-6027,2.73,-99087,9.78,553,2,24962,13_07_08_10_03_2025,9.19,3.51,-0.46,-0.03,0.00,-0.00
-6057,2.73,-99592,9.82,553,2,25008,13_07_08_10_03_2025,9.19,3.52,-0.47,0.00,0.00,-0.00
-5955,2.72,-99373,9.80,554,2,25056,13_07_08_10_03_2025,9.19,3.48,-0.45,0.02,0.00,0.00
-6076,2.73,-100043,9.85,553,2,25106,13_07_08_10_03_2025,9.19,3.50,-0.45,0.01,-0.01,0.00
-5741,2.71,-99725,9.83,554,2,25152,13_07_08_10_03_2025,9.20,3.49,-0.45,0.03,-0.01,0.00
-6162,2.74,-98254,9.72,553,2,25200,13_07_08_10_03_2025,9.19,3.51,-0.43,0.04,-0.01,-0.00
-6052,2.73,-97217,9.64,554,2,25246,13_07_08_10_03_2025,9.18,3.52,-0.41,0.04,-0.01,0.00
-5922,2.72,-98004,9.70,553,2,25294,13_07_08_10_03_2025,9.18,3.51,-0.40,0.03,-0.01,0.01
-6028,2.73,-97921,9.69,553,2,25342,13_07_09_10_03_2025,9.19,3.50,-0.39,0.02,-0.00,0.00
-6502,2.77,-103337,10.10,554,2,25399,13_07_09_10_03_2025,9.19,3.48,-0.38,0.00,0.00,-0.00
-6209,2.74,-110971,10.68,553,2,25446,13_07_09_10_03_2025,9.19,3.49,-0.39,-0.03,-0.00,-0.01
-6614,2.77,-116113,11.07,553,2,25493,13_07_09_10_03_2025,9.18,3.50,-0.42,-0.04,0.00,0.00
-6807,2.79,-113787,10.89,553,2,25540,13_07_09_10_03_2025,9.19,3.51,-0.44,-0.02,0.00,-0.01
-6635,2.78,-109537,10.57,553,2,25588,13_07_09_10_03_2025,9.19,3.50,-0.45,-0.01,0.01,-0.00
-6517,2.77,-111572,10.73,553,2,25635,13_07_09_10_03_2025,9.20,3.50,-0.45,-0.02,0.00,0.00
-6276,2.75,-110718,10.66,554,2,25686,13_07_09_10_03_2025,9.19,3.50,-0.46,-0.01,-0.00,0.00
-6570,2.77,-109082,10.54,554,2,25733,13_07_09_10_03_2025,9.19,3.49,-0.46,0.02,-0.00,-0.00
-6438,2.76,-109253,10.55,553,2,25780,13_07_09_10_03_2025,9.20,3.51,-0.44,0.03,-0.01,-0.00
-6416,2.76,-106063,10.31,553,2,25828,13_07_09_10_03_2025,9.19,3.52,-0.42,0.03,-0.01,0.01
-6153,2.74,-100198,9.86,553,2,25875,13_07_09_10_03_2025,9.19,3.50,-0.42,0.03,-0.01,0.00
-5980,2.73,-92596,9.29,554,2,25932,13_07_09_10_03_2025,9.19,3.51,-0.41,0.03,-0.00,0.00
-6065,2.73,-82262,8.50,554,2,25980,13_07_09_10_03_2025,9.19,3.50,-0.39,0.02,-0.00,-0.00
-6261,2.75,-71261,7.67,553,2,26026,13_07_09_10_03_2025,9.19,3.50,-0.38,-0.01,-0.00,0.00
-6501,2.77,-55471,6.48,554,2,26074,13_07_09_10_03_2025,9.23,3.53,-0.42,-0.03,-0.00,-0.00
-6694,2.78,-34117,4.86,554,2,26121,13_07_09_10_03_2025,9.17,3.55,-0.42,-0.02,0.00,-0.00
-5829,2.71,-13530,3.30,553,2,26169,13_07_09_10_03_2025,9.19,3.51,-0.42,-0.02,0.00,-0.00
-6119,2.74,-2630,2.47,554,2,26220,13_07_09_10_03_2025,9.18,3.46,-0.43,-0.03,0.00,-0.00
-6353,2.75,2243,2.10,553,2,26276,13_07_09_10_03_2025,9.20,3.49,-0.43,-0.03,-0.00,-0.00
-6399,2.76,3659,2.00,553,2,26367,13_07_10_10_03_2025,9.24,3.55,-0.44,0.01,0.00,-0.00
-6613,2.77,3234,2.03,553,2,26413,13_07_10_10_03_2025,9.19,3.54,-0.45,0.02,-0.01,-0.00
-6417,2.76,3810,1.98,553,2,26472,13_07_10_10_03_2025,9.17,3.47,-0.42,0.04,-0.00,0.01
-6511,2.77,3095,2.04,554,2,26519,13_07_10_10_03_2025,9.19,3.53,-0.41,0.04,-0.01,-0.00
-6731,2.78,-3369,2.53,553,2,26579,13_07_10_10_03_2025,9.16,3.52,-0.43,0.02,-0.00,0.00
-6123,2.74,-11106,3.11,553,2,26667,13_07_10_10_03_2025,9.17,3.49,-0.41,-0.00,-0.00,0.00
-6468,2.76,-53410,6.32,554,2,26714,13_07_10_10_03_2025,9.21,3.51,-0.46,-0.05,-0.00,0.05
-6340,2.75,-84185,8.65,554,2,26774,13_07_10_10_03_2025,9.18,3.52,-0.40,0.14,0.02,-0.06
-6718,2.78,-118363,11.24,554,2,26865,13_07_10_10_03_2025,9.18,3.54,-0.40,-0.05,-0.01,0.01
-7324,2.83,-152344,13.81,553,2,26913,13_07_10_10_03_2025,9.16,3.54,-0.48,0.07,0.01,-0.07
-6885,2.79,-168842,15.06,554,2,26973,13_07_10_10_03_2025,9.22,3.43,-0.41,0.08,0.03,-0.01
-7109,2.81,-182816,16.12,554,2,27064,13_07_10_10_03_2025,9.20,3.38,-0.39,-0.05,0.00,0.05
-7199,2.82,-198242,17.29,554,2,27157,13_07_10_10_03_2025,9.21,3.47,-0.48,-0.07,-0.02,-0.03
-6567,2.77,-196740,17.18,553,2,27205,13_07_10_10_03_2025,9.16,3.63,-0.44,0.02,-0.01,0.00
-6817,2.79,-201632,17.55,553,2,27265,13_07_10_10_03_2025,9.18,3.51,-0.44,0.04,-0.00,0.01
-6444,2.76,-203097,17.66,553,2,27357,13_07_10_10_03_2025,9.23,3.38,-0.38,0.07,0.00,0.00
-6394,2.76,-176856,15.67,554,2,27403,13_07_11_10_03_2025,9.18,3.50,-0.40,-0.05,-0.02,-0.00
-6186,2.74,-139211,12.82,554,2,27464,13_07_11_10_03_2025,9.18,3.84,-0.52,-0.13,-0.05,-0.05
-6123,2.74,-74321,7.90,554,2,27555,13_07_11_10_03_2025,9.10,3.57,-0.40,0.23,0.04,-0.04
-6343,2.75,-21468,3.90,554,2,27602,13_07_11_10_03_2025,9.17,3.41,-0.45,0.14,-0.01,-0.07
-6430,2.76,-10812,3.09,553,2,27662,13_07_11_10_03_2025,9.19,3.36,-0.34,-0.01,-0.02,-0.06
-6276,2.75,-97,2.28,553,2,27751,13_07_11_10_03_2025,9.18,3.71,-0.42,-0.16,-0.04,0.04
-6386,2.76,2487,2.08,554,2,27797,13_07_11_10_03_2025,9.18,3.49,-0.43,0.14,0.03,0.01
-6401,2.76,3860,1.98,553,2,27857,13_07_11_10_03_2025,9.17,3.58,-0.39,0.14,0.03,-0.02
-6237,2.75,3826,1.98,553,2,27948,13_07_11_10_03_2025,9.22,3.43,-0.36,-0.10,-0.01,0.02
-6325,2.75,3652,2.00,554,2,27995,13_07_11_10_03_2025,9.18,3.53,-0.47,-0.09,-0.02,-0.02
-6294,2.75,3693,1.99,553,2,28054,13_07_11_10_03_2025,9.16,3.62,-0.45,0.05,0.01,-0.01
-6151,2.74,3907,1.98,553,2,28144,13_07_11_10_03_2025,9.19,3.50,-0.43,0.08,0.01,0.03
-6151,2.74,3897,1.98,554,2,28190,13_07_11_10_03_2025,9.21,3.40,-0.38,0.05,-0.00,-0.01
-6234,2.74,3449,2.01,553,2,28250,13_07_11_10_03_2025,9.20,3.47,-0.37,-0.00,-0.01,-0.01
-6326,2.75,3349,2.02,553,2,28342,13_07_11_10_03_2025,9.18,3.57,-0.41,-0.07,-0.02,-0.00
-6317,2.75,3710,1.99,553,2,28388,13_07_12_10_03_2025,9.19,3.54,-0.41,0.09,0.02,-0.00
-6368,2.76,3620,2.00,553,2,28445,13_07_12_10_03_2025,9.19,3.49,-0.38,0.07,0.02,0.00
-6093,2.73,3619,2.00,554,2,28496,13_07_12_10_03_2025,9.22,3.45,-0.37,-0.06,-0.01,0.00
-6365,2.75,3671,1.99,553,2,28553,13_07_12_10_03_2025,9.20,3.48,-0.41,-0.08,-0.01,-0.00
-6115,2.74,3740,1.99,553,2,28643,13_07_12_10_03_2025,9.19,3.55,-0.45,-0.03,-0.00,-0.02
-6755,2.78,3334,2.02,554,2,28689,13_07_12_10_03_2025,9.21,3.52,-0.43,0.04,0.01,0.01
-7407,2.83,3866,1.98,554,2,28748,13_07_12_10_03_2025,9.22,3.40,-0.41,0.04,0.00,0.01
-8115,2.89,3393,2.02,554,2,28838,13_07_12_10_03_2025,9.24,3.48,-0.41,0.01,-0.01,-0.02
-6288,2.75,2514,2.08,553,2,28896,13_07_12_10_03_2025,9.22,3.59,-0.43,-0.02,-0.01,0.00
-6807,2.79,3018,2.04,554,2,28944,13_07_12_10_03_2025,9.20,3.55,-0.42,0.01,0.00,0.00
-6978,2.80,3241,2.03,553,2,29035,13_07_12_10_03_2025,9.17,3.46,-0.39,0.03,0.00,-0.01
-6910,2.80,2757,2.06,553,2,29082,13_07_12_10_03_2025,9.23,3.49,-0.40,-0.03,0.00,0.00
-7029,2.81,2635,2.07,553,2,29141,13_07_12_10_03_2025,9.21,3.52,-0.41,-0.03,-0.00,-0.00
-12830,3.24,1982,2.12,553,2,29231,13_07_12_10_03_2025,9.21,3.51,-0.44,-0.01,0.00,-0.00
-12753,3.24,2005,2.12,553,2,29281,13_07_12_10_03_2025,9.21,3.52,-0.41,0.03,0.01,0.01
-12908,3.25,2507,2.08,554,2,29337,13_07_13_10_03_2025,9.23,3.50,-0.43,-0.05,-0.02,-0.02
-16167,3.50,2642,2.07,553,2,29426,13_07_13_10_03_2025,9.20,3.48,-0.36,0.06,0.00,0.03
-29349,4.50,2642,2.07,548,2,29473,13_07_13_10_03_2025,9.21,3.50,-0.38,0.00,-0.01,-0.01
-32420,4.73,2518,2.08,554,2,29533,13_07_13_10_03_2025,9.16,3.57,-0.39,-0.11,-0.03,0.01
-41886,5.45,2084,2.11,553,2,29624,13_07_13_10_03_2025,9.21,3.52,-0.41,0.01,0.00,0.02
-72417,7.76,2207,2.11,553,2,29681,13_07_13_10_03_2025,9.12,3.56,-0.36,0.10,0.03,0.01
-86086,8.79,2215,2.10,553,2,29729,13_07_13_10_03_2025,9.23,3.44,-0.35,0.01,0.01,-0.01
-107395,10.41,2157,2.11,554,2,29821,13_07_13_10_03_2025,9.19,3.66,-0.42,-0.06,-0.01,0.01
-146282,13.35,1765,2.14,553,2,29868,13_07_13_10_03_2025,9.19,3.51,-0.37,-0.02,-0.00,0.04
-165657,14.82,2182,2.11,553,2,29929,13_07_13_10_03_2025,9.19,3.43,-0.39,-0.07,-0.01,-0.04
-184201,16.23,1882,2.13,553,2,30021,13_07_13_10_03_2025,9.19,3.69,-0.44,-0.11,-0.02,0.01
-191254,16.76,2556,2.08,554,2,30067,13_07_13_10_03_2025,9.18,3.57,-0.38,0.01,0.00,0.03
-198709,17.33,2052,2.12,553,2,30129,13_07_13_10_03_2025,9.21,3.49,-0.38,0.03,-0.01,0.00
-203082,17.66,2535,2.08,554,2,30220,13_07_13_10_03_2025,9.19,3.47,-0.34,0.11,0.01,-0.00
-208657,18.08,1845,2.13,554,2,30268,13_07_13_10_03_2025,9.16,3.57,-0.37,-0.03,-0.01,0.03
-217895,18.78,1995,2.12,553,2,30330,13_07_13_10_03_2025,9.18,3.62,-0.45,0.03,0.01,-0.02
-224145,19.25,2106,2.11,554,2,30420,13_07_14_10_03_2025,9.19,3.54,-0.38,-0.04,-0.00,0.04
-223681,19.22,2697,2.07,553,2,30513,13_07_14_10_03_2025,9.19,3.44,-0.39,-0.11,-0.03,-0.01
-225010,19.32,2662,2.07,554,2,30559,13_07_14_10_03_2025,9.18,3.67,-0.42,-0.08,-0.01,0.00
-227666,19.52,2084,2.11,553,2,30619,13_07_14_10_03_2025,9.19,3.46,-0.41,0.06,0.00,0.01
-234670,20.05,2952,2.05,553,2,30712,13_07_14_10_03_2025,9.17,3.56,-0.36,0.11,0.02,-0.02
-249537,21.18,2606,2.08,553,2,30758,13_07_14_10_03_2025,9.19,3.36,-0.35,-0.02,-0.01,-0.00
-248734,21.12,2736,2.07,554,2,30819,13_07_14_10_03_2025,9.15,3.61,-0.38,-0.02,-0.00,-0.00
-247164,21.00,3026,2.04,552,2,30911,13_07_14_10_03_2025,9.19,3.51,-0.39,0.01,-0.00,0.01
-249640,21.18,3574,2.00,553,2,30959,13_07_14_10_03_2025,9.16,3.59,-0.39,-0.06,-0.02,0.01
-240856,20.52,2786,2.06,553,2,31021,13_07_14_10_03_2025,9.21,3.45,-0.43,0.02,0.00,-0.01
-210262,18.20,2710,2.07,553,2,31111,13_07_14_10_03_2025,9.16,3.66,-0.44,0.21,0.03,-0.05
-99131,9.78,4232,1.95,553,2,31158,13_07_14_10_03_2025,9.16,3.45,-0.41,-0.02,0.00,0.04
-41690,5.43,4232,1.95,553,2,31216,13_07_14_10_03_2025,9.14,3.39,-0.54,-0.06,-0.01,0.02
-23618,4.06,1920,2.13,554,2,31307,13_07_14_10_03_2025,9.12,3.41,-0.47,0.28,0.03,-0.03
-8677,2.93,2105,2.11,553,2,31354,13_07_15_10_03_2025,9.18,3.60,-0.36,0.13,0.01,0.01
-6330,2.75,3640,2.00,553,2,31414,13_07_15_10_03_2025,9.10,3.55,-0.30,-0.32,-0.07,-0.06
-7264,2.82,2668,2.07,553,2,31504,13_07_15_10_03_2025,9.14,3.57,-0.55,-0.08,0.01,0.13
-7048,2.81,3005,2.05,553,2,31556,13_07_15_10_03_2025,9.24,3.50,-0.35,0.16,0.05,0.04
-6766,2.79,3194,2.03,554,2,31609,13_07_15_10_03_2025,9.16,3.54,-0.38,-0.07,-0.01,0.01
-6471,2.76,3187,2.03,553,2,31700,13_07_15_10_03_2025,9.25,3.26,-0.43,-0.11,-0.02,0.03
-6805,2.79,3178,2.03,553,2,31746,13_07_15_10_03_2025,9.19,3.51,-0.42,0.03,-0.00,-0.03
-6690,2.78,3095,2.04,554,2,31806,13_07_15_10_03_2025,9.16,3.68,-0.45,-0.00,-0.01,0.03
-6750,2.78,3338,2.02,553,2,31896,13_07_15_10_03_2025,9.21,3.43,-0.44,0.02,-0.00,0.00
-6684,2.78,3143,2.03,553,2,31954,13_07_15_10_03_2025,9.19,3.51,-0.37,0.03,-0.01,-0.03
-6884,2.79,3094,2.04,553,2,32003,13_07_15_10_03_2025,9.17,3.54,-0.39,-0.09,-0.02,0.02
-6629,2.77,3265,2.03,554,2,32092,13_07_15_10_03_2025,9.18,3.56,-0.45,-0.03,-0.01,-0.01
-6790,2.79,3189,2.03,554,2,32138,13_07_15_10_03_2025,9.18,3.57,-0.40,0.06,0.01,-0.01
-6639,2.78,3209,2.03,553,2,32198,13_07_15_10_03_2025,9.20,3.49,-0.37,-0.03,0.00,0.01
-6766,2.79,3052,2.04,554,2,32289,13_07_15_10_03_2025,9.19,3.48,-0.43,-0.07,-0.01,-0.01
-6926,2.80,3058,2.04,553,2,32339,13_07_16_10_03_2025,9.17,3.57,-0.44,0.00,0.00,-0.01
-6872,2.79,3033,2.04,553,2,32394,13_07_16_10_03_2025,9.18,3.56,-0.45,0.00,-0.00,0.01
-6730,2.78,3094,2.04,554,2,32441,13_07_16_10_03_2025,9.19,3.48,-0.44,0.03,-0.00,0.01
-6732,2.78,2935,2.05,553,2,32500,13_07_16_10_03_2025,9.19,3.48,-0.42,0.05,0.00,-0.01
-6695,2.78,2995,2.05,553,2,32591,13_07_16_10_03_2025,9.18,3.53,-0.39,-0.01,-0.01,-0.00
-6828,2.79,3040,2.04,553,2,32638,13_07_16_10_03_2025,9.18,3.54,-0.42,0.01,-0.00,0.00
-6739,2.78,3047,2.04,553,2,32697,13_07_16_10_03_2025,9.19,3.52,-0.41,0.05,0.01,-0.00
-6661,2.78,3108,2.04,553,2,32786,13_07_16_10_03_2025,9.19,3.52,-0.39,0.00,0.00,0.00
-6813,2.79,2892,2.05,553,2,32833,13_07_16_10_03_2025,9.19,3.51,-0.42,-0.04,-0.00,-0.00
-6748,2.78,3018,2.04,554,2,32892,13_07_16_10_03_2025,9.17,3.53,-0.44,-0.01,0.00,-0.01
-6816,2.79,3139,2.03,554,2,32982,13_07_16_10_03_2025,9.18,3.54,-0.43,-0.00,0.00,0.00
-6792,2.79,3103,2.04,554,2,33030,13_07_16_10_03_2025,9.20,3.49,-0.43,0.02,0.00,0.00
-6769,2.79,3134,2.04,553,2,33090,13_07_16_10_03_2025,9.19,3.50,-0.42,0.02,-0.01,-0.00
-6929,2.80,3030,2.04,554,2,33178,13_07_16_10_03_2025,9.18,3.53,-0.41,-0.01,-0.01,0.00
-6631,2.78,3058,2.04,553,2,33225,13_07_16_10_03_2025,9.18,3.53,-0.42,0.03,-0.00,0.00
-6876,2.79,3049,2.04,553,2,33285,13_07_16_10_03_2025,9.18,3.53,-0.40,0.04,0.00,0.00
-6846,2.79,3087,2.04,553,2,33375,13_07_17_10_03_2025,9.18,3.51,-0.39,0.00,-0.00,0.00
-6795,2.79,2999,2.05,554,2,33422,13_07_17_10_03_2025,9.18,3.51,-0.42,-0.02,-0.00,-0.00
-6669,2.78,3051,2.04,553,2,33481,13_07_17_10_03_2025,9.18,3.53,-0.43,-0.01,0.00,-0.00
-6662,2.78,2808,2.06,554,2,33573,13_07_17_10_03_2025,9.18,3.52,-0.42,-0.01,0.00,0.00
-6812,2.79,3139,2.03,554,2,33620,13_07_17_10_03_2025,9.19,3.50,-0.43,0.01,0.00,-0.00
-6773,2.79,3060,2.04,554,2,33677,13_07_17_10_03_2025,9.19,3.52,-0.42,0.01,-0.01,-0.00
-7025,2.80,3114,2.04,553,2,33724,13_07_17_10_03_2025,9.18,3.53,-0.43,-0.00,-0.01,0.00
-6674,2.78,3407,2.01,553,2,33784,13_07_17_10_03_2025,9.17,3.52,-0.42,0.01,-0.01,0.00
-6671,2.78,3068,2.04,554,2,33873,13_07_17_10_03_2025,9.18,3.51,-0.41,0.03,-0.00,0.00
-6671,2.78,3180,2.03,553,2,33920,13_07_17_10_03_2025,9.18,3.51,-0.40,0.00,-0.00,0.00
-6808,2.79,2920,2.05,553,2,33979,13_07_17_10_03_2025,9.18,3.52,-0.40,-0.01,-0.00,-0.00
-6723,2.78,2878,2.05,554,2,34070,13_07_17_10_03_2025,9.18,3.53,-0.41,-0.01,-0.00,-0.00
-6718,2.78,3053,2.04,553,2,34117,13_07_17_10_03_2025,9.18,3.52,-0.42,-0.00,0.00,0.00
-6878,2.79,3041,2.04,553,2,34175,13_07_17_10_03_2025,9.19,3.51,-0.43,0.00,0.00,0.00
-6840,2.79,3215,2.03,553,2,34265,13_07_17_10_03_2025,9.19,3.52,-0.43,-0.00,-0.00,-0.00
-6671,2.78,3162,2.03,553,2,34313,13_07_17_10_03_2025,9.18,3.52,-0.44,0.00,-0.01,0.00
-6858,2.79,3044,2.04,553,2,34372,13_07_18_10_03_2025,9.18,3.52,-0.43,0.02,-0.00,0.00
-6885,2.79,3051,2.04,554,2,34462,13_07_18_10_03_2025,9.19,3.53,-0.42,0.03,-0.00,0.00
-6710,2.78,3102,2.04,553,2,34509,13_07_18_10_03_2025,9.19,3.52,-0.40,0.00,-0.00,0.00
-6809,2.79,3243,2.03,553,2,34568,13_07_18_10_03_2025,9.18,3.52,-0.41,0.00,-0.00,-0.00
-6881,2.79,3129,2.04,553,2,34658,13_07_18_10_03_2025,9.18,3.53,-0.41,0.00,-0.00,-0.00
-6990,2.80,3102,2.04,553,2,34705,13_07_18_10_03_2025,9.19,3.52,-0.42,-0.00,0.00,0.00
-6914,2.80,3183,2.03,553,2,34765,13_07_18_10_03_2025,9.19,3.51,-0.42,-0.00,0.00,-0.00
-6703,2.78,3081,2.04,553,2,34856,13_07_18_10_03_2025,9.19,3.51,-0.43,-0.01,-0.00,-0.00
-6685,2.78,3167,2.03,553,2,34902,13_07_18_10_03_2025,9.19,3.57,-0.43,0.01,-0.00,-0.00
-6789,2.79,2940,2.05,553,2,34960,13_07_18_10_03_2025,9.20,3.48,-0.44,0.00,-0.00,-0.01
-6527,2.77,3080,2.04,553,2,35019,13_07_18_10_03_2025,9.14,3.60,-0.44,0.03,-0.00,0.00
-6892,2.79,2958,2.05,554,2,35067,13_07_18_10_03_2025,9.28,3.50,-0.42,0.01,-0.01,0.00
-6874,2.79,2865,2.06,553,2,35157,13_07_18_10_03_2025,9.13,3.53,-0.42,0.01,-0.01,0.00
-6736,2.78,3028,2.04,553,2,35203,13_07_18_10_03_2025,9.17,3.48,-0.41,-0.01,-0.00,-0.00
-6318,2.75,3074,2.04,553,2,35262,13_07_18_10_03_2025,9.18,3.53,-0.42,0.00,-0.00,0.01
-5201,2.67,3057,2.04,553,2,35353,13_07_18_10_03_2025,9.17,3.51,-0.41,0.00,0.00,-0.01
