-5292,2.67,-10056,3.03,643,3,75688,16_38_20_10_03_2025,0.06,9.70,-0.13,0.01,-0.01,-0.01
-5446,2.69,-9989,3.03,644,3,75736,16_38_20_10_03_2025,0.06,9.70,-0.12,-0.00,-0.01,-0.01
-5429,2.68,-10105,3.04,650,3,75796,16_38_20_10_03_2025,0.12,9.78,-0.15,-0.06,0.01,0.00
-5344,2.68,-10226,3.05,650,3,75884,16_38_20_10_03_2025,-1.34,9.62,-2.06,-0.18,-0.41,-0.03
-5362,2.68,-10146,3.04,650,3,75924,16_38_20_10_03_2025,-0.14,9.60,0.35,-0.07,0.01,-0.03
-5447,2.69,-9963,3.03,650,3,75991,16_38_20_10_03_2025,0.01,9.65,0.01,-0.01,-0.01,-0.02
-5329,2.68,-10144,3.04,650,3,76080,16_38_21_10_03_2025,0.05,9.70,0.01,0.00,-0.01,-0.01
-5451,2.69,-10117,3.04,650,3,76131,16_38_21_10_03_2025,0.05,9.70,0.02,0.00,-0.01,-0.01
-5325,2.68,-10196,3.05,650,3,76187,16_38_21_10_03_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-5414,2.68,-10229,3.05,650,3,76277,16_38_21_10_03_2025,0.05,9.69,0.02,0.00,-0.01,-0.01
-5455,2.69,-9869,3.02,650,3,76317,16_38_21_10_03_2025,0.05,9.71,0.02,0.00,-0.01,-0.01
-5480,2.69,-10080,3.04,650,3,76383,16_38_21_10_03_2025,0.05,9.72,0.02,0.01,-0.01,-0.01
-5524,2.69,-10031,3.03,650,3,76472,16_38_21_10_03_2025,0.05,9.71,0.02,0.00,-0.01,-0.01
-5360,2.68,-10234,3.05,650,3,76514,16_38_21_10_03_2025,0.05,9.69,0.01,0.01,-0.01,-0.01
-5558,2.69,-9955,3.03,650,3,76579,16_38_21_10_03_2025,0.05,9.69,0.02,0.01,-0.01,-0.01
-5441,2.68,-10316,3.05,650,3,76670,16_38_21_10_03_2025,0.05,9.70,0.02,0.01,-0.01,-0.01
-5468,2.69,-10095,3.04,650,3,76711,16_38_21_10_03_2025,0.05,9.70,0.02,0.00,-0.01,-0.01
-5555,2.69,-10176,3.04,650,3,76775,16_38_21_10_03_2025,0.04,9.71,0.03,0.00,-0.01,-0.01
-5397,2.68,-10141,3.04,649,3,76814,16_38_21_10_03_2025,0.05,9.68,0.01,0.00,-0.01,-0.01
-5569,2.69,-10325,3.05,650,3,76883,16_38_21_10_03_2025,0.05,9.71,0.02,0.01,-0.01,-0.01
-5576,2.70,-10229,3.05,650,3,76972,16_38_21_10_03_2025,0.04,9.69,0.03,0.00,-0.01,-0.01
-5625,2.70,-10220,3.05,649,3,77011,16_38_21_10_03_2025,0.06,9.78,0.01,0.00,-0.01,-0.01
-5382,2.68,-10131,3.04,650,3,77078,16_38_22_10_03_2025,0.06,9.68,0.00,0.00,-0.01,-0.01
-5508,2.69,-10132,3.04,650,3,77168,16_38_22_10_03_2025,-0.30,8.41,-0.17,0.00,0.06,-0.04
-5448,2.69,-9988,3.03,650,3,77210,16_38_22_10_03_2025,-0.01,9.65,0.03,0.00,0.00,-0.02
-5356,2.68,-10287,3.05,650,3,77275,16_38_22_10_03_2025,0.02,9.69,0.04,0.00,-0.01,-0.01
-5126,2.66,-10209,3.05,650,3,77364,16_38_22_10_03_2025,0.03,9.70,0.05,0.00,-0.01,-0.00
-5552,2.69,-9977,3.03,650,3,77403,16_38_22_10_03_2025,-0.01,9.67,0.06,-0.01,-0.00,-0.02
-5412,2.68,-10188,3.04,650,3,77470,16_38_22_10_03_2025,-0.05,9.57,0.63,-0.03,0.35,-0.01
-5515,2.69,-10135,3.04,650,3,77559,16_38_22_10_03_2025,0.29,9.80,-0.59,0.01,0.49,-0.03
-5476,2.69,-10053,3.03,650,3,77610,16_38_22_10_03_2025,0.05,9.67,0.47,0.01,0.13,-0.01
-5298,2.67,-10108,3.04,650,3,77666,16_38_22_10_03_2025,0.24,9.80,0.07,0.00,0.31,-0.01
-5623,2.70,-10107,3.04,650,3,77755,16_38_22_10_03_2025,0.09,9.62,1.20,-0.08,1.15,-0.04
-5254,2.67,-10283,3.05,650,3,77794,16_38_22_10_03_2025,-0.06,9.83,-0.79,0.07,1.10,-0.05
-5418,2.68,-10049,3.03,650,3,77862,16_38_22_10_03_2025,0.05,9.54,-1.90,-0.04,0.12,0.03
