-4200,2.59,-10340,3.06,650,3,75012,12_39_19_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4318,2.60,-10457,3.06,649,3,75048,12_39_19_10_04_2025,-1.13,-9.38,-2.92,0.01,-0.01,-0.01
-4315,2.60,-10496,3.07,650,3,75086,12_39_19_10_04_2025,-1.16,-9.40,-2.90,0.00,-0.01,-0.01
-4212,2.59,-10448,3.06,649,3,75121,12_39_19_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4167,2.59,-10471,3.07,649,3,75156,12_39_19_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4258,2.60,-10486,3.07,650,3,75192,12_39_19_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4297,2.60,-10436,3.06,650,3,75227,12_39_19_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4356,2.60,-10450,3.06,650,3,75273,12_39_19_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4174,2.59,-10310,3.05,650,3,75308,12_39_19_10_04_2025,-1.15,-9.39,-2.92,0.01,-0.01,-0.01
-4399,2.61,-10333,3.06,650,3,75343,12_39_19_10_04_2025,-1.15,-9.39,-2.89,0.01,-0.01,-0.01
-4106,2.58,-10301,3.05,650,3,75379,12_39_19_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4310,2.60,-10407,3.06,650,3,75414,12_39_19_10_04_2025,-1.15,-9.39,-2.87,0.01,-0.01,-0.01
-4073,2.58,-10353,3.06,650,3,75448,12_39_19_10_04_2025,-1.15,-9.39,-2.93,0.01,-0.01,-0.01
-4253,2.59,-10428,3.06,650,3,75486,12_39_19_10_04_2025,-1.16,-9.40,-2.91,0.00,-0.01,-0.01
-4142,2.59,-10570,3.07,649,3,75521,12_39_19_10_04_2025,-1.15,-9.41,-2.91,0.00,-0.01,-0.01
-4136,2.59,-10304,3.05,649,3,75556,12_39_19_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4147,2.59,-10321,3.05,650,3,75591,12_39_19_10_04_2025,-1.15,-9.40,-2.88,0.01,-0.01,-0.00
-4178,2.59,-10437,3.06,649,3,75627,12_39_19_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4388,2.61,-10119,3.04,650,3,75661,12_39_19_10_04_2025,-1.13,-9.38,-2.91,0.01,-0.01,-0.01
-4278,2.60,-10512,3.07,649,3,75708,12_39_19_10_04_2025,-1.17,-9.39,-2.91,0.00,-0.01,-0.01
-4143,2.59,-10376,3.06,649,3,75742,12_39_19_10_04_2025,-1.14,-9.38,-2.90,0.01,-0.01,-0.01
-4174,2.59,-10402,3.06,650,3,75777,12_39_19_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4204,2.59,-10304,3.05,650,3,75813,12_39_20_10_04_2025,-1.13,-9.40,-2.92,0.01,-0.01,-0.01
-4040,2.58,-10381,3.06,650,3,75849,12_39_20_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4266,2.60,-10342,3.06,650,3,75888,12_39_20_10_04_2025,-1.14,-9.38,-2.91,0.01,-0.01,-0.01
-4120,2.58,-10342,3.06,649,3,75923,12_39_20_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4189,2.59,-10322,3.05,649,3,75958,12_39_20_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4154,2.59,-10274,3.05,650,3,75993,12_39_20_10_04_2025,-1.17,-9.43,-2.90,0.00,-0.01,-0.01
-4150,2.59,-10353,3.06,650,3,76028,12_39_20_10_04_2025,-1.14,-9.44,-2.87,0.01,-0.01,-0.01
-4148,2.59,-10584,3.07,649,3,76063,12_39_20_10_04_2025,-1.14,-9.35,-2.91,0.01,-0.00,-0.01
-4252,2.59,-10412,3.06,649,3,76110,12_39_20_10_04_2025,-1.21,-9.35,-2.91,0.00,-0.00,-0.01
-4183,2.59,-10480,3.07,649,3,76144,12_39_20_10_04_2025,-1.15,-9.41,-2.88,0.01,-0.01,-0.00
-4063,2.58,-10432,3.06,649,3,76180,12_39_20_10_04_2025,-1.14,-9.36,-2.91,0.01,-0.01,-0.01
-4097,2.58,-10519,3.07,650,3,76215,12_39_20_10_04_2025,-1.14,-9.38,-2.90,0.00,-0.01,-0.01
-4208,2.59,-10390,3.06,649,3,76250,12_39_20_10_04_2025,-1.14,-9.41,-2.90,0.00,-0.01,-0.01
-4155,2.59,-10403,3.06,650,3,76288,12_39_20_10_04_2025,-1.12,-9.36,-2.91,0.01,-0.01,-0.01
-4175,2.59,-10557,3.07,649,3,76323,12_39_20_10_04_2025,-1.18,-9.40,-2.89,0.00,-0.01,-0.01
-4175,2.59,-10374,3.06,650,3,76359,12_39_20_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4268,2.60,-10318,3.05,650,3,76393,12_39_20_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4070,2.58,-10296,3.05,650,3,76429,12_39_20_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4180,2.59,-10289,3.05,649,3,76464,12_39_20_10_04_2025,-1.16,-9.40,-2.91,0.01,-0.01,-0.01
-4298,2.60,-10415,3.06,650,3,76510,12_39_20_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4256,2.60,-10278,3.05,650,3,76545,12_39_20_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4169,2.59,-10391,3.06,650,3,76581,12_39_20_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4107,2.58,-10348,3.06,649,3,76616,12_39_20_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4253,2.59,-10239,3.05,649,3,76650,12_39_20_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4260,2.60,-10394,3.06,650,3,76685,12_39_20_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4170,2.59,-10445,3.06,649,3,76724,12_39_20_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4251,2.59,-10441,3.06,650,3,76758,12_39_20_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4320,2.60,-10386,3.06,650,3,76794,12_39_20_10_04_2025,-1.16,-9.37,-2.91,0.01,-0.01,-0.01
-4138,2.59,-10398,3.06,650,3,76829,12_39_21_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4351,2.60,-10441,3.06,650,3,76866,12_39_21_10_04_2025,-1.18,-9.35,-2.89,0.00,-0.01,-0.01
-4110,2.58,-10409,3.06,649,3,76912,12_39_21_10_04_2025,-1.20,-9.40,-2.88,0.00,-0.01,-0.01
-4347,2.60,-10443,3.06,650,3,76947,12_39_21_10_04_2025,-1.12,-9.41,-2.91,0.01,-0.01,-0.01
-4166,2.59,-10291,3.05,649,3,76982,12_39_21_10_04_2025,-1.14,-9.38,-2.90,0.00,-0.01,-0.00
-4103,2.58,-10434,3.06,649,3,77017,12_39_21_10_04_2025,-1.15,-9.43,-2.90,0.00,-0.01,-0.01
-4049,2.58,-10259,3.05,650,3,77052,12_39_21_10_04_2025,-1.13,-9.40,-2.91,0.01,-0.01,-0.01
-4094,2.58,-10336,3.06,649,3,77087,12_39_21_10_04_2025,-1.12,-9.39,-2.91,0.00,-0.01,-0.01
-4189,2.59,-10270,3.05,650,3,77125,12_39_21_10_04_2025,-1.15,-9.42,-2.90,0.00,-0.01,-0.01
-4014,2.58,-10298,3.05,650,3,77160,12_39_21_10_04_2025,-1.15,-9.40,-2.89,0.00,-0.01,-0.01
-4166,2.59,-10406,3.06,650,3,77196,12_39_21_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4324,2.60,-10299,3.05,649,3,77231,12_39_21_10_04_2025,-1.17,-9.40,-2.90,0.00,-0.00,-0.01
-4339,2.60,-10323,3.05,649,3,77266,12_39_21_10_04_2025,-1.14,-9.38,-2.91,0.00,-0.01,-0.01
-4356,2.60,-10475,3.07,650,3,77302,12_39_21_10_04_2025,-1.16,-9.39,-2.92,0.00,-0.01,-0.01
-4484,2.61,-10322,3.05,649,3,77347,12_39_21_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4281,2.60,-10273,3.05,650,3,77383,12_39_21_10_04_2025,-1.16,-9.41,-2.91,0.01,-0.01,-0.00
-4476,2.61,-10390,3.06,650,3,77418,12_39_21_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4243,2.59,-10438,3.06,650,3,77453,12_39_21_10_04_2025,-1.17,-9.40,-2.91,0.00,-0.01,-0.01
-4451,2.61,-10392,3.06,649,3,77488,12_39_21_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4370,2.60,-10362,3.06,650,3,77526,12_39_21_10_04_2025,-1.16,-9.40,-2.89,0.00,-0.01,-0.01
-4179,2.59,-10378,3.06,650,3,77562,12_39_21_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4356,2.60,-10428,3.06,650,3,77597,12_39_21_10_04_2025,-1.14,-9.40,-2.89,0.00,-0.01,-0.01
-4473,2.61,-10357,3.06,650,3,77632,12_39_21_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4326,2.60,-10334,3.06,649,3,77667,12_39_21_10_04_2025,-1.14,-9.40,-2.90,0.01,-0.01,-0.01
-4331,2.60,-10273,3.05,650,3,77702,12_39_21_10_04_2025,-1.16,-9.38,-2.90,0.00,-0.01,-0.01
-4433,2.61,-10330,3.06,650,3,77749,12_39_21_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4341,2.60,-10417,3.06,650,3,77786,12_39_21_10_04_2025,-1.15,-9.38,-2.92,0.00,-0.01,-0.01
-4371,2.60,-10264,3.05,649,3,77821,12_39_22_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4404,2.61,-10340,3.06,649,3,77856,12_39_22_10_04_2025,-1.14,-9.35,-2.93,0.00,-0.01,-0.01
-4340,2.60,-10425,3.06,649,3,77891,12_39_22_10_04_2025,-1.17,-9.41,-2.91,0.00,-0.01,-0.01
-4249,2.59,-10389,3.06,650,3,77929,12_39_22_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4401,2.61,-10249,3.05,649,3,77964,12_39_22_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4326,2.60,-10505,3.07,650,3,78000,12_39_22_10_04_2025,-1.16,-9.41,-2.90,0.01,-0.01,-0.01
-4395,2.61,-10352,3.06,650,3,78035,12_39_22_10_04_2025,-1.14,-9.39,-2.94,0.01,-0.01,-0.01
-4513,2.61,-10394,3.06,650,3,78070,12_39_22_10_04_2025,-1.14,-9.33,-2.93,0.01,-0.00,-0.01
-4433,2.61,-10337,3.06,650,3,78105,12_39_22_10_04_2025,-1.12,-9.46,-2.88,0.01,-0.01,-0.00
-4243,2.59,-10233,3.05,650,3,78151,12_39_22_10_04_2025,-1.13,-9.38,-2.87,0.00,-0.01,-0.01
-4414,2.61,-10536,3.07,650,3,78186,12_39_22_10_04_2025,-1.14,-9.43,-2.91,0.01,-0.00,-0.01
-4399,2.61,-10265,3.05,650,3,78221,12_39_22_10_04_2025,-1.14,-9.31,-2.88,0.01,-0.00,-0.01
-4399,2.61,-10369,3.06,650,3,78257,12_39_22_10_04_2025,-1.18,-9.39,-2.84,0.00,-0.01,-0.01
-4250,2.59,-10383,3.06,650,3,78292,12_39_22_10_04_2025,-1.14,-9.37,-2.94,0.01,-0.01,-0.01
-4328,2.60,-10479,3.07,650,3,78327,12_39_22_10_04_2025,-1.16,-9.38,-2.91,0.01,-0.01,-0.01
-4349,2.60,-10383,3.06,649,3,78365,12_39_22_10_04_2025,-1.15,-9.37,-2.95,0.00,-0.01,-0.01
-4367,2.60,-10463,3.07,650,3,78400,12_39_22_10_04_2025,-1.16,-9.37,-2.91,0.01,-0.01,-0.01
-4214,2.59,-10323,3.05,650,3,78435,12_39_22_10_04_2025,-1.13,-9.39,-2.89,0.00,-0.01,-0.01
-4274,2.60,-10323,3.05,649,3,78470,12_39_22_10_04_2025,-1.18,-9.41,-2.89,0.01,-0.01,-0.01
-4320,2.60,-10494,3.07,650,3,78505,12_39_22_10_04_2025,-1.13,-9.37,-2.91,0.01,-0.01,-0.01
-4226,2.59,-10385,3.06,649,3,78551,12_39_22_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4340,2.60,-10374,3.06,650,3,78587,12_39_22_10_04_2025,-1.17,-9.41,-2.90,0.01,-0.01,-0.01
-4171,2.59,-10484,3.07,650,3,78621,12_39_22_10_04_2025,-1.14,-9.38,-2.90,0.00,-0.01,-0.01
-4413,2.61,-10300,3.05,650,3,78657,12_39_22_10_04_2025,-1.15,-9.38,-2.93,0.00,-0.01,-0.01
-4398,2.61,-10191,3.04,650,3,78692,12_39_22_10_04_2025,-1.14,-9.41,-2.89,0.00,-0.01,-0.01
-4409,2.61,-10535,3.07,650,3,78728,12_39_22_10_04_2025,-1.13,-9.38,-2.90,0.00,-0.01,-0.01
-4341,2.60,-10220,3.05,650,3,78768,12_39_22_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4225,2.59,-10484,3.07,650,3,78804,12_39_22_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4229,2.59,-10476,3.07,650,3,78839,12_39_23_10_04_2025,-1.14,-9.39,-2.91,0.01,-0.01,-0.01
-4321,2.60,-10179,3.04,649,3,78874,12_39_23_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4201,2.59,-10471,3.07,649,3,78909,12_39_23_10_04_2025,-1.17,-9.40,-2.90,0.00,-0.01,-0.01
-4378,2.60,-10331,3.06,650,3,78944,12_39_23_10_04_2025,-1.14,-9.38,-2.92,0.00,-0.01,-0.01
-4457,2.61,-10358,3.06,650,3,78991,12_39_23_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4382,2.60,-10326,3.06,649,3,79026,12_39_23_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4323,2.60,-10448,3.06,650,3,79061,12_39_23_10_04_2025,-1.16,-9.39,-2.88,0.01,-0.01,-0.01
-4201,2.59,-10481,3.07,649,3,79096,12_39_23_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4217,2.59,-10420,3.06,650,3,79131,12_39_23_10_04_2025,-1.16,-9.40,-2.92,0.01,-0.01,-0.01
-4335,2.60,-10340,3.06,649,3,79170,12_39_23_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4406,2.61,-10434,3.06,650,3,79204,12_39_23_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4137,2.59,-10390,3.06,650,3,79240,12_39_23_10_04_2025,-1.13,-9.38,-2.90,0.01,-0.01,-0.01
-4382,2.60,-10452,3.06,650,3,79275,12_39_23_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4362,2.60,-10345,3.06,649,3,79310,12_39_23_10_04_2025,-1.14,-9.38,-2.90,0.00,-0.01,-0.01
-4300,2.60,-10315,3.05,649,3,79345,12_39_23_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4315,2.60,-10229,3.05,650,3,79390,12_39_23_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4343,2.60,-10491,3.07,649,3,79425,12_39_23_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4311,2.60,-10331,3.06,650,3,79460,12_39_23_10_04_2025,-1.14,-9.40,-2.91,0.01,-0.01,-0.01
-4293,2.60,-10438,3.06,650,3,79494,12_39_23_10_04_2025,-1.14,-9.40,-2.89,0.01,-0.01,-0.01
-4342,2.60,-10277,3.05,650,3,79530,12_39_23_10_04_2025,-1.16,-9.41,-2.91,0.00,-0.01,-0.01
-4315,2.60,-10492,3.07,650,3,79568,12_39_23_10_04_2025,-1.14,-9.39,-2.89,0.01,-0.01,-0.01
-4445,2.61,-10265,3.05,650,3,79603,12_39_23_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4205,2.59,-10349,3.06,650,3,79638,12_39_23_10_04_2025,-1.14,-9.39,-2.94,0.01,-0.01,-0.01
-4131,2.59,-10314,3.05,649,3,79674,12_39_23_10_04_2025,-1.15,-9.40,-2.89,0.00,-0.01,-0.01
-4272,2.60,-10328,3.06,649,3,79709,12_39_23_10_04_2025,-1.14,-9.38,-2.94,0.00,-0.01,-0.01
-4351,2.60,-10270,3.05,650,3,79746,12_39_23_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4252,2.59,-10499,3.07,650,3,79791,12_39_23_10_04_2025,-1.15,-9.39,-2.92,0.00,-0.01,-0.01
-4264,2.60,-10260,3.05,650,3,79827,12_39_24_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4388,2.61,-10423,3.06,650,3,79862,12_39_24_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4323,2.60,-10554,3.07,650,3,79898,12_39_24_10_04_2025,-1.14,-9.41,-2.91,0.01,-0.01,-0.01
-4373,2.60,-10327,3.06,650,3,79932,12_39_24_10_04_2025,-1.14,-9.39,-2.88,0.01,-0.01,-0.01
-4475,2.61,-10410,3.06,649,3,79967,12_39_24_10_04_2025,-1.16,-9.41,-2.89,0.01,-0.01,-0.01
-4322,2.60,-10381,3.06,650,3,80006,12_39_24_10_04_2025,-1.14,-9.42,-2.90,0.01,-0.01,-0.01
-4464,2.61,-10503,3.07,649,3,80041,12_39_24_10_04_2025,-1.13,-9.41,-2.89,0.00,-0.01,-0.01
-4315,2.60,-10306,3.05,650,3,80076,12_39_24_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.00,-0.01
-4387,2.61,-10392,3.06,650,3,80112,12_39_24_10_04_2025,-1.17,-9.39,-2.89,0.01,-0.01,-0.01
-4389,2.61,-10419,3.06,650,3,80147,12_39_24_10_04_2025,-1.14,-9.37,-2.91,0.00,-0.01,-0.01
-4531,2.62,-10159,3.04,650,3,80192,12_39_24_10_04_2025,-1.14,-9.39,-2.89,0.01,-0.01,-0.01
-4514,2.61,-10374,3.06,650,3,80227,12_39_24_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4240,2.59,-10397,3.06,649,3,80263,12_39_24_10_04_2025,-1.14,-9.39,-2.91,0.01,-0.01,-0.01
-4409,2.61,-10373,3.06,650,3,80298,12_39_24_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4287,2.60,-10385,3.06,650,3,80333,12_39_24_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4291,2.60,-10442,3.06,650,3,80368,12_39_24_10_04_2025,-1.15,-9.38,-2.89,0.00,-0.01,-0.01
-4330,2.60,-10458,3.07,650,3,80406,12_39_24_10_04_2025,-1.15,-9.39,-2.89,0.00,-0.01,-0.01
-4208,2.59,-10528,3.07,650,3,80441,12_39_24_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4295,2.60,-10324,3.05,650,3,80476,12_39_24_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4316,2.60,-10377,3.06,649,3,80512,12_39_24_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4312,2.60,-10374,3.06,649,3,80547,12_39_24_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4377,2.60,-10442,3.06,650,3,80582,12_39_24_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4428,2.61,-10334,3.06,650,3,80627,12_39_24_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4497,2.61,-10403,3.06,649,3,80664,12_39_24_10_04_2025,-1.15,-9.38,-2.92,0.00,-0.01,-0.01
-4342,2.60,-10192,3.04,649,3,80699,12_39_24_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4338,2.60,-10334,3.06,650,3,80735,12_39_24_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4431,2.61,-10306,3.05,650,3,80770,12_39_24_10_04_2025,-1.14,-9.38,-2.91,0.00,-0.01,-0.01
-4463,2.61,-10348,3.06,650,3,80808,12_39_24_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4329,2.60,-10230,3.05,649,3,80842,12_39_25_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4422,2.61,-10319,3.05,650,3,80878,12_39_25_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4291,2.60,-10281,3.05,649,3,80913,12_39_25_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4366,2.60,-10316,3.05,650,3,80948,12_39_25_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4393,2.61,-10592,3.08,650,3,80983,12_39_25_10_04_2025,-1.15,-9.40,-2.92,0.00,-0.01,-0.01
-4243,2.59,-10276,3.05,650,3,81030,12_39_25_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4336,2.60,-10336,3.06,650,3,81064,12_39_25_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4488,2.61,-10390,3.06,650,3,81099,12_39_25_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4392,2.61,-10353,3.06,650,3,81135,12_39_25_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4404,2.61,-10414,3.06,650,3,81169,12_39_25_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4338,2.60,-10343,3.06,649,3,81208,12_39_25_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.00
-4403,2.61,-10155,3.04,649,3,81243,12_39_25_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4438,2.61,-10214,3.05,650,3,81278,12_39_25_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4335,2.60,-10431,3.06,650,3,81313,12_39_25_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4329,2.60,-10198,3.05,650,3,81349,12_39_25_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4220,2.59,-10454,3.06,650,3,81384,12_39_25_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4321,2.60,-10390,3.06,649,3,81429,12_39_25_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4217,2.59,-10430,3.06,650,3,81464,12_39_25_10_04_2025,-1.16,-9.38,-2.90,0.01,-0.01,-0.01
-4300,2.60,-10337,3.06,650,3,81500,12_39_25_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4373,2.60,-10339,3.06,649,3,81535,12_39_25_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4372,2.60,-10377,3.06,649,3,81570,12_39_25_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4369,2.60,-10556,3.07,649,3,81606,12_39_25_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4288,2.60,-10348,3.06,650,3,81646,12_39_25_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4502,2.61,-10398,3.06,650,3,81681,12_39_25_10_04_2025,-1.15,-9.39,-2.92,0.01,-0.01,-0.01
-4362,2.60,-10519,3.07,649,3,81716,12_39_25_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4457,2.61,-10464,3.07,649,3,81751,12_39_25_10_04_2025,-1.14,-9.40,-2.90,0.01,-0.01,-0.01
-4256,2.60,-10364,3.06,650,3,81786,12_39_25_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4541,2.62,-10356,3.06,649,3,81833,12_39_26_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4220,2.59,-10414,3.06,649,3,81868,12_39_26_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4314,2.60,-10247,3.05,649,3,81903,12_39_26_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4197,2.59,-10271,3.05,650,3,81938,12_39_26_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4328,2.60,-10352,3.06,649,3,81973,12_39_26_10_04_2025,-1.15,-9.41,-2.90,0.00,-0.01,-0.01
-4146,2.59,-10278,3.05,650,3,82009,12_39_26_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.00,-0.01
-4196,2.59,-10291,3.05,650,3,82048,12_39_26_10_04_2025,-1.16,-9.40,-2.89,0.00,-0.01,-0.01
-4392,2.61,-10227,3.05,649,3,82083,12_39_26_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4255,2.60,-10227,3.05,650,3,82117,12_39_26_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4443,2.61,-10413,3.06,650,3,82153,12_39_26_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4373,2.60,-10401,3.06,650,3,82188,12_39_26_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4373,2.60,-10545,3.07,650,3,82223,12_39_26_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4241,2.59,-10185,3.04,649,3,82268,12_39_26_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4246,2.59,-10177,3.04,649,3,82304,12_39_26_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4246,2.59,-10433,3.06,649,3,82339,12_39_26_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4299,2.60,-10295,3.05,650,3,82374,12_39_26_10_04_2025,-1.15,-9.39,-2.89,0.01,-0.01,-0.01
-4294,2.60,-10386,3.06,650,3,82409,12_39_26_10_04_2025,-1.16,-9.40,-2.91,0.01,-0.01,-0.01
-4444,2.61,-10329,3.06,650,3,82447,12_39_26_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4251,2.59,-10285,3.05,650,3,82482,12_39_26_10_04_2025,-1.16,-9.40,-2.91,0.01,-0.01,-0.01
-4341,2.60,-10435,3.06,649,3,82517,12_39_26_10_04_2025,-1.16,-9.40,-2.90,0.00,-0.01,-0.01
-4391,2.61,-10286,3.05,650,3,82553,12_39_26_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4443,2.61,-10291,3.05,649,3,82588,12_39_26_10_04_2025,-1.14,-9.40,-2.91,0.01,-0.01,-0.01
-4224,2.59,-10326,3.06,650,3,82625,12_39_26_10_04_2025,-1.14,-9.39,-2.89,0.00,-0.01,-0.01
-4243,2.59,-10237,3.05,650,3,82672,12_39_26_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4427,2.61,-10249,3.05,649,3,82706,12_39_26_10_04_2025,-1.14,-9.38,-2.91,0.01,-0.01,-0.01
-4285,2.60,-10498,3.07,650,3,82741,12_39_26_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4423,2.61,-10338,3.06,649,3,82777,12_39_26_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4501,2.61,-10476,3.07,650,3,82812,12_39_26_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
