-52107,6.22,-81410,8.44,650,3,64231,15_30_21_30_04_2025,-0.94,-9.28,1.78,-0.27,-0.78,0.30
-56927,6.59,-73342,7.83,650,3,64272,15_30_21_30_04_2025,-2.90,-3.46,2.91,0.32,0.06,0.87
-82753,8.54,-86344,8.81,650,3,64313,15_30_21_30_04_2025,-0.77,-3.19,3.95,-0.31,1.47,-0.44
-84258,8.66,-90690,9.14,650,3,64355,15_30_21_30_04_2025,4.60,-12.14,-0.32,-2.01,2.61,-1.68
-65199,7.21,-65197,7.21,650,3,64396,15_30_21_30_04_2025,6.78,-17.03,-10.41,-0.87,2.72,-2.80
-30125,4.55,-39208,5.24,650,3,64438,15_30_21_30_04_2025,9.41,-10.45,-8.25,1.18,1.77,-0.68
-19750,3.77,-20069,3.79,650,3,64482,15_30_21_30_04_2025,2.03,-5.47,1.93,1.19,0.26,0.32
-31437,4.65,-35510,4.96,651,3,64522,15_30_21_30_04_2025,2.69,-5.34,5.58,0.57,-0.11,0.09
-51246,6.16,-60360,6.85,650,3,64563,15_30_21_30_04_2025,1.26,2.08,1.93,-1.51,-1.48,0.89
-62582,7.01,-82151,8.50,650,3,64607,15_30_21_30_04_2025,3.04,-13.18,-3.03,-1.64,-1.99,0.38
-43515,5.57,-73433,7.84,650,3,64650,15_30_21_30_04_2025,7.01,-15.71,-12.71,0.67,-1.95,0.57
-16880,3.55,-55050,6.44,650,3,64692,15_30_21_30_04_2025,4.03,-10.26,-0.20,2.61,-1.71,1.34
-21462,3.90,-61263,6.91,651,3,64744,15_30_21_30_04_2025,2.89,-7.92,2.68,0.20,-1.22,1.48
-33983,4.85,-62329,6.99,650,3,64785,15_30_21_30_04_2025,-3.47,-5.55,2.01,-0.40,-0.62,0.85
-42854,5.52,-59388,6.77,650,3,64825,15_30_21_30_04_2025,-3.13,-2.03,0.35,-0.47,-0.09,1.01
-57841,6.65,-61839,6.96,650,3,64867,15_30_21_30_04_2025,-2.94,-6.54,5.75,0.06,1.75,-0.40
-57740,6.65,-58877,6.73,650,3,64907,15_30_21_30_04_2025,2.90,-14.59,1.48,-1.76,2.74,-2.10
-48535,5.95,-44079,5.61,650,3,64952,15_30_21_30_04_2025,6.62,-17.54,-9.49,-0.84,2.83,-1.84
-36215,5.02,-29713,4.52,650,3,64993,15_30_21_30_04_2025,5.20,-9.24,-3.97,1.03,1.57,-0.51
-38645,5.20,-29003,4.47,650,3,65034,15_30_22_30_04_2025,4.42,-5.58,-0.30,0.00,0.09,-0.51
-46247,5.78,-44274,5.63,650,3,65076,15_30_22_30_04_2025,8.05,-5.50,2.10,-0.53,-1.05,-0.26
-59916,6.81,-65390,7.23,650,3,65117,15_30_22_30_04_2025,0.74,-1.66,0.66,-0.88,-1.72,0.90
-73246,7.82,-91830,9.23,650,3,65159,15_30_22_30_04_2025,4.49,-16.22,-5.53,-0.83,-1.93,0.27
-49474,6.02,-83154,8.57,650,3,65211,15_30_22_30_04_2025,2.83,-13.79,-5.12,1.51,-1.48,0.57
-30145,4.56,-61637,6.94,650,3,65253,15_30_22_30_04_2025,4.77,-10.19,-1.98,1.69,-1.51,0.66
-21414,3.89,-50104,6.07,650,3,65294,15_30_22_30_04_2025,1.75,-7.14,-1.54,0.67,-1.45,0.72
-26042,4.25,-43082,5.54,650,3,65335,15_30_22_30_04_2025,0.45,-6.42,2.58,0.89,-1.01,0.67
-37146,5.09,-42795,5.51,650,3,65377,15_30_22_30_04_2025,-4.03,-5.34,5.47,0.44,0.28,0.77
-68648,7.47,-68263,7.44,650,3,65418,15_30_22_30_04_2025,-0.81,-6.24,5.39,-1.28,2.21,0.00
-76053,8.03,-74237,7.90,650,3,65458,15_30_22_30_04_2025,3.02,-9.01,-4.26,-2.05,3.34,-1.92
-64340,7.15,-62272,6.99,650,3,65499,15_30_22_30_04_2025,7.58,-16.13,-8.49,-0.95,3.28,-3.29
-48579,5.95,-35175,4.94,650,3,65540,15_30_22_30_04_2025,8.89,-11.96,-9.31,1.14,1.50,-0.72
-46349,5.78,-28764,4.45,650,3,65582,15_30_22_30_04_2025,4.30,-4.48,0.13,1.06,0.04,0.11
-47984,5.91,-43380,5.56,650,3,65622,15_30_22_30_04_2025,8.06,-4.86,3.15,0.32,-0.90,0.56
-62209,6.99,-70868,7.64,650,3,65675,15_30_22_30_04_2025,2.47,-4.69,2.69,-1.28,-1.53,1.31
-62992,7.04,-83623,8.61,650,3,65719,15_30_22_30_04_2025,3.59,-17.61,-5.14,-1.36,-1.94,0.35
-43730,5.59,-67688,7.40,650,3,65761,15_30_22_30_04_2025,5.23,-13.94,-14.97,0.56,-1.77,0.07
-11384,3.14,-40944,5.37,650,3,65802,15_30_22_30_04_2025,4.83,-9.13,-0.21,2.26,-1.99,1.45
-16182,3.50,-42784,5.51,650,3,65842,15_30_22_30_04_2025,-0.03,-9.81,2.40,1.42,-1.36,1.12
-26079,4.25,-41893,5.45,650,3,65884,15_30_22_30_04_2025,-1.33,-4.43,5.84,0.82,-0.47,0.83
-37396,5.11,-43577,5.57,650,3,65929,15_30_22_30_04_2025,-2.81,-2.13,4.89,-0.54,0.89,0.03
-55528,6.48,-50724,6.12,651,3,65971,15_30_22_30_04_2025,-0.19,-10.60,1.99,-1.69,2.00,-1.72
-60712,6.87,-51908,6.21,650,3,66012,15_30_22_30_04_2025,3.37,-14.98,-4.02,-1.46,2.65,-2.76
-56474,6.55,-46543,5.80,650,3,66052,15_30_23_30_04_2025,12.86,-15.44,-7.96,-0.26,2.67,-0.52
-55543,6.48,-33609,4.82,650,3,66094,15_30_23_30_04_2025,3.28,-9.28,-3.64,1.36,1.71,-0.28
-41394,5.41,-31314,4.64,650,3,66146,15_30_23_30_04_2025,4.16,-3.95,1.49,0.03,0.30,-0.34
-37035,5.08,-37404,5.11,650,3,66187,15_30_23_30_04_2025,3.17,-8.55,-3.73,-0.57,-1.15,0.63
-46166,5.77,-60255,6.84,651,3,66228,15_30_23_30_04_2025,1.36,-2.75,2.36,0.30,-1.46,1.43
-54992,6.44,-73717,7.86,650,3,66269,15_30_23_30_04_2025,1.95,-15.67,-0.88,-1.16,-2.23,0.25
-43263,5.55,-70367,7.60,650,3,66309,15_30_23_30_04_2025,7.31,-12.72,-13.98,-0.06,-1.92,-0.65
-14299,3.36,-49007,5.99,650,3,66350,15_30_23_30_04_2025,6.52,-9.52,-1.88,2.37,-1.94,1.09
-13920,3.33,-46254,5.78,649,3,66395,15_30_23_30_04_2025,2.34,-6.98,1.81,1.37,-1.38,1.01
-19625,3.76,-45095,5.69,650,3,66435,15_30_23_30_04_2025,0.00,-7.00,7.28,0.81,-0.43,1.17
-33646,4.82,-48569,5.95,650,3,66475,15_30_23_30_04_2025,-4.13,-3.34,7.53,-0.51,0.30,1.02
-76560,8.07,-78308,8.21,650,3,66516,15_30_23_30_04_2025,-3.76,-8.11,4.91,-2.35,2.20,-0.15
-76560,8.07,-95909,9.54,650,3,66557,15_30_23_30_04_2025,3.76,-10.65,-10.15,-2.36,2.68,-1.44
-76973,8.10,-70817,7.64,651,3,66599,15_30_23_30_04_2025,4.95,-14.80,-11.41,0.47,2.72,-1.84
-42986,5.53,-33567,4.82,650,3,66651,15_30_23_30_04_2025,2.95,-7.96,-3.06,1.89,0.99,-0.27
-44394,5.64,-33693,4.83,650,3,66692,15_30_23_30_04_2025,1.76,-4.85,3.94,0.76,0.08,-0.27
-57700,6.64,-55023,6.44,650,3,66733,15_30_23_30_04_2025,5.83,-0.50,6.22,-0.47,-1.03,-0.02
-69155,7.51,-77126,8.12,650,3,66773,15_30_23_30_04_2025,1.98,-5.20,-0.78,-1.56,-1.48,0.49
-72009,7.73,-94560,9.44,649,3,66815,15_30_23_30_04_2025,5.10,-15.82,-5.61,-0.79,-1.64,-0.11
-53577,6.33,-84183,8.65,650,3,66861,15_30_23_30_04_2025,8.41,-17.81,-9.81,0.84,-1.85,0.13
-36802,5.06,-69055,7.50,650,3,66903,15_30_23_30_04_2025,5.30,-10.13,0.52,2.76,-1.83,1.39
-38090,5.16,-79835,8.32,650,3,66943,15_30_23_30_04_2025,0.78,-6.54,3.07,1.19,-1.53,1.43
-45115,5.69,-73738,7.86,650,3,66985,15_30_23_30_04_2025,-2.39,-6.24,0.82,0.30,-0.42,0.80
-51462,6.17,-60326,6.84,650,3,67027,15_30_23_30_04_2025,-0.68,-5.43,2.94,0.56,0.13,0.54
-64451,7.16,-63875,7.11,650,3,67068,15_30_24_30_04_2025,-2.15,-7.35,5.06,-0.00,1.40,-0.25
-59864,6.81,-56243,6.53,651,3,67120,15_30_24_30_04_2025,4.18,-13.27,-1.84,-1.94,2.23,-2.49
-45653,5.73,-37728,5.13,650,3,67160,15_30_24_30_04_2025,6.59,-15.27,-7.81,-0.45,2.59,-2.21
-40331,5.33,-24483,4.13,650,3,67202,15_30_24_30_04_2025,3.89,-9.44,-3.44,1.18,2.02,-1.03
-43705,5.58,-26187,4.26,650,3,67243,15_30_24_30_04_2025,5.92,-5.39,-1.28,0.31,0.72,-0.85
-42017,5.46,-35839,4.99,650,3,67283,15_30_24_30_04_2025,5.37,-6.56,3.63,0.61,-0.62,-0.16
-46267,5.78,-52659,6.26,650,3,67324,15_30_24_30_04_2025,3.52,-3.22,6.38,-0.14,-1.54,0.71
-53642,6.34,-70961,7.65,650,3,67368,15_30_24_30_04_2025,5.21,-10.27,0.75,-2.51,-2.06,0.89
-52780,6.27,-76708,8.08,650,3,67410,15_30_24_30_04_2025,8.26,-12.95,-19.64,-0.13,-1.58,0.60
-34975,4.92,-67952,7.42,650,3,67451,15_30_24_30_04_2025,5.10,-7.85,-1.53,3.31,-1.36,1.50
-29602,4.52,-59504,6.78,650,3,67492,15_30_24_30_04_2025,0.93,-5.13,1.89,1.78,-1.40,1.44
-28458,4.43,-54221,6.38,650,3,67534,15_30_24_30_04_2025,-1.80,-7.48,2.24,0.56,-0.90,0.73
-32739,4.75,-35347,4.95,650,3,67585,15_30_24_30_04_2025,-2.83,-4.08,5.00,1.28,0.32,0.20
-53230,6.31,-54474,6.40,650,3,67626,15_30_24_30_04_2025,-0.03,-7.85,9.46,-0.98,1.34,-0.82
-65354,7.22,-55884,6.51,650,3,67667,15_30_24_30_04_2025,1.33,-9.77,-2.22,-2.76,3.00,-2.73
-60662,6.87,-43845,5.59,650,3,67708,15_30_24_30_04_2025,14.69,-19.74,-8.10,-0.56,2.85,-2.18
-57458,6.63,-25802,4.23,651,3,67749,15_30_24_30_04_2025,6.71,-10.76,-4.05,2.16,1.10,-0.47
-48517,5.95,-21194,3.88,650,3,67789,15_30_24_30_04_2025,5.45,-6.14,4.27,-0.20,-0.07,-0.65
-43020,5.53,-39741,5.28,650,3,67834,15_30_24_30_04_2025,3.01,-6.15,2.44,-0.72,-0.28,0.41
-53422,6.32,-59293,6.76,650,3,67874,15_30_24_30_04_2025,5.99,-5.68,1.04,-0.93,-1.42,1.10
-59913,6.81,-78122,8.19,650,3,67913,15_30_24_30_04_2025,4.73,-7.95,1.20,-1.55,-2.16,1.40
-57820,6.65,-79642,8.31,650,3,67957,15_30_24_30_04_2025,0.64,-23.36,-11.03,-1.57,-2.21,-0.45
-27669,4.37,-57930,6.66,650,3,67998,15_30_24_30_04_2025,7.09,-8.94,-8.15,2.79,-1.55,1.32
-16422,3.52,-45940,5.75,650,3,68039,15_30_25_30_04_2025,1.67,-5.91,-0.06,2.79,-1.09,0.98
-27906,4.39,-58424,6.70,650,3,68091,15_30_25_30_04_2025,-1.08,-8.01,4.63,1.02,-0.21,0.78
-47402,5.86,-60662,6.87,651,3,68133,15_30_25_30_04_2025,-0.80,-3.67,2.22,0.22,0.48,0.35
-64922,7.19,-64716,7.18,650,3,68174,15_30_25_30_04_2025,-0.73,-9.03,5.25,0.21,1.18,-0.96
-75257,7.97,-64133,7.13,651,3,68215,15_30_25_30_04_2025,-0.96,-11.09,4.24,-1.39,2.05,-2.44
-75884,8.02,-55696,6.49,649,3,68257,15_30_25_30_04_2025,15.12,-21.61,-4.72,-1.60,3.28,-2.94
-70623,7.62,-42034,5.46,650,3,68301,15_30_25_30_04_2025,10.14,-11.43,-0.36,1.11,1.27,-0.81
-66577,7.32,-45302,5.70,650,3,68343,15_30_25_30_04_2025,5.89,-6.84,3.66,-0.85,-0.08,0.46
-60402,6.85,-54776,6.42,650,3,68383,15_30_25_30_04_2025,3.52,-4.69,-2.79,-1.54,-0.53,0.28
-56075,6.52,-61177,6.91,650,3,68423,15_30_25_30_04_2025,2.31,-1.30,0.35,0.64,-1.45,0.79
-54653,6.41,-73229,7.82,650,3,68465,15_30_25_30_04_2025,6.02,-11.17,4.29,-0.67,-1.77,0.74
-56064,6.52,-78498,8.22,650,3,68505,15_30_25_30_04_2025,4.63,-21.04,-10.70,-1.91,-1.99,-1.36
-36388,5.03,-65192,7.21,650,3,68557,15_30_25_30_04_2025,4.31,-9.91,-1.36,2.74,-1.86,1.57
-37307,5.10,-64548,7.16,650,3,68598,15_30_25_30_04_2025,1.08,-7.22,4.29,1.18,-1.15,0.85
-42109,5.46,-64812,7.18,651,3,68640,15_30_25_30_04_2025,-0.50,-8.44,5.83,-0.30,-0.34,0.81
-62232,6.99,-67142,7.36,651,3,68681,15_30_25_30_04_2025,-3.82,-2.65,1.97,-0.81,-0.24,1.12
-89562,9.06,-89474,9.05,650,3,68722,15_30_25_30_04_2025,-0.65,-6.43,2.23,-0.83,2.20,-1.03
-89419,9.05,-91151,9.18,650,3,68764,15_30_25_30_04_2025,5.25,-9.41,-3.87,-1.72,2.63,-1.32
-65452,7.23,-63359,7.07,650,3,68808,15_30_25_30_04_2025,10.19,-16.73,-7.05,-0.37,2.81,-2.76
-45343,5.71,-41206,5.39,650,3,68849,15_30_25_30_04_2025,7.03,-10.99,-7.44,0.72,1.55,-0.37
-33350,4.80,-21240,3.88,650,3,68889,15_30_25_30_04_2025,2.93,-5.81,-0.53,0.66,-0.17,0.08
-33889,4.84,-27097,4.33,650,3,68930,15_30_25_30_04_2025,7.30,-8.03,0.67,0.74,-1.33,0.66
-44597,5.65,-42847,5.52,650,3,68971,15_30_25_30_04_2025,-2.39,0.61,6.44,0.21,-1.82,1.13
-56892,6.58,-65530,7.24,650,3,69023,15_30_25_30_04_2025,6.89,-8.91,-1.09,-2.06,-1.99,0.76
-48061,5.91,-65658,7.25,650,3,69067,15_30_26_30_04_2025,4.76,-20.92,-16.79,-0.90,-1.43,-2.10
-30339,4.57,-57078,6.60,650,3,69108,15_30_26_30_04_2025,6.68,-11.00,-3.95,2.82,-1.82,1.63
-37224,5.09,-61579,6.94,650,3,69151,15_30_26_30_04_2025,0.88,-6.07,3.79,2.52,-1.42,1.21
-56224,6.53,-74034,7.88,650,3,69191,15_30_26_30_04_2025,-0.78,-6.87,4.86,-0.07,-0.39,0.61
-67318,7.37,-73601,7.85,650,3,69232,15_30_26_30_04_2025,-4.42,-2.16,1.97,-0.02,0.28,0.64
-83461,8.60,-80736,8.39,650,3,69275,15_30_26_30_04_2025,-0.02,-7.65,3.88,-1.07,1.64,-0.85
-72673,7.78,-69542,7.54,650,3,69315,15_30_26_30_04_2025,4.21,-11.24,-2.47,-1.61,2.74,-2.11
-61333,6.92,-56103,6.52,650,3,69356,15_30_26_30_04_2025,7.42,-14.47,-8.37,-0.35,2.99,-2.95
-47085,5.84,-35499,4.96,650,3,69397,15_30_26_30_04_2025,5.55,-11.55,-4.81,1.33,1.72,-0.66
-55162,6.45,-34888,4.92,650,3,69438,15_30_26_30_04_2025,5.35,-6.40,1.45,0.83,0.46,-0.24
-71033,7.65,-56089,6.52,650,3,69490,15_30_26_30_04_2025,8.27,-5.74,3.22,0.19,-1.36,0.72
-73949,7.87,-76594,8.08,650,3,69530,15_30_26_30_04_2025,-0.26,-1.57,6.28,-0.03,-1.73,1.02
-73997,7.88,-87895,8.93,650,3,69572,15_30_26_30_04_2025,5.05,-12.06,-1.08,-2.36,-2.04,0.42
-75215,7.97,-92586,9.29,650,3,69613,15_30_26_30_04_2025,7.34,-16.65,-17.39,0.19,-1.15,-0.23
-45003,5.68,-73959,7.88,650,3,69654,15_30_26_30_04_2025,6.17,-8.67,-0.98,3.66,-1.33,1.35
-44437,5.64,-72038,7.73,650,3,69695,15_30_26_30_04_2025,0.80,-5.65,2.89,1.03,-1.11,0.92
-46356,5.78,-66512,7.31,650,3,69738,15_30_26_30_04_2025,-0.31,-6.47,-0.71,-0.22,-0.54,0.66
-41236,5.40,-51574,6.18,650,3,69779,15_30_26_30_04_2025,0.87,-3.28,2.98,1.55,-0.26,1.45
-49678,6.04,-49657,6.03,650,3,69820,15_30_26_30_04_2025,-2.37,-8.01,9.56,0.53,1.14,-0.26
-62850,7.03,-51303,6.16,650,3,69860,15_30_26_30_04_2025,4.46,-12.92,2.54,-3.35,2.68,-3.19
-61890,6.96,-45731,5.74,651,3,69902,15_30_26_30_04_2025,10.97,-18.27,-10.37,-2.05,3.40,-2.44
-48062,5.91,-25943,4.24,650,3,69942,15_30_26_30_04_2025,5.80,-9.80,-3.99,2.60,2.06,-0.69
-48225,5.93,-24448,4.12,650,3,69995,15_30_26_30_04_2025,7.39,-6.82,4.91,0.24,0.14,0.22
-45612,5.73,-44563,5.65,650,3,70036,15_30_27_30_04_2025,6.49,-6.66,4.44,-0.61,-0.49,0.49
-58576,6.71,-63362,7.07,650,3,70078,15_30_27_30_04_2025,3.34,-4.22,2.72,-1.38,-1.29,1.35
-73543,7.84,-94751,9.45,649,3,70118,15_30_27_30_04_2025,4.07,-13.22,-3.33,-2.36,-1.87,0.84
-57394,6.62,-89791,9.08,650,3,70159,15_30_27_30_04_2025,5.78,-17.47,-14.49,0.12,-1.84,-0.49
-15516,3.45,-50651,6.11,650,3,70206,15_30_27_30_04_2025,3.75,-7.86,-3.12,3.03,-1.40,1.58
-15852,3.47,-46112,5.77,650,3,70249,15_30_27_30_04_2025,1.67,-9.25,7.54,1.32,-1.10,0.83
-22223,3.96,-39190,5.24,650,3,70291,15_30_27_30_04_2025,-1.72,-5.43,10.00,0.57,-0.19,1.00
-46482,5.79,-48906,5.98,650,3,70332,15_30_27_30_04_2025,-1.64,-0.98,3.49,-2.21,0.58,1.51
-60548,6.86,-54858,6.43,650,3,70373,15_30_27_30_04_2025,0.78,-9.28,-2.51,-1.97,2.48,-1.67
-61570,6.94,-51512,6.18,649,3,70415,15_30_27_30_04_2025,5.41,-14.93,-9.33,-1.21,2.98,-3.42
-48695,5.96,-31560,4.66,650,3,70466,15_30_27_30_04_2025,5.36,-10.36,-6.64,1.96,1.58,0.03
-45370,5.71,-21653,3.91,650,3,70507,15_30_27_30_04_2025,3.65,-6.95,3.85,1.90,0.63,-0.52
-49998,6.06,-38839,5.22,650,3,70548,15_30_27_30_04_2025,5.81,-6.20,3.75,-1.56,0.31,0.13
-47755,5.89,-48841,5.97,650,3,70590,15_30_27_30_04_2025,5.29,-1.75,-4.78,-2.15,-1.25,0.85
-51124,6.15,-62324,6.99,650,3,70631,15_30_27_30_04_2025,3.04,-3.01,1.22,0.00,-1.81,1.37
-53445,6.32,-69250,7.52,650,3,70672,15_30_27_30_04_2025,1.30,-15.38,-1.47,-1.32,-2.45,0.42
-36278,5.02,-59371,6.77,651,3,70717,15_30_27_30_04_2025,10.18,-12.31,-12.14,1.47,-2.20,0.58
-21430,3.90,-59371,6.77,650,3,70757,15_30_27_30_04_2025,2.88,-6.85,2.17,2.96,-1.94,1.66
-33722,4.83,-55560,6.48,651,3,70799,15_30_27_30_04_2025,0.41,-7.30,6.23,0.41,-0.73,0.37
-38558,5.19,-48087,5.92,650,3,70840,15_30_27_30_04_2025,-1.17,-3.74,3.66,-0.41,-0.01,0.72
-46782,5.82,-49175,6.00,650,3,70881,15_30_27_30_04_2025,-2.45,-3.99,1.23,-0.66,1.07,0.02
-68779,7.48,-62424,7.00,650,3,70933,15_30_27_30_04_2025,2.99,-12.10,-2.40,-2.03,2.89,-1.73
-67349,7.37,-58156,6.68,650,3,70974,15_30_27_30_04_2025,7.05,-15.43,-8.80,-1.14,3.40,-2.80
-56029,6.52,-42720,5.51,650,3,71015,15_30_27_30_04_2025,6.79,-9.97,-6.65,1.18,2.30,-0.31
-46137,5.77,-27001,4.32,650,3,71056,15_30_28_30_04_2025,4.83,-5.62,1.38,1.56,1.07,-0.47
-40342,5.33,-29976,4.54,651,3,71099,15_30_28_30_04_2025,3.92,-5.49,1.80,0.13,-0.14,-0.03
-41954,5.45,-43811,5.59,650,3,71140,15_30_28_30_04_2025,5.87,-5.85,0.69,-0.12,-1.25,1.18
-56085,6.52,-60893,6.89,650,3,71183,15_30_28_30_04_2025,1.86,-2.59,2.35,-0.81,-1.64,1.32
-60605,6.86,-74250,7.90,651,3,71224,15_30_28_30_04_2025,3.29,-14.04,-2.52,-1.57,-2.02,0.10
-43722,5.59,-62105,6.98,650,3,71264,15_30_28_30_04_2025,6.59,-15.32,-12.70,0.01,-1.51,-0.59
-19230,3.73,-50072,6.07,650,3,71309,15_30_28_30_04_2025,3.37,-7.81,-2.20,2.44,-1.75,1.50
-28203,4.41,-52536,6.25,650,3,71351,15_30_28_30_04_2025,1.28,-9.40,2.83,0.90,-1.31,0.55
-35161,4.94,-49608,6.03,651,3,71391,15_30_28_30_04_2025,-1.38,-5.20,6.60,0.20,-0.33,0.94
-64539,7.16,-61365,6.92,650,3,71443,15_30_28_30_04_2025,-2.38,-4.53,2.58,-0.71,1.06,0.10
-75218,7.97,-67215,7.36,650,3,71485,15_30_28_30_04_2025,2.84,-10.18,-1.24,-1.88,2.66,-1.60
-66445,7.31,-59990,6.82,650,3,71527,15_30_28_30_04_2025,8.00,-13.33,-7.11,-1.55,3.37,-2.60
-42904,5.52,-39395,5.26,650,3,71567,15_30_28_30_04_2025,11.07,-13.17,-9.11,1.61,2.35,-0.20
-37210,5.09,-16256,3.50,650,3,71608,15_30_28_30_04_2025,2.82,-7.62,1.23,2.86,0.80,0.08
-45394,5.71,-17845,3.62,650,3,71651,15_30_28_30_04_2025,4.06,-8.39,4.38,-0.08,-0.61,-0.50
-47315,5.86,-40889,5.37,651,3,71692,15_30_28_30_04_2025,10.25,-6.08,-2.40,-0.51,-1.93,1.17
-53087,6.29,-49244,6.00,651,3,71733,15_30_28_30_04_2025,-1.78,-1.18,1.75,0.65,-1.81,1.02
-54279,6.38,-71240,7.67,650,3,71774,15_30_28_30_04_2025,6.32,-14.25,4.13,-1.73,-2.05,0.57
-60108,6.83,-81759,8.47,650,3,71815,15_30_28_30_04_2025,5.86,-19.87,-12.82,-1.80,-2.09,-1.25
-45911,5.75,-77731,8.16,650,3,71856,15_30_28_30_04_2025,6.24,-11.64,-6.08,2.81,-2.19,1.53
-47909,5.90,-78702,8.23,650,3,71909,15_30_28_30_04_2025,2.12,-5.94,2.20,1.11,-1.82,1.09
-41988,5.45,-63597,7.09,650,3,71950,15_30_28_30_04_2025,-1.88,-5.73,1.70,0.44,-1.03,0.52
-43787,5.59,-47447,5.87,650,3,71990,15_30_28_30_04_2025,-2.47,-4.46,6.20,0.34,-0.14,0.90
-64070,7.13,-58296,6.69,650,3,72031,15_30_29_30_04_2025,-1.55,-9.13,4.57,-1.41,1.46,-0.23
-75730,8.01,-74311,7.90,650,3,72072,15_30_29_30_04_2025,5.16,-12.71,-6.78,-2.56,2.42,-1.51
-75766,8.01,-70309,7.60,650,3,72112,15_30_29_30_04_2025,5.69,-13.23,-9.95,-0.17,2.62,-2.24
-63334,7.07,-43765,5.59,650,3,72156,15_30_29_30_04_2025,3.94,-10.44,-4.71,1.25,1.11,-1.06
-63167,7.06,-42923,5.52,650,3,72197,15_30_29_30_04_2025,5.55,-5.92,-0.17,0.24,-0.04,-0.42
-61534,6.93,-56307,6.54,650,3,72238,15_30_29_30_04_2025,8.19,-5.06,0.73,0.28,-0.97,0.34
-62712,7.02,-68874,7.49,650,3,72279,15_30_29_30_04_2025,1.39,-2.47,4.01,0.17,-1.35,1.08
-69385,7.53,-81220,8.43,649,3,72319,15_30_29_30_04_2025,5.61,-11.54,-1.41,-1.39,-1.59,0.60
-61318,6.92,-81750,8.47,650,3,72371,15_30_29_30_04_2025,3.02,-18.36,-14.59,0.62,-1.93,-0.57
-22046,3.94,-53187,6.30,650,3,72415,15_30_29_30_04_2025,3.42,-9.16,-2.21,3.41,-1.73,1.44
-20514,3.83,-47483,5.87,650,3,72456,15_30_29_30_04_2025,0.89,-6.79,3.72,1.78,-0.90,0.81
-31316,4.65,-52166,6.22,650,3,72498,15_30_29_30_04_2025,-2.86,-6.90,5.18,0.85,-0.32,0.66
-49130,5.99,-55309,6.46,650,3,72539,15_30_29_30_04_2025,-3.62,-0.51,7.44,-0.08,0.54,0.39
-64820,7.18,-62183,6.98,650,3,72580,15_30_29_30_04_2025,0.19,-7.70,0.79,-2.21,2.01,-1.53
-65257,7.22,-57846,6.66,651,3,72623,15_30_29_30_04_2025,6.87,-16.17,-8.95,-1.48,2.63,-3.26
-61252,6.91,-49605,6.03,650,3,72665,15_30_29_30_04_2025,15.28,-26.61,-9.29,0.49,1.86,-0.38
-62899,7.04,-34729,4.90,650,3,72706,15_30_29_30_04_2025,4.60,-8.97,2.50,2.43,0.81,-0.64
-57703,6.64,-29930,4.54,650,3,72749,15_30_29_30_04_2025,4.93,-7.59,6.53,0.48,0.47,-0.88
-54930,6.43,-45085,5.69,651,3,72790,15_30_29_30_04_2025,3.07,-3.84,0.16,-1.21,0.05,0.11
-54663,6.41,-50943,6.13,650,3,72831,15_30_29_30_04_2025,2.67,-2.27,-0.44,-0.61,-0.52,0.25
-55235,6.46,-74527,7.92,650,3,72882,15_30_29_30_04_2025,6.03,-9.16,-0.89,-1.20,-1.69,1.14
-48185,5.92,-72864,7.79,650,3,72923,15_30_29_30_04_2025,6.26,-18.01,-10.29,-0.49,-2.25,-0.60
-28281,4.42,-62080,6.98,650,3,72964,15_30_29_30_04_2025,5.94,-11.14,-7.71,2.19,-2.03,1.40
-27895,4.39,-57141,6.60,650,3,73005,15_30_29_30_04_2025,1.03,-7.34,4.08,2.79,-1.08,1.12
-40052,5.31,-72734,7.78,650,3,73046,15_30_30_30_04_2025,2.10,-9.78,4.41,0.39,-0.71,0.78
-51121,6.15,-65548,7.24,650,3,73090,15_30_30_30_04_2025,-3.75,-5.09,4.41,0.24,-0.41,0.94
-75926,8.02,-69837,7.56,650,3,73130,15_30_30_30_04_2025,-3.02,-5.73,4.25,-1.64,1.07,-0.47
-94217,9.41,-89058,9.02,650,3,73172,15_30_30_30_04_2025,4.59,-8.07,-1.78,-1.94,2.21,-1.55
-85004,8.71,-84665,8.69,650,3,73213,15_30_30_30_04_2025,8.12,-12.70,-5.59,-1.01,2.52,-1.88
-61493,6.93,-51539,6.18,650,3,73254,15_30_30_30_04_2025,8.25,-14.12,-8.95,0.27,1.89,-0.68
-45194,5.70,-25288,4.19,650,3,73296,15_30_30_30_04_2025,3.98,-9.26,-1.37,2.42,0.69,-0.53
-34703,4.90,-26095,4.25,651,3,73348,15_30_30_30_04_2025,3.58,-7.48,3.61,0.63,-0.24,-0.23
-40851,5.37,-40199,5.32,649,3,73388,15_30_30_30_04_2025,4.88,-7.87,1.92,-0.32,-1.29,0.78
-59731,6.80,-70045,7.58,650,3,73429,15_30_30_30_04_2025,2.17,-4.35,2.04,-1.42,-1.63,1.07
-57671,6.64,-74318,7.90,650,3,73471,15_30_30_30_04_2025,3.54,-8.28,-3.86,-1.14,-2.14,0.27
-44238,5.62,-70521,7.62,650,3,73512,15_30_30_30_04_2025,8.12,-15.75,-13.06,0.16,-1.78,-1.22
-15894,3.48,-49457,6.02,650,3,73559,15_30_30_30_04_2025,3.45,-8.11,-1.09,3.86,-1.57,1.63
