-5676,2.70,-10395,3.06,648,3,107665,16_35_02_10_03_2025,0.02,7.38,6.51,0.01,-0.01,-0.01
-5684,2.70,-10249,3.05,648,3,107702,16_35_02_10_03_2025,0.02,7.41,6.44,-0.02,-0.01,-0.01
-5673,2.70,-10338,3.06,649,3,107773,16_35_02_10_03_2025,0.01,7.39,6.50,0.00,-0.01,-0.01
-5609,2.70,-10362,3.06,648,3,107862,16_35_02_10_03_2025,0.01,7.42,6.45,0.01,-0.01,-0.01
-5626,2.70,-10574,3.07,648,3,107899,16_35_02_10_03_2025,0.02,7.44,6.38,0.06,-0.01,-0.01
-5669,2.70,-10288,3.05,648,3,107968,16_35_02_10_03_2025,0.02,7.35,6.59,0.01,-0.01,-0.01
-5590,2.70,-10481,3.07,648,3,108058,16_35_02_10_03_2025,0.03,7.45,6.39,0.04,-0.01,-0.01
-5637,2.70,-10137,3.04,648,3,108094,16_35_03_10_03_2025,0.02,7.48,6.34,0.01,-0.01,-0.01
-5601,2.70,-10467,3.07,648,3,108165,16_35_03_10_03_2025,0.02,7.43,6.44,-0.04,-0.01,-0.01
-5677,2.70,-10517,3.07,649,3,108254,16_35_03_10_03_2025,0.03,7.46,6.36,-0.01,-0.01,-0.01
-5575,2.70,-10373,3.06,648,3,108293,16_35_03_10_03_2025,0.03,7.45,6.40,0.03,-0.01,-0.01
-5507,2.69,-10399,3.06,648,3,108361,16_35_03_10_03_2025,0.02,7.45,6.42,-0.01,-0.01,-0.01
-5712,2.71,-10383,3.06,648,3,108450,16_35_03_10_03_2025,0.02,7.45,6.42,0.00,-0.01,-0.01
-5727,2.71,-10330,3.06,648,3,108487,16_35_03_10_03_2025,0.02,7.46,6.40,0.03,-0.01,-0.01
-5661,2.70,-10417,3.06,649,3,108556,16_35_03_10_03_2025,0.01,7.43,6.41,-0.01,-0.01,-0.01
-5539,2.69,-10169,3.04,649,3,108647,16_35_03_10_03_2025,0.02,7.47,6.38,0.02,-0.01,-0.01
-5662,2.70,-10406,3.06,648,3,108695,16_35_03_10_03_2025,0.01,7.44,6.40,0.00,-0.01,-0.01
-5502,2.69,-10313,3.05,649,3,108753,16_35_03_10_03_2025,0.01,7.40,6.49,-0.00,-0.01,-0.01
-5748,2.71,-10275,3.05,648,3,108790,16_35_03_10_03_2025,0.02,7.46,6.40,-0.00,-0.01,-0.01
-5620,2.70,-10285,3.05,649,3,108860,16_35_03_10_03_2025,0.02,7.43,6.45,-0.01,-0.01,-0.01
-5571,2.69,-10592,3.08,648,3,108949,16_35_03_10_03_2025,0.03,7.43,6.43,-0.01,-0.01,-0.01
-5594,2.70,-10215,3.05,649,3,108986,16_35_03_10_03_2025,0.02,7.41,6.51,-0.01,-0.01,-0.01
-5508,2.69,-10278,3.05,648,3,109056,16_35_03_10_03_2025,0.02,7.45,6.40,0.07,-0.01,-0.01
-5632,2.70,-10383,3.06,648,3,109145,16_35_04_10_03_2025,0.02,7.44,6.43,0.02,-0.01,-0.01
-5585,2.70,-10317,3.05,649,3,109182,16_35_04_10_03_2025,0.02,7.45,6.41,-0.03,-0.01,-0.01
-5630,2.70,-10373,3.06,649,3,109251,16_35_04_10_03_2025,0.02,7.41,6.51,-0.00,-0.01,-0.01
-5593,2.70,-10314,3.05,648,3,109341,16_35_04_10_03_2025,0.03,7.42,6.45,-0.02,-0.01,-0.01
-5629,2.70,-10297,3.05,649,3,109378,16_35_04_10_03_2025,0.02,7.60,6.11,-0.22,-0.00,-0.00
-5676,2.70,-10316,3.05,648,3,109448,16_35_04_10_03_2025,0.02,7.31,6.70,-0.03,-0.01,-0.01
-5459,2.69,-10372,3.06,648,3,109538,16_35_04_10_03_2025,0.01,7.41,6.49,-0.05,-0.01,-0.01
-5572,2.69,-10546,3.07,648,3,109575,16_35_04_10_03_2025,0.02,7.39,6.48,-0.04,-0.01,-0.01
-5568,2.69,-10418,3.06,649,3,109643,16_35_04_10_03_2025,0.03,7.38,6.49,0.03,-0.01,-0.01
-5617,2.70,-10313,3.05,649,3,109733,16_35_04_10_03_2025,0.01,7.34,6.59,-0.04,-0.01,-0.01
-5557,2.69,-10192,3.04,648,3,109770,16_35_04_10_03_2025,0.01,7.37,6.52,-0.01,-0.01,-0.01
-5649,2.70,-10304,3.05,649,3,109841,16_35_04_10_03_2025,0.02,7.39,6.45,0.01,-0.01,-0.01
-5579,2.70,-10520,3.07,648,3,109930,16_35_04_10_03_2025,0.02,7.38,6.51,0.00,-0.01,-0.01
-5554,2.69,-10432,3.06,649,3,109968,16_35_04_10_03_2025,0.02,7.36,6.52,-0.01,-0.01,-0.01
-5706,2.70,-10231,3.05,648,3,110036,16_35_04_10_03_2025,0.03,7.39,6.45,-0.01,-0.00,-0.01
-5698,2.70,-10500,3.07,649,3,110073,16_35_04_10_03_2025,0.02,7.35,6.55,0.01,-0.01,-0.01
-5486,2.69,-10305,3.05,648,3,110143,16_35_05_10_03_2025,0.03,7.41,6.44,0.05,-0.01,-0.01
-5556,2.69,-10438,3.06,649,3,110232,16_35_05_10_03_2025,0.03,7.35,6.55,0.01,-0.01,-0.01
-5467,2.69,-10433,3.06,649,3,110269,16_35_05_10_03_2025,0.02,7.37,6.52,-0.01,-0.01,-0.01
-5612,2.70,-10288,3.05,648,3,110338,16_35_05_10_03_2025,0.02,7.37,6.50,0.03,-0.01,-0.01
-5516,2.69,-10231,3.05,648,3,110427,16_35_05_10_03_2025,0.01,7.37,6.52,0.02,-0.01,-0.01
-5789,2.71,-10248,3.05,648,3,110464,16_35_05_10_03_2025,0.02,7.36,6.51,0.00,-0.00,-0.01
-5555,2.69,-10474,3.07,648,3,110536,16_35_05_10_03_2025,0.01,7.35,6.56,0.02,-0.01,-0.01
-5706,2.70,-10355,3.06,649,3,110624,16_35_05_10_03_2025,0.02,7.37,6.51,-0.02,-0.01,-0.01
-5654,2.70,-10286,3.05,649,3,110661,16_35_05_10_03_2025,0.02,7.37,6.51,-0.00,-0.01,-0.01
-5620,2.70,-10371,3.06,648,3,110730,16_35_05_10_03_2025,0.01,7.35,6.54,0.00,-0.01,-0.01
-5620,2.70,-10413,3.06,649,3,110820,16_35_05_10_03_2025,0.01,7.39,6.48,0.01,-0.01,-0.01
-5623,2.70,-10266,3.05,648,3,110858,16_35_05_10_03_2025,0.02,7.36,6.52,0.02,-0.01,-0.01
-5587,2.70,-10333,3.06,648,3,110927,16_35_05_10_03_2025,0.02,7.38,6.48,-0.01,-0.01,-0.01
-5676,2.70,-10380,3.06,648,3,111016,16_35_05_10_03_2025,0.01,7.39,6.47,0.02,-0.01,-0.01
-5632,2.70,-10292,3.05,649,3,111053,16_35_05_10_03_2025,0.01,7.40,6.47,0.01,-0.01,-0.01
-5713,2.71,-10551,3.07,649,3,111123,16_35_06_10_03_2025,0.02,7.35,6.55,0.00,-0.01,-0.01
-5607,2.70,-10631,3.08,648,3,111213,16_35_06_10_03_2025,0.01,7.38,6.49,0.03,-0.01,-0.01
-5592,2.70,-10425,3.06,648,3,111250,16_35_06_10_03_2025,0.00,7.30,6.67,-0.05,-0.01,-0.00
-5650,2.70,-10385,3.06,649,3,111319,16_35_06_10_03_2025,0.02,7.36,6.54,0.02,-0.01,0.00
-5849,2.72,-10306,3.05,649,3,111356,16_35_06_10_03_2025,0.03,7.37,6.51,0.02,-0.01,-0.00
-5746,2.71,-10419,3.06,648,3,111427,16_35_06_10_03_2025,0.01,7.36,6.55,0.02,-0.00,-0.00
-5641,2.70,-10292,3.05,649,3,111515,16_35_06_10_03_2025,0.02,7.37,6.49,-0.01,-0.01,-0.01
-5637,2.70,-10473,3.07,648,3,111553,16_35_06_10_03_2025,0.03,7.42,6.41,0.01,-0.01,-0.01
-5599,2.70,-10397,3.06,648,3,111621,16_35_06_10_03_2025,0.02,7.33,6.59,-0.01,-0.01,-0.01
-5570,2.69,-10246,3.05,647,3,111711,16_35_06_10_03_2025,0.02,7.37,6.52,0.02,-0.01,-0.01
-5634,2.70,-10358,3.06,648,3,111748,16_35_06_10_03_2025,0.03,7.36,6.52,0.03,-0.00,-0.01
-5663,2.70,-10197,3.05,648,3,111818,16_35_06_10_03_2025,0.02,7.39,6.48,0.00,-0.01,-0.01
-5657,2.70,-10255,3.05,647,3,111908,16_35_06_10_03_2025,0.02,7.40,6.46,0.02,-0.01,-0.01
-5690,2.70,-10367,3.06,648,3,111945,16_35_06_10_03_2025,0.02,7.38,6.51,0.03,-0.01,-0.01
-5568,2.69,-10460,3.07,649,3,112014,16_35_06_10_03_2025,0.01,7.39,6.40,0.00,-0.01,-0.01
-5574,2.69,-10327,3.06,648,3,112103,16_35_06_10_03_2025,0.02,7.39,6.50,-0.00,-0.01,-0.01
-5630,2.70,-10397,3.06,648,3,112140,16_35_07_10_03_2025,0.02,7.36,6.55,-0.01,-0.01,-0.01
-5713,2.71,-10404,3.06,648,3,112211,16_35_07_10_03_2025,0.02,7.36,6.52,0.02,-0.00,-0.01
-5311,2.68,-10268,3.05,648,3,112299,16_35_07_10_03_2025,0.02,7.35,6.58,-0.00,-0.01,-0.01
-5666,2.70,-10421,3.06,648,3,112337,16_35_07_10_03_2025,0.02,7.37,6.53,0.01,-0.01,-0.01
-5744,2.71,-10418,3.06,648,3,112406,16_35_07_10_03_2025,0.03,7.40,6.48,0.03,-0.01,-0.01
-5427,2.68,-10419,3.06,648,3,112497,16_35_07_10_03_2025,0.01,7.37,6.52,0.03,-0.01,-0.01
-5603,2.70,-10319,3.05,649,3,112534,16_35_07_10_03_2025,0.03,7.40,6.47,0.02,-0.01,-0.01
-5394,2.68,-10380,3.06,649,3,112610,16_35_07_10_03_2025,0.02,7.41,6.45,0.03,-0.01,-0.01
-5482,2.69,-10389,3.06,649,3,112647,16_35_07_10_03_2025,0.02,7.41,6.43,-0.03,-0.01,-0.01
-5690,2.70,-10322,3.05,648,3,112709,16_35_07_10_03_2025,0.02,7.43,6.42,0.01,-0.01,-0.01
-5614,2.70,-10352,3.06,648,3,112798,16_35_07_10_03_2025,0.03,7.37,6.54,0.01,-0.01,-0.01
-5731,2.71,-10421,3.06,648,3,112835,16_35_07_10_03_2025,0.02,7.39,6.54,-0.03,-0.01,-0.01
-5495,2.69,-10261,3.05,648,3,112905,16_35_07_10_03_2025,0.02,7.42,6.44,0.01,-0.01,-0.01
-5592,2.70,-10358,3.06,648,3,112995,16_35_07_10_03_2025,0.02,7.41,6.46,0.06,-0.01,-0.01
-5592,2.70,-10306,3.05,648,3,113032,16_35_07_10_03_2025,0.02,7.40,6.50,0.01,-0.01,-0.01
-5666,2.70,-10550,3.07,648,3,113100,16_35_07_10_03_2025,0.02,7.43,6.42,0.03,-0.01,-0.01
-5592,2.70,-10230,3.05,648,3,113191,16_35_08_10_03_2025,0.03,7.40,6.47,0.00,-0.01,-0.01
-5613,2.70,-10270,3.05,648,3,113228,16_35_08_10_03_2025,0.04,7.43,6.42,0.01,-0.01,-0.01
-5555,2.69,-10304,3.05,649,3,113298,16_35_08_10_03_2025,0.03,7.43,6.45,0.00,-0.01,-0.01
-5574,2.69,-10475,3.07,648,3,113387,16_35_08_10_03_2025,0.02,7.40,6.47,0.03,-0.01,-0.01
-5745,2.71,-10408,3.06,644,3,113423,16_35_08_10_03_2025,0.03,7.42,6.44,-0.00,-0.01,-0.01
-5650,2.70,-10446,3.06,648,3,113493,16_35_08_10_03_2025,0.02,7.40,6.49,0.01,-0.01,-0.01
-5498,2.69,-10393,3.06,648,3,113582,16_35_08_10_03_2025,0.02,7.42,6.43,0.00,-0.01,-0.01
-5720,2.71,-10299,3.05,649,3,113620,16_35_08_10_03_2025,0.03,7.42,6.44,0.02,-0.01,-0.01
-5447,2.69,-10439,3.06,648,3,113689,16_35_08_10_03_2025,0.02,7.42,6.45,-0.05,-0.01,-0.01
-5479,2.69,-10294,3.05,648,3,113780,16_35_08_10_03_2025,0.02,7.41,6.44,-0.01,-0.01,-0.01
-5413,2.68,-10329,3.06,648,3,113817,16_35_08_10_03_2025,0.02,7.39,6.50,-0.02,-0.01,-0.01
-5521,2.69,-10268,3.05,648,3,113885,16_35_08_10_03_2025,0.02,7.38,6.49,0.03,-0.01,-0.01
-5636,2.70,-10444,3.06,648,3,113923,16_35_08_10_03_2025,0.02,7.41,6.46,0.00,-0.01,-0.01
-5537,2.69,-10141,3.04,648,3,113991,16_35_08_10_03_2025,0.01,7.38,6.50,-0.02,-0.01,-0.01
-5498,2.69,-10382,3.06,649,3,114081,16_35_08_10_03_2025,0.03,7.39,6.45,-0.08,-0.01,-0.01
-5686,2.70,-10362,3.06,648,3,114118,16_35_09_10_03_2025,0.03,7.37,6.52,0.10,-0.01,-0.01
-5696,2.70,-10317,3.05,648,3,114188,16_35_09_10_03_2025,0.01,7.36,6.51,-0.08,-0.01,-0.01
-5564,2.69,-10373,3.06,649,3,114278,16_35_09_10_03_2025,0.02,7.31,6.59,-0.08,-0.01,-0.01
-5672,2.70,-10171,3.04,649,3,114315,16_35_09_10_03_2025,0.02,7.26,6.63,-0.09,-0.01,-0.01
-5553,2.69,-10305,3.05,648,3,114384,16_35_09_10_03_2025,0.01,7.23,6.70,-0.03,-0.01,-0.01
-5611,2.70,-10372,3.06,648,3,114474,16_35_09_10_03_2025,0.01,7.25,6.66,0.06,-0.00,-0.01
-5776,2.71,-10350,3.06,648,3,114510,16_35_09_10_03_2025,0.02,7.31,6.58,0.09,-0.01,-0.01
-5776,2.71,-10278,3.05,649,3,114581,16_35_09_10_03_2025,0.02,7.37,6.44,0.02,-0.01,-0.01
-5689,2.70,-10305,3.05,649,3,114670,16_35_09_10_03_2025,0.02,7.26,6.64,-0.14,-0.01,-0.01
-5687,2.70,-10205,3.05,648,3,114707,16_35_09_10_03_2025,0.03,7.30,6.53,0.16,-0.01,-0.01
-5577,2.70,-10209,3.05,649,3,114776,16_35_09_10_03_2025,0.03,7.33,6.48,-0.10,-0.01,-0.01
-5595,2.70,-10251,3.05,648,3,114866,16_35_09_10_03_2025,0.02,7.16,6.82,0.00,-0.01,-0.00
-5622,2.70,-10329,3.06,648,3,114902,16_35_09_10_03_2025,0.00,7.11,6.88,0.06,-0.00,-0.01
-5718,2.71,-10406,3.06,649,3,114973,16_35_09_10_03_2025,0.03,7.25,6.58,-0.03,-0.01,-0.01
-5547,2.69,-10390,3.06,648,3,115063,16_35_09_10_03_2025,0.02,7.17,6.77,0.02,-0.01,-0.01
-5585,2.70,-10267,3.05,648,3,115102,16_35_10_10_03_2025,0.02,7.18,6.75,-0.00,-0.01,-0.01
-5571,2.69,-10427,3.06,648,3,115168,16_35_10_10_03_2025,0.03,7.18,6.72,0.01,-0.01,-0.01
-5618,2.70,-10381,3.06,648,3,115205,16_35_10_10_03_2025,0.02,7.20,6.70,0.01,-0.01,-0.01
-5556,2.69,-10469,3.07,648,3,115276,16_35_10_10_03_2025,0.02,7.23,6.65,0.01,-0.01,-0.01
-5505,2.69,-10322,3.05,649,3,115364,16_35_10_10_03_2025,0.03,7.20,6.70,0.00,-0.01,-0.01
-5601,2.70,-10301,3.05,648,3,115402,16_35_10_10_03_2025,0.02,7.21,6.69,0.00,-0.01,-0.01
-5643,2.70,-10376,3.06,648,3,115471,16_35_10_10_03_2025,0.02,7.18,6.76,-0.03,-0.01,-0.01
-5612,2.70,-10362,3.06,649,3,115561,16_35_10_10_03_2025,0.03,7.21,6.66,-0.03,-0.01,-0.01
-5715,2.71,-10408,3.06,649,3,115598,16_35_10_10_03_2025,0.01,7.18,6.74,0.03,-0.01,-0.01
-5487,2.69,-10364,3.06,648,3,115668,16_35_10_10_03_2025,0.02,7.16,6.74,-0.02,-0.01,-0.01
-5530,2.69,-10315,3.05,648,3,115757,16_35_10_10_03_2025,0.02,7.21,6.65,0.05,-0.01,-0.01
-5693,2.70,-10321,3.05,649,3,115794,16_35_10_10_03_2025,0.01,7.17,6.76,0.01,-0.01,-0.00
-5487,2.69,-10297,3.05,648,3,115864,16_35_10_10_03_2025,0.01,7.20,6.71,0.03,-0.01,-0.01
-5739,2.71,-10362,3.06,649,3,115953,16_35_10_10_03_2025,0.02,7.17,6.73,0.01,-0.01,-0.01
-5648,2.70,-10212,3.05,648,3,115990,16_35_10_10_03_2025,0.02,7.19,6.72,0.01,-0.01,-0.01
-5706,2.70,-10357,3.06,649,3,116059,16_35_10_10_03_2025,0.01,7.18,6.73,-0.02,-0.01,-0.01
-5637,2.70,-10512,3.07,648,3,116149,16_35_11_10_03_2025,0.01,7.17,6.73,0.01,-0.01,-0.01
-5582,2.70,-10322,3.05,649,3,116185,16_35_11_10_03_2025,0.02,7.19,6.73,0.03,-0.01,-0.01
-5587,2.70,-10244,3.05,648,3,116255,16_35_11_10_03_2025,0.02,7.20,6.69,0.01,-0.00,-0.01
-5476,2.69,-10382,3.06,648,3,116346,16_35_11_10_03_2025,0.01,7.22,6.67,0.00,-0.01,-0.01
-5597,2.70,-10465,3.07,649,3,116383,16_35_11_10_03_2025,0.01,7.21,6.68,0.00,-0.01,-0.01
-5502,2.69,-10348,3.06,648,3,116451,16_35_11_10_03_2025,0.03,7.15,6.79,-0.04,-0.01,-0.01
-5634,2.70,-10314,3.05,648,3,116488,16_35_11_10_03_2025,0.01,7.22,6.67,0.00,-0.01,-0.01
-5613,2.70,-10401,3.06,648,3,116559,16_35_11_10_03_2025,0.02,7.18,6.74,-0.00,-0.01,-0.01
-5734,2.71,-10502,3.07,648,3,116648,16_35_11_10_03_2025,0.03,7.20,6.70,0.02,-0.01,-0.01
-5740,2.71,-10247,3.05,649,3,116686,16_35_11_10_03_2025,0.01,7.17,6.75,-0.01,-0.01,-0.01
-5473,2.69,-10318,3.05,649,3,116755,16_35_11_10_03_2025,0.02,7.19,6.72,0.01,-0.01,-0.01
-5533,2.69,-10461,3.07,649,3,116844,16_35_11_10_03_2025,0.02,7.18,6.74,0.00,-0.01,-0.01
-5611,2.70,-10298,3.05,648,3,116880,16_35_11_10_03_2025,0.01,7.19,6.74,0.01,-0.01,-0.01
-5600,2.70,-10368,3.06,648,3,116951,16_35_11_10_03_2025,0.02,7.20,6.69,0.00,-0.01,-0.01
-5635,2.70,-10360,3.06,648,3,117041,16_35_11_10_03_2025,0.02,7.18,6.75,-0.03,-0.01,-0.01
-5603,2.70,-10314,3.05,648,3,117079,16_35_11_10_03_2025,0.02,7.19,6.70,-0.11,-0.00,-0.00
-5585,2.70,-10280,3.05,647,3,117146,16_35_12_10_03_2025,0.02,7.08,6.89,-0.04,-0.01,-0.01
-5695,2.70,-10387,3.06,649,3,117236,16_35_12_10_03_2025,0.03,7.15,6.75,-0.01,-0.01,-0.01
-5828,2.71,-10091,3.04,648,3,117272,16_35_12_10_03_2025,0.02,7.12,6.81,0.01,-0.01,-0.01
-5612,2.70,-10383,3.06,648,3,117343,16_35_12_10_03_2025,0.02,7.14,6.78,-0.00,-0.01,-0.01
-5683,2.70,-10230,3.05,648,3,117432,16_35_12_10_03_2025,0.02,7.17,6.74,0.00,-0.01,-0.01
-5578,2.70,-10356,3.06,644,3,117470,16_35_12_10_03_2025,0.02,7.14,6.75,0.01,-0.01,-0.01
-5566,2.69,-10304,3.05,648,3,117539,16_35_12_10_03_2025,0.02,7.14,6.78,-0.01,-0.01,-0.01
-5710,2.71,-10298,3.05,649,3,117629,16_35_12_10_03_2025,0.02,7.13,6.80,-0.00,-0.01,-0.01
-5588,2.70,-10250,3.05,648,3,117666,16_35_12_10_03_2025,0.02,7.14,6.78,-0.01,-0.01,-0.01
-5725,2.71,-10452,3.06,648,3,117735,16_35_12_10_03_2025,0.02,7.13,6.80,0.02,-0.01,-0.01
-5499,2.69,-10293,3.05,648,3,117772,16_35_12_10_03_2025,0.01,7.14,6.77,-0.01,-0.01,-0.01
-5613,2.70,-10254,3.05,648,3,117841,16_35_12_10_03_2025,0.02,7.11,6.83,0.00,-0.01,-0.01
-5547,2.69,-10438,3.06,648,3,117931,16_35_12_10_03_2025,0.02,7.10,6.83,0.02,-0.01,-0.01
-5710,2.71,-10365,3.06,648,3,117969,16_35_12_10_03_2025,0.02,7.15,6.73,-0.00,-0.01,-0.01
-5603,2.70,-10168,3.04,649,3,118039,16_35_12_10_03_2025,0.02,7.14,6.76,0.01,-0.01,-0.01
-5460,2.69,-10393,3.06,648,3,118127,16_35_12_10_03_2025,0.01,7.15,6.75,0.03,-0.01,-0.01
-5666,2.70,-10411,3.06,648,3,118163,16_35_13_10_03_2025,0.02,7.16,6.75,0.02,-0.01,-0.01
-5471,2.69,-10326,3.06,648,3,118234,16_35_13_10_03_2025,0.02,7.16,6.74,-0.01,-0.01,-0.01
-5661,2.70,-10355,3.06,649,3,118323,16_35_13_10_03_2025,0.01,7.14,6.80,0.03,-0.01,-0.01
-5576,2.70,-10466,3.07,649,3,118360,16_35_13_10_03_2025,0.02,7.15,6.77,-0.01,-0.01,-0.01
-5508,2.69,-10367,3.06,648,3,118430,16_35_13_10_03_2025,0.02,7.14,6.77,0.02,-0.01,-0.01
-5508,2.69,-10427,3.06,649,3,118519,16_35_13_10_03_2025,0.01,7.15,6.75,-0.01,-0.01,-0.01
-5550,2.69,-10368,3.06,649,3,118556,16_35_13_10_03_2025,0.02,7.12,6.80,0.02,-0.01,-0.01
-5447,2.69,-10455,3.06,648,3,118625,16_35_13_10_03_2025,0.02,7.17,6.73,-0.01,-0.01,-0.01
-5514,2.69,-10318,3.05,648,3,118715,16_35_13_10_03_2025,0.02,7.15,6.78,0.04,-0.01,-0.01
-5640,2.70,-10385,3.06,648,3,118752,16_35_13_10_03_2025,0.01,7.12,6.81,0.02,-0.01,-0.01
-5531,2.69,-10197,3.05,648,3,118822,16_35_13_10_03_2025,0.03,7.19,6.68,0.02,-0.01,-0.01
-5656,2.70,-10377,3.06,649,3,118912,16_35_13_10_03_2025,0.01,7.15,6.78,0.05,-0.01,-0.00
-5554,2.69,-10308,3.05,648,3,118949,16_35_13_10_03_2025,0.02,7.19,6.72,0.02,-0.01,-0.01
-5417,2.68,-10483,3.07,648,3,119018,16_35_13_10_03_2025,0.01,7.15,6.77,0.00,-0.01,-0.01
-5462,2.69,-10342,3.06,649,3,119056,16_35_13_10_03_2025,0.02,7.18,6.72,0.01,-0.01,-0.01
-5684,2.70,-10175,3.04,648,3,119124,16_35_14_10_03_2025,0.03,7.19,6.71,-0.00,-0.01,-0.01
-5674,2.70,-10323,3.05,648,3,119214,16_35_14_10_03_2025,0.03,7.16,6.76,0.02,-0.01,-0.01
-5596,2.70,-10354,3.06,649,3,119250,16_35_14_10_03_2025,0.02,7.17,6.74,0.01,-0.01,-0.01
-5515,2.69,-10450,3.06,649,3,119321,16_35_14_10_03_2025,0.02,7.18,6.73,-0.01,-0.01,-0.01
-5682,2.70,-10364,3.06,648,3,119411,16_35_14_10_03_2025,0.01,7.18,6.73,0.01,-0.01,-0.01
-5545,2.69,-10415,3.06,649,3,119448,16_35_14_10_03_2025,0.01,7.18,6.71,0.03,-0.01,-0.01
-5571,2.69,-10312,3.05,648,3,119516,16_35_14_10_03_2025,0.02,7.17,6.75,0.01,-0.01,-0.01
-5639,2.70,-10438,3.06,649,3,119607,16_35_14_10_03_2025,0.02,7.16,6.76,0.00,-0.01,-0.01
-5557,2.69,-10318,3.05,648,3,119643,16_35_14_10_03_2025,0.02,7.15,6.80,-0.00,-0.01,-0.01
-5519,2.69,-10387,3.06,648,3,119713,16_35_14_10_03_2025,0.01,7.19,6.71,0.00,-0.01,-0.01
-5548,2.69,-10449,3.06,648,3,119802,16_35_14_10_03_2025,0.01,7.18,6.74,0.03,-0.01,-0.01
-5607,2.70,-10252,3.05,649,3,119839,16_35_14_10_03_2025,0.02,7.15,6.76,-0.05,-0.00,-0.01
-5531,2.69,-10505,3.07,648,3,119908,16_35_14_10_03_2025,0.00,7.14,6.76,-0.08,-0.00,-0.00
-5685,2.70,-10357,3.06,649,3,119998,16_35_14_10_03_2025,0.02,7.10,6.82,0.00,-0.01,-0.01
-5613,2.70,-10219,3.05,649,3,120035,16_35_14_10_03_2025,0.01,7.10,6.83,-0.01,-0.01,-0.01
-5606,2.70,-10338,3.06,649,3,120105,16_35_14_10_03_2025,0.02,7.12,6.80,0.00,-0.01,-0.01
-5732,2.71,-10297,3.05,649,3,120195,16_35_15_10_03_2025,0.02,7.10,6.81,-0.01,-0.01,-0.01
-5531,2.69,-10241,3.05,649,3,120233,16_35_15_10_03_2025,0.01,7.12,6.79,0.00,-0.01,-0.01
-5677,2.70,-10375,3.06,648,3,120301,16_35_15_10_03_2025,0.01,7.08,6.85,0.02,-0.01,-0.01
-5736,2.71,-10235,3.05,648,3,120338,16_35_15_10_03_2025,0.02,7.09,6.84,-0.02,-0.01,-0.01
-5610,2.70,-10229,3.05,648,3,120408,16_35_15_10_03_2025,0.02,7.13,6.77,0.04,-0.01,-0.01
-5740,2.71,-10333,3.06,648,3,120497,16_35_15_10_03_2025,0.02,7.10,6.81,0.01,-0.01,-0.01
-5644,2.70,-10306,3.05,648,3,120534,16_35_15_10_03_2025,0.02,7.11,6.81,0.01,-0.01,-0.01
-5555,2.69,-10306,3.05,648,3,120603,16_35_15_10_03_2025,0.02,7.08,6.86,0.01,-0.01,-0.01
-5714,2.71,-10262,3.05,649,3,120693,16_35_15_10_03_2025,0.02,7.10,6.82,0.01,-0.01,-0.01
-5631,2.70,-10241,3.05,649,3,120731,16_35_15_10_03_2025,0.01,7.06,6.88,0.01,-0.01,-0.01
-5544,2.69,-10395,3.06,648,3,120800,16_35_15_10_03_2025,0.02,7.12,6.78,0.01,-0.01,-0.01
-5791,2.71,-10396,3.06,648,3,120889,16_35_15_10_03_2025,0.02,7.13,6.79,0.03,-0.01,-0.01
-5659,2.70,-10271,3.05,648,3,120925,16_35_15_10_03_2025,0.02,7.10,6.82,0.01,-0.01,-0.01
-5596,2.70,-10296,3.05,649,3,120996,16_35_15_10_03_2025,0.03,7.15,6.77,0.05,-0.01,-0.01
-5697,2.70,-10314,3.05,649,3,121085,16_35_15_10_03_2025,0.02,7.12,6.83,-0.00,-0.01,-0.01
-5554,2.69,-10258,3.05,648,3,121123,16_35_16_10_03_2025,0.02,7.11,6.86,0.02,-0.01,-0.01
-5622,2.70,-10240,3.05,648,3,121192,16_35_16_10_03_2025,0.01,7.14,6.75,0.02,-0.01,-0.01
-5758,2.71,-10240,3.05,648,3,121281,16_35_16_10_03_2025,0.03,7.13,6.79,-0.01,-0.01,-0.01
-5537,2.69,-10260,3.05,649,3,121318,16_35_16_10_03_2025,0.03,7.17,6.72,-0.01,-0.01,-0.01
-5655,2.70,-10262,3.05,649,3,121389,16_35_16_10_03_2025,0.02,7.14,6.77,-0.00,-0.01,-0.01
-5664,2.70,-10348,3.06,648,3,121479,16_35_16_10_03_2025,0.01,7.17,6.73,0.00,-0.01,-0.01
-5818,2.71,-10348,3.06,648,3,121516,16_35_16_10_03_2025,0.02,7.14,6.75,-0.03,-0.01,-0.01
-5692,2.70,-10304,3.05,648,3,121584,16_35_16_10_03_2025,0.01,7.11,6.83,0.01,-0.01,-0.01
-5559,2.69,-10467,3.07,648,3,121620,16_35_16_10_03_2025,0.02,7.13,6.77,0.00,-0.01,-0.01
-5649,2.70,-10343,3.06,648,3,121691,16_35_16_10_03_2025,0.02,7.13,6.76,0.03,-0.01,-0.01
-5517,2.69,-10401,3.06,649,3,121781,16_35_16_10_03_2025,0.02,7.15,6.77,-0.00,-0.01,-0.01
-5643,2.70,-10301,3.05,648,3,121819,16_35_16_10_03_2025,0.02,7.22,6.64,-0.01,-0.00,-0.01
-5752,2.71,-10350,3.06,648,3,121887,16_35_16_10_03_2025,0.01,7.11,6.84,-0.05,-0.01,-0.01
-5546,2.69,-10483,3.07,648,3,121977,16_35_16_10_03_2025,0.02,7.19,6.68,-0.03,-0.01,-0.01
