-54141,6.37,-15295,3.43,652,3,149712,10_03_11_15_04_2025,1.42,-9.11,-3.87,0.04,0.08,-0.05
-54867,6.43,-15554,3.45,652,3,149763,10_03_11_15_04_2025,1.62,-9.19,-3.69,-0.01,0.10,-0.00
-55567,6.48,-15170,3.42,653,3,149804,10_03_12_15_04_2025,1.37,-9.09,-3.94,0.00,0.13,0.03
-55569,6.48,-14764,3.39,652,3,149845,10_03_12_15_04_2025,1.55,-9.01,-3.75,-0.01,0.13,0.06
-56361,6.54,-14296,3.36,652,3,149886,10_03_12_15_04_2025,1.79,-8.91,-3.50,-0.01,0.09,0.04
-58215,6.68,-13968,3.33,652,3,149927,10_03_12_15_04_2025,1.49,-8.66,-3.69,-0.08,0.12,0.09
-60537,6.86,-14988,3.41,652,3,149968,10_03_12_15_04_2025,1.47,-9.01,-4.14,-0.08,0.08,0.06
-61464,6.93,-15008,3.41,652,3,150011,10_03_12_15_04_2025,1.49,-9.05,-4.38,-0.02,0.02,0.03
-61097,6.90,-14753,3.39,653,3,150052,10_03_12_15_04_2025,1.62,-8.92,-4.09,0.01,0.03,-0.01
-60962,6.89,-14574,3.38,652,3,150093,10_03_12_15_04_2025,1.51,-8.88,-4.18,0.00,0.06,-0.02
-61011,6.89,-14576,3.38,652,3,150134,10_03_12_15_04_2025,1.50,-8.79,-4.08,0.02,0.07,-0.03
-60085,6.82,-14524,3.37,651,3,150175,10_03_12_15_04_2025,1.50,-8.87,-3.74,0.01,0.02,-0.03
-60272,6.84,-14372,3.36,652,3,150232,10_03_12_15_04_2025,1.23,-8.96,-4.00,-0.04,-0.02,0.00
-60294,6.84,-15117,3.42,652,3,150272,10_03_12_15_04_2025,1.76,-8.94,-5.06,-0.07,-0.06,0.02
-59936,6.81,-15442,3.44,652,3,150314,10_03_12_15_04_2025,1.98,-8.69,-4.51,0.23,-0.15,0.01
-58557,6.71,-14155,3.35,652,3,150355,10_03_12_15_04_2025,1.80,-8.74,-3.78,0.17,-0.23,-0.03
-57233,6.61,-13876,3.32,653,3,150395,10_03_12_15_04_2025,1.90,-8.86,-3.91,0.14,-0.25,-0.07
-56333,6.54,-13089,3.26,652,3,150436,10_03_12_15_04_2025,1.77,-8.98,-3.06,0.17,-0.16,-0.09
-55343,6.47,-12858,3.25,652,3,150479,10_03_12_15_04_2025,1.39,-9.23,-3.13,0.03,-0.03,-0.09
-55327,6.46,-13164,3.27,652,3,150520,10_03_12_15_04_2025,1.36,-9.27,-3.60,-0.01,0.01,-0.05
-56585,6.56,-13138,3.27,652,3,150561,10_03_12_15_04_2025,1.52,-9.12,-3.82,-0.03,0.01,-0.01
-57412,6.62,-13280,3.28,652,3,150602,10_03_12_15_04_2025,1.68,-9.12,-4.01,0.02,0.10,0.03
-57401,6.62,-13590,3.30,652,3,150642,10_03_12_15_04_2025,1.79,-9.08,-3.60,0.05,0.08,0.04
-58244,6.69,-13101,3.27,651,3,150683,10_03_12_15_04_2025,1.62,-9.05,-3.00,-0.02,0.13,0.01
-59649,6.79,-12979,3.26,652,3,150728,10_03_12_15_04_2025,1.59,-9.14,-3.09,-0.11,0.20,0.01
-61046,6.90,-13100,3.27,653,3,150770,10_03_13_15_04_2025,1.73,-9.03,-3.64,-0.16,0.21,0.03
-62902,7.04,-12810,3.24,652,3,150810,10_03_13_15_04_2025,1.63,-8.90,-4.00,-0.07,0.19,0.03
-64064,7.13,-12491,3.22,652,3,150851,10_03_13_15_04_2025,1.73,-8.97,-4.00,-0.09,0.23,0.07
-65457,7.23,-13129,3.27,652,3,150893,10_03_13_15_04_2025,1.76,-8.91,-4.39,-0.02,0.27,0.06
-65768,7.26,-12606,3.23,652,3,150936,10_03_13_15_04_2025,1.84,-9.04,-3.49,-0.02,0.25,0.05
-66531,7.31,-12392,3.21,652,3,150977,10_03_13_15_04_2025,1.68,-8.91,-3.50,-0.12,0.27,0.06
-67626,7.40,-13300,3.28,652,3,151016,10_03_13_15_04_2025,1.69,-8.98,-3.98,-0.19,0.25,0.05
-68976,7.50,-14216,3.35,652,3,151056,10_03_13_15_04_2025,1.63,-8.86,-4.38,-0.14,0.22,0.06
-69502,7.54,-15111,3.42,652,3,151097,10_03_13_15_04_2025,1.62,-8.76,-4.45,-0.05,0.18,0.05
-69911,7.57,-15144,3.42,652,3,151138,10_03_13_15_04_2025,1.68,-8.84,-4.32,-0.02,0.10,0.04
-70201,7.59,-15259,3.43,652,3,151190,10_03_13_15_04_2025,1.80,-8.76,-3.93,-0.02,0.08,0.03
-70136,7.59,-15508,3.45,653,3,151231,10_03_13_15_04_2025,1.72,-8.85,-4.15,-0.07,0.07,0.00
-69510,7.54,-15909,3.48,652,3,151272,10_03_13_15_04_2025,1.72,-8.81,-4.13,-0.03,0.04,0.00
-69288,7.52,-15765,3.47,652,3,151313,10_03_13_15_04_2025,1.86,-8.80,-4.05,-0.03,0.03,0.01
-69243,7.52,-15763,3.47,652,3,151357,10_03_13_15_04_2025,1.81,-8.82,-4.04,-0.01,0.01,0.00
-69048,7.50,-15974,3.48,652,3,151400,10_03_13_15_04_2025,1.94,-8.83,-4.33,-0.03,0.02,0.01
-68905,7.49,-15653,3.46,652,3,151440,10_03_13_15_04_2025,1.67,-8.86,-4.00,0.07,-0.02,0.01
-68231,7.44,-15141,3.42,652,3,151481,10_03_13_15_04_2025,1.77,-8.85,-3.34,0.02,0.01,0.04
-68102,7.43,-14974,3.41,652,3,151521,10_03_13_15_04_2025,1.93,-9.02,-4.28,-0.02,0.04,0.03
-68328,7.45,-15339,3.43,652,3,151562,10_03_13_15_04_2025,1.73,-8.78,-3.82,-0.02,-0.01,0.02
-68166,7.44,-16008,3.49,652,3,151602,10_03_13_15_04_2025,1.67,-8.89,-4.51,-0.02,-0.07,-0.02
-67202,7.36,-15874,3.48,653,3,151654,10_03_13_15_04_2025,1.44,-8.92,-4.04,0.01,-0.10,-0.05
-65995,7.27,-15786,3.47,652,3,151694,10_03_13_15_04_2025,1.23,-8.76,-4.69,-0.00,-0.11,-0.05
-63795,7.11,-15745,3.47,652,3,151736,10_03_13_15_04_2025,1.23,-8.59,-4.65,0.05,-0.19,-0.05
-62284,6.99,-14987,3.41,652,3,151776,10_03_14_15_04_2025,1.61,-8.78,-4.44,0.06,-0.25,-0.05
-59991,6.82,-14720,3.39,652,3,151817,10_03_14_15_04_2025,1.69,-8.71,-4.65,0.11,-0.23,-0.06
-57892,6.66,-13958,3.33,652,3,151858,10_03_14_15_04_2025,1.84,-8.89,-3.89,0.13,-0.22,-0.08
-56254,6.53,-13171,3.27,652,3,151902,10_03_14_15_04_2025,1.93,-8.80,-3.90,0.09,-0.19,-0.06
-55250,6.46,-13028,3.26,652,3,151943,10_03_14_15_04_2025,1.81,-8.96,-3.67,0.10,-0.18,-0.06
-54172,6.38,-12432,3.21,652,3,151984,10_03_14_15_04_2025,1.91,-8.95,-3.67,0.07,-0.22,-0.02
-53397,6.32,-12459,3.22,652,3,152025,10_03_14_15_04_2025,1.95,-8.98,-3.52,0.04,-0.24,0.00
-53104,6.30,-12251,3.20,652,3,152066,10_03_14_15_04_2025,1.90,-9.12,-3.89,0.05,-0.18,0.02
-52488,6.25,-12556,3.22,652,3,152118,10_03_14_15_04_2025,1.70,-9.04,-3.76,0.06,-0.16,0.02
-52113,6.22,-12343,3.21,652,3,152159,10_03_14_15_04_2025,1.75,-9.04,-3.87,0.06,-0.09,0.04
-51687,6.19,-12198,3.20,653,3,152200,10_03_14_15_04_2025,1.62,-8.95,-3.49,0.13,-0.02,0.01
-52082,6.22,-11966,3.18,652,3,152242,10_03_14_15_04_2025,1.61,-9.13,-2.57,0.08,0.08,-0.03
-53488,6.32,-12784,3.24,652,3,152283,10_03_14_15_04_2025,1.17,-8.90,-3.76,-0.12,0.21,0.01
-54286,6.39,-14002,3.33,652,3,152324,10_03_14_15_04_2025,1.46,-9.20,-4.74,-0.04,0.06,0.01
-54982,6.44,-13517,3.30,652,3,152368,10_03_14_15_04_2025,1.48,-8.97,-4.02,0.04,-0.09,-0.02
-54904,6.43,-13145,3.27,652,3,152408,10_03_14_15_04_2025,1.48,-9.10,-3.74,0.03,-0.05,-0.04
-54763,6.42,-13103,3.27,652,3,152450,10_03_14_15_04_2025,1.54,-9.02,-4.21,-0.01,0.01,-0.03
-54335,6.39,-13402,3.29,652,3,152493,10_03_14_15_04_2025,1.59,-9.00,-3.58,0.02,-0.02,-0.04
-54590,6.41,-13814,3.32,652,3,152535,10_03_14_15_04_2025,1.42,-9.00,-3.91,0.02,-0.03,-0.02
-54339,6.39,-13920,3.33,652,3,152587,10_03_14_15_04_2025,1.46,-8.97,-4.13,-0.00,-0.01,-0.02
-54756,6.42,-13879,3.32,652,3,152628,10_03_14_15_04_2025,1.50,-8.92,-3.69,0.01,-0.01,-0.02
-54514,6.40,-13340,3.28,652,3,152669,10_03_14_15_04_2025,1.33,-8.95,-4.08,-0.04,-0.02,-0.02
-54474,6.40,-13617,3.30,652,3,152710,10_03_14_15_04_2025,1.41,-8.99,-4.29,0.02,-0.07,-0.01
-53866,6.35,-13327,3.28,652,3,152751,10_03_14_15_04_2025,1.53,-8.96,-3.36,0.01,-0.09,-0.00
-54221,6.38,-13744,3.31,652,3,152792,10_03_15_15_04_2025,1.55,-9.00,-3.96,-0.07,-0.03,0.01
-54866,6.43,-13396,3.29,652,3,152835,10_03_15_15_04_2025,1.28,-9.13,-3.83,-0.06,0.05,0.01
-54428,6.40,-13544,3.30,652,3,152876,10_03_15_15_04_2025,1.47,-9.04,-3.50,-0.05,0.02,0.04
-54832,6.43,-13714,3.31,652,3,152917,10_03_15_15_04_2025,1.61,-8.96,-4.16,-0.10,-0.19,0.02
-54972,6.44,-13991,3.33,652,3,152958,10_03_15_15_04_2025,1.63,-8.91,-4.63,-0.03,-0.27,-0.01
-54704,6.42,-14292,3.36,652,3,152999,10_03_15_15_04_2025,1.56,-8.89,-4.30,0.05,-0.19,-0.05
-52749,6.27,-14482,3.37,652,3,153051,10_03_15_15_04_2025,1.45,-8.88,-3.80,0.00,-0.16,-0.05
-52525,6.25,-15166,3.42,652,3,153092,10_03_15_15_04_2025,1.31,-8.82,-4.41,0.03,-0.18,-0.07
-51920,6.21,-15044,3.41,652,3,153133,10_03_15_15_04_2025,1.27,-8.98,-3.77,0.03,-0.17,-0.08
-51658,6.19,-14453,3.37,652,3,153174,10_03_15_15_04_2025,1.52,-9.02,-4.01,-0.03,-0.13,-0.08
-51522,6.18,-14591,3.38,652,3,153214,10_03_15_15_04_2025,1.46,-8.78,-4.02,0.00,-0.04,-0.07
-50737,6.12,-14355,3.36,653,3,153255,10_03_15_15_04_2025,1.26,-9.02,-4.00,-0.00,-0.02,-0.06
-50853,6.13,-14331,3.36,652,3,153299,10_03_15_15_04_2025,1.18,-8.85,-4.09,0.02,0.01,-0.01
-50196,6.08,-14810,3.39,652,3,153339,10_03_15_15_04_2025,1.31,-8.81,-4.28,0.06,0.02,-0.02
-49038,5.99,-14802,3.39,652,3,153380,10_03_15_15_04_2025,1.73,-9.05,-2.66,0.05,-0.01,-0.08
-50173,6.07,-14608,3.38,652,3,153421,10_03_15_15_04_2025,1.90,-8.90,-4.72,-0.14,-0.09,-0.04
-51473,6.17,-15020,3.41,652,3,153461,10_03_15_15_04_2025,1.65,-9.01,-4.71,0.00,-0.20,-0.09
-51871,6.20,-15218,3.43,652,3,153502,10_03_15_15_04_2025,1.28,-8.49,-4.96,0.09,-0.19,-0.08
-51471,6.17,-15445,3.44,652,3,153556,10_03_15_15_04_2025,1.28,-8.92,-4.66,0.21,-0.12,-0.10
-50164,6.07,-14838,3.40,652,3,153597,10_03_15_15_04_2025,1.19,-8.88,-4.44,0.25,-0.06,-0.10
-48695,5.96,-14029,3.34,653,3,153638,10_03_15_15_04_2025,1.11,-8.70,-3.58,0.34,-0.09,-0.14
-46889,5.82,-13835,3.32,652,3,153678,10_03_15_15_04_2025,1.48,-9.00,-2.91,0.22,-0.17,-0.10
-46874,5.82,-13367,3.29,652,3,153719,10_03_15_15_04_2025,1.59,-9.10,-3.23,0.15,-0.16,-0.08
-47790,5.89,-12947,3.25,652,3,153763,10_03_15_15_04_2025,1.77,-9.20,-2.70,0.06,-0.06,-0.10
-49347,6.01,-12849,3.25,652,3,153804,10_03_16_15_04_2025,1.20,-9.22,-3.08,-0.15,0.22,-0.02
-51382,6.17,-13707,3.31,652,3,153845,10_03_16_15_04_2025,1.57,-9.38,-3.69,-0.12,0.32,0.01
-52079,6.22,-13864,3.32,652,3,153885,10_03_16_15_04_2025,1.39,-9.23,-3.54,-0.13,0.37,0.05
-52826,6.27,-13715,3.31,652,3,153927,10_03_16_15_04_2025,1.45,-9.11,-3.84,-0.09,0.34,0.11
-53355,6.31,-13871,3.32,652,3,153967,10_03_16_15_04_2025,1.67,-9.01,-3.65,-0.11,0.30,0.14
-54092,6.37,-13744,3.31,652,3,154019,10_03_16_15_04_2025,1.69,-9.06,-4.00,-0.02,0.26,0.11
-54008,6.36,-13371,3.29,652,3,154060,10_03_16_15_04_2025,1.71,-8.83,-4.08,-0.03,0.21,0.07
-53667,6.34,-13412,3.29,652,3,154101,10_03_16_15_04_2025,1.72,-8.74,-3.88,-0.01,0.05,0.04
-54316,6.39,-13288,3.28,652,3,154142,10_03_16_15_04_2025,1.80,-8.85,-3.84,0.00,0.00,0.01
-54651,6.41,-13183,3.27,652,3,154182,10_03_16_15_04_2025,1.74,-8.96,-3.63,-0.02,0.00,-0.01
-55376,6.47,-12902,3.25,652,3,154226,10_03_16_15_04_2025,1.77,-9.11,-4.06,-0.02,0.01,-0.02
-55426,6.47,-12652,3.23,652,3,154266,10_03_16_15_04_2025,1.71,-9.10,-3.80,0.03,0.02,-0.03
-54917,6.43,-12587,3.23,652,3,154305,10_03_16_15_04_2025,1.74,-8.91,-3.72,-0.01,0.00,-0.00
-55310,6.46,-12999,3.26,652,3,154346,10_03_16_15_04_2025,1.78,-8.94,-4.06,-0.00,-0.02,0.01
-55015,6.44,-13178,3.27,652,3,154386,10_03_16_15_04_2025,1.77,-8.99,-3.89,0.06,-0.03,0.01
-53900,6.36,-12917,3.25,652,3,154426,10_03_16_15_04_2025,1.86,-9.00,-3.30,0.05,-0.04,-0.01
-54099,6.37,-12794,3.24,652,3,154478,10_03_16_15_04_2025,1.83,-8.89,-3.35,0.01,-0.01,-0.03
-55906,6.51,-13420,3.29,652,3,154519,10_03_16_15_04_2025,1.53,-8.93,-4.01,-0.06,0.04,0.00
-56349,6.54,-14481,3.37,652,3,154560,10_03_16_15_04_2025,1.61,-9.07,-3.94,0.01,-0.03,-0.02
-56488,6.55,-14204,3.35,652,3,154600,10_03_16_15_04_2025,1.74,-9.01,-3.60,0.02,-0.02,-0.03
-56284,6.54,-13738,3.31,652,3,154641,10_03_16_15_04_2025,1.65,-9.07,-3.89,-0.03,0.00,-0.03
-56483,6.55,-14023,3.34,652,3,154684,10_03_16_15_04_2025,1.62,-9.02,-3.97,0.02,0.01,-0.02
-55992,6.51,-14318,3.36,652,3,154728,10_03_16_15_04_2025,1.68,-8.92,-3.66,0.01,0.00,-0.02
-56329,6.54,-14502,3.37,652,3,154769,10_03_17_15_04_2025,1.63,-9.04,-3.81,-0.01,-0.00,-0.01
-55926,6.51,-14561,3.38,652,3,154809,10_03_17_15_04_2025,1.71,-8.99,-3.65,0.00,-0.00,-0.02
-56081,6.52,-14317,3.36,652,3,154851,10_03_17_15_04_2025,1.67,-8.93,-3.90,-0.01,0.00,-0.01
-56098,6.52,-14647,3.38,652,3,154891,10_03_17_15_04_2025,1.74,-8.99,-3.83,-0.00,0.00,-0.02
-56146,6.53,-14670,3.38,652,3,154943,10_03_17_15_04_2025,1.61,-8.93,-3.77,0.01,0.02,-0.01
-56272,6.54,-14827,3.40,652,3,154984,10_03_17_15_04_2025,1.71,-9.00,-3.99,-0.05,-0.01,0.01
-55980,6.51,-14857,3.40,652,3,155025,10_03_17_15_04_2025,1.74,-9.08,-4.03,0.00,-0.02,-0.01
-55337,6.46,-14201,3.35,652,3,155066,10_03_17_15_04_2025,1.70,-8.88,-3.54,0.02,0.01,-0.01
-54945,6.44,-14090,3.34,651,3,155107,10_03_17_15_04_2025,1.72,-8.91,-3.82,-0.00,-0.01,-0.00
-54859,6.43,-14116,3.34,652,3,155148,10_03_17_15_04_2025,1.72,-8.97,-3.75,0.01,-0.01,0.00
-54248,6.38,-13639,3.31,652,3,155191,10_03_17_15_04_2025,1.75,-9.00,-3.73,-0.00,-0.01,-0.01
-53989,6.36,-13027,3.26,652,3,155231,10_03_17_15_04_2025,1.75,-8.92,-3.88,-0.02,0.00,-0.00
-53799,6.35,-13341,3.28,652,3,155272,10_03_17_15_04_2025,1.84,-9.02,-3.98,0.01,0.03,0.00
-52048,6.22,-13939,3.33,652,3,155313,10_03_17_15_04_2025,1.73,-9.06,-3.50,-0.01,0.13,-0.02
-49472,6.02,-15273,3.43,653,3,155353,10_03_17_15_04_2025,1.86,-9.04,-3.68,-0.02,0.16,-0.03
-47376,5.86,-16181,3.50,652,3,155405,10_03_17_15_04_2025,2.28,-8.76,-3.63,-0.04,0.10,0.06
-46411,5.79,-16922,3.55,653,3,155445,10_03_17_15_04_2025,1.62,-9.12,-4.19,-0.10,0.16,0.12
-46460,5.79,-18268,3.66,652,3,155487,10_03_17_15_04_2025,1.34,-9.35,-3.92,-0.01,0.11,0.10
-47850,5.90,-19085,3.72,653,3,155527,10_03_17_15_04_2025,1.30,-9.49,-4.33,0.11,-0.02,-0.04
-50562,6.10,-18534,3.68,652,3,155568,10_03_17_15_04_2025,1.50,-8.78,-3.94,0.17,-0.26,0.04
-57010,6.59,-17328,3.59,652,3,155610,10_03_17_15_04_2025,1.71,-8.85,-4.40,0.22,-0.39,0.06
-60320,6.84,-16159,3.50,652,3,155653,10_03_17_15_04_2025,2.04,-9.02,-3.65,0.35,-0.37,-0.08
-61449,6.93,-16617,3.53,652,3,155694,10_03_17_15_04_2025,1.60,-8.87,-3.49,0.28,-0.37,-0.04
-63342,7.07,-14983,3.41,653,3,155734,10_03_17_15_04_2025,1.46,-8.73,-3.84,0.24,-0.36,0.02
-64165,7.13,-15354,3.44,652,3,155775,10_03_18_15_04_2025,1.26,-9.37,-4.13,0.25,-0.38,0.02
-65105,7.20,-17336,3.59,652,3,155819,10_03_18_15_04_2025,1.65,-9.39,-4.54,0.34,-0.40,0.01
-63385,7.07,-18492,3.67,652,3,155872,10_03_18_15_04_2025,1.11,-9.03,-3.35,0.50,-0.38,-0.05
-62454,7.00,-19545,3.75,651,3,155912,10_03_18_15_04_2025,1.36,-9.18,-2.62,0.49,-0.41,-0.06
-63035,7.05,-20746,3.84,652,3,155954,10_03_18_15_04_2025,1.33,-9.24,-2.17,0.44,-0.34,-0.10
-64418,7.15,-22718,3.99,653,3,155996,10_03_18_15_04_2025,1.14,-9.15,-2.51,0.37,-0.07,-0.07
-66047,7.28,-23787,4.07,652,3,156036,10_03_18_15_04_2025,0.99,-9.42,-3.56,0.57,-0.13,-0.07
-64590,7.17,-21872,3.93,652,3,156076,10_03_18_15_04_2025,1.20,-10.42,-5.03,0.44,-0.35,-0.14
-57662,6.64,-16429,3.52,652,3,156120,10_03_18_15_04_2025,0.73,-11.19,-5.61,0.16,-0.44,-0.43
-44927,5.68,-15003,3.41,652,3,156160,10_03_18_15_04_2025,-0.07,-12.02,-7.07,0.69,-0.59,-0.81
-26322,4.27,-15041,3.41,652,3,156202,10_03_18_15_04_2025,2.20,-10.28,-5.02,1.08,-0.85,-0.65
-14743,3.39,-14756,3.39,652,3,156243,10_03_18_15_04_2025,0.22,-9.74,-0.83,1.15,-0.55,0.16
-12473,3.22,-16469,3.52,652,3,156284,10_03_18_15_04_2025,0.82,-8.81,-0.91,1.35,-0.47,0.33
-13393,3.29,-22291,3.96,652,3,156325,10_03_18_15_04_2025,5.01,-10.21,-1.14,0.92,-1.13,0.85
-15489,3.45,-31627,4.67,652,3,156376,10_03_18_15_04_2025,1.82,-6.29,2.26,1.94,-0.89,1.61
-34483,4.89,-48803,5.97,652,3,156418,10_03_18_15_04_2025,-2.90,-6.45,6.49,0.71,0.18,-0.11
-45462,5.72,-65880,7.26,652,3,156458,10_03_18_15_04_2025,2.55,-8.73,-6.45,-1.12,0.50,-0.08
-45679,5.73,-65292,7.22,653,3,156499,10_03_18_15_04_2025,2.54,-10.83,-4.84,0.09,-0.16,-0.19
-48325,5.93,-63531,7.09,652,3,156540,10_03_18_15_04_2025,1.51,-10.60,-1.48,0.45,-0.54,-0.02
-54161,6.38,-57027,6.59,651,3,156583,10_03_18_15_04_2025,0.70,-9.89,-1.01,0.56,-0.51,-0.16
-55781,6.50,-58875,6.73,652,3,156624,10_03_18_15_04_2025,1.00,-9.45,-0.45,0.45,-0.25,0.04
-63447,7.08,-64556,7.16,652,3,156665,10_03_18_15_04_2025,0.60,-8.95,0.70,0.03,-0.10,0.01
-65656,7.25,-68990,7.50,652,3,156706,10_03_18_15_04_2025,1.26,-8.17,3.82,0.19,-0.16,-0.10
-61577,6.94,-63884,7.11,652,3,156747,10_03_18_15_04_2025,0.03,-8.93,2.02,-0.58,-0.31,-0.11
-55291,6.46,-52927,6.28,652,3,156788,10_03_19_15_04_2025,-1.28,-9.82,0.17,-0.50,-0.25,-0.18
-46033,5.76,-48338,5.93,652,3,156839,10_03_19_15_04_2025,-0.09,-10.98,-0.65,-0.29,-0.47,0.17
-40305,5.33,-52375,6.24,653,3,156883,10_03_19_15_04_2025,-0.27,-11.14,-2.34,-0.68,-0.88,0.36
-35409,4.96,-55142,6.45,652,3,156924,10_03_19_15_04_2025,-0.01,-10.47,-1.36,0.20,-1.01,0.52
-40852,5.37,-65242,7.22,652,3,156965,10_03_19_15_04_2025,1.03,-10.96,-1.40,0.24,-1.06,0.35
-43735,5.59,-67939,7.42,652,3,157005,10_03_19_15_04_2025,-0.20,-7.79,1.41,0.35,-0.87,0.21
-42896,5.52,-65518,7.24,652,3,157049,10_03_19_15_04_2025,-0.18,-9.90,-1.53,0.56,-0.07,-0.12
-30394,4.58,-55508,6.48,652,3,157090,10_03_19_15_04_2025,1.24,-10.11,1.58,1.20,0.55,-0.26
-26447,4.28,-52682,6.26,652,3,157131,10_03_19_15_04_2025,2.78,-10.79,1.45,-0.05,0.05,-0.11
-30900,4.61,-50588,6.11,652,3,157171,10_03_19_15_04_2025,1.08,-9.81,0.59,-0.51,-0.59,0.12
-36083,5.01,-48901,5.98,652,3,157212,10_03_19_15_04_2025,0.32,-10.29,-0.98,-0.52,-0.40,-0.12
-44911,5.68,-50511,6.10,653,3,157253,10_03_19_15_04_2025,0.65,-8.85,-2.13,-0.85,-0.32,-0.08
-61914,6.96,-56803,6.58,652,3,157305,10_03_19_15_04_2025,-1.45,-8.16,-0.91,-0.45,0.13,-0.44
-84545,8.68,-65971,7.27,652,3,157346,10_03_19_15_04_2025,-1.53,-8.20,-1.06,-0.12,0.46,-0.31
-80126,8.34,-65116,7.21,652,3,157387,10_03_19_15_04_2025,-1.20,-9.37,-1.61,-0.00,0.68,-0.29
-70022,7.58,-60282,6.84,652,3,157427,10_03_19_15_04_2025,2.37,-11.76,-0.27,0.75,0.28,-0.57
-63317,7.07,-51080,6.14,653,3,157468,10_03_19_15_04_2025,0.90,-11.75,2.10,0.52,-0.52,-0.41
-61972,6.97,-38795,5.21,652,3,157512,10_03_19_15_04_2025,-1.57,-9.85,0.97,-0.42,-0.71,-0.28
-59645,6.79,-34343,4.87,652,3,157553,10_03_19_15_04_2025,-0.79,-10.03,-2.31,-0.62,-0.41,-0.28
-53083,6.29,-37390,5.11,652,3,157593,10_03_19_15_04_2025,0.39,-11.14,-4.12,-0.01,-0.24,0.06
-47505,5.87,-40152,5.31,652,3,157634,10_03_19_15_04_2025,0.61,-7.61,2.31,0.49,-0.63,0.59
-51932,6.21,-48891,5.98,652,3,157676,10_03_19_15_04_2025,2.57,-8.76,1.96,-0.18,-0.26,0.29
-42439,5.49,-43741,5.59,652,3,157717,10_03_19_15_04_2025,-0.15,-8.45,-3.95,0.45,0.33,-0.09
-28128,4.40,-42430,5.49,652,3,157769,10_03_20_15_04_2025,2.07,-12.30,-0.02,1.63,0.85,0.12
-33792,4.83,-38482,5.19,652,3,157810,10_03_20_15_04_2025,0.72,-10.96,4.04,0.37,0.50,0.17
-27887,4.39,-30638,4.59,652,3,157851,10_03_20_15_04_2025,1.11,-9.49,0.20,-0.82,0.14,-0.13
-27332,4.34,-30376,4.57,651,3,157892,10_03_20_15_04_2025,1.20,-10.46,-0.74,-1.30,-0.20,-0.19
-28017,4.40,-34094,4.86,652,3,157932,10_03_20_15_04_2025,-1.78,-9.38,-3.40,-0.63,0.64,-0.08
-38216,5.17,-36122,5.01,652,3,157977,10_03_20_15_04_2025,-0.15,-9.32,0.40,-0.26,1.10,0.55
-44034,5.61,-42113,5.46,652,3,158020,10_03_20_15_04_2025,-0.25,-9.12,-2.91,-0.39,0.73,0.29
-50055,6.06,-50667,6.11,652,3,158063,10_03_20_15_04_2025,1.76,-8.18,-3.28,0.91,0.23,0.29
-56416,6.55,-57943,6.66,652,3,158105,10_03_20_15_04_2025,-0.10,-10.06,5.55,0.61,-0.26,-0.15
-47232,5.85,-44576,5.65,652,3,158145,10_03_20_15_04_2025,-1.91,-10.72,-0.21,-1.26,-0.77,-0.35
-24050,4.09,-30608,4.59,652,3,158187,10_03_20_15_04_2025,-0.00,-10.98,-5.04,-0.76,-0.65,-0.24
-20506,3.83,-37457,5.11,651,3,158238,10_03_20_15_04_2025,0.21,-10.81,0.65,0.73,-0.65,1.10
-26763,4.30,-48000,5.91,652,3,158280,10_03_20_15_04_2025,2.98,-9.63,2.40,0.30,-0.54,1.25
-30936,4.62,-49190,6.00,652,3,158321,10_03_20_15_04_2025,-1.41,-5.32,-3.30,0.04,-0.11,-0.22
-35680,4.98,-57693,6.64,652,3,158363,10_03_20_15_04_2025,-0.65,-7.64,-2.61,1.38,0.29,-0.02
-32574,4.74,-41185,5.39,652,3,158404,10_03_20_15_04_2025,-0.74,-10.49,11.59,1.15,1.40,-1.06
-24001,4.09,-31780,4.68,652,3,158444,10_03_20_15_04_2025,4.52,-10.11,0.99,-2.21,1.87,-2.51
-19867,3.78,-27579,4.36,652,3,158489,10_03_20_15_04_2025,6.15,-11.92,-8.47,-2.75,1.23,-2.81
-23200,4.03,-26426,4.27,652,3,158530,10_03_20_15_04_2025,-1.56,-10.51,-6.29,-0.12,0.50,0.07
-24334,4.12,-23424,4.05,651,3,158571,10_03_20_15_04_2025,2.58,-11.56,1.54,0.62,0.43,0.83
-29943,4.54,-23568,4.06,652,3,158612,10_03_20_15_04_2025,1.89,-5.22,1.34,1.01,0.49,0.71
-46104,5.77,-31681,4.67,652,3,158653,10_03_20_15_04_2025,4.78,-11.31,0.55,-0.12,-0.01,1.10
-43480,5.57,-30351,4.57,652,3,158704,10_03_20_15_04_2025,0.38,-8.52,2.65,1.03,-0.51,-1.10
-27495,4.36,-28256,4.41,652,3,158745,10_03_20_15_04_2025,1.66,-14.79,1.19,-0.90,-0.49,-2.53
-20291,3.81,-30671,4.60,653,3,158787,10_03_21_15_04_2025,4.75,-12.69,-4.78,-1.81,-0.90,-1.08
-14987,3.41,-32540,4.74,652,3,158828,10_03_21_15_04_2025,3.84,-7.20,-5.66,0.38,-1.86,0.78
-15707,3.46,-34606,4.89,652,3,158869,10_03_21_15_04_2025,4.48,-7.32,-1.64,1.74,-2.17,1.35
-18117,3.65,-29695,4.52,652,3,158910,10_03_21_15_04_2025,4.31,-7.47,3.96,0.82,-1.41,0.77
-28357,4.42,-41119,5.39,652,3,158953,10_03_21_15_04_2025,2.13,-8.82,-1.63,0.55,-0.14,0.68
