-15089,3.42,253,2.25,544,2,197348,16_11_58_05_02_2025,-4.13,8.04,-3.44,0.00,-0.00,0.00
-14765,3.39,114,2.26,544,2,197394,16_11_58_05_02_2025,-4.14,8.04,-3.44,-0.00,-0.00,-0.00
-14937,3.40,455,2.24,544,2,197455,16_11_58_05_02_2025,-4.13,8.04,-3.44,0.01,-0.01,0.00
-15050,3.41,369,2.24,543,2,197545,16_11_58_05_02_2025,-4.12,8.04,-3.45,0.02,-0.01,-0.00
-14804,3.39,157,2.26,543,2,197590,16_11_58_05_02_2025,-4.13,8.04,-3.43,-0.01,0.00,-0.00
-14676,3.38,210,2.26,543,2,197651,16_11_58_05_02_2025,-4.14,8.04,-3.44,0.00,-0.00,-0.00
-14873,3.40,213,2.26,543,2,197740,16_11_58_05_02_2025,-4.14,8.04,-3.44,0.02,-0.01,0.00
-14826,3.40,322,2.25,543,2,197786,16_11_58_05_02_2025,-4.14,8.04,-3.43,0.00,-0.00,-0.00
-14829,3.40,253,2.25,541,2,197847,16_11_58_05_02_2025,-4.13,8.04,-3.43,-0.01,0.00,-0.00
-14824,3.40,512,2.23,544,2,197937,16_11_58_05_02_2025,-4.14,8.03,-3.43,0.01,-0.00,-0.00
-14824,3.40,186,2.26,543,2,197982,16_11_59_05_02_2025,-4.14,8.04,-3.43,0.02,-0.01,0.00
-14856,3.40,74,2.27,542,2,198042,16_11_59_05_02_2025,-4.14,8.04,-3.44,-0.00,-0.00,-0.00
-14725,3.39,267,2.25,543,2,198088,16_11_59_05_02_2025,-4.13,8.04,-3.44,-0.01,0.00,-0.00
-14828,3.40,202,2.26,543,2,198150,16_11_59_05_02_2025,-4.14,8.04,-3.44,0.00,-0.00,-0.00
-14818,3.40,175,2.26,544,2,198239,16_11_59_05_02_2025,-4.14,8.04,-3.43,0.02,-0.01,0.00
-14741,3.39,438,2.24,543,2,198287,16_11_59_05_02_2025,-4.14,8.04,-3.43,0.00,0.00,0.00
-14575,3.38,269,2.25,543,2,198346,16_11_59_05_02_2025,-4.14,8.04,-3.44,-0.01,0.00,-0.00
-14747,3.39,256,2.25,543,2,198435,16_11_59_05_02_2025,-4.14,8.04,-3.44,-0.00,-0.00,-0.00
-14803,3.39,346,2.25,543,2,198481,16_11_59_05_02_2025,-4.13,8.04,-3.44,0.02,-0.01,0.00
-14821,3.40,274,2.25,543,2,198542,16_11_59_05_02_2025,-4.13,8.04,-3.45,0.00,-0.00,-0.00
-14742,3.39,162,2.26,543,2,198631,16_11_59_05_02_2025,-4.14,8.04,-3.44,-0.01,0.00,-0.00
-14586,3.38,354,2.25,543,2,198680,16_11_59_05_02_2025,-4.14,8.05,-3.44,0.01,-0.01,0.00
-14621,3.38,191,2.26,544,2,198738,16_11_59_05_02_2025,-4.13,8.04,-3.43,0.01,-0.01,-0.00
-14818,3.40,388,2.24,544,2,198828,16_11_59_05_02_2025,-4.14,8.04,-3.43,-0.00,-0.00,-0.00
-14940,3.40,165,2.26,544,2,198873,16_11_59_05_02_2025,-4.14,8.04,-3.44,0.00,-0.00,-0.00
-14886,3.40,60,2.27,543,2,198934,16_12_00_05_02_2025,-4.14,8.04,-3.43,0.02,-0.01,0.00
-14913,3.40,159,2.26,543,2,199023,16_12_00_05_02_2025,-4.14,8.04,-3.44,0.01,-0.00,-0.00
-14730,3.39,325,2.25,544,2,199070,16_12_00_05_02_2025,-4.14,8.04,-3.44,-0.01,0.00,-0.00
-14659,3.38,494,2.24,543,2,199131,16_12_00_05_02_2025,-4.15,8.04,-3.44,0.00,-0.00,-0.00
-14813,3.39,363,2.25,544,2,199221,16_12_00_05_02_2025,-4.14,8.04,-3.43,0.02,-0.01,0.00
-14773,3.39,329,2.25,543,2,199265,16_12_00_05_02_2025,-4.14,8.04,-3.43,-0.00,-0.00,-0.00
-14773,3.39,310,2.25,543,2,199326,16_12_00_05_02_2025,-4.13,8.05,-3.43,-0.01,0.00,-0.00
-14616,3.38,250,2.25,543,2,199382,16_12_00_05_02_2025,-4.14,8.03,-3.43,0.01,-0.00,-0.00
-14469,3.37,204,2.26,543,2,199433,16_12_00_05_02_2025,-4.14,8.04,-3.44,0.02,-0.01,0.00
-14825,3.40,77,2.27,543,2,199523,16_12_00_05_02_2025,-4.14,8.04,-3.43,0.01,-0.01,0.00
-14641,3.38,203,2.26,544,2,199568,16_12_00_05_02_2025,-4.13,8.04,-3.44,-0.01,0.00,-0.00
-14678,3.38,294,2.25,543,2,199628,16_12_00_05_02_2025,-4.13,8.04,-3.44,0.00,-0.00,0.00
-14587,3.38,125,2.26,543,2,199718,16_12_00_05_02_2025,-4.14,8.04,-3.44,0.02,-0.01,0.00
-14781,3.39,376,2.24,544,2,199767,16_12_00_05_02_2025,-4.14,8.03,-3.43,-0.00,0.00,-0.00
-14742,3.39,320,2.25,543,2,199826,16_12_00_05_02_2025,-4.14,8.05,-3.44,-0.00,-0.00,-0.00
-14958,3.41,208,2.26,543,2,199915,16_12_00_05_02_2025,-4.14,8.05,-3.44,0.00,-0.00,-0.00
-14782,3.39,125,2.26,543,2,199960,16_12_01_05_02_2025,-4.14,8.05,-3.44,0.01,-0.01,0.00
-14574,3.38,257,2.25,543,2,200021,16_12_01_05_02_2025,-4.14,8.03,-3.43,0.01,-0.00,-0.00
-14638,3.38,247,2.25,543,2,200111,16_12_01_05_02_2025,-4.14,8.04,-3.43,0.00,-0.00,-0.00
-14895,3.40,292,2.25,543,2,200160,16_12_01_05_02_2025,-4.14,8.04,-3.44,0.00,-0.00,0.00
-14662,3.38,114,2.26,543,2,200218,16_12_01_05_02_2025,-4.14,8.03,-3.44,0.01,-0.00,-0.00
-14787,3.39,29,2.27,544,2,200309,16_12_01_05_02_2025,-4.14,8.04,-3.44,0.00,-0.00,-0.00
-14591,3.38,107,2.26,544,2,200354,16_12_01_05_02_2025,-4.14,8.04,-3.43,0.01,-0.00,0.00
-14860,3.40,311,2.25,544,2,200413,16_12_01_05_02_2025,-4.14,8.04,-3.42,0.01,-0.01,-0.00
-14774,3.39,336,2.25,544,2,200504,16_12_01_05_02_2025,-4.15,8.04,-3.44,0.01,-0.00,-0.00
-14683,3.39,264,2.25,544,2,200552,16_12_01_05_02_2025,-4.14,8.05,-3.43,0.00,-0.00,-0.00
-14955,3.41,378,2.24,543,2,200609,16_12_01_05_02_2025,-4.14,8.03,-3.43,0.01,-0.01,-0.00
-14744,3.39,244,2.25,542,2,200654,16_12_01_05_02_2025,-4.14,8.04,-3.44,0.01,-0.00,-0.00
-14698,3.39,283,2.25,543,2,200716,16_12_01_05_02_2025,-4.14,8.04,-3.44,0.00,-0.00,-0.00
-14617,3.38,348,2.25,543,2,200806,16_12_01_05_02_2025,-4.14,8.04,-3.43,0.00,-0.00,-0.00
-14802,3.39,294,2.25,544,2,200854,16_12_01_05_02_2025,-4.14,8.03,-3.43,0.01,-0.01,-0.00
-14796,3.39,224,2.26,544,2,200912,16_12_01_05_02_2025,-4.15,8.04,-3.43,-0.00,-0.00,-0.00
-14544,3.37,255,2.25,543,2,201002,16_12_02_05_02_2025,-4.14,8.04,-3.43,0.00,-0.00,-0.00
-14523,3.37,233,2.26,543,2,201048,16_12_02_05_02_2025,-4.14,8.04,-3.45,0.01,-0.01,0.00
-14813,3.39,233,2.26,544,2,201109,16_12_02_05_02_2025,-4.15,8.03,-3.43,0.01,-0.01,-0.00
-14882,3.40,334,2.25,545,2,201199,16_12_02_05_02_2025,-4.15,8.04,-3.44,0.00,-0.00,-0.00
-14375,3.36,357,2.25,543,2,201246,16_12_02_05_02_2025,-4.15,8.04,-3.43,0.00,-0.00,-0.00
-14522,3.37,356,2.25,543,2,201304,16_12_02_05_02_2025,-4.15,8.05,-3.44,0.01,-0.00,-0.00
-14853,3.40,97,2.27,543,2,201394,16_12_02_05_02_2025,-4.15,8.04,-3.43,0.01,-0.01,0.00
-14497,3.37,386,2.24,544,2,201440,16_12_02_05_02_2025,-4.16,8.05,-3.44,-0.01,-0.00,-0.00
-14620,3.38,347,2.25,543,2,201501,16_12_02_05_02_2025,-4.15,8.04,-3.45,-0.01,0.00,-0.00
-14601,3.38,163,2.26,543,2,201590,16_12_02_05_02_2025,-4.14,8.04,-3.44,0.00,-0.00,-0.00
-14602,3.38,222,2.26,542,2,201637,16_12_02_05_02_2025,-4.15,8.03,-3.43,0.02,-0.01,0.00
-14610,3.38,111,2.26,542,2,201697,16_12_02_05_02_2025,-4.14,8.04,-3.42,0.01,-0.00,-0.00
-14722,3.39,42,2.27,543,2,201787,16_12_02_05_02_2025,-4.14,8.04,-3.43,-0.01,0.00,-0.00
-14608,3.38,186,2.26,543,2,201833,16_12_02_05_02_2025,-4.16,8.04,-3.43,0.01,-0.01,0.00
-14537,3.37,463,2.24,544,2,201893,16_12_02_05_02_2025,-4.15,8.03,-3.42,0.02,-0.01,0.00
-14760,3.39,175,2.26,544,2,201938,16_12_03_05_02_2025,-4.15,8.03,-3.44,0.01,-0.01,-0.00
-14595,3.38,256,2.25,543,2,201999,16_12_03_05_02_2025,-4.15,8.03,-3.43,-0.00,-0.00,-0.00
-14655,3.38,72,2.27,543,2,202088,16_12_03_05_02_2025,-4.15,8.03,-3.44,-0.01,0.00,-0.00
-14479,3.37,363,2.25,543,2,202134,16_12_03_05_02_2025,-4.15,8.03,-3.44,0.02,-0.01,0.00
-14578,3.38,164,2.26,544,2,202195,16_12_03_05_02_2025,-4.16,8.03,-3.44,0.01,-0.01,-0.00
-14659,3.38,293,2.25,544,2,202285,16_12_03_05_02_2025,-4.15,8.04,-3.43,-0.00,0.00,-0.00
-14534,3.37,184,2.26,543,2,202333,16_12_03_05_02_2025,-4.15,8.03,-3.44,0.01,-0.00,0.00
-14530,3.37,131,2.26,543,2,202391,16_12_03_05_02_2025,-4.16,8.03,-3.42,0.02,-0.01,0.00
-14527,3.37,194,2.26,543,2,202481,16_12_03_05_02_2025,-4.15,8.04,-3.42,0.01,-0.00,-0.00
-14539,3.37,422,2.24,544,2,202527,16_12_03_05_02_2025,-4.16,8.04,-3.43,-0.01,0.00,-0.00
-14713,3.39,33,2.27,543,2,202588,16_12_03_05_02_2025,-4.15,8.03,-3.45,0.00,-0.00,-0.00
-14610,3.38,369,2.24,542,2,202676,16_12_03_05_02_2025,-4.16,8.04,-3.45,0.02,-0.01,0.00
-14623,3.38,-95,2.28,544,2,202724,16_12_03_05_02_2025,-4.15,8.03,-3.43,-0.00,-0.00,-0.00
-14441,3.37,240,2.25,543,2,202783,16_12_03_05_02_2025,-4.16,8.03,-3.45,-0.00,-0.00,-0.00
-14795,3.39,336,2.25,544,2,202873,16_12_03_05_02_2025,-4.17,8.05,-3.43,0.01,-0.01,-0.00
-14830,3.40,322,2.25,543,2,202919,16_12_04_05_02_2025,-4.16,8.03,-3.41,0.00,-0.00,-0.00
-14531,3.37,126,2.26,543,2,202979,16_12_04_05_02_2025,-4.16,8.04,-3.44,0.00,-0.00,-0.00
-14611,3.38,134,2.26,544,2,203071,16_12_04_05_02_2025,-4.15,8.03,-3.43,0.00,-0.00,0.00
-14889,3.40,341,2.25,543,2,203119,16_12_04_05_02_2025,-4.16,8.03,-3.44,0.01,-0.01,0.00
-14662,3.38,204,2.26,544,2,203175,16_12_04_05_02_2025,-4.16,8.03,-3.44,-0.00,-0.00,-0.00
-14390,3.36,238,2.25,543,2,203221,16_12_04_05_02_2025,-4.16,8.03,-3.44,-0.00,0.00,-0.00
-14680,3.38,149,2.26,543,2,203283,16_12_04_05_02_2025,-4.15,8.04,-3.43,0.00,-0.00,-0.00
-14779,3.39,208,2.26,543,2,203372,16_12_04_05_02_2025,-4.16,8.03,-3.44,0.02,-0.01,0.00
-14442,3.37,295,2.25,544,2,203418,16_12_04_05_02_2025,-4.16,8.04,-3.44,0.00,-0.00,-0.00
-14518,3.37,148,2.26,543,2,203479,16_12_04_05_02_2025,-4.16,8.03,-3.44,-0.01,0.00,-0.00
-14783,3.39,218,2.26,543,2,203568,16_12_04_05_02_2025,-4.15,8.04,-3.44,0.01,-0.00,0.00
-14514,3.37,301,2.25,543,2,203613,16_12_04_05_02_2025,-4.15,8.03,-3.44,0.02,-0.01,0.00
-14727,3.39,232,2.26,542,2,203674,16_12_04_05_02_2025,-4.16,8.03,-3.43,0.00,-0.00,-0.00
-14641,3.38,224,2.26,542,2,203764,16_12_04_05_02_2025,-4.16,8.02,-3.44,-0.01,0.00,-0.00
-14538,3.37,210,2.26,544,2,203813,16_12_04_05_02_2025,-4.16,8.03,-3.42,0.01,-0.01,-0.00
-14646,3.38,362,2.25,543,2,203872,16_12_04_05_02_2025,-4.15,8.04,-3.43,0.01,-0.01,-0.00
-14456,3.37,222,2.26,543,2,203961,16_12_05_05_02_2025,-4.16,8.03,-3.43,-0.00,-0.00,-0.00
-14446,3.37,219,2.26,543,2,204006,16_12_05_05_02_2025,-4.15,8.03,-3.43,0.01,-0.01,-0.00
-14364,3.36,197,2.26,544,2,204066,16_12_05_05_02_2025,-4.16,8.04,-3.44,0.01,-0.01,0.00
-14444,3.37,187,2.26,544,2,204156,16_12_05_05_02_2025,-4.17,8.02,-3.43,0.00,-0.00,-0.00
-14589,3.38,306,2.25,544,2,204205,16_12_05_05_02_2025,-4.16,8.03,-3.44,0.01,-0.01,-0.00
-14356,3.36,303,2.25,543,2,204263,16_12_05_05_02_2025,-4.16,8.03,-3.44,0.00,-0.00,-0.00
-14360,3.36,431,2.24,543,2,204354,16_12_05_05_02_2025,-4.16,8.02,-3.44,0.00,-0.00,-0.01
-14395,3.36,306,2.25,542,2,204399,16_12_05_05_02_2025,-4.16,8.03,-3.42,0.02,-0.01,0.00
-14390,3.36,368,2.24,542,2,204459,16_12_05_05_02_2025,-4.16,8.03,-3.43,0.01,-0.01,0.00
-14410,3.36,160,2.26,544,2,204505,16_12_05_05_02_2025,-4.16,8.02,-3.43,0.00,-0.00,-0.00
-14247,3.35,289,2.25,543,2,204566,16_12_05_05_02_2025,-4.17,8.02,-3.44,-0.01,0.00,-0.00
-14278,3.35,14,2.27,544,2,204655,16_12_05_05_02_2025,-4.17,8.02,-3.43,0.01,-0.00,-0.00
-14245,3.35,495,2.24,541,2,204700,16_12_05_05_02_2025,-4.17,8.03,-3.43,0.02,-0.01,-0.00
-14371,3.36,26,2.27,543,2,204761,16_12_05_05_02_2025,-4.17,8.03,-3.43,0.00,-0.00,-0.00
-14444,3.37,187,2.26,543,2,204851,16_12_05_05_02_2025,-4.17,8.02,-3.43,-0.01,0.00,-0.00
-14331,3.36,213,2.26,543,2,204897,16_12_05_05_02_2025,-4.17,8.03,-3.43,0.02,-0.01,-0.00
-14371,3.36,157,2.26,543,2,204959,16_12_06_05_02_2025,-4.18,8.03,-3.43,0.01,-0.01,0.00
-14509,3.37,150,2.26,543,2,205047,16_12_06_05_02_2025,-4.17,8.02,-3.43,-0.01,0.00,-0.00
-14533,3.37,238,2.25,543,2,205092,16_12_06_05_02_2025,-4.17,8.03,-3.43,0.00,-0.00,-0.00
-14530,3.37,195,2.26,543,2,205154,16_12_06_05_02_2025,-4.18,8.03,-3.43,0.02,-0.01,0.00
-14435,3.37,221,2.26,544,2,205244,16_12_06_05_02_2025,-4.17,8.03,-3.43,0.01,-0.01,0.00
-14645,3.38,77,2.27,543,2,205290,16_12_06_05_02_2025,-4.17,8.03,-3.42,-0.00,0.00,-0.00
-14517,3.37,81,2.27,544,2,205349,16_12_06_05_02_2025,-4.17,8.02,-3.43,0.01,-0.00,-0.00
-14535,3.37,127,2.26,544,2,205440,16_12_06_05_02_2025,-4.17,8.03,-3.43,0.01,-0.01,-0.00
-14591,3.38,229,2.26,544,2,205485,16_12_06_05_02_2025,-4.16,8.04,-3.43,-0.00,-0.00,-0.00
-14520,3.37,316,2.25,544,2,205546,16_12_06_05_02_2025,-4.18,8.03,-3.42,-0.00,0.00,-0.00
-14608,3.38,289,2.25,543,2,205636,16_12_06_05_02_2025,-4.17,8.02,-3.43,0.02,-0.01,0.00
-14505,3.37,377,2.24,544,2,205685,16_12_06_05_02_2025,-4.17,8.02,-3.44,0.01,-0.00,-0.00
-14497,3.37,269,2.25,543,2,205742,16_12_06_05_02_2025,-4.17,8.03,-3.43,-0.00,-0.00,-0.00
-14626,3.38,92,2.27,543,2,205788,16_12_06_05_02_2025,-4.16,8.02,-3.43,-0.00,0.00,-0.00
-14444,3.37,154,2.26,542,2,205849,16_12_06_05_02_2025,-4.18,8.02,-3.44,0.01,-0.00,0.00
-14426,3.37,178,2.26,545,2,205939,16_12_06_05_02_2025,-4.17,8.03,-3.43,0.02,-0.01,-0.00
-14641,3.38,187,2.26,545,2,205984,16_12_07_05_02_2025,-4.17,8.02,-3.42,-0.01,0.00,-0.00
-14539,3.37,62,2.27,544,2,206044,16_12_07_05_02_2025,-4.17,8.03,-3.44,-0.00,-0.00,-0.00
-14551,3.38,289,2.25,544,2,206135,16_12_07_05_02_2025,-4.17,8.03,-3.43,0.01,-0.01,0.00
-14409,3.36,197,2.26,544,2,206181,16_12_07_05_02_2025,-4.17,8.03,-3.43,0.01,-0.00,-0.00
-14577,3.38,306,2.25,543,2,206241,16_12_07_05_02_2025,-4.17,8.01,-3.43,-0.00,0.00,-0.00
-14401,3.36,306,2.25,543,2,206331,16_12_07_05_02_2025,-4.17,8.02,-3.43,0.00,-0.00,-0.00
-14548,3.37,105,2.26,544,2,206376,16_12_07_05_02_2025,-4.16,8.03,-3.43,0.01,-0.00,0.00
-14517,3.37,137,2.26,543,2,206437,16_12_07_05_02_2025,-4.17,8.02,-3.43,0.01,-0.00,-0.00
-14364,3.36,154,2.26,544,2,206527,16_12_07_05_02_2025,-4.17,8.03,-3.42,-0.00,-0.00,-0.00
-14460,3.37,193,2.26,544,2,206573,16_12_07_05_02_2025,-4.16,8.03,-3.43,0.01,-0.00,0.00
-14596,3.38,301,2.25,543,2,206634,16_12_07_05_02_2025,-4.17,8.03,-3.42,0.01,-0.00,0.00
-14570,3.38,245,2.25,542,2,206723,16_12_07_05_02_2025,-4.17,8.02,-3.42,0.00,-0.00,-0.00
-14327,3.36,299,2.25,543,2,206768,16_12_07_05_02_2025,-4.17,8.03,-3.43,0.00,-0.00,-0.00
-14342,3.36,242,2.25,543,2,206828,16_12_07_05_02_2025,-4.17,8.03,-3.43,0.01,-0.00,0.00
-14450,3.37,320,2.25,543,2,206920,16_12_07_05_02_2025,-4.18,8.02,-3.44,0.01,-0.01,-0.00
-14541,3.37,368,2.24,543,2,206965,16_12_08_05_02_2025,-4.18,8.02,-3.43,0.00,-0.00,-0.00
-14313,3.36,237,2.25,543,2,207026,16_12_08_05_02_2025,-4.17,8.03,-3.42,0.00,-0.00,-0.00
-14521,3.37,210,2.26,544,2,207071,16_12_08_05_02_2025,-4.18,8.01,-3.43,0.00,-0.00,-0.00
-14426,3.37,252,2.25,543,2,207132,16_12_08_05_02_2025,-4.17,8.02,-3.42,0.01,-0.01,-0.00
-14449,3.37,406,2.24,543,2,207222,16_12_08_05_02_2025,-4.17,8.02,-3.44,0.01,-0.00,-0.00
-14378,3.36,250,2.25,541,2,207268,16_12_08_05_02_2025,-4.19,8.03,-3.42,0.00,-0.00,0.00
-14308,3.36,255,2.25,543,2,207328,16_12_08_05_02_2025,-4.17,8.02,-3.43,0.02,-0.01,0.00
-14251,3.35,355,2.25,541,2,207417,16_12_08_05_02_2025,-4.18,8.03,-3.43,0.01,-0.01,0.00
-14478,3.37,173,2.26,542,2,207462,16_12_08_05_02_2025,-4.17,8.03,-3.45,-0.01,0.00,-0.00
-14640,3.38,436,2.24,543,2,207524,16_12_08_05_02_2025,-4.17,8.03,-3.44,0.00,-0.00,0.00
-14583,3.38,202,2.26,544,2,207613,16_12_08_05_02_2025,-4.19,8.02,-3.42,0.03,-0.01,0.00
-14653,3.38,391,2.24,544,2,207659,16_12_08_05_02_2025,-4.18,8.02,-3.43,-0.02,0.01,-0.00
-14624,3.38,349,2.25,544,2,207720,16_12_08_05_02_2025,-4.18,8.02,-3.42,-0.02,0.00,-0.01
-14430,3.37,175,2.26,543,2,207810,16_12_08_05_02_2025,-4.17,8.03,-3.43,0.01,-0.01,-0.00
-14519,3.37,246,2.25,543,2,207855,16_12_08_05_02_2025,-4.18,8.02,-3.43,0.02,-0.01,0.00
-14463,3.37,338,2.25,543,2,207917,16_12_08_05_02_2025,-4.18,8.03,-3.42,-0.00,-0.00,-0.00
-14465,3.37,388,2.24,544,2,208005,16_12_09_05_02_2025,-4.18,8.03,-3.43,-0.01,0.00,-0.00
-14701,3.39,331,2.25,544,2,208051,16_12_09_05_02_2025,-4.17,8.04,-3.44,0.02,-0.01,0.00
-14700,3.39,331,2.25,543,2,208112,16_12_09_05_02_2025,-4.17,8.03,-3.44,0.01,-0.00,-0.00
-14630,3.38,267,2.25,544,2,208203,16_12_09_05_02_2025,-4.18,8.03,-3.42,0.00,-0.00,-0.00
-14580,3.38,168,2.26,544,2,208248,16_12_09_05_02_2025,-4.17,8.02,-3.42,0.01,-0.00,0.00
-14353,3.36,144,2.26,544,2,208309,16_12_09_05_02_2025,-4.18,8.02,-3.42,0.01,-0.01,-0.00
-14168,3.35,302,2.25,543,2,208354,16_12_09_05_02_2025,-4.17,8.02,-3.42,0.00,-0.00,0.00
-14233,3.35,234,2.26,541,2,208414,16_12_09_05_02_2025,-4.18,8.02,-3.44,-0.00,-0.00,-0.00
-14211,3.35,338,2.25,543,2,208504,16_12_09_05_02_2025,-4.18,8.03,-3.42,0.01,-0.01,0.00
-13994,3.33,120,2.26,543,2,208551,16_12_09_05_02_2025,-4.19,8.01,-3.41,0.03,-0.02,-0.01
-13902,3.33,202,2.26,543,2,208612,16_12_09_05_02_2025,-4.23,7.91,-3.40,0.02,-0.02,-0.01
-14004,3.33,5,2.27,543,2,208702,16_12_09_05_02_2025,-4.19,8.15,-3.46,0.04,-0.04,-0.08
-13797,3.32,-6,2.27,543,2,208747,16_12_09_05_02_2025,-4.27,7.95,-3.38,0.01,-0.01,0.04
-13651,3.31,-125,2.28,543,2,208807,16_12_09_05_02_2025,-4.22,8.07,-3.41,0.13,-0.08,0.01
-13741,3.31,-26,2.27,544,2,208897,16_12_09_05_02_2025,-4.23,8.05,-3.48,0.04,-0.07,-0.11
-13704,3.31,-133,2.28,543,2,208943,16_12_10_05_02_2025,-4.27,8.09,-3.49,0.02,-0.07,-0.15
-14078,3.34,-370,2.30,543,2,209004,16_12_10_05_02_2025,-4.23,8.16,-3.43,-0.09,0.02,0.05
-14515,3.37,-752,2.33,543,2,209093,16_12_10_05_02_2025,-4.13,8.50,-3.51,0.16,-0.06,0.12
-16932,3.56,-2170,2.44,543,2,209138,16_12_10_05_02_2025,-4.05,8.53,-3.67,-0.31,0.19,0.16
-16341,3.51,-750,2.33,544,2,209199,16_12_10_05_02_2025,-4.04,8.20,-3.86,-0.20,0.34,0.54
-16313,3.51,-156,2.28,543,2,209289,16_12_10_05_02_2025,-3.59,9.32,-3.63,0.33,0.03,0.06
-14748,3.39,720,2.22,543,2,209335,16_12_10_05_02_2025,-4.81,5.27,-2.76,0.26,0.16,0.60
-14051,3.34,242,2.25,544,2,209396,16_12_10_05_02_2025,-4.05,7.57,-3.32,0.55,-0.19,-0.44
-16395,3.51,-2134,2.43,543,2,209486,16_12_10_05_02_2025,-4.12,7.22,-3.20,-1.04,0.28,-0.62
-17588,3.61,-3348,2.53,543,2,209531,16_12_10_05_02_2025,-3.36,9.03,-3.09,0.75,-0.32,0.29
-17768,3.62,-2470,2.46,543,2,209591,16_12_10_05_02_2025,-2.48,11.62,-4.18,0.44,-0.12,0.98
-15479,3.45,-858,2.34,542,2,209638,16_12_10_05_02_2025,-4.33,6.45,-3.05,-0.14,-0.19,-0.04
-16131,3.49,-884,2.34,541,2,209699,16_12_10_05_02_2025,-4.51,6.70,-3.37,0.26,-0.24,-0.19
-17573,3.60,-4995,2.65,543,2,209787,16_12_10_05_02_2025,-3.22,8.76,-3.66,-1.55,0.59,0.61
-16257,3.50,-5119,2.66,543,2,209962,16_12_11_05_02_2025,-2.45,9.75,-4.03,-0.49,0.29,1.00
-16845,3.55,-5081,2.66,544,2,210007,16_12_11_05_02_2025,-3.23,7.93,-3.59,-2.19,0.28,-0.22
-16204,3.50,-3578,2.54,543,2,210053,16_12_11_05_02_2025,-3.52,4.17,-3.49,-3.90,0.58,-0.48
-14858,3.40,-3339,2.53,543,2,210099,16_12_11_05_02_2025,-3.42,6.01,-3.44,-3.66,0.92,0.51
-14477,3.37,-3787,2.56,543,2,210148,16_12_11_05_02_2025,-2.53,9.22,-4.25,-0.52,0.19,-0.28
-14367,3.36,-4663,2.63,544,2,210193,16_12_11_05_02_2025,-2.28,8.77,-4.42,1.98,-0.34,-0.49
-14293,3.36,-4329,2.60,543,2,210239,16_12_11_05_02_2025,-2.34,10.21,-3.80,2.49,-0.11,0.49
-13670,3.31,-2617,2.47,543,2,210286,16_12_11_05_02_2025,-2.54,9.58,-2.40,2.49,-0.48,-0.08
-14043,3.34,-2066,2.43,543,2,210376,16_12_11_05_02_2025,-2.64,9.22,-2.39,1.10,-0.24,-0.50
-15265,3.43,-2983,2.50,544,2,210422,16_12_11_05_02_2025,-3.00,8.60,-3.13,-3.08,1.06,-0.28
-14384,3.36,-2872,2.49,543,2,210482,16_12_11_05_02_2025,-2.68,9.21,-3.75,-1.62,0.61,-0.17
-15860,3.47,-4425,2.61,544,2,210572,16_12_11_05_02_2025,-1.52,11.17,-4.21,0.43,0.07,0.05
-15892,3.48,-2377,2.45,544,2,210617,16_12_11_05_02_2025,-1.85,11.33,-2.82,1.48,-0.17,0.68
-15761,3.47,-1956,2.42,543,2,210678,16_12_11_05_02_2025,-2.98,8.38,-3.03,0.56,0.12,-0.41
-15491,3.45,-2140,2.43,541,2,210769,16_12_11_05_02_2025,-2.96,6.75,-2.84,-2.38,1.26,0.59
-18382,3.67,-4079,2.58,544,2,210814,16_12_11_05_02_2025,-2.56,6.68,-1.35,-0.41,0.76,0.70
-16738,3.54,-2744,2.48,543,2,210875,16_12_11_05_02_2025,-1.96,7.98,-2.37,2.32,-0.19,0.69
-15284,3.43,-2916,2.49,544,2,210920,16_12_12_05_02_2025,-1.34,10.02,-1.98,4.11,-1.42,-0.10
-16393,3.51,-4272,2.60,545,2,210982,16_12_12_05_02_2025,-0.75,11.14,-2.99,2.84,-1.37,-0.12
-20241,3.81,-7726,2.86,543,2,211071,16_12_12_05_02_2025,-1.51,10.18,-3.37,-1.13,-0.49,0.31
-18179,3.65,-4208,2.59,543,2,211116,16_12_12_05_02_2025,-1.74,8.66,-4.00,-4.35,0.52,1.03
-17028,3.56,-2664,2.47,543,2,211177,16_12_12_05_02_2025,-1.24,9.13,-4.40,-3.37,0.18,-0.04
-18038,3.64,-3725,2.55,544,2,211267,16_12_12_05_02_2025,-0.95,9.32,-3.90,-1.30,0.17,-0.15
-19553,3.75,-6328,2.75,544,2,211312,16_12_12_05_02_2025,-2.43,5.99,-2.13,2.27,0.12,-0.34
-18010,3.64,-5026,2.65,543,2,211373,16_12_12_05_02_2025,-2.89,5.27,-1.80,3.14,0.14,0.09
-16982,3.56,-5306,2.67,543,2,211463,16_12_12_05_02_2025,-2.17,10.03,-2.61,2.15,0.18,-0.39
-20134,3.80,-7549,2.84,543,2,211507,16_12_12_05_02_2025,0.13,14.48,-2.49,-1.34,0.90,-0.24
-20900,3.86,-9321,2.98,544,2,211569,16_12_12_05_02_2025,-0.45,13.48,-2.49,-1.27,0.55,-0.04
-18176,3.65,-7701,2.86,543,2,211659,16_12_12_05_02_2025,-2.24,7.30,-2.03,-0.16,0.04,0.98
-16970,3.56,-6737,2.78,543,2,211705,16_12_12_05_02_2025,-1.13,9.03,-3.30,2.09,-0.78,0.57
