-9738,0.74,0,-0.00,644,3,74688,21_49_28_13_01_2025,1.31,-5.95,-7.41,-0.14,0.34,-0.06
-9534,0.72,0,-0.00,645,3,74778,21_49_28_13_01_2025,1.21,-7.20,-6.94,0.08,-0.31,0.04
-9776,0.74,0,-0.00,645,3,74821,21_49_28_13_01_2025,0.51,-7.23,-6.40,0.14,-0.13,0.06
-9601,0.73,0,-0.00,644,3,74885,21_49_28_13_01_2025,0.82,-7.59,-6.15,-0.02,0.01,-0.02
-9240,0.70,0,-0.00,644,3,74975,21_49_28_13_01_2025,0.55,-7.22,-6.16,0.10,0.08,0.07
-9304,0.70,0,-0.00,644,3,75017,21_49_28_13_01_2025,0.66,-7.41,-6.30,-0.03,0.03,-0.02
-9274,0.70,0,-0.00,644,3,75081,21_49_29_13_01_2025,0.66,-7.40,-6.40,0.03,-0.01,0.01
-9095,0.69,0,-0.00,644,3,75170,21_49_29_13_01_2025,0.65,-7.62,-6.45,-0.05,0.06,-0.04
-9160,0.69,0,-0.00,644,3,75213,21_49_29_13_01_2025,0.70,-7.65,-6.32,0.06,-0.31,-0.02
-8876,0.67,0,-0.00,644,3,75277,21_49_29_13_01_2025,0.70,-7.60,-6.94,-0.05,0.05,-0.03
-9060,0.69,0,-0.00,645,3,75367,21_49_29_13_01_2025,0.66,-7.66,-6.57,0.06,-0.02,0.03
-8708,0.66,0,-0.00,645,3,75408,21_49_29_13_01_2025,0.68,-7.28,-6.66,-0.01,0.04,-0.01
-8733,0.66,0,-0.00,645,3,75473,21_49_29_13_01_2025,0.66,-7.38,-6.60,0.04,-0.03,0.02
-8946,0.68,0,-0.00,644,3,75564,21_49_29_13_01_2025,0.64,-7.59,-6.10,-0.07,0.05,-0.06
-8949,0.68,0,-0.00,644,3,75606,21_49_29_13_01_2025,0.71,-7.32,-6.61,-0.01,0.03,-0.01
-8921,0.68,0,-0.00,645,3,75670,21_49_29_13_01_2025,0.68,-7.32,-6.28,0.00,0.01,-0.01
-9188,0.70,0,-0.00,644,3,75761,21_49_29_13_01_2025,0.71,-7.31,-6.59,0.00,0.04,0.01
-8908,0.67,0,-0.00,643,3,75802,21_49_29_13_01_2025,0.74,-7.41,-6.58,0.02,-0.03,-0.00
-9159,0.69,0,-0.00,644,3,75866,21_49_29_13_01_2025,0.71,-7.33,-6.37,0.01,0.01,0.01
-9002,0.68,0,-0.00,645,3,75907,21_49_29_13_01_2025,0.72,-7.34,-6.45,0.00,0.00,-0.00
-9218,0.70,0,-0.00,644,3,75972,21_49_29_13_01_2025,0.73,-7.35,-6.41,0.01,-0.01,0.00
-8907,0.67,0,-0.00,645,3,76062,21_49_29_13_01_2025,0.73,-7.39,-6.43,0.00,-0.00,-0.01
-8806,0.67,0,-0.00,645,3,76107,21_49_30_13_01_2025,0.71,-7.36,-6.39,0.02,-0.01,0.01
-8987,0.68,0,-0.00,645,3,76169,21_49_30_13_01_2025,0.71,-7.39,-6.41,-0.00,0.00,-0.01
-9072,0.69,0,-0.00,645,3,76258,21_49_30_13_01_2025,0.71,-7.31,-6.41,0.04,-0.02,0.02
-9061,0.69,0,-0.00,645,3,76300,21_49_30_13_01_2025,0.71,-7.43,-6.40,0.03,-0.02,0.01
-8956,0.68,0,-0.00,644,3,76364,21_49_30_13_01_2025,0.71,-7.39,-6.40,-0.01,0.00,-0.01
-8796,0.67,0,-0.00,644,3,76454,21_49_30_13_01_2025,0.68,-7.35,-6.33,-0.00,0.00,-0.00
-8865,0.67,0,-0.00,644,3,76499,21_49_30_13_01_2025,0.71,-7.41,-6.44,0.02,-0.01,0.01
-8555,0.65,0,-0.00,644,3,76561,21_49_30_13_01_2025,0.72,-7.40,-6.44,0.00,0.00,-0.01
-8990,0.68,0,-0.00,644,3,76651,21_49_30_13_01_2025,0.71,-7.38,-6.42,0.01,-0.00,-0.00
-8645,0.65,0,-0.00,644,3,76692,21_49_30_13_01_2025,0.72,-7.39,-6.41,0.01,-0.00,-0.00
-8129,0.62,0,-0.00,644,3,76757,21_49_30_13_01_2025,0.71,-7.38,-6.41,0.01,-0.00,-0.00
-8191,0.62,0,-0.00,645,3,76848,21_49_30_13_01_2025,0.71,-7.40,-6.43,0.02,-0.01,0.01
-8131,0.62,0,-0.00,645,3,76900,21_49_30_13_01_2025,0.72,-7.41,-6.42,0.02,-0.01,0.00
-7942,0.60,0,-0.00,644,3,76954,21_49_30_13_01_2025,0.72,-7.37,-6.41,-0.00,0.00,-0.01
-8048,0.61,0,-0.00,645,3,77044,21_49_30_13_01_2025,0.70,-7.43,-6.45,0.01,-0.01,0.00
-7914,0.60,0,-0.00,644,3,77084,21_49_31_13_01_2025,0.73,-7.35,-6.39,0.02,-0.01,0.01
-7887,0.60,0,-0.00,644,3,77149,21_49_31_13_01_2025,0.73,-7.41,-6.45,0.01,-0.01,0.00
-7642,0.58,0,-0.00,643,3,77191,21_49_31_13_01_2025,0.71,-7.40,-6.46,0.02,-0.03,-0.00
-6925,0.52,0,-0.00,645,3,77256,21_49_31_13_01_2025,0.71,-7.36,-6.45,-0.00,0.00,-0.00
-7122,0.54,0,-0.00,644,3,77345,21_49_31_13_01_2025,0.70,-7.36,-6.42,0.01,-0.00,0.00
-7171,0.54,0,-0.00,644,3,77386,21_49_31_13_01_2025,0.70,-7.37,-6.40,0.04,-0.02,0.02
-7138,0.54,0,-0.00,645,3,77452,21_49_31_13_01_2025,0.69,-7.35,-6.48,0.01,-0.01,-0.00
-6991,0.53,0,-0.00,644,3,77541,21_49_31_13_01_2025,0.68,-7.39,-6.36,0.00,-0.01,-0.01
-7120,0.54,0,-0.00,645,3,77583,21_49_31_13_01_2025,0.65,-7.34,-6.33,-0.00,0.04,0.00
-7097,0.54,0,-0.00,645,3,77647,21_49_31_13_01_2025,0.67,-7.30,-6.30,0.06,-0.08,0.02
-7198,0.55,0,-0.00,645,3,77737,21_49_31_13_01_2025,0.66,-7.39,-6.28,-0.00,0.09,0.02
-7059,0.53,0,-0.00,645,3,77780,21_49_31_13_01_2025,0.71,-7.28,-6.30,0.00,0.03,-0.02
-7137,0.54,0,-0.00,644,3,77844,21_49_31_13_01_2025,0.73,-7.36,-6.48,0.02,-0.01,0.00
-7053,0.53,0,-0.00,644,3,77934,21_49_31_13_01_2025,0.71,-7.34,-6.38,0.09,-0.03,0.05
-6417,0.49,0,-0.00,645,3,77976,21_49_31_13_01_2025,0.70,-7.40,-6.39,-0.01,-0.02,-0.01
-6758,0.51,0,-0.00,645,3,78040,21_49_31_13_01_2025,0.65,-7.42,-6.36,0.01,-0.00,-0.00
-6820,0.52,0,-0.00,644,3,78130,21_49_32_13_01_2025,0.63,-7.43,-6.35,0.00,-0.00,0.00
-6976,0.53,0,-0.00,644,3,78170,21_49_32_13_01_2025,0.66,-7.40,-6.40,0.00,-0.00,-0.00
-6816,0.52,0,-0.00,644,3,78237,21_49_32_13_01_2025,0.63,-7.45,-6.35,0.01,-0.01,-0.00
-7067,0.54,0,-0.00,645,3,78327,21_49_32_13_01_2025,0.64,-7.43,-6.36,0.01,-0.00,-0.00
-7080,0.54,0,-0.00,645,3,78369,21_49_32_13_01_2025,0.64,-7.45,-6.34,0.01,-0.00,-0.00
-6962,0.53,0,-0.00,644,3,78433,21_49_32_13_01_2025,0.64,-7.44,-6.37,0.00,-0.00,-0.00
-7128,0.54,0,-0.00,645,3,78474,21_49_32_13_01_2025,0.64,-7.43,-6.36,0.01,-0.00,-0.00
-6994,0.53,0,-0.00,645,3,78539,21_49_32_13_01_2025,0.64,-7.44,-6.36,0.01,-0.00,-0.00
-7168,0.54,0,-0.00,645,3,78630,21_49_32_13_01_2025,0.64,-7.45,-6.35,0.01,-0.00,-0.00
-7002,0.53,0,-0.00,645,3,78671,21_49_32_13_01_2025,0.64,-7.42,-6.36,0.01,-0.00,0.00
-7120,0.54,0,-0.00,645,3,78734,21_49_32_13_01_2025,0.64,-7.44,-6.36,0.00,-0.00,-0.00
-6996,0.53,0,-0.00,644,3,78824,21_49_32_13_01_2025,0.65,-7.43,-6.36,0.01,-0.00,-0.00
-6950,0.53,0,-0.00,644,3,78866,21_49_32_13_01_2025,0.64,-7.44,-6.36,0.01,0.00,0.00
-7388,0.56,0,-0.00,644,3,78932,21_49_32_13_01_2025,0.66,-7.42,-6.37,0.01,-0.00,-0.00
-6994,0.53,0,-0.00,644,3,79021,21_49_32_13_01_2025,0.65,-7.47,-6.15,-0.02,0.08,0.00
-7982,0.60,0,-0.00,645,3,79062,21_49_33_13_01_2025,0.69,-7.42,-6.27,-0.00,0.00,-0.00
-8900,0.67,0,-0.00,644,3,79127,21_49_33_13_01_2025,0.68,-7.43,-6.40,0.00,-0.00,0.00
1345,-0.10,0,-0.00,645,3,79218,21_49_33_13_01_2025,0.67,-7.43,-6.39,0.01,-0.01,0.01
1322,-0.10,0,-0.00,644,3,79261,21_49_33_13_01_2025,0.68,-7.41,-6.42,0.00,0.01,0.02
1314,-0.10,0,-0.00,645,3,79328,21_49_33_13_01_2025,0.70,-7.36,-6.40,0.00,0.05,0.04
1310,-0.10,0,-0.00,645,3,79418,21_49_33_13_01_2025,0.69,-7.21,-6.27,-0.07,0.02,-0.05
1302,-0.10,0,-0.00,645,3,79460,21_49_33_13_01_2025,0.73,-7.50,-6.50,0.03,-0.03,0.01
1274,-0.10,0,-0.00,643,3,79528,21_49_33_13_01_2025,0.71,-7.38,-6.38,0.01,-0.00,-0.00
1313,-0.10,0,-0.00,645,3,79619,21_49_33_13_01_2025,1.01,-8.06,-6.62,0.01,-0.01,0.06
1279,-0.10,0,-0.00,645,3,79709,21_49_33_13_01_2025,0.49,-7.66,-6.48,0.08,-0.11,0.04
1264,-0.10,0,-0.00,644,3,79752,21_49_33_13_01_2025,0.70,-7.45,-6.25,0.01,0.00,0.01
1280,-0.10,0,-0.00,643,3,79818,21_49_33_13_01_2025,0.67,-7.38,-6.36,-0.00,-0.00,0.00
1242,-0.09,0,-0.00,643,3,79910,21_49_33_13_01_2025,0.66,-7.40,-6.36,0.01,-0.00,0.00
1195,-0.09,0,-0.00,645,3,79953,21_49_33_13_01_2025,0.67,-7.38,-6.45,0.02,0.01,0.01
1250,-0.09,0,-0.00,644,3,80019,21_49_33_13_01_2025,0.69,-7.45,-6.36,0.01,-0.00,0.00
1220,-0.09,0,-0.00,644,3,80110,21_49_34_13_01_2025,0.67,-7.42,-6.41,0.01,-0.01,0.00
1141,-0.09,0,-0.00,645,3,80152,21_49_34_13_01_2025,0.68,-7.47,-6.38,0.01,-0.01,0.00
1111,-0.08,0,-0.00,645,3,80219,21_49_34_13_01_2025,0.67,-7.39,-6.36,0.00,-0.00,-0.01
993,-0.08,0,-0.00,645,3,80310,21_49_34_13_01_2025,0.66,-7.38,-6.37,0.00,-0.00,-0.00
896,-0.07,0,-0.00,645,3,80401,21_49_34_13_01_2025,0.69,-7.41,-6.41,0.00,-0.01,-0.00
720,-0.05,0,-0.00,645,3,80445,21_49_34_13_01_2025,0.64,-7.42,-6.38,0.01,-0.00,0.00
605,-0.05,0,-0.00,645,3,80509,21_49_34_13_01_2025,0.67,-7.40,-6.42,0.01,-0.01,0.00
324,-0.02,0,-0.00,644,3,80600,21_49_34_13_01_2025,0.66,-7.47,-6.39,0.01,-0.01,0.00
-131,0.01,0,-0.00,644,3,80642,21_49_34_13_01_2025,0.68,-7.35,-6.63,-0.00,0.04,0.00
-359,0.03,0,-0.00,645,3,80707,21_49_34_13_01_2025,0.66,-7.42,-6.39,-0.00,0.00,-0.01
-911,0.07,0,-0.00,645,3,80796,21_49_34_13_01_2025,0.67,-7.48,-6.16,-0.00,0.02,-0.01
-1857,0.14,0,-0.00,645,3,80841,21_49_34_13_01_2025,0.70,-7.41,-6.38,0.00,0.00,-0.01
-2236,0.17,0,-0.00,642,3,80903,21_49_34_13_01_2025,0.69,-7.41,-6.39,0.00,-0.00,-0.00
-2505,0.19,0,-0.00,644,3,80992,21_49_34_13_01_2025,0.67,-7.42,-6.41,0.01,-0.00,-0.00
-3170,0.24,0,-0.00,644,3,81035,21_49_34_13_01_2025,0.68,-7.45,-6.42,0.00,-0.00,-0.01
-3526,0.27,0,-0.00,645,3,81099,21_49_35_13_01_2025,0.68,-7.49,-6.45,-0.03,0.01,-0.02
-3917,0.30,0,-0.00,645,3,81190,21_49_35_13_01_2025,0.70,-7.38,-6.39,-0.00,0.00,-0.01
-4467,0.34,0,-0.00,644,3,81234,21_49_35_13_01_2025,0.68,-7.40,-6.38,0.01,-0.01,-0.00
-5007,0.38,0,-0.00,645,3,81295,21_49_35_13_01_2025,0.68,-7.39,-6.39,-0.01,0.00,-0.01
-5428,0.41,0,-0.00,644,3,81337,21_49_35_13_01_2025,0.68,-7.45,-6.45,0.02,-0.02,0.01
-6018,0.46,0,-0.00,645,3,81402,21_49_35_13_01_2025,0.68,-7.38,-6.39,-0.01,0.00,-0.01
-7310,0.55,0,-0.00,645,3,81491,21_49_35_13_01_2025,0.71,-7.41,-6.39,0.01,-0.01,0.00
-7646,0.58,0,-0.00,645,3,81532,21_49_35_13_01_2025,0.70,-7.40,-6.41,0.01,-0.00,-0.00
-7531,0.57,0,-0.00,644,3,81598,21_49_35_13_01_2025,0.70,-7.37,-6.41,0.01,-0.00,-0.00
-8043,0.61,0,-0.00,645,3,81688,21_49_35_13_01_2025,0.71,-7.44,-6.42,0.00,0.00,-0.01
-8226,0.62,0,-0.00,645,3,81730,21_49_35_13_01_2025,0.70,-7.38,-6.40,0.01,-0.00,0.00
-9523,0.72,0,-0.00,644,3,81794,21_49_35_13_01_2025,0.69,-7.39,-6.37,0.01,-0.01,-0.00
750,-0.06,0,-0.00,644,3,81885,21_49_35_13_01_2025,0.72,-7.31,-6.36,-0.02,0.00,-0.02
6183,-0.47,0,-0.00,644,3,81928,21_49_35_13_01_2025,0.71,-7.42,-6.42,0.01,-0.00,-0.01
5752,-0.44,0,-0.00,644,3,81995,21_49_35_13_01_2025,0.72,-7.37,-6.40,0.01,-0.00,-0.00
6223,-0.47,0,-0.00,645,3,82085,21_49_35_13_01_2025,0.72,-7.38,-6.39,0.01,-0.00,-0.00
5897,-0.45,0,-0.00,645,3,82177,21_49_36_13_01_2025,0.72,-7.37,-6.41,0.01,-0.00,0.00
6549,-0.50,0,-0.00,645,3,82219,21_49_36_13_01_2025,0.72,-7.38,-6.41,0.01,-0.01,0.00
6024,-0.46,0,-0.00,645,3,82286,21_49_36_13_01_2025,0.71,-7.39,-6.41,0.01,-0.00,-0.00
6124,-0.46,0,-0.00,645,3,82376,21_49_36_13_01_2025,0.72,-7.39,-6.40,0.01,-0.00,-0.00
6130,-0.46,0,-0.00,645,3,82422,21_49_36_13_01_2025,0.71,-7.38,-6.41,0.01,-0.00,-0.00
6178,-0.47,0,-0.00,646,3,82485,21_49_36_13_01_2025,0.72,-7.39,-6.40,0.01,-0.00,-0.00
6035,-0.46,0,-0.00,645,3,82576,21_49_36_13_01_2025,0.71,-7.39,-6.41,0.01,-0.00,-0.00
5866,-0.44,0,-0.00,645,3,82619,21_49_36_13_01_2025,0.70,-7.40,-6.40,0.01,-0.00,-0.00
5707,-0.43,0,-0.00,645,3,82686,21_49_36_13_01_2025,0.72,-7.45,-6.44,0.02,-0.01,0.00
6049,-0.46,0,-0.00,645,3,82776,21_49_36_13_01_2025,0.69,-7.33,-6.39,0.04,-0.01,0.02
5962,-0.45,0,-0.00,645,3,82869,21_49_36_13_01_2025,0.70,-7.38,-6.40,0.00,-0.00,-0.00
5853,-0.44,0,-0.00,645,3,82990,21_49_36_13_01_2025,0.70,-7.38,-6.38,0.01,-0.01,0.00
5633,-0.43,0,-0.00,645,3,83033,21_49_36_13_01_2025,0.71,-7.47,-6.47,-0.01,0.00,-0.01
5862,-0.44,0,-0.00,645,3,83076,21_49_37_13_01_2025,0.70,-7.15,-6.27,-0.08,0.03,-0.06
5738,-0.43,0,-0.00,645,3,83118,21_49_37_13_01_2025,0.72,-7.32,-6.34,0.02,-0.02,0.02
5836,-0.44,0,-0.00,645,3,83176,21_49_37_13_01_2025,0.71,-7.38,-6.42,-0.01,0.00,-0.02
5770,-0.44,0,-0.00,644,3,83267,21_49_37_13_01_2025,0.71,-7.41,-6.46,0.05,-0.03,0.03
5425,-0.41,0,-0.00,644,3,83311,21_49_37_13_01_2025,0.71,-7.39,-6.40,0.00,-0.00,-0.00
5872,-0.44,0,-0.00,645,3,83377,21_49_37_13_01_2025,0.70,-7.41,-6.41,0.01,-0.00,0.00
5839,-0.44,0,-0.00,644,3,83467,21_49_37_13_01_2025,0.70,-7.38,-6.38,0.01,-0.01,0.00
5353,-0.41,0,-0.00,645,3,83559,21_49_37_13_01_2025,0.69,-7.42,-6.39,0.01,-0.00,-0.00
5451,-0.41,0,-0.00,644,3,83601,21_49_37_13_01_2025,0.71,-7.39,-6.39,0.01,-0.00,0.00
5454,-0.41,0,-0.00,645,3,83668,21_49_37_13_01_2025,0.71,-7.40,-6.40,0.00,-0.00,-0.00
5561,-0.42,0,-0.00,644,3,83759,21_49_37_13_01_2025,0.69,-7.38,-6.39,0.00,-0.01,-0.00
5787,-0.44,0,-0.00,645,3,83801,21_49_37_13_01_2025,0.69,-7.35,-6.40,0.00,-0.01,0.00
6005,-0.45,0,-0.00,644,3,83867,21_49_37_13_01_2025,0.70,-7.42,-6.43,0.02,-0.01,0.01
5281,-0.40,0,-0.00,644,3,83958,21_49_37_13_01_2025,0.71,-7.38,-6.40,0.01,-0.01,0.00
5588,-0.42,0,-0.00,644,3,84001,21_49_37_13_01_2025,0.71,-7.39,-6.39,0.01,-0.00,-0.00
5668,-0.43,0,-0.00,644,3,84068,21_49_37_13_01_2025,0.69,-7.42,-6.39,0.00,-0.00,-0.00
5182,-0.39,0,-0.00,644,3,84158,21_49_38_13_01_2025,0.69,-7.41,-6.40,0.01,-0.00,-0.00
5589,-0.42,0,-0.00,645,3,84251,21_49_38_13_01_2025,0.70,-7.38,-6.38,0.01,-0.00,0.00
5225,-0.40,0,-0.00,644,3,84293,21_49_38_13_01_2025,0.69,-7.42,-6.44,0.01,-0.01,0.01
5457,-0.41,0,-0.00,645,3,84358,21_49_38_13_01_2025,0.70,-7.40,-6.39,0.01,-0.00,-0.00
5465,-0.41,0,-0.00,645,3,84449,21_49_38_13_01_2025,0.71,-7.40,-6.38,0.00,-0.00,0.00
5109,-0.39,0,-0.00,644,3,84494,21_49_38_13_01_2025,0.70,-7.37,-6.40,-0.01,0.00,-0.01
5486,-0.42,0,-0.00,644,3,84558,21_49_38_13_01_2025,0.71,-7.41,-6.43,0.00,-0.00,-0.00
5545,-0.42,0,-0.00,645,3,84649,21_49_38_13_01_2025,0.70,-7.37,-6.39,-0.00,0.00,-0.00
5367,-0.41,0,-0.00,645,3,84692,21_49_38_13_01_2025,0.73,-7.40,-6.42,0.01,-0.01,0.01
5498,-0.42,0,-0.00,645,3,84759,21_49_38_13_01_2025,0.73,-7.39,-6.39,0.01,-0.00,-0.00
5373,-0.41,0,-0.00,645,3,84849,21_49_38_13_01_2025,0.73,-7.37,-6.44,0.00,-0.00,-0.00
5291,-0.40,0,-0.00,644,3,84941,21_49_38_13_01_2025,0.72,-7.28,-6.39,0.01,-0.01,0.01
5384,-0.41,0,-0.00,644,3,84983,21_49_38_13_01_2025,0.73,-7.35,-6.41,0.01,-0.01,0.00
5254,-0.40,0,-0.00,645,3,85050,21_49_38_13_01_2025,0.73,-7.38,-6.42,0.01,-0.00,-0.00
5196,-0.39,0,-0.00,645,3,85140,21_49_39_13_01_2025,0.73,-7.25,-6.33,0.04,-0.02,0.02
5669,-0.43,0,-0.00,645,3,85183,21_49_39_13_01_2025,0.72,-7.39,-6.44,0.01,-0.00,-0.00
5564,-0.42,0,-0.00,645,3,85249,21_49_39_13_01_2025,0.70,-7.37,-6.41,0.00,-0.00,-0.01
5542,-0.42,0,-0.00,645,3,85340,21_49_39_13_01_2025,0.74,-7.32,-6.32,0.01,-0.01,0.00
6269,-0.47,0,-0.00,645,3,85383,21_49_39_13_01_2025,0.69,-7.38,-6.41,0.00,0.00,-0.00
6815,-0.52,0,-0.00,644,3,85450,21_49_39_13_01_2025,0.68,-7.37,-6.45,0.01,-0.00,0.00
7325,-0.55,0,-0.00,645,3,85540,21_49_39_13_01_2025,0.70,-7.38,-6.42,0.00,-0.00,-0.00
7541,-0.57,0,-0.00,645,3,85632,21_49_39_13_01_2025,0.69,-7.39,-6.41,0.01,-0.00,-0.00
8278,-0.63,0,-0.00,645,3,85675,21_49_39_13_01_2025,0.70,-7.39,-6.39,0.01,-0.00,-0.00
8344,-0.63,0,-0.00,644,3,85741,21_49_39_13_01_2025,0.68,-7.40,-6.39,0.01,-0.00,-0.00
8513,-0.64,0,-0.00,644,3,85830,21_49_39_13_01_2025,0.66,-7.37,-6.36,0.00,-0.01,-0.01
8446,-0.64,0,-0.00,645,3,85873,21_49_39_13_01_2025,0.66,-7.23,-6.40,0.00,-0.00,-0.00
8585,-0.65,0,-0.00,645,3,85941,21_49_39_13_01_2025,0.70,-7.39,-6.33,0.00,-0.01,0.00
8791,-0.67,0,-0.00,645,3,86031,21_49_39_13_01_2025,0.68,-7.36,-6.38,0.00,-0.01,0.00
8802,-0.67,0,-0.00,644,3,86074,21_49_40_13_01_2025,0.70,-7.44,-6.42,0.01,-0.01,0.00
8711,-0.66,0,-0.00,645,3,86141,21_49_40_13_01_2025,0.70,-7.42,-6.39,0.01,-0.01,0.00
8672,-0.66,0,-0.00,644,3,86231,21_49_40_13_01_2025,0.66,-7.42,-6.50,-0.00,0.00,-0.01
8707,-0.66,0,-0.00,644,3,86323,21_49_40_13_01_2025,0.67,-7.41,-6.38,0.00,-0.00,-0.00
8835,-0.67,0,-0.00,644,3,86366,21_49_40_13_01_2025,0.67,-7.42,-6.37,0.01,-0.00,-0.00
8920,-0.68,0,-0.00,644,3,86432,21_49_40_13_01_2025,0.67,-7.41,-6.38,0.01,-0.00,0.00
8370,-0.63,0,-0.00,644,3,86522,21_49_40_13_01_2025,0.67,-7.41,-6.38,0.01,-0.00,-0.00
8559,-0.65,0,-0.00,645,3,86567,21_49_40_13_01_2025,0.67,-7.43,-6.37,0.01,-0.00,-0.00
8577,-0.65,0,-0.00,645,3,86631,21_49_40_13_01_2025,0.66,-7.40,-6.39,0.00,-0.01,-0.00
8826,-0.67,0,-0.00,644,3,86722,21_49_40_13_01_2025,0.67,-7.39,-6.38,0.01,-0.00,0.00
8368,-0.63,0,-0.00,645,3,86765,21_49_40_13_01_2025,0.67,-7.42,-6.38,0.01,-0.00,0.00
8556,-0.65,0,-0.00,645,3,86832,21_49_40_13_01_2025,0.68,-7.41,-6.39,0.00,-0.00,-0.00
8004,-0.61,0,-0.00,645,3,86922,21_49_40_13_01_2025,0.67,-7.41,-6.39,0.01,-0.00,0.00
8467,-0.64,0,-0.00,644,3,87014,21_49_40_13_01_2025,0.68,-7.42,-6.38,0.01,-0.00,-0.00
7894,-0.60,0,-0.00,644,3,87058,21_49_40_13_01_2025,0.67,-7.41,-6.35,0.01,-0.00,-0.00
7987,-0.61,0,-0.00,644,3,87123,21_49_41_13_01_2025,0.67,-7.40,-6.38,0.01,-0.01,0.00
7701,-0.58,0,-0.00,645,3,87213,21_49_41_13_01_2025,0.67,-7.44,-6.38,0.01,-0.01,0.00
7719,-0.58,0,-0.00,645,3,87255,21_49_41_13_01_2025,0.67,-7.40,-6.37,0.01,-0.00,-0.00
7677,-0.58,0,-0.00,645,3,87323,21_49_41_13_01_2025,0.65,-7.59,-6.46,0.04,-0.02,0.03
7359,-0.56,0,-0.00,645,3,87413,21_49_41_13_01_2025,0.65,-7.47,-6.43,0.00,-0.01,-0.01
7133,-0.54,0,-0.00,644,3,87456,21_49_41_13_01_2025,0.68,-7.50,-6.30,0.02,0.01,0.01
7275,-0.55,0,-0.00,645,3,87522,21_49_41_13_01_2025,0.66,-7.41,-6.37,0.00,-0.01,-0.00
7077,-0.54,0,-0.00,644,3,87614,21_49_41_13_01_2025,0.64,-7.42,-6.36,0.01,0.00,0.00
6650,-0.50,0,-0.00,644,3,87705,21_49_41_13_01_2025,0.65,-7.40,-6.38,0.01,-0.00,0.00
6528,-0.49,0,-0.00,644,3,87748,21_49_41_13_01_2025,0.64,-7.43,-6.34,0.00,-0.00,-0.00
6551,-0.50,0,-0.00,644,3,87814,21_49_41_13_01_2025,0.67,-7.46,-6.33,0.00,-0.01,-0.01
6278,-0.48,0,-0.00,644,3,87904,21_49_41_13_01_2025,0.65,-7.43,-6.39,0.01,-0.00,-0.01
6595,-0.50,0,-0.00,645,3,87947,21_49_41_13_01_2025,0.63,-7.44,-6.34,0.01,-0.00,-0.00
6254,-0.47,0,-0.00,644,3,88013,21_49_41_13_01_2025,0.62,-7.46,-6.36,0.01,-0.00,0.00
6310,-0.48,0,-0.00,644,3,88104,21_49_41_13_01_2025,0.64,-7.42,-6.34,0.01,-0.00,0.00
5839,-0.44,0,-0.00,644,3,88147,21_49_42_13_01_2025,0.64,-7.43,-6.35,0.00,-0.00,-0.00
5138,-0.39,0,-0.00,644,3,88213,21_49_42_13_01_2025,0.65,-7.43,-6.36,0.00,-0.00,-0.00
4806,-0.36,0,-0.00,645,3,88304,21_49_42_13_01_2025,0.63,-7.45,-6.34,0.01,-0.00,0.00
3808,-0.29,0,-0.00,645,3,88396,21_49_42_13_01_2025,0.65,-7.43,-6.33,0.01,-0.00,-0.00
3580,-0.27,0,-0.00,645,3,88440,21_49_42_13_01_2025,0.63,-7.45,-6.34,0.01,-0.00,-0.00
3490,-0.26,0,-0.00,644,3,88504,21_49_42_13_01_2025,0.65,-7.43,-6.36,0.00,-0.00,-0.00
2764,-0.21,0,-0.00,644,3,88595,21_49_42_13_01_2025,0.64,-7.44,-6.35,0.00,-0.00,-0.00
2413,-0.18,0,-0.00,644,3,88641,21_49_42_13_01_2025,0.65,-7.42,-6.34,0.01,-0.00,-0.00
2184,-0.17,0,-0.00,644,3,88705,21_49_42_13_01_2025,0.64,-7.45,-6.33,0.01,-0.00,-0.00
1363,-0.10,0,-0.00,645,3,88795,21_49_42_13_01_2025,0.66,-7.45,-6.34,0.00,-0.00,-0.00
978,-0.07,0,-0.00,645,3,88839,21_49_42_13_01_2025,0.66,-7.43,-6.33,0.00,-0.00,-0.00
779,-0.06,0,-0.00,644,3,88904,21_49_42_13_01_2025,0.64,-7.45,-6.34,0.01,-0.00,-0.00
437,-0.03,0,-0.00,644,3,88995,21_49_42_13_01_2025,0.63,-7.46,-6.35,0.00,-0.00,-0.00
492,-0.04,0,-0.00,645,3,89089,21_49_42_13_01_2025,0.66,-7.47,-6.37,0.01,-0.01,0.01
229,-0.02,0,-0.00,645,3,89133,21_49_43_13_01_2025,0.65,-7.43,-6.35,0.00,-0.00,-0.00
393,-0.03,0,-0.00,644,3,89195,21_49_43_13_01_2025,0.65,-7.45,-6.34,0.01,-0.00,-0.00
-91,0.01,0,-0.00,645,3,89284,21_49_43_13_01_2025,0.64,-7.50,-6.34,0.00,-0.02,-0.02
-93,0.01,0,-0.00,644,3,89326,21_49_43_13_01_2025,0.66,-7.42,-6.27,-0.01,0.01,-0.00
78,-0.01,0,-0.00,644,3,89392,21_49_43_13_01_2025,0.65,-7.43,-6.39,0.01,-0.01,0.00
34,-0.00,0,-0.00,645,3,89483,21_49_43_13_01_2025,0.64,-7.44,-6.39,0.01,-0.00,-0.00
-148,0.01,0,-0.00,644,3,89525,21_49_43_13_01_2025,0.64,-7.45,-6.31,0.01,-0.00,0.00
-489,0.04,0,-0.00,645,3,89590,21_49_43_13_01_2025,0.67,-7.42,-6.38,0.00,-0.00,0.00
-243,0.02,0,-0.00,644,3,89679,21_49_43_13_01_2025,0.64,-7.91,-6.06,0.01,-0.00,0.00
