-7300,2.83,175,2.26,642,3,93184,11_27_10_14_01_2025,-6.63,6.94,-1.44,0.10,-0.02,-0.01
-7411,2.83,113,2.26,642,3,93227,11_27_10_14_01_2025,-6.63,6.90,-1.44,-0.01,0.01,0.01
-7296,2.83,265,2.25,642,3,93291,11_27_10_14_01_2025,-6.63,6.92,-1.42,0.00,-0.00,0.00
-7172,2.82,355,2.25,642,3,93381,11_27_10_14_01_2025,-6.68,6.79,-1.44,-0.03,0.00,-0.01
-7405,2.83,27,2.27,642,3,93425,11_27_10_14_01_2025,-6.64,6.88,-1.47,-0.04,0.01,0.01
-7230,2.82,-11,2.27,642,3,93489,11_27_10_14_01_2025,-6.63,6.95,-1.49,0.02,-0.00,-0.01
-7384,2.83,-98,2.28,642,3,93577,11_27_10_14_01_2025,-6.64,6.89,-1.45,0.11,-0.04,-0.00
-7286,2.82,-321,2.30,641,3,93620,11_27_10_14_01_2025,-6.65,6.89,-1.40,-0.07,0.01,0.00
-7056,2.81,-384,2.30,642,3,93684,11_27_10_14_01_2025,-6.66,6.80,-1.44,-0.09,0.02,-0.02
-7189,2.82,-485,2.31,642,3,93773,11_27_10_14_01_2025,-6.64,6.87,-1.46,-0.03,-0.00,0.02
-7153,2.81,-366,2.30,642,3,93817,11_27_10_14_01_2025,-6.64,6.86,-1.48,0.05,-0.01,-0.01
-7287,2.82,-692,2.33,642,3,93880,11_27_10_14_01_2025,-6.63,6.93,-1.45,0.05,-0.01,0.00
-7155,2.81,-948,2.34,643,3,93969,11_27_10_14_01_2025,-6.64,6.89,-1.41,0.07,-0.01,-0.00
-7249,2.82,-1582,2.39,642,3,94017,11_27_10_14_01_2025,-6.66,6.81,-1.40,-0.11,0.02,0.02
-7244,2.82,-1701,2.40,642,3,94077,11_27_10_14_01_2025,-6.62,6.96,-1.42,-0.16,0.04,0.02
-7308,2.83,-1818,2.41,642,3,94166,11_27_10_14_01_2025,-6.57,7.07,-1.50,-0.03,0.01,0.03
-7368,2.83,-1588,2.39,642,3,94210,11_27_11_14_01_2025,-6.64,6.85,-1.37,0.19,-0.06,0.04
-7508,2.84,-1438,2.38,643,3,94273,11_27_11_14_01_2025,-6.65,6.74,-1.32,0.12,-0.04,-0.03
-7451,2.84,-1964,2.42,641,3,94319,11_27_11_14_01_2025,-6.61,6.82,-1.43,-0.24,0.08,0.00
-7577,2.85,-2125,2.43,642,3,94380,11_27_11_14_01_2025,-6.60,6.88,-1.48,-0.16,0.05,0.07
-7511,2.84,-1766,2.41,642,3,94469,11_27_11_14_01_2025,-6.45,7.34,-1.44,0.15,-0.05,0.06
-6972,2.80,-2175,2.44,642,3,94512,11_27_11_14_01_2025,-6.40,7.18,-1.58,-0.15,0.08,0.12
-6907,2.80,-2029,2.43,642,3,94574,11_27_11_14_01_2025,-6.35,7.45,-1.39,0.13,-0.02,0.23
-7080,2.81,-1721,2.40,642,3,94664,11_27_11_14_01_2025,-6.60,6.58,-1.49,0.04,0.05,-0.03
-7230,2.82,-718,2.33,642,3,94708,11_27_11_14_01_2025,-6.64,6.45,-1.38,0.16,0.00,-0.03
-7159,2.82,-649,2.32,642,3,94772,11_27_11_14_01_2025,-6.58,6.65,-1.40,0.05,0.02,-0.16
-7068,2.81,-723,2.33,642,3,94860,11_27_11_14_01_2025,-6.55,6.81,-1.45,0.28,-0.10,-0.06
-6886,2.79,-1462,2.38,642,3,94903,11_27_11_14_01_2025,-6.22,7.84,-1.45,-0.35,0.09,-0.08
-7082,2.81,-1788,2.41,642,3,94967,11_27_11_14_01_2025,-6.26,7.74,-1.62,-0.34,0.05,-0.04
-7070,2.81,-1262,2.37,642,3,95056,11_27_11_14_01_2025,-6.53,7.09,-1.55,0.06,-0.07,0.05
-7028,2.81,-1157,2.36,641,3,95100,11_27_11_14_01_2025,-6.69,6.49,-1.38,0.06,-0.03,-0.09
-7153,2.81,-573,2.32,642,3,95164,11_27_12_14_01_2025,-6.66,6.42,-1.53,0.10,-0.03,-0.05
-7089,2.81,-427,2.31,642,3,95252,11_27_12_14_01_2025,-6.50,7.12,-1.43,0.16,-0.06,0.06
-7047,2.81,-151,2.28,642,3,95295,11_27_12_14_01_2025,-6.41,7.30,-1.54,-0.19,0.07,-0.06
-7095,2.81,-437,2.31,642,3,95360,11_27_12_14_01_2025,-6.41,7.26,-1.59,-0.24,0.09,-0.03
-6909,2.80,-597,2.32,643,3,95449,11_27_12_14_01_2025,-6.49,7.06,-1.55,0.10,-0.01,-0.00
-7043,2.81,-490,2.31,642,3,95493,11_27_12_14_01_2025,-6.71,6.41,-1.38,0.22,-0.04,-0.04
-6989,2.80,-761,2.33,642,3,95556,11_27_12_14_01_2025,-6.61,6.79,-1.42,-0.03,0.00,0.05
-6977,2.80,-701,2.33,642,3,95598,11_27_12_14_01_2025,-6.43,7.26,-1.47,-0.14,0.03,-0.01
-7012,2.80,-808,2.33,642,3,95662,11_27_12_14_01_2025,-6.42,7.26,-1.52,0.00,-0.03,-0.00
-6853,2.79,-1332,2.37,642,3,95752,11_27_12_14_01_2025,-6.47,7.14,-1.51,-0.06,-0.02,0.01
-7128,2.81,-1784,2.41,642,3,95798,11_27_12_14_01_2025,-6.56,6.81,-1.55,-0.04,-0.00,0.05
-7186,2.82,-1318,2.37,642,3,95858,11_27_12_14_01_2025,-6.63,6.68,-1.35,0.14,-0.07,0.03
-7267,2.82,-955,2.35,642,3,95947,11_27_12_14_01_2025,-6.56,6.96,-1.50,0.21,-0.07,-0.02
-7338,2.83,-100,2.28,642,3,95990,11_27_12_14_01_2025,-6.55,6.63,-1.54,0.03,-0.01,0.02
-7294,2.83,-359,2.30,642,3,96054,11_27_12_14_01_2025,-6.41,7.53,-1.40,-0.03,0.00,0.03
-7335,2.83,-464,2.31,642,3,96144,11_27_12_14_01_2025,-6.51,6.76,-1.62,-0.01,0.04,-0.09
-7345,2.83,-566,2.32,642,3,96190,11_27_13_14_01_2025,-6.51,7.24,-1.30,0.05,-0.01,-0.06
-7443,2.84,-809,2.33,642,3,96250,11_27_13_14_01_2025,-6.57,6.89,-1.41,-0.15,0.04,-0.07
-7605,2.85,-610,2.32,642,3,96339,11_27_13_14_01_2025,-6.65,6.66,-1.48,-0.08,0.00,-0.03
-7599,2.85,-1471,2.38,642,3,96382,11_27_13_14_01_2025,-6.53,7.27,-1.28,-0.13,0.02,-0.02
-7591,2.85,-1357,2.38,642,3,96446,11_27_13_14_01_2025,-6.55,6.77,-1.54,0.01,-0.03,-0.09
-7474,2.84,-1270,2.37,642,3,96536,11_27_13_14_01_2025,-6.49,7.32,-1.42,-0.10,0.01,0.06
-7439,2.84,-380,2.30,642,3,96582,11_27_13_14_01_2025,-6.60,6.78,-1.41,0.13,-0.06,-0.02
-7205,2.82,-529,2.31,641,3,96642,11_27_13_14_01_2025,-6.62,6.79,-1.50,0.10,-0.02,-0.03
-7063,2.81,116,2.26,642,3,96732,11_27_13_14_01_2025,-6.62,6.75,-1.47,-0.12,0.06,-0.01
-7035,2.81,164,2.26,642,3,96776,11_27_13_14_01_2025,-6.53,7.11,-1.45,0.23,-0.05,-0.03
-7238,2.82,317,2.25,642,3,96839,11_27_13_14_01_2025,-6.53,7.04,-1.46,0.12,-0.00,-0.04
-7137,2.81,44,2.27,642,3,96885,11_27_13_14_01_2025,-6.56,6.98,-1.45,-0.07,0.04,0.00
-7093,2.81,59,2.27,642,3,96945,11_27_13_14_01_2025,-6.57,6.94,-1.43,-0.09,0.04,0.01
-7085,2.81,180,2.26,642,3,97035,11_27_13_14_01_2025,-6.63,6.81,-1.42,0.12,-0.05,-0.03
-7018,2.80,70,2.27,642,3,97079,11_27_13_14_01_2025,-6.58,6.94,-1.46,-0.10,0.00,0.03
-7167,2.82,3,2.27,642,3,97142,11_27_13_14_01_2025,-6.52,7.11,-1.49,-0.07,-0.01,-0.01
-7198,2.82,71,2.27,642,3,97231,11_27_14_14_01_2025,-6.56,7.01,-1.50,0.11,-0.07,0.00
-7055,2.81,-274,2.29,642,3,97277,11_27_14_14_01_2025,-6.61,6.85,-1.45,-0.15,0.03,0.00
-7092,2.81,16,2.27,642,3,97337,11_27_14_14_01_2025,-6.61,6.83,-1.49,-0.10,0.03,-0.02
-7196,2.82,502,2.23,642,3,97427,11_27_14_14_01_2025,-6.58,6.93,-1.52,0.03,0.00,0.01
-7129,2.81,710,2.22,642,3,97471,11_27_14_14_01_2025,-6.60,6.87,-1.46,0.10,0.00,-0.02
-7271,2.82,924,2.20,642,3,97533,11_27_14_14_01_2025,-6.58,6.93,-1.45,0.05,0.01,-0.02
-7320,2.83,428,2.24,642,3,97622,11_27_14_14_01_2025,-6.57,6.98,-1.48,-0.01,0.03,-0.02
-7184,2.82,-501,2.31,642,3,97670,11_27_14_14_01_2025,-6.59,6.95,-1.40,0.03,-0.02,0.02
-7379,2.83,-994,2.35,642,3,97729,11_27_14_14_01_2025,-6.60,6.96,-1.43,-0.20,0.05,-0.04
-7285,2.82,-953,2.34,643,3,97818,11_27_14_14_01_2025,-6.57,6.94,-1.43,-0.16,0.01,0.04
-7354,2.83,-624,2.32,642,3,97862,11_27_14_14_01_2025,-6.61,6.89,-1.42,0.14,-0.08,-0.02
-7408,2.83,94,2.27,642,3,97925,11_27_14_14_01_2025,-6.66,6.64,-1.42,0.02,-0.04,-0.01
-7210,2.82,-44,2.28,642,3,98018,11_27_14_14_01_2025,-6.58,7.05,-1.44,-0.16,0.03,0.01
-7283,2.82,-3,2.27,642,3,98063,11_27_14_14_01_2025,-6.58,6.99,-1.48,0.14,-0.04,0.01
-7265,2.82,78,2.27,642,3,98122,11_27_14_14_01_2025,-6.60,6.94,-1.46,0.05,0.00,-0.02
-7282,2.82,-36,2.28,642,3,98165,11_27_15_14_01_2025,-6.61,6.93,-1.45,-0.05,0.04,-0.01
-7158,2.82,-54,2.28,642,3,98229,11_27_15_14_01_2025,-6.57,6.91,-1.50,0.12,-0.00,-0.01
-7212,2.82,-164,2.29,642,3,98318,11_27_15_14_01_2025,-6.60,6.92,-1.40,0.13,-0.02,-0.01
-7187,2.82,-37,2.28,642,3,98361,11_27_15_14_01_2025,-6.59,6.95,-1.42,-0.12,0.03,0.01
-7335,2.83,-26,2.27,642,3,98424,11_27_15_14_01_2025,-6.56,6.97,-1.47,-0.08,0.02,0.00
-7521,2.84,291,2.25,642,3,98515,11_27_15_14_01_2025,-6.59,6.97,-1.45,0.06,-0.04,0.00
-7195,2.82,11,2.27,642,3,98558,11_27_15_14_01_2025,-6.62,6.85,-1.43,-0.07,-0.01,0.02
-7093,2.81,-276,2.29,642,3,98621,11_27_15_14_01_2025,-6.59,6.94,-1.48,-0.08,-0.00,0.00
-7233,2.82,-295,2.30,642,3,98710,11_27_15_14_01_2025,-6.59,6.92,-1.46,0.01,-0.02,0.00
-7029,2.81,-283,2.29,641,3,98753,11_27_15_14_01_2025,-6.60,6.96,-1.48,-0.04,0.01,0.00
-7194,2.82,-29,2.27,641,3,98817,11_27_15_14_01_2025,-6.60,6.93,-1.49,-0.05,0.03,-0.01
-7246,2.82,148,2.26,642,3,98907,11_27_15_14_01_2025,-6.59,6.93,-1.47,0.13,-0.01,-0.00
-7228,2.82,72,2.27,641,3,98959,11_27_15_14_01_2025,-6.61,6.87,-1.42,0.05,0.01,-0.01
-6956,2.80,-125,2.28,642,3,99013,11_27_15_14_01_2025,-6.58,6.93,-1.43,-0.04,0.03,-0.01
-7228,2.82,-309,2.30,642,3,99102,11_27_15_14_01_2025,-6.56,6.99,-1.45,-0.00,0.00,0.00
-7196,2.82,-210,2.29,642,3,99145,11_27_16_14_01_2025,-6.59,6.89,-1.44,-0.01,-0.01,0.00
-7165,2.82,-232,2.29,642,3,99210,11_27_16_14_01_2025,-6.61,6.90,-1.43,-0.07,-0.00,0.01
-7110,2.81,-106,2.28,642,3,99299,11_27_16_14_01_2025,-6.59,6.93,-1.46,-0.02,-0.03,0.00
-7175,2.82,-147,2.28,641,3,99342,11_27_16_14_01_2025,-6.59,6.90,-1.46,-0.02,-0.02,0.01
-7272,2.82,0,2.27,642,3,99404,11_27_16_14_01_2025,-6.59,6.93,-1.46,-0.05,-0.00,0.01
-6992,2.80,152,2.26,642,3,99448,11_27_16_14_01_2025,-6.59,6.93,-1.50,-0.05,0.01,-0.00
-6991,2.80,-130,2.28,642,3,99512,11_27_16_14_01_2025,-6.59,6.92,-1.49,0.05,-0.01,0.00
-7174,2.82,-158,2.28,642,3,99601,11_27_16_14_01_2025,-6.61,6.88,-1.46,0.06,0.01,-0.01
-7075,2.81,-201,2.29,642,3,99645,11_27_16_14_01_2025,-6.59,6.93,-1.46,0.03,0.02,-0.01
-7143,2.81,-441,2.31,642,3,99707,11_27_16_14_01_2025,-6.57,6.97,-1.45,0.06,0.00,-0.00
-7270,2.82,-301,2.30,642,3,99797,11_27_16_14_01_2025,-6.59,6.92,-1.44,0.02,-0.00,-0.01
-7061,2.81,-539,2.31,642,3,99841,11_27_16_14_01_2025,-6.59,6.90,-1.45,-0.04,0.00,-0.00
-7110,2.81,-493,2.31,641,3,99904,11_27_16_14_01_2025,-6.59,6.92,-1.45,-0.02,-0.01,0.01
-7116,2.81,-557,2.31,642,3,99992,11_27_16_14_01_2025,-6.60,6.89,-1.45,0.00,-0.03,0.00
-7187,2.82,-423,2.30,642,3,100035,11_27_16_14_01_2025,-6.58,6.95,-1.47,-0.06,-0.01,0.00
-6919,2.80,-475,2.31,642,3,100099,11_27_16_14_01_2025,-6.59,6.93,-1.47,-0.04,-0.01,0.00
-7136,2.81,-435,2.31,642,3,100189,11_27_17_14_01_2025,-6.60,6.91,-1.49,0.01,-0.01,-0.00
-7154,2.81,-568,2.32,642,3,100233,11_27_17_14_01_2025,-6.61,6.90,-1.47,0.01,0.01,-0.01
-6983,2.80,-316,2.30,642,3,100296,11_27_17_14_01_2025,-6.59,6.94,-1.48,0.04,0.01,-0.00
-7095,2.81,-565,2.32,642,3,100385,11_27_17_14_01_2025,-6.59,6.92,-1.45,0.07,0.00,-0.01
-7266,2.82,-342,2.30,642,3,100428,11_27_17_14_01_2025,-6.59,6.93,-1.43,0.00,0.01,-0.01
-7071,2.81,-373,2.30,643,3,100492,11_27_17_14_01_2025,-6.59,6.92,-1.44,-0.01,0.01,-0.00
-7113,2.81,-358,2.30,642,3,100582,11_27_17_14_01_2025,-6.60,6.92,-1.43,0.00,-0.01,0.00
-7136,2.81,-130,2.28,642,3,100626,11_27_17_14_01_2025,-6.59,6.91,-1.44,-0.02,-0.02,0.00
-7251,2.82,501,2.23,641,3,100688,11_27_17_14_01_2025,-6.61,6.92,-1.46,-0.01,-0.02,0.01
-7122,2.81,756,2.22,642,3,100731,11_27_17_14_01_2025,-6.60,6.97,-1.48,0.04,-0.03,-0.01
-7145,2.81,562,2.23,642,3,100795,11_27_17_14_01_2025,-6.64,6.82,-1.50,-0.01,-0.02,-0.03
-6967,2.80,-699,2.33,642,3,100884,11_27_17_14_01_2025,-6.58,7.02,-1.51,-0.06,-0.01,0.06
-7227,2.82,-2992,2.50,642,3,100928,11_27_17_14_01_2025,-6.33,7.59,-1.67,-0.17,0.09,0.05
-6988,2.80,-3740,2.56,642,3,100991,11_27_17_14_01_2025,-6.21,8.14,-1.76,-0.56,0.25,0.24
-6671,2.78,-1859,2.41,642,3,101080,11_27_17_14_01_2025,-6.35,7.20,-1.11,0.62,-0.18,0.45
-6677,2.78,-1514,2.39,643,3,101123,11_27_17_14_01_2025,-6.52,6.19,-1.68,-0.09,0.15,0.03
-7102,2.81,-568,2.32,642,3,101187,11_27_18_14_01_2025,-6.59,6.39,-1.34,0.77,-0.19,0.18
-6921,2.80,75,2.27,642,3,101277,11_27_18_14_01_2025,-6.38,6.75,-1.29,0.29,-0.10,-0.23
-6750,2.78,-803,2.33,642,3,101321,11_27_18_14_01_2025,-6.67,5.92,-1.72,-0.32,-0.03,0.19
-6843,2.79,-1048,2.35,642,3,101383,11_27_18_14_01_2025,-6.23,8.08,-1.35,-0.63,0.05,0.38
-7132,2.81,-2166,2.44,642,3,101473,11_27_18_14_01_2025,-5.94,8.41,-1.88,-0.72,0.23,-0.44
-6970,2.80,-2154,2.44,642,3,101517,11_27_18_14_01_2025,-6.39,7.43,-1.54,0.50,-0.18,0.16
-6798,2.79,-2135,2.43,642,3,101579,11_27_18_14_01_2025,-6.39,7.22,-1.56,0.04,0.02,0.11
-7144,2.81,-1653,2.40,642,3,101668,11_27_18_14_01_2025,-6.72,6.71,-1.22,0.36,-0.10,0.02
-7184,2.82,-1903,2.42,642,3,101712,11_27_18_14_01_2025,-6.74,5.93,-1.33,0.07,-0.03,-0.11
-7000,2.80,-1860,2.41,642,3,101775,11_27_18_14_01_2025,-6.54,6.80,-1.38,-0.57,0.10,0.22
-7128,2.81,-2194,2.44,642,3,101865,11_27_18_14_01_2025,-6.25,7.65,-1.64,-0.34,0.10,-0.09
-6923,2.80,-2212,2.44,643,3,101909,11_27_18_14_01_2025,-6.31,7.45,-1.60,0.38,-0.09,-0.04
-6774,2.79,-2212,2.44,642,3,101972,11_27_18_14_01_2025,-6.38,7.23,-1.48,0.16,-0.01,0.02
-7098,2.81,-1835,2.41,642,3,102015,11_27_18_14_01_2025,-6.45,7.01,-1.49,0.09,0.01,0.07
-7126,2.81,-1812,2.41,642,3,102077,11_27_18_14_01_2025,-6.45,6.85,-1.33,0.07,-0.02,-0.02
-7114,2.81,-1196,2.36,642,3,102167,11_27_18_14_01_2025,-6.63,6.28,-1.42,0.11,-0.03,-0.11
-7162,2.82,-1202,2.36,642,3,102211,11_27_19_14_01_2025,-6.39,7.31,-1.50,-0.36,0.08,0.02
-6901,2.80,-1267,2.37,643,3,102275,11_27_19_14_01_2025,-6.31,7.50,-1.59,-0.07,-0.01,-0.06
-7005,2.80,-1317,2.37,642,3,102363,11_27_19_14_01_2025,-6.38,7.35,-1.55,0.13,-0.07,0.01
-7067,2.81,-1252,2.37,642,3,102406,11_27_19_14_01_2025,-6.45,6.98,-1.47,-0.01,-0.01,0.08
-7230,2.82,-1375,2.38,642,3,102469,11_27_19_14_01_2025,-6.53,7.00,-1.43,-0.01,-0.00,0.01
-7050,2.81,-1312,2.37,642,3,102559,11_27_19_14_01_2025,-6.57,6.67,-1.50,0.00,-0.01,0.01
-6941,2.80,-1438,2.38,642,3,102603,11_27_19_14_01_2025,-6.39,7.16,-1.57,-0.07,0.04,-0.01
-7110,2.81,-1694,2.40,642,3,102667,11_27_19_14_01_2025,-6.36,7.36,-1.55,0.07,0.00,-0.01
-6989,2.80,-1965,2.42,642,3,102755,11_27_19_14_01_2025,-6.39,7.16,-1.52,0.20,-0.04,0.00
-7222,2.82,-1659,2.40,641,3,102798,11_27_19_14_01_2025,-6.48,6.89,-1.38,0.05,-0.02,0.04
-6974,2.80,-1212,2.36,642,3,102862,11_27_19_14_01_2025,-6.51,6.85,-1.40,-0.05,0.00,-0.07
-6977,2.80,-1481,2.38,642,3,102951,11_27_19_14_01_2025,-6.50,6.79,-1.52,-0.16,0.01,0.03
-7269,2.82,-1054,2.35,642,3,102996,11_27_19_14_01_2025,-6.37,7.34,-1.53,0.01,-0.03,-0.02
-7049,2.81,-946,2.34,642,3,103058,11_27_19_14_01_2025,-6.41,7.18,-1.56,0.05,-0.03,-0.06
-6879,2.79,-769,2.33,642,3,103148,11_27_19_14_01_2025,-6.44,7.11,-1.51,0.04,-0.03,0.05
-6907,2.80,-1107,2.36,641,3,103191,11_27_20_14_01_2025,-6.53,6.81,-1.49,-0.01,0.01,-0.03
-6766,2.79,-1634,2.40,642,3,103254,11_27_20_14_01_2025,-6.51,6.92,-1.51,0.03,-0.01,0.03
-6911,2.80,-1732,2.40,641,3,103299,11_27_20_14_01_2025,-6.44,7.13,-1.50,-0.09,0.04,-0.01
-6807,2.79,-1521,2.39,642,3,103361,11_27_20_14_01_2025,-6.42,7.12,-1.58,0.04,0.01,-0.02
-6934,2.80,-1102,2.36,642,3,103451,11_27_20_14_01_2025,-6.43,7.12,-1.49,0.19,-0.04,0.00
-6930,2.80,-1064,2.35,641,3,103493,11_27_20_14_01_2025,-6.51,6.86,-1.44,-0.06,0.02,-0.02
-7164,2.82,-742,2.33,642,3,103557,11_27_20_14_01_2025,-6.50,6.87,-1.48,-0.12,0.02,0.00
-6913,2.80,-855,2.34,642,3,103648,11_27_20_14_01_2025,-6.45,7.06,-1.51,-0.01,-0.01,-0.02
-7052,2.81,-1,2.27,642,3,103691,11_27_20_14_01_2025,-6.44,7.11,-1.51,0.02,-0.03,0.01
-7013,2.80,-726,2.33,642,3,103753,11_27_20_14_01_2025,-6.43,7.15,-1.53,-0.00,-0.01,-0.01
-6974,2.80,-1124,2.36,642,3,103842,11_27_20_14_01_2025,-6.47,7.05,-1.50,0.00,-0.02,0.01
-6904,2.80,-1341,2.37,642,3,103885,11_27_20_14_01_2025,-6.48,6.98,-1.48,-0.09,0.02,0.01
-6703,2.78,-1496,2.39,642,3,103949,11_27_20_14_01_2025,-6.48,6.97,-1.51,-0.07,0.02,-0.02
-6927,2.80,-1528,2.39,642,3,104039,11_27_20_14_01_2025,-6.46,7.06,-1.53,0.05,-0.00,0.00
-7096,2.81,-799,2.33,642,3,104082,11_27_20_14_01_2025,-6.47,7.00,-1.46,0.14,-0.03,-0.01
-7244,2.82,-614,2.32,642,3,104145,11_27_20_14_01_2025,-6.45,7.07,-1.49,0.06,-0.00,-0.02
-7233,2.82,-392,2.30,641,3,104234,11_27_21_14_01_2025,-6.48,6.95,-1.49,-0.03,0.01,-0.02
-7008,2.80,164,2.26,642,3,104278,11_27_21_14_01_2025,-6.56,6.86,-1.41,0.02,-0.03,-0.07
-6828,2.79,248,2.25,642,3,104342,11_27_21_14_01_2025,-6.51,6.93,-1.54,-0.01,-0.02,-0.07
-6654,2.78,599,2.23,642,3,104432,11_27_21_14_01_2025,-6.65,6.63,-1.48,0.01,-0.03,-0.10
-6978,2.80,481,2.24,641,3,104475,11_27_21_14_01_2025,-6.67,6.94,-1.30,-0.17,0.01,-0.16
-7476,2.84,866,2.21,642,3,104537,11_27_21_14_01_2025,-6.65,6.21,-1.42,0.19,-0.11,-0.18
-7860,2.87,-1100,2.36,642,3,104581,11_27_21_14_01_2025,-6.61,7.34,-1.40,-0.60,0.14,-0.13
-7979,2.88,-1729,2.40,641,3,104645,11_27_21_14_01_2025,-6.61,6.34,-1.34,-0.58,0.17,-0.31
-7459,2.84,-2994,2.50,642,3,104733,11_27_21_14_01_2025,-6.31,8.23,-0.91,-0.61,0.12,0.24
-8121,2.89,-2132,2.43,642,3,104776,11_27_21_14_01_2025,-6.77,6.41,-0.64,-0.75,0.18,-0.05
-8221,2.90,-1980,2.42,642,3,104839,11_27_21_14_01_2025,-6.38,7.17,-1.34,-1.47,0.46,0.55
-7777,2.86,-1356,2.38,643,3,104930,11_27_21_14_01_2025,-5.24,9.80,-1.17,-0.66,0.34,1.15
-7570,2.85,608,2.23,642,3,104974,11_27_21_14_01_2025,-6.12,7.79,-1.22,1.64,-0.11,-0.18
-7788,2.86,329,2.25,642,3,105036,11_27_21_14_01_2025,-6.29,6.89,-0.79,3.58,-0.52,-0.24
-7181,2.82,-1637,2.40,642,3,105126,11_27_21_14_01_2025,-6.19,5.68,-0.36,3.76,-0.78,0.12
-6712,2.78,-1983,2.42,642,3,105170,11_27_22_14_01_2025,-6.14,6.38,-1.12,-1.34,0.29,0.11
-6700,2.78,-2018,2.43,642,3,105231,11_27_22_14_01_2025,-6.15,6.67,-1.34,-3.48,0.51,0.00
-7007,2.80,-1149,2.36,642,3,105322,11_27_22_14_01_2025,-6.10,6.89,-1.66,-2.27,0.01,0.01
-6743,2.78,-1332,2.37,641,3,105366,11_27_22_14_01_2025,-5.67,8.54,-1.88,-0.90,-0.14,-0.22
-7178,2.82,-2471,2.46,642,3,105428,11_27_22_14_01_2025,-5.34,9.34,-2.26,-1.02,0.17,0.12
-7894,2.87,-3634,2.55,642,3,105517,11_27_22_14_01_2025,-5.32,9.44,-1.64,0.70,0.01,-0.34
-7673,2.85,-3726,2.56,641,3,105560,11_27_22_14_01_2025,-6.03,7.08,-0.61,2.25,-0.30,0.53
-7651,2.85,-2361,2.45,643,3,105624,11_27_22_14_01_2025,-6.10,7.26,-0.45,1.53,-0.03,0.42
-7347,2.83,-3554,2.54,642,3,105715,11_27_22_14_01_2025,-5.78,7.01,-1.70,-0.94,0.76,0.04
-7248,2.82,-1753,2.41,642,3,105759,11_27_22_14_01_2025,-5.71,7.22,-1.34,0.68,0.08,-0.19
-7184,2.82,-1994,2.42,642,3,105821,11_27_22_14_01_2025,-5.96,6.44,-1.43,1.31,-0.22,-0.65
-7087,2.81,-2724,2.48,642,3,105867,11_27_22_14_01_2025,-6.00,6.87,-1.18,0.67,-0.31,-0.16
-7509,2.84,-3095,2.51,642,3,105928,11_27_22_14_01_2025,-5.91,7.44,-1.18,-0.32,-0.19,-0.12
-7660,2.85,-1,2.27,642,3,106018,11_27_22_14_01_2025,-5.57,8.56,-1.44,-1.70,0.10,0.09
-7660,2.85,-2797,2.48,642,3,106061,11_27_22_14_01_2025,-5.45,8.98,-1.45,-0.43,-0.36,0.03
-7523,2.84,-2497,2.46,642,3,106123,11_27_22_14_01_2025,-5.77,8.06,-1.67,-0.31,-0.28,0.11
-7363,2.83,-2500,2.46,642,3,106213,11_27_23_14_01_2025,-5.96,7.53,-1.57,-0.71,0.06,0.16
-7020,2.80,-2306,2.45,642,3,106256,11_27_23_14_01_2025,-6.03,6.78,-1.64,0.84,-0.09,0.06
-6532,2.77,-2204,2.44,642,3,106320,11_27_23_14_01_2025,-6.11,6.78,-1.27,1.23,-0.09,0.03
-6208,2.74,-1845,2.41,642,3,106409,11_27_23_14_01_2025,-5.97,7.20,-1.10,0.97,0.05,-0.17
-6154,2.74,-1425,2.38,642,3,106452,11_27_23_14_01_2025,-5.81,7.76,-1.34,-0.26,0.36,-0.25
-6270,2.75,-1116,2.36,642,3,106515,11_27_23_14_01_2025,-5.79,7.81,-1.46,-0.08,0.22,-0.24
-5616,2.70,-743,2.33,642,3,106605,11_27_23_14_01_2025,-5.97,7.51,-1.53,0.52,-0.07,-0.27
-4853,2.64,-425,2.30,642,3,106649,11_27_23_14_01_2025,-6.20,7.04,-1.51,0.13,-0.13,-0.15
-4854,2.64,-278,2.29,641,3,106712,11_27_23_14_01_2025,-6.19,7.31,-1.45,-0.04,-0.18,-0.06
-4686,2.63,-534,2.31,642,3,106801,11_27_23_14_01_2025,-6.16,7.52,-1.41,-0.14,-0.30,0.01
-4813,2.64,-311,2.30,641,3,106844,11_27_23_14_01_2025,-6.18,7.60,-1.36,-0.73,-0.22,0.18
-5078,2.66,-279,2.29,642,3,106907,11_27_23_14_01_2025,-6.16,7.68,-1.52,-1.11,-0.04,0.16
-5149,2.66,-229,2.29,641,3,106998,11_27_23_14_01_2025,-6.21,7.40,-1.77,-0.76,0.05,0.08
-5496,2.69,-329,2.30,642,3,107042,11_27_23_14_01_2025,-6.27,7.12,-1.73,0.56,-0.05,-0.00
-5612,2.70,-654,2.32,642,3,107104,11_27_23_14_01_2025,-6.34,6.97,-1.50,0.99,-0.02,-0.06
-5729,2.71,-746,2.33,642,3,107147,11_27_24_14_01_2025,-6.31,7.13,-1.30,0.82,0.13,-0.09
-5617,2.70,-1230,2.37,642,3,107210,11_27_24_14_01_2025,-6.22,7.32,-1.26,0.55,0.22,-0.10
-5835,2.71,-1214,2.36,642,3,107299,11_27_24_14_01_2025,-6.07,7.55,-1.28,0.22,0.24,-0.03
-5874,2.72,-998,2.35,641,3,107346,11_27_24_14_01_2025,-6.09,7.40,-1.44,-0.06,0.15,-0.05
