-10492,3.07,-1181,2.36,578,2,97844,11_28_36_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10512,3.07,-1228,2.37,578,2,97877,11_28_36_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10306,3.05,-1310,2.37,578,2,97912,11_28_36_01_05_2025,8.64,4.58,0.21,0.00,-0.00,0.00
-10380,3.06,-1319,2.37,578,2,97944,11_28_36_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10211,3.05,-1287,2.37,578,2,97977,11_28_36_01_05_2025,8.62,4.58,0.20,0.00,-0.00,0.00
-10545,3.07,-1205,2.36,578,2,98009,11_28_36_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10331,3.06,-1146,2.36,578,2,98041,11_28_36_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10301,3.05,-1213,2.36,578,2,98078,11_28_36_01_05_2025,8.62,4.57,0.21,0.00,-0.00,0.00
-10441,3.06,-1240,2.37,578,2,98111,11_28_37_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10387,3.06,-1409,2.38,578,2,98144,11_28_37_01_05_2025,8.62,4.56,0.21,0.00,-0.00,-0.00
-10420,3.06,-1199,2.36,578,2,98177,11_28_37_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10412,3.06,-1155,2.36,578,2,98209,11_28_37_01_05_2025,8.62,4.57,0.21,0.00,-0.00,-0.00
-10398,3.06,-1362,2.38,579,2,98242,11_28_37_01_05_2025,8.64,4.58,0.20,0.01,-0.00,-0.00
-10392,3.06,-1128,2.36,578,2,98277,11_28_37_01_05_2025,8.62,4.58,0.21,0.00,-0.00,0.00
-10503,3.07,-1183,2.36,578,2,98310,11_28_37_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10301,3.05,-1228,2.37,578,2,98342,11_28_37_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10362,3.06,-1345,2.37,578,2,98376,11_28_37_01_05_2025,8.62,4.57,0.21,0.00,-0.00,-0.00
-10265,3.05,-1112,2.36,578,2,98409,11_28_37_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10392,3.06,-1270,2.37,577,2,98442,11_28_37_01_05_2025,8.62,4.58,0.20,0.00,-0.00,0.00
-10401,3.06,-1306,2.37,578,2,98478,11_28_37_01_05_2025,8.64,4.58,0.20,0.00,-0.00,-0.00
-10309,3.05,-1215,2.36,578,2,98510,11_28_37_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10345,3.06,-1360,2.38,578,2,98543,11_28_37_01_05_2025,8.62,4.57,0.20,0.00,-0.00,0.00
-10438,3.06,-1460,2.38,578,2,98575,11_28_37_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10298,3.05,-1416,2.38,578,2,98608,11_28_37_01_05_2025,8.62,4.57,0.19,0.00,-0.00,-0.00
-10164,3.04,-1296,2.37,577,2,98641,11_28_37_01_05_2025,8.63,4.57,0.20,0.00,-0.00,-0.00
-10045,3.03,-1324,2.37,578,2,98677,11_28_37_01_05_2025,8.63,4.57,0.22,0.00,-0.00,0.00
-10445,3.06,-1401,2.38,578,2,98710,11_28_37_01_05_2025,8.63,4.58,0.22,0.00,-0.00,0.00
-10292,3.05,-1241,2.37,578,2,98743,11_28_37_01_05_2025,8.63,4.57,0.20,0.01,-0.00,-0.00
-10513,3.07,-1329,2.37,578,2,98776,11_28_37_01_05_2025,8.63,4.57,0.22,0.00,-0.00,0.00
-10342,3.06,-1196,2.36,578,2,98810,11_28_37_01_05_2025,8.62,4.57,0.21,0.00,-0.00,-0.00
-10249,3.05,-1201,2.36,578,2,98842,11_28_37_01_05_2025,8.63,4.58,0.21,0.01,-0.00,0.00
-10524,3.07,-1240,2.37,578,2,98878,11_28_37_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10382,3.06,-1243,2.37,579,2,98910,11_28_37_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10387,3.06,-1108,2.36,578,2,98943,11_28_37_01_05_2025,8.62,4.56,0.21,0.00,-0.00,-0.00
-10365,3.06,-1254,2.37,578,2,98977,11_28_37_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10394,3.06,-1416,2.38,578,2,99010,11_28_37_01_05_2025,8.63,4.58,0.22,0.00,-0.00,-0.00
-10396,3.06,-1083,2.35,578,2,99043,11_28_37_01_05_2025,8.63,4.58,0.21,0.01,-0.00,0.00
-10455,3.06,-1303,2.37,578,2,99079,11_28_37_01_05_2025,8.62,4.58,0.21,0.00,-0.00,-0.00
-10319,3.05,-1284,2.37,578,2,99111,11_28_38_01_05_2025,8.62,4.58,0.20,0.01,-0.00,0.00
-10259,3.05,-1199,2.36,578,2,99144,11_28_38_01_05_2025,8.63,4.58,0.22,0.00,-0.00,-0.00
-10457,3.06,-1608,2.39,578,2,99177,11_28_38_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10117,3.04,-1242,2.37,579,2,99209,11_28_38_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10463,3.07,-1357,2.38,579,2,99242,11_28_38_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10367,3.06,-1289,2.37,577,2,99279,11_28_38_01_05_2025,8.64,4.57,0.20,0.00,-0.00,-0.00
-10565,3.07,-1267,2.37,578,2,99312,11_28_38_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10452,3.06,-1231,2.37,578,2,99345,11_28_38_01_05_2025,8.63,4.57,0.21,0.01,-0.00,-0.00
-10447,3.06,-1350,2.38,578,2,99378,11_28_38_01_05_2025,8.64,4.57,0.21,0.00,-0.00,-0.00
-10203,3.05,-1282,2.37,578,2,99410,11_28_38_01_05_2025,8.63,4.58,0.20,0.00,-0.00,0.00
-10325,3.05,-1153,2.36,577,2,99445,11_28_38_01_05_2025,8.63,4.58,0.20,0.00,-0.00,0.00
-10489,3.07,-1380,2.38,578,2,99478,11_28_38_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10300,3.05,-1523,2.39,578,2,99510,11_28_38_01_05_2025,8.62,4.58,0.21,0.00,-0.00,0.00
-9997,3.03,-1353,2.38,578,2,99543,11_28_38_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10217,3.05,-993,2.35,578,2,99576,11_28_38_01_05_2025,8.62,4.57,0.21,0.01,-0.00,-0.00
-10363,3.06,-1338,2.37,578,2,99609,11_28_38_01_05_2025,8.62,4.57,0.22,0.00,-0.00,0.00
-10146,3.04,-1213,2.36,578,2,99645,11_28_38_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10225,3.05,-1275,2.37,578,2,99677,11_28_38_01_05_2025,8.63,4.58,0.21,0.01,-0.00,0.00
-10336,3.06,-1366,2.38,578,2,99710,11_28_38_01_05_2025,8.64,4.57,0.21,0.00,-0.00,-0.00
-10209,3.05,-1359,2.38,578,2,99742,11_28_38_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10482,3.07,-1249,2.37,578,2,99776,11_28_38_01_05_2025,8.63,4.57,0.20,0.01,-0.00,0.00
-10406,3.06,-1254,2.37,578,2,99808,11_28_38_01_05_2025,8.63,4.56,0.20,0.00,-0.00,0.00
-10442,3.06,-1285,2.37,578,2,99844,11_28_38_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10458,3.07,-1115,2.36,578,2,99877,11_28_38_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10308,3.05,-1391,2.38,578,2,99911,11_28_38_01_05_2025,8.63,4.58,0.20,0.00,-0.00,0.00
-10272,3.05,-1424,2.38,578,2,99944,11_28_38_01_05_2025,8.63,4.58,0.20,0.00,-0.00,0.00
-10279,3.05,-1148,2.36,578,2,99977,11_28_38_01_05_2025,8.63,4.57,0.20,0.00,-0.00,-0.00
-10103,3.04,-1209,2.36,578,2,100009,11_28_38_01_05_2025,8.62,4.58,0.21,0.00,-0.00,-0.00
-10330,3.06,-1252,2.37,578,2,100045,11_28_38_01_05_2025,8.64,4.57,0.21,0.00,-0.00,0.00
-10446,3.06,-1282,2.37,578,2,100077,11_28_38_01_05_2025,8.63,4.57,0.20,0.00,-0.00,0.00
-10361,3.06,-1254,2.37,578,2,100110,11_28_39_01_05_2025,8.64,4.58,0.21,0.00,-0.00,0.00
-10272,3.05,-1234,2.37,578,2,100143,11_28_39_01_05_2025,8.62,4.58,0.20,0.00,-0.00,0.00
-10354,3.06,-1147,2.36,579,2,100176,11_28_39_01_05_2025,8.62,4.58,0.20,0.00,-0.00,-0.00
-10232,3.05,-1202,2.36,578,2,100210,11_28_39_01_05_2025,8.63,4.57,0.21,0.01,-0.00,-0.00
-10339,3.06,-1109,2.36,578,2,100245,11_28_39_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10314,3.05,-1208,2.36,578,2,100278,11_28_39_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10326,3.06,-1115,2.36,578,2,100310,11_28_39_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10414,3.06,-1455,2.38,578,2,100343,11_28_39_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10282,3.05,-1205,2.36,578,2,100376,11_28_39_01_05_2025,8.62,4.57,0.21,0.01,-0.00,-0.00
-10297,3.05,-1294,2.37,578,2,100411,11_28_39_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10454,3.06,-1034,2.35,578,2,100444,11_28_39_01_05_2025,8.63,4.58,0.20,0.00,-0.00,0.00
-10266,3.05,-1224,2.37,578,2,100477,11_28_39_01_05_2025,8.62,4.58,0.21,0.00,-0.00,0.00
-10330,3.06,-1329,2.37,579,2,100510,11_28_39_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10479,3.07,-1403,2.38,578,2,100543,11_28_39_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10299,3.05,-1280,2.37,578,2,100576,11_28_39_01_05_2025,8.64,4.58,0.21,0.00,-0.00,-0.00
-10291,3.05,-1262,2.37,578,2,100612,11_28_39_01_05_2025,8.63,4.57,0.21,0.01,-0.00,0.00
-10214,3.05,-1416,2.38,578,2,100644,11_28_39_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10342,3.06,-1242,2.37,578,2,100677,11_28_39_01_05_2025,8.62,4.57,0.21,0.00,-0.00,0.00
-10276,3.05,-1254,2.37,578,2,100709,11_28_39_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10460,3.07,-1213,2.36,578,2,100743,11_28_39_01_05_2025,8.63,4.57,0.20,0.00,-0.00,-0.00
-10374,3.06,-1524,2.39,578,2,100777,11_28_39_01_05_2025,8.62,4.58,0.20,0.00,-0.00,-0.00
-10425,3.06,-1294,2.37,578,2,100813,11_28_39_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10435,3.06,-1159,2.36,578,2,100845,11_28_39_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10429,3.06,-1187,2.36,579,2,100878,11_28_39_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10490,3.07,-1257,2.37,579,2,100911,11_28_39_01_05_2025,8.62,4.58,0.21,0.00,-0.00,-0.00
-10190,3.04,-1282,2.37,577,2,100943,11_28_39_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10262,3.05,-1171,2.36,578,2,100976,11_28_39_01_05_2025,8.63,4.58,0.22,0.00,-0.00,0.00
-10306,3.05,-1220,2.37,578,2,101012,11_28_39_01_05_2025,8.63,4.58,0.22,0.00,-0.00,-0.00
-10339,3.06,-1188,2.36,578,2,101045,11_28_39_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10199,3.05,-1105,2.36,578,2,101078,11_28_39_01_05_2025,8.63,4.57,0.21,0.01,-0.00,-0.00
-10326,3.06,-1291,2.37,578,2,101112,11_28_40_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10444,3.06,-1145,2.36,578,2,101144,11_28_40_01_05_2025,8.63,4.58,0.21,0.01,-0.00,-0.00
-10216,3.05,-1299,2.37,578,2,101177,11_28_40_01_05_2025,8.63,4.57,0.20,0.00,-0.00,0.00
-10301,3.05,-1234,2.37,578,2,101212,11_28_40_01_05_2025,8.62,4.57,0.21,0.00,-0.00,-0.00
-10432,3.06,-1198,2.36,578,2,101245,11_28_40_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10367,3.06,-1366,2.38,578,2,101278,11_28_40_01_05_2025,8.63,4.56,0.21,0.00,-0.00,-0.00
-10315,3.05,-1222,2.37,578,2,101310,11_28_40_01_05_2025,8.62,4.57,0.21,0.00,-0.00,-0.00
-10111,3.04,-1205,2.36,578,2,101343,11_28_40_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10428,3.06,-1356,2.38,578,2,101379,11_28_40_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10268,3.05,-1280,2.37,578,2,101412,11_28_40_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10198,3.05,-1431,2.38,578,2,101445,11_28_40_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10248,3.05,-1226,2.37,578,2,101478,11_28_40_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10370,3.06,-1378,2.38,578,2,101510,11_28_40_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10230,3.05,-1339,2.37,578,2,101543,11_28_40_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10337,3.06,-1308,2.37,578,2,101578,11_28_40_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10328,3.06,-1222,2.37,578,2,101611,11_28_40_01_05_2025,8.63,4.57,0.20,0.00,-0.00,0.00
-10346,3.06,-1184,2.36,579,2,101643,11_28_40_01_05_2025,8.63,4.57,0.22,0.01,-0.00,0.00
-10460,3.07,-1226,2.37,578,2,101677,11_28_40_01_05_2025,8.61,4.57,0.20,0.00,-0.00,-0.00
-10298,3.05,-1355,2.38,578,2,101711,11_28_40_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10386,3.06,-1121,2.36,578,2,101744,11_28_40_01_05_2025,8.64,4.57,0.20,0.00,-0.00,0.00
-10258,3.05,-1248,2.37,578,2,101780,11_28_40_01_05_2025,8.62,4.57,0.20,0.00,-0.00,-0.00
-10348,3.06,-1321,2.37,578,2,101812,11_28_40_01_05_2025,8.62,4.58,0.21,0.00,-0.00,0.00
-10312,3.05,-1155,2.36,579,2,101845,11_28_40_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10119,3.04,-1427,2.38,578,2,101877,11_28_40_01_05_2025,8.63,4.58,0.20,0.00,-0.00,0.00
-10272,3.05,-1070,2.35,578,2,101910,11_28_40_01_05_2025,8.63,4.57,0.19,0.00,-0.00,0.00
-10331,3.06,-1113,2.36,578,2,101943,11_28_40_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10303,3.05,-1212,2.36,578,2,101979,11_28_40_01_05_2025,8.63,4.58,0.21,0.01,-0.00,-0.00
-10388,3.06,-1424,2.38,579,2,102012,11_28_40_01_05_2025,8.62,4.57,0.20,0.00,-0.00,-0.00
-10489,3.07,-1160,2.36,578,2,102045,11_28_40_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10317,3.05,-1152,2.36,578,2,102078,11_28_40_01_05_2025,8.64,4.57,0.20,0.01,-0.00,0.00
-10394,3.06,-1163,2.36,578,2,102110,11_28_41_01_05_2025,8.62,4.57,0.20,0.00,-0.00,0.00
-10371,3.06,-1050,2.35,578,2,102143,11_28_41_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10487,3.07,-1284,2.37,578,2,102178,11_28_41_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10260,3.05,-1251,2.37,578,2,102211,11_28_41_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10493,3.07,-1346,2.37,578,2,102244,11_28_41_01_05_2025,8.62,4.58,0.21,0.00,-0.00,0.00
-10355,3.06,-1265,2.37,578,2,102286,11_28_41_01_05_2025,8.64,4.58,0.20,0.00,-0.00,-0.00
-10352,3.06,-1272,2.37,578,2,102321,11_28_41_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10166,3.04,-1440,2.38,579,2,102356,11_28_41_01_05_2025,8.63,4.57,0.22,0.01,-0.00,0.00
-10454,3.06,-1229,2.37,578,2,102389,11_28_41_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10234,3.05,-1121,2.36,578,2,102422,11_28_41_01_05_2025,8.63,4.57,0.20,0.00,-0.00,-0.00
-10230,3.05,-1142,2.36,578,2,102455,11_28_41_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10300,3.05,-1335,2.37,577,2,102489,11_28_41_01_05_2025,8.63,4.57,0.20,0.00,-0.00,-0.00
-10340,3.06,-1160,2.36,578,2,102523,11_28_41_01_05_2025,8.63,4.57,0.20,0.00,-0.00,0.00
-10295,3.05,-1458,2.38,578,2,102558,11_28_41_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10293,3.05,-1224,2.37,578,2,102591,11_28_41_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10328,3.06,-1136,2.36,577,2,102624,11_28_41_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10294,3.05,-1431,2.38,579,2,102659,11_28_41_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10263,3.05,-1432,2.38,578,2,102694,11_28_41_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10344,3.06,-1225,2.37,578,2,102727,11_28_41_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10380,3.06,-1255,2.37,578,2,102771,11_28_41_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10513,3.07,-1332,2.37,578,2,102805,11_28_41_01_05_2025,8.63,4.58,0.20,0.00,-0.00,0.00
-10330,3.06,-1243,2.37,578,2,102840,11_28_41_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10304,3.05,-1204,2.36,579,2,102875,11_28_41_01_05_2025,8.64,4.58,0.21,0.00,-0.00,0.00
-10381,3.06,-1189,2.36,578,2,102911,11_28_41_01_05_2025,8.64,4.57,0.20,0.00,-0.00,-0.00
-10366,3.06,-1514,2.39,578,2,102945,11_28_41_01_05_2025,8.63,4.59,0.20,0.00,-0.00,-0.00
-10254,3.05,-1546,2.39,578,2,102983,11_28_41_01_05_2025,8.61,4.57,0.21,0.00,-0.00,-0.00
-10311,3.05,-1358,2.38,578,2,103018,11_28_41_01_05_2025,8.63,4.58,0.22,0.00,-0.00,0.00
-10366,3.06,-1312,2.37,578,2,103053,11_28_41_01_05_2025,8.62,4.57,0.20,0.00,-0.00,-0.00
-10576,3.07,-1311,2.37,578,2,103089,11_28_41_01_05_2025,8.63,4.58,0.22,0.00,-0.00,-0.00
-10428,3.06,-1317,2.37,579,2,103124,11_28_42_01_05_2025,8.63,4.57,0.20,0.00,-0.00,-0.00
-10123,3.04,-1366,2.38,578,2,103162,11_28_42_01_05_2025,8.63,4.58,0.22,0.00,-0.00,0.00
-10352,3.06,-1223,2.37,578,2,103196,11_28_42_01_05_2025,8.63,4.57,0.20,0.00,-0.00,0.00
-10399,3.06,-1326,2.37,578,2,103231,11_28_42_01_05_2025,8.63,4.58,0.20,0.01,-0.00,-0.00
-10402,3.06,-1211,2.36,578,2,103267,11_28_42_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10277,3.05,-1377,2.38,578,2,103302,11_28_42_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10323,3.05,-1445,2.38,578,2,103337,11_28_42_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10333,3.06,-1255,2.37,578,2,103375,11_28_42_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10373,3.06,-1348,2.37,578,2,103410,11_28_42_01_05_2025,8.62,4.57,0.21,0.01,-0.00,0.00
-10326,3.06,-1300,2.37,578,2,103445,11_28_42_01_05_2025,8.63,4.57,0.22,0.00,-0.00,0.00
-10350,3.06,-1212,2.36,578,2,103480,11_28_42_01_05_2025,8.64,4.57,0.20,0.00,-0.00,0.00
-10446,3.06,-1211,2.36,578,2,103515,11_28_42_01_05_2025,8.63,4.58,0.21,0.01,-0.00,-0.00
-10306,3.05,-1272,2.37,578,2,103550,11_28_42_01_05_2025,8.62,4.58,0.21,0.00,-0.00,-0.00
-10208,3.05,-1173,2.36,578,2,103588,11_28_42_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10232,3.05,-1360,2.38,578,2,103623,11_28_42_01_05_2025,8.64,4.58,0.21,0.00,-0.00,-0.00
-10429,3.06,-1293,2.37,578,2,103661,11_28_42_01_05_2025,8.63,4.57,0.21,0.01,-0.00,-0.00
-10493,3.07,-1391,2.38,578,2,103696,11_28_42_01_05_2025,8.64,4.57,0.21,0.00,-0.00,-0.00
-10288,3.05,-1247,2.37,578,2,103731,11_28_42_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10285,3.05,-1370,2.38,578,2,103766,11_28_42_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10378,3.06,-1187,2.36,579,2,103803,11_28_42_01_05_2025,8.62,4.58,0.20,0.01,-0.00,0.00
-10281,3.05,-1387,2.38,578,2,103839,11_28_42_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10304,3.05,-1084,2.35,579,2,103875,11_28_42_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10279,3.05,-898,2.34,578,2,103910,11_28_42_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10194,3.05,-1214,2.36,578,2,103945,11_28_42_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10419,3.06,-1183,2.36,578,2,103979,11_28_42_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10422,3.06,-1187,2.36,578,2,104018,11_28_42_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10384,3.06,-1207,2.36,578,2,104054,11_28_42_01_05_2025,8.64,4.57,0.21,0.00,-0.00,0.00
-10496,3.07,-1146,2.36,578,2,104089,11_28_42_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10281,3.05,-1527,2.39,577,2,104123,11_28_43_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10387,3.06,-1155,2.36,579,2,104159,11_28_43_01_05_2025,8.63,4.58,0.21,0.00,-0.00,0.00
-10253,3.05,-1067,2.35,578,2,104197,11_28_43_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10404,3.06,-1430,2.38,578,2,104233,11_28_43_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10291,3.05,-1240,2.37,578,2,104267,11_28_43_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10409,3.06,-1162,2.36,578,2,104302,11_28_43_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10238,3.05,-1282,2.37,578,2,104337,11_28_43_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10511,3.07,-1203,2.36,578,2,104372,11_28_43_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10358,3.06,-1350,2.38,578,2,104410,11_28_43_01_05_2025,8.64,4.58,0.21,0.00,-0.00,-0.00
-10435,3.06,-1141,2.36,578,2,104445,11_28_43_01_05_2025,8.62,4.58,0.22,0.00,-0.00,0.00
-10396,3.06,-1344,2.37,578,2,104480,11_28_43_01_05_2025,8.63,4.57,0.22,0.00,-0.00,-0.00
-10278,3.05,-1199,2.36,578,2,104515,11_28_43_01_05_2025,8.63,4.58,0.20,0.00,-0.00,-0.00
-10233,3.05,-1253,2.37,578,2,104550,11_28_43_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10324,3.05,-1316,2.37,578,2,104584,11_28_43_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10345,3.06,-1026,2.35,577,2,104623,11_28_43_01_05_2025,8.63,4.57,0.22,0.00,-0.00,-0.00
-10264,3.05,-1115,2.36,577,2,104658,11_28_43_01_05_2025,8.63,4.58,0.20,0.01,-0.00,-0.00
-10335,3.06,-1094,2.36,578,2,104694,11_28_43_01_05_2025,8.64,4.58,0.21,0.00,-0.00,-0.00
-10163,3.04,-1154,2.36,578,2,104731,11_28_43_01_05_2025,8.64,4.57,0.21,0.00,-0.00,-0.00
-10396,3.06,-1274,2.37,578,2,104767,11_28_43_01_05_2025,8.62,4.57,0.21,0.00,-0.00,-0.00
-10224,3.05,-1287,2.37,578,2,104803,11_28_43_01_05_2025,8.63,4.57,0.22,0.00,-0.00,-0.00
-10238,3.05,-1244,2.37,578,2,104841,11_28_43_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10332,3.06,-1413,2.38,578,2,104875,11_28_43_01_05_2025,8.63,4.57,0.20,0.00,-0.00,-0.00
-10429,3.06,-1362,2.38,578,2,104910,11_28_43_01_05_2025,8.63,4.58,0.22,0.00,-0.00,0.00
-10348,3.06,-1514,2.39,578,2,104946,11_28_43_01_05_2025,8.63,4.57,0.21,0.00,-0.00,0.00
-10397,3.06,-1521,2.39,578,2,104982,11_28_43_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10460,3.07,-1191,2.36,578,2,105020,11_28_43_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10261,3.05,-1340,2.37,578,2,105055,11_28_43_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10525,3.07,-1360,2.38,578,2,105090,11_28_43_01_05_2025,8.63,4.57,0.20,0.01,-0.00,-0.00
-10356,3.06,-1337,2.37,578,2,105125,11_28_44_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10352,3.06,-1337,2.37,578,2,105161,11_28_44_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10282,3.05,-1185,2.36,578,2,105196,11_28_44_01_05_2025,8.63,4.59,0.21,0.00,-0.00,-0.00
-10424,3.06,-1335,2.37,577,2,105233,11_28_44_01_05_2025,8.64,4.57,0.21,0.00,-0.00,-0.00
-10226,3.05,-1356,2.38,578,2,105268,11_28_44_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
-10344,3.06,-1393,2.38,578,2,105303,11_28_44_01_05_2025,8.63,4.57,0.22,0.00,-0.00,-0.00
-10427,3.06,-1183,2.36,578,2,105339,11_28_44_01_05_2025,8.64,4.57,0.21,0.00,-0.00,0.00
-10322,3.05,-1270,2.37,578,2,105374,11_28_44_01_05_2025,8.63,4.57,0.20,0.00,-0.00,-0.00
-10626,3.08,-1258,2.37,577,2,105409,11_28_44_01_05_2025,8.62,4.57,0.21,0.00,-0.00,-0.00
-10250,3.05,-1337,2.37,578,2,105447,11_28_44_01_05_2025,8.63,4.58,0.21,0.01,-0.00,-0.00
-10341,3.06,-1109,2.36,578,2,105482,11_28_44_01_05_2025,8.63,4.59,0.21,0.00,-0.00,-0.00
-10339,3.06,-1343,2.37,578,2,105518,11_28_44_01_05_2025,8.63,4.58,0.22,0.00,-0.00,-0.00
-10295,3.05,-1230,2.37,578,2,105554,11_28_44_01_05_2025,8.63,4.58,0.21,0.00,-0.00,-0.00
-10353,3.06,-1380,2.38,578,2,105589,11_28_44_01_05_2025,8.63,4.57,0.21,0.00,-0.00,-0.00
