2214,-0.17,0,-0.00,640,3,139730,21_39_57_13_01_2025,0.55,-7.38,-6.43,0.01,-0.00,-0.00
1748,-0.13,0,-0.00,641,3,139820,21_39_57_13_01_2025,0.51,-7.38,-6.45,0.00,-0.00,-0.00
1841,-0.14,0,-0.00,641,3,139861,21_39_57_13_01_2025,0.50,-7.38,-6.41,0.01,-0.00,-0.00
1979,-0.15,0,-0.00,641,3,139930,21_39_57_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,-0.00
2343,-0.18,0,-0.00,641,3,140020,21_39_57_13_01_2025,0.53,-7.37,-6.40,0.01,-0.00,-0.00
2055,-0.16,0,-0.00,642,3,140063,21_39_57_13_01_2025,0.51,-7.41,-6.44,0.01,-0.00,-0.00
2241,-0.17,0,-0.00,641,3,140129,21_39_57_13_01_2025,0.55,-7.41,-6.40,0.01,-0.00,-0.00
2244,-0.17,0,-0.00,641,3,140220,21_39_57_13_01_2025,0.51,-7.37,-6.42,0.01,-0.00,-0.00
2280,-0.17,0,-0.00,641,3,140312,21_39_57_13_01_2025,0.54,-7.41,-6.41,0.01,-0.00,-0.00
2126,-0.16,0,-0.00,641,3,140356,21_39_57_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,-0.00
2165,-0.16,0,-0.00,641,3,140420,21_39_57_13_01_2025,0.54,-7.41,-6.41,0.01,-0.00,-0.00
2046,-0.16,0,-0.00,642,3,140510,21_39_57_13_01_2025,0.51,-7.37,-6.39,0.00,-0.00,-0.00
2003,-0.15,0,-0.00,641,3,140553,21_39_58_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,0.00
2044,-0.15,0,-0.00,641,3,140621,21_39_58_13_01_2025,0.50,-7.42,-6.41,0.01,-0.00,-0.00
2078,-0.16,0,-0.00,641,3,140712,21_39_58_13_01_2025,0.52,-7.35,-6.40,0.01,-0.00,-0.00
2131,-0.16,0,-0.00,641,3,140755,21_39_58_13_01_2025,0.47,-7.37,-6.43,0.00,-0.01,-0.00
2093,-0.16,0,-0.00,641,3,140820,21_39_58_13_01_2025,0.49,-7.31,-6.45,0.01,-0.00,-0.00
1942,-0.15,0,-0.00,641,3,140911,21_39_58_13_01_2025,0.57,-7.46,-6.38,0.01,-0.00,-0.00
2168,-0.16,0,-0.00,642,3,141003,21_39_58_13_01_2025,0.50,-7.37,-6.43,0.00,-0.00,-0.00
2077,-0.16,0,-0.00,642,3,141049,21_39_58_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,-0.00
2114,-0.16,0,-0.00,641,3,141110,21_39_58_13_01_2025,0.51,-7.39,-6.40,0.01,-0.00,0.00
2152,-0.16,0,-0.00,641,3,141202,21_39_58_13_01_2025,0.56,-7.42,-6.41,0.01,-0.00,-0.00
2136,-0.16,0,-0.00,641,3,141244,21_39_58_13_01_2025,0.47,-7.38,-6.42,0.01,-0.00,-0.00
1886,-0.14,0,-0.00,641,3,141312,21_39_58_13_01_2025,0.53,-7.41,-6.42,0.01,-0.00,-0.00
1748,-0.13,0,-0.00,642,3,141402,21_39_58_13_01_2025,0.53,-7.41,-6.42,0.00,-0.00,0.00
1951,-0.15,0,-0.00,641,3,141447,21_39_58_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
2022,-0.15,0,-0.00,642,3,141511,21_39_58_13_01_2025,0.55,-7.38,-6.41,0.01,-0.00,-0.00
1977,-0.15,0,-0.00,642,3,141601,21_39_59_13_01_2025,0.49,-7.41,-6.40,0.01,-0.00,-0.00
2030,-0.15,0,-0.00,641,3,141694,21_39_59_13_01_2025,0.55,-7.38,-6.42,0.00,-0.00,-0.00
2190,-0.17,0,-0.00,641,3,141737,21_39_59_13_01_2025,0.50,-7.39,-6.41,0.01,-0.00,-0.00
2235,-0.17,0,-0.00,641,3,141802,21_39_59_13_01_2025,0.54,-7.41,-6.41,0.01,-0.00,-0.00
2171,-0.16,0,-0.00,641,3,141892,21_39_59_13_01_2025,0.52,-7.39,-6.41,0.00,-0.00,-0.00
1910,-0.14,0,-0.00,641,3,141934,21_39_59_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,0.00
2004,-0.15,0,-0.00,642,3,142002,21_39_59_13_01_2025,0.53,-7.37,-6.43,0.01,-0.00,-0.00
2068,-0.16,0,-0.00,642,3,142094,21_39_59_13_01_2025,0.50,-7.41,-6.42,0.01,-0.00,-0.00
2092,-0.16,0,-0.00,641,3,142136,21_39_59_13_01_2025,0.55,-7.39,-6.42,0.01,-0.00,-0.00
2077,-0.16,0,-0.00,641,3,142202,21_39_59_13_01_2025,0.52,-7.39,-6.41,0.00,-0.00,-0.00
2115,-0.16,0,-0.00,641,3,142293,21_39_59_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,-0.00
2067,-0.16,0,-0.00,642,3,142385,21_39_59_13_01_2025,0.52,-7.40,-6.41,0.00,-0.00,-0.00
2149,-0.16,0,-0.00,641,3,142428,21_39_59_13_01_2025,0.54,-7.40,-6.42,0.01,-0.00,-0.00
2110,-0.16,0,-0.00,641,3,142493,21_39_59_13_01_2025,0.54,-7.40,-6.40,0.00,-0.00,-0.00
2129,-0.16,0,-0.00,641,3,142584,21_40_00_13_01_2025,0.50,-7.38,-6.40,0.01,-0.00,0.00
2153,-0.16,0,-0.00,643,3,142625,21_40_00_13_01_2025,0.53,-7.41,-6.40,0.00,-0.00,0.00
2004,-0.15,0,-0.00,641,3,142693,21_40_00_13_01_2025,0.50,-7.38,-6.42,0.00,-0.00,-0.00
2261,-0.17,0,-0.00,641,3,142784,21_40_00_13_01_2025,0.52,-7.40,-6.44,0.01,-0.00,-0.00
2245,-0.17,0,-0.00,641,3,142826,21_40_00_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,-0.00
2125,-0.16,0,-0.00,640,3,142893,21_40_00_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
2175,-0.16,0,-0.00,641,3,143007,21_40_00_13_01_2025,0.54,-7.40,-6.42,0.01,-0.00,-0.00
1949,-0.15,0,-0.00,642,3,143075,21_40_00_13_01_2025,0.50,-7.39,-6.41,0.01,-0.00,-0.00
2119,-0.16,0,-0.00,641,3,143121,21_40_00_13_01_2025,0.52,-7.40,-6.41,0.00,-0.00,-0.00
1876,-0.14,0,-0.00,641,3,143183,21_40_00_13_01_2025,0.53,-7.40,-6.41,0.00,-0.00,-0.00
2067,-0.16,0,-0.00,642,3,143275,21_40_00_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
1969,-0.15,0,-0.00,641,3,143317,21_40_00_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,-0.00
2214,-0.17,0,-0.00,641,3,143385,21_40_00_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1978,-0.15,0,-0.00,641,3,143475,21_40_00_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
2242,-0.17,0,-0.00,641,3,143515,21_40_00_13_01_2025,0.53,-7.40,-6.41,0.01,-0.00,-0.00
1971,-0.15,0,-0.00,641,3,143584,21_40_01_13_01_2025,0.51,-7.40,-6.41,0.00,-0.00,-0.00
1882,-0.14,0,-0.00,641,3,143674,21_40_01_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
2061,-0.16,0,-0.00,641,3,143767,21_40_01_13_01_2025,0.52,-7.42,-6.40,0.00,-0.00,-0.00
1944,-0.15,0,-0.00,641,3,143810,21_40_01_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,-0.00
1985,-0.15,0,-0.00,641,3,143875,21_40_01_13_01_2025,0.55,-7.43,-6.39,0.01,-0.00,-0.00
2007,-0.15,0,-0.00,641,3,143965,21_40_01_13_01_2025,0.51,-7.39,-6.41,0.00,-0.00,-0.00
2060,-0.16,0,-0.00,641,3,144007,21_40_01_13_01_2025,0.53,-7.41,-6.42,0.01,-0.00,-0.00
2059,-0.16,0,-0.00,641,3,144075,21_40_01_13_01_2025,0.54,-7.41,-6.41,0.00,-0.00,0.00
1958,-0.15,0,-0.00,641,3,144165,21_40_01_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,0.00
2111,-0.16,0,-0.00,641,3,144207,21_40_01_13_01_2025,0.53,-7.38,-6.41,0.01,-0.00,-0.00
1901,-0.14,0,-0.00,641,3,144275,21_40_01_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,-0.00
1790,-0.14,0,-0.00,641,3,144366,21_40_01_13_01_2025,0.53,-7.40,-6.41,0.01,-0.00,0.00
1997,-0.15,0,-0.00,641,3,144457,21_40_01_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
2079,-0.16,0,-0.00,641,3,144511,21_40_01_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
2096,-0.16,0,-0.00,642,3,144565,21_40_02_13_01_2025,0.52,-7.41,-6.41,0.01,-0.00,-0.00
2128,-0.16,0,-0.00,642,3,144657,21_40_02_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
2117,-0.16,0,-0.00,642,3,144703,21_40_02_13_01_2025,0.52,-7.41,-6.42,0.01,-0.00,-0.00
1989,-0.15,0,-0.00,641,3,144766,21_40_02_13_01_2025,0.52,-7.41,-6.42,0.00,-0.00,0.00
2137,-0.16,0,-0.00,641,3,144857,21_40_02_13_01_2025,0.51,-7.38,-6.42,0.00,-0.00,-0.00
2047,-0.16,0,-0.00,642,3,144899,21_40_02_13_01_2025,0.53,-7.42,-6.41,0.00,-0.00,-0.00
1996,-0.15,0,-0.00,641,3,144965,21_40_02_13_01_2025,0.51,-7.40,-6.41,0.00,-0.00,-0.00
2270,-0.17,0,-0.00,641,3,145056,21_40_02_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
1866,-0.14,0,-0.00,640,3,145149,21_40_02_13_01_2025,0.52,-7.39,-6.40,0.01,-0.00,-0.00
1948,-0.15,0,-0.00,641,3,145192,21_40_02_13_01_2025,0.54,-7.41,-6.41,0.01,-0.00,-0.00
2153,-0.16,0,-0.00,641,3,145257,21_40_02_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
2005,-0.15,0,-0.00,641,3,145347,21_40_02_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,0.00
1817,-0.14,0,-0.00,641,3,145390,21_40_02_13_01_2025,0.53,-7.39,-6.41,0.00,-0.00,-0.00
1986,-0.15,0,-0.00,641,3,145458,21_40_02_13_01_2025,0.53,-7.40,-6.41,0.01,-0.00,-0.00
1861,-0.14,0,-0.00,641,3,145548,21_40_02_13_01_2025,0.51,-7.37,-6.41,0.00,-0.00,-0.00
2148,-0.16,0,-0.00,641,3,145590,21_40_03_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,-0.00
1963,-0.15,0,-0.00,641,3,145656,21_40_03_13_01_2025,0.53,-7.40,-6.40,0.00,-0.00,-0.00
2057,-0.16,0,-0.00,641,3,145748,21_40_03_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
2278,-0.17,0,-0.00,641,3,145840,21_40_03_13_01_2025,0.53,-7.40,-6.43,0.01,-0.00,0.00
2058,-0.16,0,-0.00,641,3,145883,21_40_03_13_01_2025,0.52,-7.40,-6.41,0.00,-0.00,-0.00
2061,-0.16,0,-0.00,641,3,145947,21_40_03_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
1980,-0.15,0,-0.00,641,3,146039,21_40_03_13_01_2025,0.53,-7.39,-6.42,0.01,-0.00,-0.00
2087,-0.16,0,-0.00,641,3,146082,21_40_03_13_01_2025,0.51,-7.39,-6.40,0.00,-0.00,-0.00
1905,-0.14,0,-0.00,641,3,146148,21_40_03_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
2176,-0.16,0,-0.00,641,3,146238,21_40_03_13_01_2025,0.53,-7.39,-6.42,0.00,-0.00,-0.00
2017,-0.15,0,-0.00,641,3,146280,21_40_03_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
2132,-0.16,0,-0.00,642,3,146347,21_40_03_13_01_2025,0.54,-7.40,-6.42,0.01,-0.00,-0.00
1988,-0.15,0,-0.00,641,3,146439,21_40_03_13_01_2025,0.50,-7.40,-6.41,0.00,-0.00,-0.00
2058,-0.16,0,-0.00,641,3,146531,21_40_03_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
1980,-0.15,0,-0.00,641,3,146574,21_40_04_13_01_2025,0.51,-7.40,-6.39,0.01,-0.00,-0.00
1894,-0.14,0,-0.00,641,3,146639,21_40_04_13_01_2025,0.54,-7.39,-6.44,0.01,-0.00,-0.00
2116,-0.16,0,-0.00,642,3,146729,21_40_04_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
2010,-0.15,0,-0.00,641,3,146775,21_40_04_13_01_2025,0.53,-7.40,-6.41,0.01,-0.00,-0.00
2133,-0.16,0,-0.00,642,3,146839,21_40_04_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
2147,-0.16,0,-0.00,641,3,146929,21_40_04_13_01_2025,0.52,-7.41,-6.40,0.01,-0.00,-0.00
2317,-0.18,0,-0.00,641,3,146972,21_40_04_13_01_2025,0.49,-7.38,-6.42,0.00,-0.00,-0.00
2105,-0.16,0,-0.00,641,3,147039,21_40_04_13_01_2025,0.54,-7.40,-6.41,0.01,-0.00,-0.00
2075,-0.16,0,-0.00,642,3,147131,21_40_04_13_01_2025,0.53,-7.40,-6.40,0.00,-0.00,0.00
1770,-0.13,0,-0.00,642,3,147221,21_40_04_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
1917,-0.15,0,-0.00,641,3,147264,21_40_04_13_01_2025,0.53,-7.42,-6.41,0.00,-0.00,-0.00
2105,-0.16,0,-0.00,641,3,147329,21_40_04_13_01_2025,0.51,-7.37,-6.43,0.00,-0.00,0.00
1934,-0.15,0,-0.00,641,3,147421,21_40_04_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
2118,-0.16,0,-0.00,642,3,147464,21_40_04_13_01_2025,0.52,-7.40,-6.40,0.00,-0.00,-0.00
1937,-0.15,0,-0.00,641,3,147530,21_40_04_13_01_2025,0.52,-7.37,-6.42,0.00,-0.01,-0.00
2320,-0.18,0,-0.00,641,3,147621,21_40_05_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
2067,-0.16,0,-0.00,641,3,147663,21_40_05_13_01_2025,0.54,-7.39,-6.41,0.00,-0.00,-0.00
2197,-0.17,0,-0.00,641,3,147730,21_40_05_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
2082,-0.16,0,-0.00,642,3,147821,21_40_05_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,-0.00
1982,-0.15,0,-0.00,641,3,147913,21_40_05_13_01_2025,0.51,-7.38,-6.43,0.00,-0.00,-0.00
2149,-0.16,0,-0.00,641,3,147957,21_40_05_13_01_2025,0.53,-7.40,-6.42,0.00,-0.00,-0.00
2011,-0.15,0,-0.00,641,3,148021,21_40_05_13_01_2025,0.50,-7.39,-6.42,0.00,-0.00,-0.00
2050,-0.16,0,-0.00,641,3,148112,21_40_05_13_01_2025,0.52,-7.41,-6.41,0.01,-0.00,-0.00
2152,-0.16,0,-0.00,642,3,148155,21_40_05_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,0.00
1892,-0.14,0,-0.00,642,3,148221,21_40_05_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
2263,-0.17,0,-0.00,641,3,148312,21_40_05_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,-0.00
1844,-0.14,0,-0.00,641,3,148357,21_40_05_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
2146,-0.16,0,-0.00,641,3,148421,21_40_05_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
2227,-0.17,0,-0.00,641,3,148513,21_40_05_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
1906,-0.14,0,-0.00,641,3,148603,21_40_06_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
1768,-0.13,0,-0.00,641,3,148646,21_40_06_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1777,-0.13,0,-0.00,642,3,148711,21_40_06_13_01_2025,0.52,-7.41,-6.41,0.01,-0.00,-0.00
1956,-0.15,0,-0.00,641,3,148803,21_40_06_13_01_2025,0.52,-7.37,-6.43,0.00,-0.00,-0.00
2144,-0.16,0,-0.00,641,3,148845,21_40_06_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1850,-0.14,0,-0.00,641,3,148912,21_40_06_13_01_2025,0.50,-7.39,-6.41,0.01,-0.00,-0.00
2212,-0.17,0,-0.00,641,3,149002,21_40_06_13_01_2025,0.55,-7.40,-6.42,0.01,-0.00,0.00
1820,-0.14,0,-0.00,642,3,149044,21_40_06_13_01_2025,0.49,-7.36,-6.44,0.00,-0.01,-0.00
2108,-0.16,0,-0.00,641,3,149113,21_40_06_13_01_2025,0.50,-7.38,-6.47,0.01,-0.00,-0.00
1857,-0.14,0,-0.00,641,3,149204,21_40_06_13_01_2025,0.53,-7.41,-6.40,0.00,-0.00,-0.00
2046,-0.16,0,-0.00,641,3,149294,21_40_06_13_01_2025,0.53,-7.38,-6.40,0.01,-0.00,-0.00
2103,-0.16,0,-0.00,641,3,149337,21_40_06_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
2168,-0.16,0,-0.00,642,3,149403,21_40_06_13_01_2025,0.53,-7.41,-6.40,0.00,-0.00,-0.00
1734,-0.13,0,-0.00,641,3,149494,21_40_06_13_01_2025,0.50,-7.36,-6.42,0.01,-0.00,-0.00
2005,-0.15,0,-0.00,641,3,149537,21_40_07_13_01_2025,0.55,-7.43,-6.40,0.01,-0.00,-0.00
1756,-0.13,0,-0.00,641,3,149603,21_40_07_13_01_2025,0.51,-7.41,-6.40,0.00,-0.00,-0.00
1818,-0.14,0,-0.00,641,3,149694,21_40_07_13_01_2025,0.52,-7.36,-6.42,0.01,-0.00,-0.00
2108,-0.16,0,-0.00,641,3,149736,21_40_07_13_01_2025,0.51,-7.41,-6.42,0.01,-0.01,-0.00
2018,-0.15,0,-0.00,641,3,149804,21_40_07_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,0.00
1996,-0.15,0,-0.00,641,3,149895,21_40_07_13_01_2025,0.51,-7.41,-6.41,0.01,-0.00,-0.00
2214,-0.17,0,-0.00,641,3,149986,21_40_07_13_01_2025,0.53,-7.39,-6.43,0.01,-0.00,-0.00
2083,-0.16,0,-0.00,641,3,150031,21_40_07_13_01_2025,0.54,-7.40,-6.41,0.00,-0.00,-0.00
1944,-0.15,0,-0.00,641,3,150093,21_40_07_13_01_2025,0.51,-7.38,-6.41,0.01,-0.00,-0.00
2073,-0.16,0,-0.00,641,3,150185,21_40_07_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
2106,-0.16,0,-0.00,641,3,150228,21_40_07_13_01_2025,0.53,-7.41,-6.41,0.00,-0.00,-0.00
2095,-0.16,0,-0.00,641,3,150294,21_40_07_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,0.00
1860,-0.14,0,-0.00,641,3,150384,21_40_07_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1919,-0.15,0,-0.00,641,3,150429,21_40_07_13_01_2025,0.51,-7.41,-6.39,0.01,-0.00,-0.00
2030,-0.15,0,-0.00,641,3,150495,21_40_07_13_01_2025,0.51,-7.39,-6.41,0.00,-0.00,-0.00
1990,-0.15,0,-0.00,642,3,150586,21_40_08_13_01_2025,0.52,-7.40,-6.41,0.00,-0.00,-0.00
2051,-0.16,0,-0.00,641,3,150677,21_40_08_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
2112,-0.16,0,-0.00,642,3,150719,21_40_08_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1948,-0.15,0,-0.00,641,3,150784,21_40_08_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
1920,-0.15,0,-0.00,641,3,150875,21_40_08_13_01_2025,0.52,-7.39,-6.41,0.01,-0.00,-0.00
1685,-0.13,0,-0.00,641,3,150919,21_40_08_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,-0.00
1960,-0.15,0,-0.00,641,3,150984,21_40_08_13_01_2025,0.53,-7.38,-6.42,0.00,-0.00,-0.00
1759,-0.13,0,-0.00,641,3,151076,21_40_08_13_01_2025,0.50,-7.39,-6.41,0.01,-0.00,-0.00
2162,-0.16,0,-0.00,642,3,151118,21_40_08_13_01_2025,0.52,-7.40,-6.41,0.00,-0.00,-0.00
2085,-0.16,0,-0.00,642,3,151185,21_40_08_13_01_2025,0.51,-7.37,-6.42,0.01,-0.00,-0.00
1936,-0.15,0,-0.00,641,3,151276,21_40_08_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,-0.00
1784,-0.14,0,-0.00,641,3,151368,21_40_08_13_01_2025,0.50,-7.39,-6.41,0.01,-0.00,-0.00
2306,-0.17,0,-0.00,641,3,151410,21_40_08_13_01_2025,0.52,-7.40,-6.42,0.00,-0.00,0.00
2104,-0.16,0,-0.00,642,3,151476,21_40_08_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
1889,-0.14,0,-0.00,641,3,151566,21_40_08_13_01_2025,0.54,-7.40,-6.41,0.01,-0.00,-0.00
2018,-0.15,0,-0.00,642,3,151612,21_40_09_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,-0.00
1891,-0.14,0,-0.00,642,3,151675,21_40_09_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
1769,-0.13,0,-0.00,641,3,151767,21_40_09_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,-0.00
1880,-0.14,0,-0.00,641,3,151809,21_40_09_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1835,-0.14,0,-0.00,641,3,151877,21_40_09_13_01_2025,0.52,-7.39,-6.44,0.00,-0.00,-0.00
2089,-0.16,0,-0.00,641,3,151968,21_40_09_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,0.00
2228,-0.17,0,-0.00,641,3,152058,21_40_09_13_01_2025,0.54,-7.39,-6.42,0.01,-0.00,-0.00
2069,-0.16,0,-0.00,641,3,152100,21_40_09_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
2007,-0.15,0,-0.00,642,3,152166,21_40_09_13_01_2025,0.54,-7.39,-6.41,0.01,-0.00,-0.00
1849,-0.14,0,-0.00,642,3,152257,21_40_09_13_01_2025,0.49,-7.42,-6.44,0.00,-0.01,0.00
2119,-0.16,0,-0.00,641,3,152301,21_40_09_13_01_2025,0.57,-7.40,-6.41,0.01,-0.00,-0.00
1883,-0.14,0,-0.00,641,3,152366,21_40_09_13_01_2025,0.50,-7.40,-6.41,0.01,-0.00,0.00
2029,-0.15,0,-0.00,641,3,152457,21_40_09_13_01_2025,0.53,-7.38,-6.39,0.01,-0.00,-0.00
2191,-0.17,0,-0.00,642,3,152499,21_40_09_13_01_2025,0.52,-7.39,-6.40,0.01,-0.00,0.00
2220,-0.17,0,-0.00,641,3,152567,21_40_10_13_01_2025,0.46,-7.40,-6.42,0.01,-0.00,-0.00
2158,-0.16,0,-0.00,641,3,152658,21_40_10_13_01_2025,0.55,-7.40,-6.43,0.01,-0.00,-0.00
2228,-0.17,0,-0.00,641,3,152749,21_40_10_13_01_2025,0.50,-7.41,-6.39,0.01,-0.00,-0.00
2116,-0.16,0,-0.00,641,3,152791,21_40_10_13_01_2025,0.53,-7.41,-6.43,0.00,-0.00,0.00
1876,-0.14,0,-0.00,642,3,152858,21_40_10_13_01_2025,0.53,-7.41,-6.39,0.01,-0.00,-0.00
1835,-0.14,0,-0.00,642,3,152948,21_40_10_13_01_2025,0.51,-7.37,-6.42,0.01,-0.00,0.00
2094,-0.16,0,-0.00,641,3,152991,21_40_10_13_01_2025,0.52,-7.40,-6.41,0.00,-0.01,0.00
1766,-0.13,0,-0.00,641,3,153058,21_40_10_13_01_2025,0.49,-7.39,-6.42,0.01,-0.00,-0.00
2127,-0.16,0,-0.00,641,3,153148,21_40_10_13_01_2025,0.54,-7.39,-6.41,0.01,-0.00,-0.00
1920,-0.15,0,-0.00,641,3,153190,21_40_10_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,0.00
1725,-0.13,0,-0.00,642,3,153259,21_40_10_13_01_2025,0.54,-7.40,-6.41,0.00,-0.00,-0.00
1935,-0.15,0,-0.00,641,3,153349,21_40_10_13_01_2025,0.50,-7.39,-6.42,0.00,-0.00,-0.00
1965,-0.15,0,-0.00,641,3,153441,21_40_10_13_01_2025,0.54,-7.41,-6.40,0.01,-0.00,-0.00
2128,-0.16,0,-0.00,641,3,153483,21_40_10_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
2225,-0.17,0,-0.00,641,3,153549,21_40_10_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,-0.00
2046,-0.16,0,-0.00,642,3,153640,21_40_11_13_01_2025,0.53,-7.39,-6.42,0.00,-0.00,0.00
1967,-0.15,0,-0.00,641,3,153685,21_40_11_13_01_2025,0.53,-7.41,-6.40,0.01,-0.00,-0.00
1687,-0.13,0,-0.00,642,3,153749,21_40_11_13_01_2025,0.54,-7.39,-6.41,0.01,-0.00,0.00
2079,-0.16,0,-0.00,642,3,153839,21_40_11_13_01_2025,0.50,-7.38,-6.41,0.00,-0.00,-0.00
2038,-0.15,0,-0.00,641,3,153883,21_40_11_13_01_2025,0.53,-7.39,-6.43,0.00,-0.01,0.00
1969,-0.15,0,-0.00,641,3,153949,21_40_11_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
1859,-0.14,0,-0.00,641,3,154040,21_40_11_13_01_2025,0.53,-7.41,-6.40,0.01,-0.00,-0.00
2154,-0.16,0,-0.00,641,3,154131,21_40_11_13_01_2025,0.50,-7.36,-6.42,0.00,-0.00,-0.00
1988,-0.15,0,-0.00,642,3,154173,21_40_11_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,0.00
1898,-0.14,0,-0.00,641,3,154239,21_40_11_13_01_2025,0.53,-7.40,-6.41,0.00,-0.00,-0.00
2185,-0.17,0,-0.00,642,3,154330,21_40_11_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
1948,-0.15,0,-0.00,642,3,154374,21_40_11_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,0.00
2016,-0.15,0,-0.00,641,3,154439,21_40_11_13_01_2025,0.50,-7.40,-6.41,0.01,-0.00,-0.00
2014,-0.15,0,-0.00,641,3,154531,21_40_11_13_01_2025,0.53,-7.40,-6.41,0.00,-0.00,-0.00
2204,-0.17,0,-0.00,641,3,154574,21_40_12_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,0.00
2127,-0.16,0,-0.00,641,3,154641,21_40_12_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1823,-0.14,0,-0.00,642,3,154731,21_40_12_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
2097,-0.16,0,-0.00,641,3,154823,21_40_12_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
2128,-0.16,0,-0.00,642,3,154865,21_40_12_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
1898,-0.14,0,-0.00,641,3,154931,21_40_12_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,0.00
1960,-0.15,0,-0.00,641,3,155023,21_40_12_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
