-9062,2.96,2140,2.11,634,3,88130,10_10_34_14_01_2025,-7.06,6.63,0.41,0.01,-0.01,-0.00
-8883,2.95,2156,2.11,635,3,88173,10_10_34_14_01_2025,-7.06,6.64,0.41,0.00,-0.00,-0.00
-8829,2.94,2299,2.10,635,3,88236,10_10_34_14_01_2025,-7.05,6.64,0.42,-0.00,-0.00,0.00
-8954,2.95,2265,2.10,635,3,88325,10_10_34_14_01_2025,-7.06,6.63,0.40,-0.01,-0.00,0.00
-8826,2.94,2286,2.10,635,3,88369,10_10_34_14_01_2025,-7.07,6.61,0.41,-0.00,0.00,-0.00
-8855,2.94,2165,2.11,634,3,88433,10_10_34_14_01_2025,-7.07,6.61,0.41,0.01,-0.00,-0.00
-8971,2.95,2174,2.11,635,3,88522,10_10_34_14_01_2025,-7.06,6.61,0.42,0.01,-0.00,-0.00
-8777,2.94,2018,2.12,634,3,88565,10_10_34_14_01_2025,-7.06,6.62,0.40,0.02,-0.00,-0.00
-8971,2.95,2228,2.10,634,3,88628,10_10_34_14_01_2025,-7.05,6.64,0.41,0.01,-0.00,-0.00
-8870,2.94,2180,2.11,634,3,88718,10_10_34_14_01_2025,-7.05,6.64,0.42,0.00,-0.00,0.00
-8759,2.94,2234,2.10,635,3,88762,10_10_35_14_01_2025,-7.07,6.62,0.41,-0.01,-0.00,0.00
-8920,2.95,2158,2.11,636,3,88825,10_10_35_14_01_2025,-7.06,6.61,0.40,-0.00,-0.00,0.00
-8882,2.95,2029,2.12,634,3,88914,10_10_35_14_01_2025,-7.06,6.61,0.41,0.00,-0.00,-0.00
-9065,2.96,2088,2.11,635,3,88957,10_10_35_14_01_2025,-7.06,6.62,0.40,0.01,-0.00,-0.00
-9107,2.96,2079,2.12,635,3,89020,10_10_35_14_01_2025,-7.07,6.61,0.41,0.01,-0.00,-0.00
-9050,2.96,2409,2.09,635,3,89110,10_10_35_14_01_2025,-7.06,6.64,0.40,0.01,-0.00,-0.00
-8813,2.94,2200,2.11,635,3,89154,10_10_35_14_01_2025,-7.05,6.64,0.42,0.00,-0.00,-0.00
-9046,2.96,2249,2.10,635,3,89216,10_10_35_14_01_2025,-7.06,6.64,0.42,-0.00,-0.00,0.00
-8995,2.95,2150,2.11,634,3,89307,10_10_35_14_01_2025,-7.06,6.62,0.42,-0.00,-0.00,0.00
-9030,2.96,2097,2.11,635,3,89349,10_10_35_14_01_2025,-7.06,6.61,0.41,0.00,-0.00,0.00
-9046,2.96,2239,2.10,635,3,89413,10_10_35_14_01_2025,-7.06,6.61,0.41,0.00,-0.00,-0.00
-8841,2.94,2103,2.11,635,3,89457,10_10_35_14_01_2025,-7.07,6.61,0.41,0.01,-0.01,-0.00
-9141,2.97,2180,2.11,634,3,89520,10_10_35_14_01_2025,-7.07,6.63,0.41,0.01,-0.00,-0.00
-8900,2.95,2032,2.12,636,3,89609,10_10_35_14_01_2025,-7.05,6.63,0.41,0.01,-0.00,-0.00
-8971,2.95,2219,2.10,635,3,89655,10_10_35_14_01_2025,-7.05,6.63,0.41,0.00,-0.00,-0.00
-8885,2.95,2075,2.12,635,3,89716,10_10_35_14_01_2025,-7.05,6.63,0.41,-0.00,-0.00,0.00
-8968,2.95,2151,2.11,635,3,89805,10_10_36_14_01_2025,-7.06,6.61,0.40,-0.00,-0.00,0.00
-9061,2.96,2200,2.11,635,3,89848,10_10_36_14_01_2025,-7.06,6.61,0.41,0.00,-0.00,-0.00
-9034,2.96,2407,2.09,635,3,89911,10_10_36_14_01_2025,-7.06,6.60,0.41,0.01,-0.00,-0.00
-8911,2.95,2093,2.11,635,3,90001,10_10_36_14_01_2025,-7.05,6.62,0.41,0.01,-0.00,-0.00
-8956,2.95,2262,2.10,635,3,90043,10_10_36_14_01_2025,-7.06,6.63,0.41,0.01,-0.01,-0.00
-8981,2.95,2075,2.12,635,3,90108,10_10_36_14_01_2025,-7.06,6.64,0.42,0.00,-0.00,-0.00
-9117,2.96,2404,2.09,634,3,90198,10_10_36_14_01_2025,-7.05,6.64,0.41,-0.00,-0.00,0.00
-8916,2.95,2105,2.11,635,3,90241,10_10_36_14_01_2025,-7.06,6.61,0.41,-0.00,-0.00,0.00
-8832,2.94,2201,2.11,634,3,90303,10_10_36_14_01_2025,-7.07,6.62,0.41,0.00,-0.00,0.00
-9105,2.96,2097,2.11,635,3,90393,10_10_36_14_01_2025,-7.07,6.61,0.41,0.01,-0.00,-0.00
-9037,2.96,2059,2.12,634,3,90437,10_10_36_14_01_2025,-7.06,6.62,0.42,0.01,-0.00,-0.00
-9049,2.96,2281,2.10,635,3,90501,10_10_36_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-9066,2.96,2246,2.10,634,3,90590,10_10_36_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-9031,2.96,2265,2.10,634,3,90633,10_10_36_14_01_2025,-7.06,6.63,0.42,-0.00,-0.00,0.00
-9030,2.96,2145,2.11,635,3,90696,10_10_36_14_01_2025,-7.06,6.63,0.41,-0.00,-0.00,-0.00
-8882,2.95,2165,2.11,635,3,90742,10_10_37_14_01_2025,-7.07,6.61,0.41,-0.00,-0.00,0.00
-9048,2.96,2228,2.10,635,3,90803,10_10_37_14_01_2025,-7.07,6.61,0.41,0.00,-0.00,-0.00
-8904,2.95,2166,2.11,635,3,90892,10_10_37_14_01_2025,-7.06,6.61,0.40,0.01,-0.00,-0.00
-8733,2.93,2083,2.11,635,3,90935,10_10_37_14_01_2025,-7.05,6.62,0.40,0.01,-0.00,-0.00
-9100,2.96,2015,2.12,635,3,90998,10_10_37_14_01_2025,-7.06,6.63,0.40,0.01,-0.00,-0.00
-8937,2.95,2203,2.11,634,3,91088,10_10_37_14_01_2025,-7.05,6.63,0.41,0.01,-0.00,-0.00
-8821,2.94,1978,2.12,635,3,91135,10_10_37_14_01_2025,-7.07,6.63,0.40,0.00,-0.00,-0.00
-8930,2.95,2055,2.12,635,3,91195,10_10_37_14_01_2025,-7.07,6.62,0.40,0.00,-0.00,0.00
-9006,2.95,2106,2.11,635,3,91285,10_10_37_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,0.00
-8995,2.95,2056,2.12,635,3,91327,10_10_37_14_01_2025,-7.06,6.61,0.41,0.01,-0.00,-0.00
-8988,2.95,2087,2.11,635,3,91390,10_10_37_14_01_2025,-7.06,6.62,0.41,0.01,-0.00,-0.00
-8786,2.94,2289,2.10,635,3,91480,10_10_37_14_01_2025,-7.05,6.63,0.41,0.01,-0.00,-0.00
-8904,2.95,2088,2.11,634,3,91527,10_10_37_14_01_2025,-7.05,6.63,0.40,0.00,-0.00,-0.00
-8891,2.95,2171,2.11,635,3,91587,10_10_37_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-8946,2.95,2173,2.11,635,3,91676,10_10_37_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,0.00
-8994,2.95,2186,2.11,635,3,91719,10_10_37_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,0.00
-8943,2.95,2217,2.10,634,3,91783,10_10_38_14_01_2025,-7.07,6.61,0.41,0.00,-0.00,-0.00
-8988,2.95,2293,2.10,634,3,91874,10_10_38_14_01_2025,-7.06,6.61,0.41,0.01,-0.00,-0.00
-8865,2.94,1955,2.12,634,3,91920,10_10_38_14_01_2025,-7.06,6.62,0.41,0.01,-0.00,-0.00
-8783,2.94,2040,2.12,635,3,91979,10_10_38_14_01_2025,-7.06,6.63,0.42,0.01,-0.00,-0.00
-8891,2.95,2334,2.10,634,3,92022,10_10_38_14_01_2025,-7.05,6.64,0.41,0.00,-0.00,-0.00
-8994,2.95,2063,2.12,635,3,92086,10_10_38_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,0.00
-8820,2.94,2195,2.11,635,3,92176,10_10_38_14_01_2025,-7.07,6.63,0.41,-0.00,-0.00,-0.00
-8912,2.95,2272,2.10,635,3,92220,10_10_38_14_01_2025,-7.07,6.62,0.41,0.00,-0.00,0.00
-9008,2.96,2183,2.11,634,3,92282,10_10_38_14_01_2025,-7.06,6.62,0.41,0.01,-0.00,0.00
-8976,2.95,2265,2.10,635,3,92371,10_10_38_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-9112,2.96,2211,2.11,634,3,92414,10_10_38_14_01_2025,-7.07,6.63,0.41,0.01,-0.00,-0.00
-8834,2.94,2213,2.11,634,3,92479,10_10_38_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-9071,2.96,2262,2.10,635,3,92568,10_10_38_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,0.00
-9009,2.96,2094,2.11,634,3,92611,10_10_38_14_01_2025,-7.06,6.63,0.41,-0.00,-0.00,0.00
-9015,2.96,2165,2.11,635,3,92674,10_10_38_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,0.00
-9075,2.96,2076,2.12,635,3,92764,10_10_38_14_01_2025,-7.07,6.62,0.41,0.00,-0.00,-0.00
-8994,2.95,2037,2.12,635,3,92807,10_10_39_14_01_2025,-7.07,6.61,0.41,0.01,-0.00,0.00
-9078,2.96,2176,2.11,635,3,92871,10_10_39_14_01_2025,-7.06,6.63,0.42,0.01,-0.00,-0.00
-8919,2.95,2382,2.09,634,3,92959,10_10_39_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-8949,2.95,2155,2.11,635,3,93002,10_10_39_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-9062,2.96,2143,2.11,635,3,93066,10_10_39_14_01_2025,-7.07,6.62,0.41,0.00,-0.00,0.00
-8852,2.94,2274,2.10,635,3,93156,10_10_39_14_01_2025,-7.07,6.62,0.41,0.00,-0.00,0.00
-9051,2.96,2201,2.11,635,3,93200,10_10_39_14_01_2025,-7.06,6.62,0.43,0.00,-0.00,-0.00
-8983,2.95,2436,2.09,634,3,93263,10_10_39_14_01_2025,-7.07,6.62,0.41,0.01,-0.00,-0.00
-8784,2.94,2281,2.10,635,3,93306,10_10_39_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-8805,2.94,2226,2.10,635,3,93368,10_10_39_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-9125,2.96,2121,2.11,634,3,93458,10_10_39_14_01_2025,-7.06,6.63,0.40,0.01,-0.00,-0.00
-8973,2.95,2089,2.11,635,3,93502,10_10_39_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,0.00
-8974,2.95,2066,2.12,635,3,93566,10_10_39_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8993,2.95,2252,2.10,635,3,93655,10_10_39_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,0.00
-8933,2.95,2217,2.10,635,3,93697,10_10_39_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-8796,2.94,2214,2.11,635,3,93760,10_10_40_14_01_2025,-7.06,6.62,0.42,0.01,-0.00,-0.00
-8893,2.95,2152,2.11,635,3,93850,10_10_40_14_01_2025,-7.06,6.62,0.41,0.01,-0.00,-0.00
-8887,2.95,2067,2.12,634,3,93894,10_10_40_14_01_2025,-7.05,6.63,0.41,0.01,-0.00,-0.00
-8902,2.95,2148,2.11,635,3,93957,10_10_40_14_01_2025,-7.06,6.63,0.42,0.01,-0.00,0.00
-8788,2.94,2139,2.11,634,3,94046,10_10_40_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,0.00
-8951,2.95,2195,2.11,635,3,94090,10_10_40_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,0.00
-8938,2.95,2086,2.11,635,3,94153,10_10_40_14_01_2025,-7.07,6.62,0.42,0.00,-0.00,0.00
-9003,2.95,2371,2.09,635,3,94242,10_10_40_14_01_2025,-7.07,6.61,0.41,0.01,-0.01,-0.00
-8974,2.95,2081,2.12,635,3,94286,10_10_40_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-8958,2.95,2093,2.11,634,3,94350,10_10_40_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-8872,2.94,2057,2.12,634,3,94440,10_10_40_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-8920,2.95,2129,2.11,635,3,94483,10_10_40_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-8889,2.95,2049,2.12,635,3,94545,10_10_40_14_01_2025,-7.07,6.62,0.40,0.00,-0.00,0.00
-8970,2.95,2277,2.10,634,3,94589,10_10_40_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-9012,2.96,2320,2.10,634,3,94652,10_10_40_14_01_2025,-7.07,6.62,0.42,0.01,-0.00,0.00
-8841,2.94,2122,2.11,635,3,94741,10_10_40_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-9051,2.96,2044,2.12,635,3,94785,10_10_41_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-8950,2.95,2199,2.11,635,3,94849,10_10_41_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-8880,2.95,2089,2.11,634,3,94938,10_10_41_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-8776,2.94,2121,2.11,634,3,94981,10_10_41_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-8999,2.95,2232,2.10,634,3,95044,10_10_41_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-8854,2.94,2156,2.11,634,3,95134,10_10_41_14_01_2025,-7.06,6.61,0.41,0.00,-0.00,-0.00
-9310,2.98,2192,2.11,634,3,95178,10_10_41_14_01_2025,-7.06,6.61,0.41,0.01,-0.00,-0.00
-9049,2.96,2121,2.11,635,3,95241,10_10_41_14_01_2025,-7.06,6.62,0.42,0.01,-0.00,-0.00
-8889,2.95,2234,2.10,634,3,95329,10_10_41_14_01_2025,-7.06,6.63,0.40,0.01,-0.00,-0.00
-9041,2.96,2089,2.11,635,3,95372,10_10_41_14_01_2025,-7.05,6.62,0.41,0.00,-0.00,0.00
-8886,2.95,2181,2.11,634,3,95436,10_10_41_14_01_2025,-7.05,6.63,0.41,0.00,-0.00,-0.00
-9059,2.96,2412,2.09,635,3,95526,10_10_41_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8848,2.94,2068,2.12,634,3,95570,10_10_41_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-8936,2.95,2206,2.11,634,3,95633,10_10_41_14_01_2025,-7.07,6.62,0.41,0.00,-0.00,-0.00
-8836,2.94,2175,2.11,635,3,95723,10_10_41_14_01_2025,-7.06,6.62,0.40,0.01,-0.00,-0.00
-8828,2.94,2187,2.11,634,3,95765,10_10_42_14_01_2025,-7.06,6.62,0.41,0.01,-0.00,-0.00
-8882,2.95,2239,2.10,634,3,95828,10_10_42_14_01_2025,-7.05,6.63,0.40,0.01,-0.00,-0.00
-8953,2.95,2382,2.09,634,3,95872,10_10_42_14_01_2025,-7.06,6.64,0.41,0.00,-0.00,0.00
-9150,2.97,2019,2.12,635,3,95935,10_10_42_14_01_2025,-7.05,6.63,0.42,0.00,-0.00,-0.00
-8837,2.94,2169,2.11,635,3,96026,10_10_42_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-9082,2.96,1997,2.12,635,3,96071,10_10_42_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-9125,2.96,2256,2.10,634,3,96131,10_10_42_14_01_2025,-7.07,6.61,0.41,0.01,-0.00,-0.00
-9095,2.96,2145,2.11,635,3,96221,10_10_42_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-9085,2.96,2132,2.11,635,3,96264,10_10_42_14_01_2025,-7.06,6.62,0.41,0.01,-0.00,-0.00
-8824,2.94,2161,2.11,634,3,96328,10_10_42_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,0.00
-8881,2.95,2216,2.10,635,3,96417,10_10_42_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8984,2.95,2219,2.10,634,3,96462,10_10_42_14_01_2025,-7.06,6.62,0.42,0.00,-0.00,-0.00
-9064,2.96,1993,2.12,635,3,96524,10_10_42_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,0.00
-9038,2.96,2022,2.12,635,3,96613,10_10_42_14_01_2025,-7.05,6.62,0.41,0.01,-0.00,0.00
-8944,2.95,2253,2.10,634,3,96657,10_10_42_14_01_2025,-7.07,6.62,0.40,0.01,-0.00,-0.00
-8761,2.94,2149,2.11,634,3,96719,10_10_42_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-9099,2.96,2176,2.11,635,3,96809,10_10_43_14_01_2025,-7.07,6.62,0.41,0.00,-0.00,-0.00
-8752,2.94,2084,2.11,634,3,96854,10_10_43_14_01_2025,-7.07,6.62,0.39,0.00,-0.00,-0.00
-8861,2.94,2324,2.10,635,3,96916,10_10_43_14_01_2025,-7.05,6.63,0.41,0.00,-0.00,-0.00
-9079,2.96,2174,2.11,635,3,97007,10_10_43_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8865,2.94,2146,2.11,634,3,97050,10_10_43_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8833,2.94,2350,2.09,635,3,97111,10_10_43_14_01_2025,-7.06,6.62,0.42,0.01,-0.00,-0.00
-8907,2.95,2038,2.12,635,3,97154,10_10_43_14_01_2025,-7.07,6.62,0.41,0.01,-0.00,0.00
-8978,2.95,2213,2.11,635,3,97218,10_10_43_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-9204,2.97,2272,2.10,635,3,97309,10_10_43_14_01_2025,-7.05,6.63,0.41,0.00,-0.00,-0.00
-8791,2.94,2206,2.11,635,3,97351,10_10_43_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-8997,2.95,2026,2.12,635,3,97415,10_10_43_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-8935,2.95,2157,2.11,635,3,97503,10_10_43_14_01_2025,-7.05,6.62,0.41,0.00,-0.00,0.00
-8859,2.94,2235,2.10,635,3,97550,10_10_43_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,0.00
-8979,2.95,2144,2.11,634,3,97611,10_10_43_14_01_2025,-7.06,6.62,0.41,0.01,-0.00,-0.00
-8844,2.94,2196,2.11,634,3,97700,10_10_43_14_01_2025,-7.06,6.62,0.40,0.01,-0.00,-0.00
-8908,2.95,2165,2.11,635,3,97743,10_10_44_14_01_2025,-7.06,6.64,0.41,0.00,-0.00,-0.00
-9054,2.96,2075,2.12,634,3,97806,10_10_44_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-9048,2.96,2205,2.11,635,3,97896,10_10_44_14_01_2025,-7.05,6.63,0.41,0.00,-0.00,-0.00
-8996,2.95,2143,2.11,635,3,97942,10_10_44_14_01_2025,-7.07,6.62,0.42,0.00,-0.00,0.00
-9112,2.96,2194,2.11,635,3,98003,10_10_44_14_01_2025,-7.07,6.62,0.40,0.00,-0.00,-0.00
-8909,2.95,2387,2.09,635,3,98092,10_10_44_14_01_2025,-7.06,6.62,0.40,0.01,-0.00,-0.00
-8790,2.94,2165,2.11,635,3,98135,10_10_44_14_01_2025,-7.06,6.62,0.40,0.01,-0.00,-0.00
-9076,2.96,2210,2.11,634,3,98198,10_10_44_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,0.00
-8976,2.95,2158,2.11,634,3,98290,10_10_44_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-8824,2.94,2040,2.12,634,3,98336,10_10_44_14_01_2025,-7.07,6.62,0.40,0.00,-0.00,-0.00
-9126,2.96,2256,2.10,634,3,98394,10_10_44_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-8912,2.95,2148,2.11,635,3,98437,10_10_44_14_01_2025,-7.07,6.61,0.40,0.00,-0.00,0.00
-9130,2.96,2241,2.10,634,3,98502,10_10_44_14_01_2025,-7.07,6.61,0.40,0.00,-0.00,-0.00
-9003,2.95,2201,2.11,635,3,98591,10_10_44_14_01_2025,-7.06,6.62,0.41,0.01,-0.00,-0.00
-8863,2.94,2163,2.11,635,3,98635,10_10_44_14_01_2025,-7.05,6.63,0.41,0.01,-0.00,-0.00
-8953,2.95,2213,2.11,634,3,98699,10_10_44_14_01_2025,-7.06,6.63,0.40,0.01,-0.00,-0.00
-9066,2.96,2161,2.11,635,3,98786,10_10_45_14_01_2025,-7.05,6.62,0.41,0.00,-0.00,-0.00
-8832,2.94,2293,2.10,635,3,98829,10_10_45_14_01_2025,-7.05,6.63,0.42,0.00,-0.00,0.00
-8903,2.95,2223,2.10,634,3,98894,10_10_45_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-8984,2.95,2129,2.11,635,3,98983,10_10_45_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8967,2.95,2166,2.11,635,3,99027,10_10_45_14_01_2025,-7.07,6.62,0.41,0.01,-0.00,-0.00
-9007,2.96,2256,2.10,634,3,99089,10_10_45_14_01_2025,-7.06,6.63,0.40,0.01,-0.00,-0.00
-8923,2.95,2186,2.11,635,3,99179,10_10_45_14_01_2025,-7.06,6.63,0.40,0.01,-0.00,-0.00
-8924,2.95,1980,2.12,634,3,99221,10_10_45_14_01_2025,-7.05,6.63,0.40,0.00,-0.00,0.00
-9038,2.96,2191,2.11,635,3,99287,10_10_45_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-9048,2.96,2137,2.11,635,3,99375,10_10_45_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8965,2.95,2020,2.12,634,3,99419,10_10_45_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8910,2.95,2171,2.11,635,3,99482,10_10_45_14_01_2025,-7.05,6.63,0.41,0.00,-0.00,-0.00
-8958,2.95,2137,2.11,634,3,99572,10_10_45_14_01_2025,-7.06,6.62,0.40,0.01,-0.00,-0.00
-8986,2.95,2261,2.10,634,3,99616,10_10_45_14_01_2025,-7.07,6.62,0.41,0.01,-0.00,-0.00
-9061,2.96,2266,2.10,635,3,99679,10_10_45_14_01_2025,-7.06,6.63,0.40,0.01,-0.00,-0.00
-9011,2.96,2189,2.11,634,3,99722,10_10_45_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-9001,2.95,2321,2.10,635,3,99784,10_10_46_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-9002,2.95,2021,2.12,634,3,99874,10_10_46_14_01_2025,-7.06,6.62,0.42,0.00,-0.00,-0.00
-8891,2.95,2034,2.12,634,3,99917,10_10_46_14_01_2025,-7.05,6.62,0.42,0.00,-0.00,0.00
-9011,2.96,2335,2.10,634,3,99981,10_10_46_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-8825,2.94,2147,2.11,634,3,100070,10_10_46_14_01_2025,-7.06,6.62,0.41,0.01,-0.00,-0.00
-9054,2.96,2368,2.09,635,3,100113,10_10_46_14_01_2025,-7.05,6.63,0.41,0.00,-0.00,-0.00
-8912,2.95,2021,2.12,635,3,100177,10_10_46_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-9059,2.96,2017,2.12,634,3,100266,10_10_46_14_01_2025,-7.07,6.62,0.40,0.00,-0.00,-0.00
-8832,2.94,2228,2.10,634,3,100310,10_10_46_14_01_2025,-7.05,6.62,0.41,0.00,-0.00,-0.00
-8866,2.94,2200,2.11,634,3,100373,10_10_46_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-8955,2.95,2194,2.11,635,3,100462,10_10_46_14_01_2025,-7.05,6.63,0.41,0.01,-0.00,-0.00
-8931,2.95,2246,2.10,634,3,100505,10_10_46_14_01_2025,-7.05,6.62,0.40,0.00,-0.00,-0.00
-9034,2.96,2177,2.11,635,3,100569,10_10_46_14_01_2025,-7.05,6.63,0.42,0.00,-0.00,-0.00
-8835,2.94,2331,2.10,635,3,100658,10_10_46_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8905,2.95,2296,2.10,634,3,100702,10_10_46_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,0.00
-9158,2.97,2122,2.11,634,3,100765,10_10_47_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-8998,2.95,2311,2.10,635,3,100856,10_10_47_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-8882,2.95,2207,2.11,634,3,100898,10_10_47_14_01_2025,-7.06,6.61,0.41,0.01,-0.00,-0.00
-8877,2.95,2118,2.11,635,3,100961,10_10_47_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-9030,2.96,2327,2.10,634,3,101005,10_10_47_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8720,2.93,2202,2.11,634,3,101069,10_10_47_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-9048,2.96,2252,2.10,634,3,101158,10_10_47_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-9054,2.96,2253,2.10,635,3,101200,10_10_47_14_01_2025,-7.07,6.62,0.42,0.00,-0.00,-0.00
-8890,2.95,2121,2.11,634,3,101264,10_10_47_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-8893,2.95,2150,2.11,635,3,101354,10_10_47_14_01_2025,-7.07,6.62,0.40,0.00,-0.00,-0.00
-8952,2.95,2270,2.10,635,3,101398,10_10_47_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-9079,2.96,2387,2.09,634,3,101460,10_10_47_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-8918,2.95,2192,2.11,634,3,101549,10_10_47_14_01_2025,-7.06,6.63,0.41,0.01,-0.00,-0.00
-8799,2.94,2271,2.10,634,3,101592,10_10_47_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-8958,2.95,2170,2.11,634,3,101656,10_10_47_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-8918,2.95,2319,2.10,635,3,101747,10_10_47_14_01_2025,-7.07,6.62,0.40,0.00,-0.00,-0.00
-9042,2.96,2198,2.11,634,3,101790,10_10_48_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8820,2.94,2250,2.10,634,3,101852,10_10_48_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-9013,2.96,2315,2.10,635,3,101942,10_10_48_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-8743,2.94,2267,2.10,634,3,101985,10_10_48_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,0.00
-9005,2.95,2364,2.09,634,3,102049,10_10_48_14_01_2025,-7.06,6.63,0.40,0.01,-0.00,-0.00
-8921,2.95,2157,2.11,635,3,102139,10_10_48_14_01_2025,-7.05,6.62,0.41,0.00,-0.00,0.00
-9005,2.95,2196,2.11,635,3,102182,10_10_48_14_01_2025,-7.05,6.62,0.41,0.00,-0.00,0.00
-8913,2.95,2243,2.10,634,3,102244,10_10_48_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-9072,2.96,2114,2.11,635,3,102288,10_10_48_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,0.00
-9048,2.96,2118,2.11,634,3,102352,10_10_48_14_01_2025,-7.07,6.62,0.41,0.00,-0.00,0.00
-9008,2.96,2173,2.11,634,3,102441,10_10_48_14_01_2025,-7.06,6.62,0.40,0.01,-0.00,-0.00
-8923,2.95,2150,2.11,634,3,102486,10_10_48_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-8927,2.95,2108,2.11,634,3,102546,10_10_48_14_01_2025,-7.06,6.62,0.40,0.01,-0.00,-0.00
