0,2.27,-2759,2.48,634,3,123258,15_35_23_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2968,2.50,634,3,123350,15_35_23_15_01_2025,-3.69,8.91,0.28,0.00,-0.00,-0.00
0,2.27,-2886,2.49,634,3,123393,15_35_23_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2960,2.50,634,3,123455,15_35_23_15_01_2025,-3.68,8.91,0.28,0.00,-0.00,-0.00
0,2.27,-2848,2.49,633,3,123498,15_35_23_15_01_2025,-3.70,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-3029,2.50,633,3,123565,15_35_23_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2895,2.49,633,3,123651,15_35_23_15_01_2025,-3.70,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3043,2.50,633,3,123697,15_35_23_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2815,2.49,633,3,123757,15_35_24_15_01_2025,-3.70,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2950,2.50,634,3,123847,15_35_24_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2864,2.49,634,3,123891,15_35_24_15_01_2025,-3.70,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-3021,2.50,633,3,123954,15_35_24_15_01_2025,-3.70,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3012,2.50,633,3,124044,15_35_24_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2944,2.50,633,3,124091,15_35_24_15_01_2025,-3.70,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2847,2.49,633,3,124149,15_35_24_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3013,2.50,634,3,124240,15_35_24_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2865,2.49,633,3,124284,15_35_24_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2819,2.49,633,3,124346,15_35_24_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-3092,2.51,633,3,124435,15_35_24_15_01_2025,-3.70,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2836,2.49,633,3,124481,15_35_24_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2919,2.49,633,3,124542,15_35_24_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,0.00
0,2.27,-3016,2.50,633,3,124633,15_35_24_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2784,2.48,633,3,124677,15_35_24_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2798,2.48,633,3,124738,15_35_24_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2670,2.47,633,3,124781,15_35_25_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2746,2.48,634,3,124845,15_35_25_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2862,2.49,633,3,124934,15_35_25_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2675,2.48,633,3,124978,15_35_25_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2726,2.48,633,3,125041,15_35_25_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2991,2.50,633,3,125130,15_35_25_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3041,2.50,633,3,125173,15_35_25_15_01_2025,-3.70,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2885,2.49,633,3,125237,15_35_25_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,0.00
0,2.27,-2796,2.48,633,3,125326,15_35_25_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2868,2.49,633,3,125370,15_35_25_15_01_2025,-3.69,8.91,0.27,0.01,-0.00,-0.00
0,2.27,-2805,2.49,633,3,125432,15_35_25_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2700,2.48,633,3,125523,15_35_25_15_01_2025,-3.69,8.92,0.26,0.00,-0.00,-0.00
0,2.27,-2857,2.49,633,3,125566,15_35_25_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2895,2.49,633,3,125629,15_35_25_15_01_2025,-3.69,8.91,0.28,0.00,-0.00,-0.00
0,2.27,-3053,2.50,633,3,125718,15_35_25_15_01_2025,-3.70,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2849,2.49,634,3,125762,15_35_26_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,0.00
0,2.27,-3043,2.50,633,3,125825,15_35_26_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-3043,2.50,633,3,125916,15_35_26_15_01_2025,-3.70,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2914,2.49,633,3,125959,15_35_26_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3019,2.50,633,3,126021,15_35_26_15_01_2025,-3.69,8.91,0.28,0.00,-0.00,-0.00
0,2.27,-2660,2.47,633,3,126066,15_35_26_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2998,2.50,633,3,126128,15_35_26_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2998,2.50,633,3,126217,15_35_26_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3034,2.50,633,3,126261,15_35_26_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-3235,2.52,634,3,126324,15_35_26_15_01_2025,-3.70,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3008,2.50,633,3,126414,15_35_26_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2943,2.50,633,3,126456,15_35_26_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2955,2.50,633,3,126520,15_35_26_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2922,2.49,633,3,126609,15_35_26_15_01_2025,-3.70,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3078,2.51,633,3,126653,15_35_26_15_01_2025,-3.69,8.92,0.28,0.00,0.00,-0.00
0,2.27,-3129,2.51,633,3,126717,15_35_26_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-3213,2.52,633,3,126805,15_35_27_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2908,2.49,633,3,126848,15_35_27_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2798,2.48,633,3,126912,15_35_27_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3032,2.50,634,3,127002,15_35_27_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2880,2.49,633,3,127046,15_35_27_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3010,2.50,633,3,127109,15_35_27_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-3105,2.51,633,3,127199,15_35_27_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3071,2.51,633,3,127242,15_35_27_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-3061,2.50,634,3,127304,15_35_27_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3010,2.50,633,3,127348,15_35_27_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,0.00
0,2.27,-2964,2.50,633,3,127411,15_35_27_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3131,2.51,634,3,127500,15_35_27_15_01_2025,-3.70,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-3140,2.51,633,3,127546,15_35_27_15_01_2025,-3.69,8.92,0.26,0.00,0.00,-0.00
0,2.27,-3288,2.52,633,3,127607,15_35_27_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,0.00
0,2.27,-3250,2.52,633,3,127696,15_35_27_15_01_2025,-3.70,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3084,2.51,633,3,127740,15_35_28_15_01_2025,-3.70,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2978,2.50,633,3,127804,15_35_28_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2867,2.49,633,3,127893,15_35_28_15_01_2025,-3.70,8.91,0.28,0.00,-0.00,0.00
0,2.27,-2807,2.49,633,3,127939,15_35_28_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2962,2.50,634,3,128000,15_35_28_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3061,2.50,633,3,128089,15_35_28_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2810,2.49,634,3,128133,15_35_28_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3069,2.51,634,3,128195,15_35_28_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2747,2.48,633,3,128285,15_35_28_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-3062,2.50,633,3,128332,15_35_28_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2996,2.50,633,3,128392,15_35_28_15_01_2025,-3.69,8.92,0.29,0.00,-0.00,-0.00
0,2.27,-2843,2.49,633,3,128482,15_35_28_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2926,2.49,634,3,128525,15_35_28_15_01_2025,-3.69,8.92,0.27,0.01,-0.00,-0.00
0,2.27,-3095,2.51,633,3,128588,15_35_28_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2887,2.49,633,3,128632,15_35_28_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2766,2.48,632,3,128695,15_35_28_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2951,2.50,633,3,128785,15_35_29_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2748,2.48,633,3,128828,15_35_29_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2818,2.49,632,3,128890,15_35_29_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2885,2.49,634,3,128979,15_35_29_15_01_2025,-3.69,8.93,0.28,0.01,-0.00,-0.00
0,2.27,-2796,2.48,633,3,129023,15_35_29_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2716,2.48,633,3,129087,15_35_29_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2769,2.48,633,3,129176,15_35_29_15_01_2025,-3.68,8.91,0.27,0.00,-0.00,-0.00
0,2.27,-2648,2.47,633,3,129219,15_35_29_15_01_2025,-3.68,8.93,0.29,0.00,-0.00,-0.00
0,2.27,-2851,2.49,634,3,129283,15_35_29_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2740,2.48,633,3,129372,15_35_29_15_01_2025,-3.69,8.91,0.28,0.00,-0.00,0.00
0,2.27,-2719,2.48,633,3,129416,15_35_29_15_01_2025,-3.70,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2888,2.49,634,3,129479,15_35_29_15_01_2025,-3.70,8.91,0.27,0.00,-0.00,-0.00
0,2.27,-2754,2.48,633,3,129568,15_35_29_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2863,2.49,633,3,129611,15_35_29_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2663,2.47,634,3,129675,15_35_29_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2648,2.47,633,3,129765,15_35_29_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2716,2.48,633,3,129809,15_35_30_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2602,2.47,633,3,129870,15_35_30_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2769,2.48,633,3,129913,15_35_30_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2691,2.48,633,3,129977,15_35_30_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2699,2.48,633,3,130066,15_35_30_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,0.00
0,2.27,-2921,2.49,633,3,130110,15_35_30_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2719,2.48,633,3,130174,15_35_30_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2673,2.48,633,3,130263,15_35_30_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2614,2.47,633,3,130306,15_35_30_15_01_2025,-3.69,8.92,0.28,0.01,-0.00,-0.00
0,2.27,-2871,2.49,634,3,130369,15_35_30_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2646,2.47,633,3,130459,15_35_30_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2744,2.48,633,3,130503,15_35_30_15_01_2025,-3.69,8.92,0.27,0.01,-0.00,-0.00
0,2.27,-2652,2.47,633,3,130565,15_35_30_15_01_2025,-3.69,8.91,0.29,0.01,-0.00,-0.00
0,2.27,-2627,2.47,633,3,130655,15_35_30_15_01_2025,-3.70,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2727,2.48,634,3,130698,15_35_30_15_01_2025,-3.69,8.93,0.28,0.01,-0.00,-0.00
0,2.27,-2677,2.48,633,3,130762,15_35_31_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2775,2.48,633,3,130852,15_35_31_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2705,2.48,633,3,130895,15_35_31_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2734,2.48,634,3,130958,15_35_31_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2741,2.48,633,3,131048,15_35_31_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2734,2.48,633,3,131092,15_35_31_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2702,2.48,633,3,131155,15_35_31_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,0.00
0,2.27,-2718,2.48,632,3,131197,15_35_31_15_01_2025,-3.70,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2713,2.48,633,3,131260,15_35_31_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2615,2.47,633,3,131350,15_35_31_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3008,2.50,633,3,131397,15_35_31_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2744,2.48,633,3,131457,15_35_31_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,0.00
0,2.27,-2562,2.47,633,3,131547,15_35_31_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2798,2.48,633,3,131592,15_35_31_15_01_2025,-3.69,8.93,0.28,0.00,0.00,-0.00
0,2.27,-2683,2.48,633,3,131652,15_35_31_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2642,2.47,633,3,131743,15_35_31_15_01_2025,-3.70,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2776,2.48,633,3,131786,15_35_32_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2616,2.47,633,3,131850,15_35_32_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2807,2.49,633,3,131938,15_35_32_15_01_2025,-3.68,8.93,0.29,0.00,-0.00,-0.00
0,2.27,-2838,2.49,633,3,131982,15_35_32_15_01_2025,-3.69,8.91,0.28,0.00,-0.00,-0.00
0,2.27,-2875,2.49,633,3,132044,15_35_32_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2767,2.48,633,3,132135,15_35_32_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2652,2.47,633,3,132179,15_35_32_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2818,2.49,633,3,132241,15_35_32_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2594,2.47,633,3,132331,15_35_32_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2778,2.48,633,3,132380,15_35_32_15_01_2025,-3.69,8.93,0.28,0.01,-0.00,-0.00
0,2.27,-2875,2.49,633,3,132436,15_35_32_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2853,2.49,633,3,132480,15_35_32_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2781,2.48,633,3,132544,15_35_32_15_01_2025,-3.69,8.92,0.26,0.00,-0.00,-0.00
0,2.27,-2480,2.46,633,3,132633,15_35_32_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,0.00
0,2.27,-2799,2.48,633,3,132675,15_35_32_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2775,2.48,633,3,132739,15_35_32_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,0.00
0,2.27,-2820,2.49,633,3,132829,15_35_33_15_01_2025,-3.67,8.92,0.29,0.00,-0.00,-0.00
0,2.27,-2757,2.48,633,3,132873,15_35_33_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2896,2.49,634,3,132935,15_35_33_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2755,2.48,633,3,133025,15_35_33_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2639,2.47,633,3,133068,15_35_33_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2849,2.49,633,3,133133,15_35_33_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2642,2.47,633,3,133222,15_35_33_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2930,2.49,634,3,133265,15_35_33_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2976,2.50,633,3,133328,15_35_33_15_01_2025,-3.68,8.92,0.29,0.00,-0.00,-0.00
0,2.27,-3008,2.50,633,3,133417,15_35_33_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2891,2.49,633,3,133462,15_35_33_15_01_2025,-3.69,8.93,0.28,0.01,-0.00,-0.00
0,2.27,-2649,2.47,633,3,133525,15_35_33_15_01_2025,-3.69,8.92,0.28,0.01,-0.00,-0.00
0,2.27,-2885,2.49,633,3,133615,15_35_33_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2952,2.50,633,3,133658,15_35_33_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2770,2.48,633,3,133720,15_35_33_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2743,2.48,634,3,133767,15_35_34_15_01_2025,-3.69,8.91,0.28,0.00,-0.00,-0.00
0,2.27,-2869,2.49,632,3,133827,15_35_34_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2688,2.48,633,3,133917,15_35_34_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2814,2.49,633,3,133960,15_35_34_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,0.00
0,2.27,-2729,2.48,633,3,134022,15_35_34_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2756,2.48,633,3,134112,15_35_34_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2721,2.48,633,3,134159,15_35_34_15_01_2025,-3.68,8.91,0.27,0.00,-0.00,-0.00
0,2.27,-2965,2.50,633,3,134219,15_35_34_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2850,2.49,633,3,134309,15_35_34_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2900,2.49,633,3,134351,15_35_34_15_01_2025,-3.69,8.93,0.28,0.01,-0.00,-0.00
0,2.27,-2948,2.50,633,3,134414,15_35_34_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2712,2.48,633,3,134505,15_35_34_15_01_2025,-3.70,8.92,0.27,0.00,-0.00,0.00
0,2.27,-2766,2.48,633,3,134550,15_35_34_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2813,2.49,633,3,134610,15_35_34_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-3004,2.50,633,3,134700,15_35_34_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2667,2.47,633,3,134743,15_35_35_15_01_2025,-3.68,8.91,0.28,0.00,-0.00,-0.00
0,2.27,-2693,2.48,633,3,134807,15_35_35_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2830,2.49,633,3,134898,15_35_35_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2711,2.48,633,3,134944,15_35_35_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2825,2.49,633,3,135003,15_35_35_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2913,2.49,633,3,135045,15_35_35_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2806,2.49,632,3,135109,15_35_35_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2686,2.48,633,3,135199,15_35_35_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2863,2.49,633,3,135244,15_35_35_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2795,2.48,633,3,135305,15_35_35_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,0.00
0,2.27,-2893,2.49,633,3,135395,15_35_35_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2875,2.49,633,3,135437,15_35_35_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2777,2.48,634,3,135502,15_35_35_15_01_2025,-3.70,8.93,0.26,0.00,-0.00,-0.00
0,2.27,-2927,2.49,633,3,135592,15_35_35_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2773,2.48,633,3,135636,15_35_35_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2943,2.50,633,3,135697,15_35_35_15_01_2025,-3.69,8.92,0.28,0.01,-0.00,-0.00
0,2.27,-2875,2.49,633,3,135789,15_35_36_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2936,2.50,634,3,135832,15_35_36_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-3005,2.50,634,3,135894,15_35_36_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2967,2.50,633,3,135983,15_35_36_15_01_2025,-3.68,8.92,0.28,0.01,-0.00,0.00
0,2.27,-2765,2.48,633,3,136026,15_35_36_15_01_2025,-3.69,8.93,0.26,0.00,-0.00,-0.00
0,2.27,-2880,2.49,633,3,136090,15_35_36_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2889,2.49,633,3,136181,15_35_36_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2987,2.50,633,3,136225,15_35_36_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2825,2.49,633,3,136287,15_35_36_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2961,2.50,633,3,136329,15_35_36_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,0.00
0,2.27,-2895,2.49,634,3,136392,15_35_36_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2788,2.48,633,3,136482,15_35_36_15_01_2025,-3.69,8.93,0.28,0.01,-0.00,-0.00
0,2.27,-2898,2.49,633,3,136526,15_35_36_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2956,2.50,633,3,136589,15_35_36_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2688,2.48,634,3,136678,15_35_36_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2912,2.49,633,3,136720,15_35_36_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,0.00
0,2.27,-2774,2.48,633,3,136785,15_35_37_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2842,2.49,633,3,136875,15_35_37_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2867,2.49,634,3,136918,15_35_37_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2857,2.49,633,3,136982,15_35_37_15_01_2025,-3.69,8.93,0.27,0.00,-0.00,-0.00
0,2.27,-2818,2.49,634,3,137071,15_35_37_15_01_2025,-3.69,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2945,2.50,633,3,137117,15_35_37_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2811,2.49,633,3,137177,15_35_37_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-2926,2.49,633,3,137267,15_35_37_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2806,2.49,634,3,137311,15_35_37_15_01_2025,-3.69,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2965,2.50,633,3,137373,15_35_37_15_01_2025,-3.69,8.93,0.27,0.01,-0.00,-0.00
0,2.27,-2693,2.48,634,3,137464,15_35_37_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2819,2.49,632,3,137506,15_35_37_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2935,2.50,632,3,137569,15_35_37_15_01_2025,-3.68,8.93,0.28,0.00,-0.00,-0.00
0,2.27,-3155,2.51,633,3,137615,15_35_37_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-3027,2.50,634,3,137676,15_35_37_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2793,2.48,633,3,137766,15_35_37_15_01_2025,-3.69,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-3033,2.50,633,3,137808,15_35_38_15_01_2025,-3.68,8.92,0.28,0.00,-0.00,-0.00
0,2.27,-2866,2.49,633,3,137872,15_35_38_15_01_2025,-3.68,8.92,0.27,0.00,-0.00,-0.00
0,2.27,-2952,2.50,633,3,137962,15_35_38_15_01_2025,-3.68,8.93,0.27,0.00,-0.00,-0.00
