-9199,2.97,524287,-37.45,555,2,127415,15_31_38_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9307,2.98,524287,-37.45,555,2,127507,15_31_38_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9276,2.98,524287,-37.45,554,2,127601,15_31_38_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,-0.00
-9168,2.97,524287,-37.45,554,2,127651,15_31_38_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,-0.00
-9361,2.98,524287,-37.45,554,2,127711,15_31_38_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9287,2.98,524287,-37.45,555,2,127804,15_31_38_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9492,2.99,524287,-37.45,554,2,127897,15_31_38_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9357,2.98,524287,-37.45,554,2,127956,15_31_39_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9266,2.97,524287,-37.45,554,2,128008,15_31_39_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9272,2.98,524287,-37.45,554,2,128100,15_31_39_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9356,2.98,524287,-37.45,554,2,128193,15_31_39_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9323,2.98,524287,-37.45,555,2,128243,15_31_39_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9279,2.98,524287,-37.45,554,2,128305,15_31_39_28_02_2025,9.74,-0.50,-1.40,0.00,0.00,0.00
-9334,2.98,524287,-37.45,555,2,128396,15_31_39_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,-0.00
-9221,2.97,524287,-37.45,554,2,128490,15_31_39_28_02_2025,9.76,-0.49,-1.38,0.00,0.00,-0.00
-9529,2.99,524287,-37.45,553,2,128540,15_31_39_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9216,2.97,524287,-37.45,554,2,128600,15_31_39_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9411,2.99,524287,-37.45,555,2,128692,15_31_39_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9108,2.96,524287,-37.45,554,2,128786,15_31_39_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9475,2.99,524287,-37.45,555,2,128836,15_31_39_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,-0.00
-9382,2.98,524287,-37.45,554,2,128896,15_31_40_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9364,2.98,524287,-37.45,555,2,128989,15_31_40_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9402,2.98,524287,-37.45,554,2,129081,15_31_40_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9123,2.96,524287,-37.45,554,2,129133,15_31_40_28_02_2025,9.75,-0.49,-1.38,0.00,0.00,-0.00
-9392,2.98,524287,-37.45,555,2,129192,15_31_40_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9089,2.96,524287,-37.45,555,2,129284,15_31_40_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9384,2.98,524287,-37.45,555,2,129378,15_31_40_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9202,2.97,524287,-37.45,555,2,129427,15_31_40_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9452,2.99,524287,-37.45,554,2,129489,15_31_40_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,-0.00
-9366,2.98,524287,-37.45,554,2,129580,15_31_40_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,-0.00
-9439,2.99,524287,-37.45,554,2,129673,15_31_40_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9315,2.98,524287,-37.45,554,2,129722,15_31_40_28_02_2025,9.75,-0.48,-1.38,0.00,0.00,0.00
-9410,2.99,524287,-37.45,555,2,129784,15_31_40_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9397,2.98,524287,-37.45,555,2,129876,15_31_40_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9384,2.98,524287,-37.45,555,2,129970,15_31_41_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,0.00
-9282,2.98,524287,-37.45,554,2,130022,15_31_41_28_02_2025,9.74,-0.48,-1.40,0.00,0.00,0.00
-9258,2.97,524287,-37.45,556,2,130081,15_31_41_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9624,3.00,524287,-37.45,554,2,130172,15_31_41_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9318,2.98,524287,-37.45,555,2,130266,15_31_41_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,-0.00
-9247,2.97,524287,-37.45,555,2,130316,15_31_41_28_02_2025,9.75,-0.49,-1.38,0.00,0.00,0.00
-9279,2.98,524287,-37.45,555,2,130377,15_31_41_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,0.00
-9510,2.99,524287,-37.45,554,2,130469,15_31_41_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,0.00
-9221,2.97,524287,-37.45,555,2,130562,15_31_41_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9269,2.97,524287,-37.45,554,2,130612,15_31_41_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9407,2.99,524287,-37.45,554,2,130673,15_31_41_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9431,2.99,524287,-37.45,554,2,130765,15_31_41_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9577,3.00,524287,-37.45,554,2,130858,15_31_41_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9395,2.98,524287,-37.45,555,2,130908,15_31_42_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9435,2.99,524287,-37.45,554,2,130969,15_31_42_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9409,2.99,524287,-37.45,555,2,131062,15_31_42_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9382,2.98,524287,-37.45,554,2,131154,15_31_42_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9533,2.99,524287,-37.45,555,2,131215,15_31_42_28_02_2025,9.75,-0.47,-1.39,0.00,0.00,0.00
-9131,2.96,524287,-37.45,555,2,131265,15_31_42_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9204,2.97,524287,-37.45,555,2,131357,15_31_42_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,0.00
-9464,2.99,524287,-37.45,555,2,131451,15_31_42_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,0.00
-9422,2.99,524287,-37.45,555,2,131500,15_31_42_28_02_2025,9.75,-0.49,-1.38,0.00,0.00,-0.00
-9399,2.98,524287,-37.45,554,2,131561,15_31_42_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9291,2.98,524287,-37.45,555,2,131653,15_31_42_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9382,2.98,524287,-37.45,554,2,131747,15_31_42_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9489,2.99,524287,-37.45,555,2,131797,15_31_42_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9302,2.98,524287,-37.45,554,2,131857,15_31_42_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9379,2.98,524287,-37.45,554,2,131949,15_31_43_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,-0.00
-9359,2.98,524287,-37.45,555,2,132043,15_31_43_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9419,2.99,524287,-37.45,555,2,132102,15_31_43_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9372,2.98,524287,-37.45,554,2,132153,15_31_43_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,-0.00
-9356,2.98,524287,-37.45,555,2,132245,15_31_43_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9351,2.98,524287,-37.45,555,2,132338,15_31_43_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9303,2.98,524287,-37.45,554,2,132389,15_31_43_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9274,2.98,524287,-37.45,554,2,132449,15_31_43_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9303,2.98,524287,-37.45,555,2,132541,15_31_43_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9248,2.97,524287,-37.45,555,2,132634,15_31_43_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9426,2.99,524287,-37.45,555,2,132684,15_31_43_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9529,2.99,524287,-37.45,554,2,132746,15_31_43_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9276,2.98,524287,-37.45,555,2,132837,15_31_43_28_02_2025,9.76,-0.50,-1.39,0.00,0.00,0.00
-9161,2.97,524287,-37.45,555,2,132931,15_31_44_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,0.00
-9436,2.99,524287,-37.45,555,2,132981,15_31_44_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9062,2.96,524287,-37.45,555,2,133043,15_31_44_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,-0.00
-9346,2.98,524287,-37.45,554,2,133135,15_31_44_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9399,2.98,524287,-37.45,555,2,133227,15_31_44_28_02_2025,9.75,-0.49,-1.39,-0.00,0.00,0.00
-9372,2.98,524287,-37.45,555,2,133277,15_31_44_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,-0.00
-9394,2.98,524287,-37.45,555,2,133338,15_31_44_28_02_2025,9.76,-0.48,-1.39,0.00,0.00,0.00
-9281,2.98,524287,-37.45,554,2,133431,15_31_44_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,-0.00
-9358,2.98,524287,-37.45,554,2,133523,15_31_44_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,-0.00
-9165,2.97,524287,-37.45,554,2,133572,15_31_44_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9165,2.97,524287,-37.45,554,2,133634,15_31_44_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,-0.00
-9382,2.98,524287,-37.45,555,2,133727,15_31_44_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,-0.00
-9309,2.98,524287,-37.45,555,2,133820,15_31_44_28_02_2025,9.74,-0.48,-1.40,0.00,0.00,0.00
-9236,2.97,524287,-37.45,555,2,133869,15_31_44_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9382,2.98,524287,-37.45,552,2,133930,15_31_45_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9396,2.98,524287,-37.45,554,2,134022,15_31_45_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9430,2.99,524287,-37.45,554,2,134116,15_31_45_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9533,2.99,524287,-37.45,555,2,134168,15_31_45_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,-0.00
-9303,2.98,524287,-37.45,555,2,134226,15_31_45_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9235,2.97,524287,-37.45,555,2,134318,15_31_45_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9492,2.99,524287,-37.45,554,2,134411,15_31_45_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9331,2.98,524287,-37.45,554,2,134460,15_31_45_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9405,2.99,524287,-37.45,555,2,134522,15_31_45_28_02_2025,9.74,-0.48,-1.40,0.00,0.00,0.00
-9252,2.97,524287,-37.45,555,2,134613,15_31_45_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9286,2.98,524287,-37.45,555,2,134707,15_31_45_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9271,2.98,524287,-37.45,555,2,134757,15_31_45_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9092,2.96,524287,-37.45,554,2,134819,15_31_45_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,0.00
-9331,2.98,524287,-37.45,555,2,134910,15_31_45_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9411,2.99,524287,-37.45,553,2,135003,15_31_46_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9219,2.97,524287,-37.45,555,2,135053,15_31_46_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9429,2.99,524287,-37.45,554,2,135114,15_31_46_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9180,2.97,524287,-37.45,555,2,135206,15_31_46_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9597,3.00,524287,-37.45,554,2,135299,15_31_46_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,-0.00
-9222,2.97,524287,-37.45,555,2,135359,15_31_46_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9492,2.99,524287,-37.45,554,2,135410,15_31_46_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9385,2.98,524287,-37.45,555,2,135503,15_31_46_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,-0.00
-9485,2.99,524287,-37.45,554,2,135595,15_31_46_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,-0.00
-9504,2.99,524287,-37.45,554,2,135647,15_31_46_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9400,2.98,524287,-37.45,555,2,135706,15_31_46_28_02_2025,9.76,-0.49,-1.41,0.00,0.00,-0.00
-9526,2.99,524287,-37.45,555,2,135799,15_31_46_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,0.00
-9485,2.99,524287,-37.45,555,2,135892,15_31_46_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9333,2.98,524287,-37.45,554,2,135940,15_31_47_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9352,2.98,524287,-37.45,554,2,136002,15_31_47_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9318,2.98,524287,-37.45,554,2,136094,15_31_47_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9405,2.99,524287,-37.45,554,2,136188,15_31_47_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9310,2.98,524287,-37.45,554,2,136248,15_31_47_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9410,2.99,524287,-37.45,554,2,136298,15_31_47_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9491,2.99,524287,-37.45,554,2,136391,15_31_47_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9355,2.98,524287,-37.45,554,2,136484,15_31_47_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9304,2.98,524287,-37.45,555,2,136533,15_31_47_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9452,2.99,524287,-37.45,553,2,136594,15_31_47_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9401,2.98,524287,-37.45,555,2,136687,15_31_47_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9219,2.97,524287,-37.45,555,2,136781,15_31_47_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9486,2.99,524287,-37.45,555,2,136830,15_31_47_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,-0.00
-9359,2.98,524287,-37.45,555,2,136891,15_31_48_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9221,2.97,524287,-37.45,555,2,136982,15_31_48_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,-0.00
-9376,2.98,524287,-37.45,554,2,137077,15_31_48_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9450,2.99,524287,-37.45,555,2,137126,15_31_48_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9289,2.98,524287,-37.45,555,2,137187,15_31_48_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9309,2.98,524287,-37.45,554,2,137279,15_31_48_28_02_2025,9.76,-0.48,-1.38,0.00,0.00,0.00
-9321,2.98,524287,-37.45,555,2,137373,15_31_48_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9229,2.97,524287,-37.45,555,2,137422,15_31_48_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9367,2.98,524287,-37.45,554,2,137483,15_31_48_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9404,2.99,524287,-37.45,554,2,137575,15_31_48_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9298,2.98,524287,-37.45,554,2,137668,15_31_48_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9349,2.98,524287,-37.45,555,2,137718,15_31_48_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9371,2.98,524287,-37.45,555,2,137780,15_31_48_28_02_2025,9.76,-0.48,-1.40,0.00,0.00,-0.00
-9597,3.00,524287,-37.45,555,2,137872,15_31_48_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,-0.00
-9443,2.99,524287,-37.45,554,2,137964,15_31_49_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9373,2.98,524287,-37.45,554,2,138013,15_31_49_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9465,2.99,524287,-37.45,555,2,138074,15_31_49_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9148,2.97,524287,-37.45,555,2,138168,15_31_49_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9257,2.97,524287,-37.45,555,2,138260,15_31_49_28_02_2025,9.75,-0.49,-1.41,0.00,0.00,0.00
-9493,2.99,524287,-37.45,555,2,138312,15_31_49_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9276,2.98,524287,-37.45,554,2,138371,15_31_49_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9399,2.98,524287,-37.45,554,2,138464,15_31_49_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,0.00
-9377,2.98,524287,-37.45,554,2,138557,15_31_49_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9377,2.98,524287,-37.45,555,2,138606,15_31_49_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9363,2.98,524287,-37.45,555,2,138668,15_31_49_28_02_2025,9.74,-0.50,-1.40,0.00,0.00,-0.00
-9377,2.98,524287,-37.45,555,2,138760,15_31_49_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,-0.00
-9377,2.98,524287,-37.45,555,2,138853,15_31_49_28_02_2025,9.76,-0.48,-1.40,0.00,0.00,-0.00
-9360,2.98,524287,-37.45,555,2,138903,15_31_50_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9355,2.98,524287,-37.45,555,2,138964,15_31_50_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9538,3.00,524287,-37.45,555,2,139055,15_31_50_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9249,2.97,524287,-37.45,554,2,139149,15_31_50_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9456,2.99,524287,-37.45,554,2,139199,15_31_50_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9472,2.99,524287,-37.45,555,2,139260,15_31_50_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9240,2.97,524287,-37.45,555,2,139352,15_31_50_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9352,2.98,524287,-37.45,554,2,139445,15_31_50_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,0.00
-9412,2.99,524287,-37.45,555,2,139506,15_31_50_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9317,2.98,524287,-37.45,554,2,139557,15_31_50_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9366,2.98,524287,-37.45,555,2,139648,15_31_50_28_02_2025,9.76,-0.50,-1.40,0.00,0.00,-0.00
-9229,2.97,524287,-37.45,555,2,139741,15_31_50_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9328,2.98,524287,-37.45,555,2,139791,15_31_50_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9442,2.99,524287,-37.45,555,2,139852,15_31_50_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9404,2.99,524287,-37.45,555,2,139945,15_31_51_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9245,2.97,524287,-37.45,554,2,140037,15_31_51_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,0.00
-9252,2.97,524287,-37.45,554,2,140090,15_31_51_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9260,2.97,524287,-37.45,554,2,140149,15_31_51_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9368,2.98,524287,-37.45,555,2,140241,15_31_51_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9348,2.98,524287,-37.45,554,2,140333,15_31_51_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,-0.00
-9382,2.98,524287,-37.45,554,2,140393,15_31_51_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,0.00
-9283,2.98,524287,-37.45,553,2,140444,15_31_51_28_02_2025,9.76,-0.50,-1.39,0.00,0.00,-0.00
-9340,2.98,524287,-37.45,554,2,140538,15_31_51_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9390,2.98,524287,-37.45,554,2,140630,15_31_51_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9281,2.98,524287,-37.45,554,2,140679,15_31_51_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,-0.00
-9216,2.97,524287,-37.45,554,2,140740,15_31_51_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,-0.00
-9185,2.97,524287,-37.45,554,2,140832,15_31_51_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9287,2.98,524287,-37.45,555,2,140926,15_31_52_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9367,2.98,524287,-37.45,554,2,140975,15_31_52_28_02_2025,9.75,-0.48,-1.38,0.00,0.00,0.00
-9524,2.99,524287,-37.45,555,2,141036,15_31_52_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9377,2.98,524287,-37.45,555,2,141129,15_31_52_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9192,2.97,524287,-37.45,554,2,141222,15_31_52_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9179,2.97,524287,-37.45,554,2,141272,15_31_52_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9243,2.97,524287,-37.45,555,2,141333,15_31_52_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9191,2.97,524287,-37.45,555,2,141424,15_31_52_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9259,2.97,524287,-37.45,554,2,141518,15_31_52_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9213,2.97,524287,-37.45,554,2,141568,15_31_52_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9307,2.98,524287,-37.45,554,2,141629,15_31_52_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9216,2.97,524287,-37.45,555,2,141721,15_31_52_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9340,2.98,524287,-37.45,554,2,141814,15_31_52_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,-0.00
-9247,2.97,524287,-37.45,554,2,141864,15_31_52_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9302,2.98,524287,-37.45,555,2,141925,15_31_53_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9410,2.99,524287,-37.45,555,2,142017,15_31_53_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,-0.00
-9479,2.99,524287,-37.45,554,2,142110,15_31_53_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9239,2.97,524287,-37.45,554,2,142160,15_31_53_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9327,2.98,524287,-37.45,555,2,142221,15_31_53_28_02_2025,9.75,-0.48,-1.41,0.00,0.00,-0.00
-9355,2.98,524287,-37.45,555,2,142314,15_31_53_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9340,2.98,524287,-37.45,555,2,142407,15_31_53_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9304,2.98,524287,-37.45,555,2,142460,15_31_53_28_02_2025,9.76,-0.48,-1.39,0.00,0.00,-0.00
-9359,2.98,524287,-37.45,554,2,142518,15_31_53_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,0.00
-9352,2.98,524287,-37.45,554,2,142611,15_31_53_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9246,2.97,524287,-37.45,555,2,142702,15_31_53_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,-0.00
-9271,2.98,524287,-37.45,554,2,142752,15_31_53_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9252,2.97,524287,-37.45,554,2,142813,15_31_53_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9434,2.99,524287,-37.45,554,2,142906,15_31_53_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,-0.00
-9397,2.98,524287,-37.45,555,2,142999,15_31_54_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9352,2.98,524287,-37.45,555,2,143048,15_31_54_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9519,2.99,524287,-37.45,554,2,143109,15_31_54_28_02_2025,9.74,-0.49,-1.40,-0.00,0.00,-0.00
-9178,2.97,524287,-37.45,555,2,143201,15_31_54_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,-0.00
-9375,2.98,524287,-37.45,554,2,143295,15_31_54_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9308,2.98,524287,-37.45,554,2,143344,15_31_54_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9311,2.98,524287,-37.45,555,2,143405,15_31_54_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9289,2.98,524287,-37.45,555,2,143498,15_31_54_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9279,2.98,524287,-37.45,554,2,143591,15_31_54_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,-0.00
-9245,2.97,524287,-37.45,555,2,143651,15_31_54_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9329,2.98,524287,-37.45,555,2,143702,15_31_54_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9469,2.99,524287,-37.45,554,2,143793,15_31_54_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,-0.00
-9383,2.98,524287,-37.45,554,2,143887,15_31_54_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,0.00
-9258,2.97,524287,-37.45,555,2,143937,15_31_55_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,0.00
