348,2.25,-13674,3.31,644,3,158973,13_42_51_16_08_2024,7.62,-1.37,-5.87,0.00,-0.01,-0.01
495,2.24,-13912,3.33,644,3,159013,13_42_51_16_08_2024,7.61,-1.38,-5.86,0.00,-0.01,-0.01
294,2.25,-13674,3.31,644,3,159053,13_42_51_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
328,2.25,-13693,3.31,644,3,159093,13_42_51_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
721,2.22,-13703,3.31,644,3,159133,13_42_51_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
591,2.23,-13711,3.31,645,3,159173,13_42_51_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
576,2.23,-13612,3.30,644,3,159223,13_42_51_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
548,2.23,-13690,3.31,644,3,159263,13_42_52_16_08_2024,7.63,-1.38,-5.86,0.00,-0.01,-0.01
221,2.26,-13775,3.32,644,3,159302,13_42_52_16_08_2024,7.62,-1.38,-5.88,0.00,-0.01,-0.01
403,2.24,-13636,3.31,644,3,159342,13_42_52_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
301,2.25,-13709,3.31,643,3,159382,13_42_52_16_08_2024,7.62,-1.38,-5.87,-0.00,-0.01,-0.01
477,2.24,-13518,3.30,645,3,159424,13_42_52_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
598,2.23,-13729,3.31,644,3,159464,13_42_52_16_08_2024,7.62,-1.39,-5.87,0.00,-0.01,-0.01
406,2.24,-13818,3.32,644,3,159503,13_42_52_16_08_2024,7.62,-1.37,-5.87,0.00,-0.01,-0.01
630,2.22,-13517,3.30,645,3,159543,13_42_52_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
545,2.23,-13556,3.30,644,3,159583,13_42_52_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
602,2.23,-13811,3.32,644,3,159624,13_42_52_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
690,2.22,-13601,3.30,644,3,159674,13_42_52_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
480,2.24,-14068,3.34,644,3,159715,13_42_52_16_08_2024,7.61,-1.38,-5.87,0.00,-0.01,-0.01
450,2.24,-13789,3.32,644,3,159754,13_42_52_16_08_2024,7.63,-1.39,-5.87,0.00,-0.01,-0.01
532,2.23,-13668,3.31,644,3,159794,13_42_52_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
736,2.22,-13871,3.32,644,3,159834,13_42_52_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
425,2.24,-13658,3.31,644,3,159874,13_42_52_16_08_2024,7.62,-1.38,-5.88,0.00,-0.01,-0.01
547,2.23,-13964,3.33,645,3,159917,13_42_52_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
557,2.23,-13599,3.30,645,3,159958,13_42_52_16_08_2024,7.61,-1.38,-5.88,0.00,-0.01,-0.01
537,2.23,-13702,3.31,644,3,159998,13_42_52_16_08_2024,7.64,-1.38,-5.86,0.00,-0.01,-0.01
521,2.23,-13700,3.31,644,3,160039,13_42_52_16_08_2024,7.62,-1.38,-5.88,0.00,-0.01,-0.01
385,2.24,-13957,3.33,644,3,160078,13_42_52_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
736,2.22,-13697,3.31,644,3,160118,13_42_52_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
565,2.23,-13715,3.31,642,3,160168,13_42_52_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
489,2.24,-13834,3.32,645,3,160208,13_42_52_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
417,2.24,-13570,3.30,644,3,160248,13_42_52_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
551,2.23,-13800,3.32,644,3,160288,13_42_53_16_08_2024,7.63,-1.39,-5.86,0.00,-0.01,-0.01
522,2.23,-13931,3.33,644,3,160327,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
336,2.25,-13653,3.31,644,3,160369,13_42_53_16_08_2024,7.63,-1.39,-5.86,0.00,-0.01,-0.01
719,2.22,-13843,3.32,644,3,160409,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
532,2.23,-13818,3.32,644,3,160449,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
453,2.24,-13775,3.32,641,3,160489,13_42_53_16_08_2024,7.62,-1.37,-5.88,0.00,-0.01,-0.01
603,2.23,-13715,3.31,644,3,160529,13_42_53_16_08_2024,7.63,-1.39,-5.87,0.00,-0.01,-0.01
583,2.23,-13848,3.32,644,3,160568,13_42_53_16_08_2024,7.63,-1.37,-5.86,0.00,-0.01,-0.01
575,2.23,-13839,3.32,645,3,160618,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
399,2.24,-13606,3.30,644,3,160661,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
454,2.24,-13842,3.32,644,3,160701,13_42_53_16_08_2024,7.62,-1.39,-5.87,0.00,-0.01,-0.01
681,2.22,-13671,3.31,643,3,160741,13_42_53_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
523,2.23,-13858,3.32,644,3,160781,13_42_53_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
452,2.24,-13755,3.31,644,3,160821,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
545,2.23,-13901,3.33,644,3,160864,13_42_53_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
546,2.23,-13717,3.31,642,3,160904,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
399,2.24,-13778,3.32,645,3,160944,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
422,2.24,-13893,3.33,644,3,160985,13_42_53_16_08_2024,7.62,-1.38,-5.88,0.00,-0.01,-0.01
515,2.23,-13830,3.32,644,3,161025,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
635,2.22,-13747,3.31,645,3,161065,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
531,2.23,-13782,3.32,645,3,161116,13_42_53_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
516,2.23,-13778,3.32,644,3,161155,13_42_53_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
413,2.24,-13789,3.32,644,3,161195,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
412,2.24,-13682,3.31,645,3,161235,13_42_53_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
502,2.23,-13537,3.30,645,3,161274,13_42_54_16_08_2024,7.62,-1.39,-5.87,0.00,-0.01,-0.01
552,2.23,-13661,3.31,644,3,161317,13_42_54_16_08_2024,7.62,-1.38,-5.88,0.00,-0.01,-0.01
567,2.23,-13671,3.31,644,3,161357,13_42_54_16_08_2024,7.62,-1.39,-5.87,0.00,-0.01,-0.01
516,2.23,-13666,3.31,644,3,161396,13_42_54_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
526,2.23,-13441,3.29,644,3,161436,13_42_54_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
348,2.25,-13801,3.32,645,3,161475,13_42_54_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
563,2.23,-13893,3.33,644,3,161516,13_42_54_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
589,2.23,-13859,3.32,644,3,161567,13_42_54_16_08_2024,7.62,-1.38,-5.88,0.00,-0.01,-0.01
777,2.21,-13606,3.30,645,3,161606,13_42_54_16_08_2024,7.62,-1.37,-5.87,0.00,-0.01,-0.01
526,2.23,-13567,3.30,644,3,161646,13_42_54_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
569,2.23,-13828,3.32,644,3,161687,13_42_54_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
383,2.24,-13684,3.31,645,3,161726,13_42_54_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
448,2.24,-13956,3.33,641,3,161768,13_42_54_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
621,2.23,-13816,3.32,643,3,161812,13_42_54_16_08_2024,7.62,-1.37,-5.87,0.00,-0.01,-0.01
679,2.22,-13854,3.32,645,3,161851,13_42_54_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
500,2.23,-13928,3.33,644,3,161892,13_42_54_16_08_2024,7.64,-1.39,-5.86,0.00,-0.01,-0.01
502,2.23,-13970,3.33,645,3,161932,13_42_54_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
353,2.25,-13656,3.31,644,3,161972,13_42_54_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
679,2.22,-13863,3.32,644,3,162012,13_42_54_16_08_2024,7.62,-1.37,-5.86,0.00,-0.01,-0.01
425,2.24,-13526,3.30,645,3,162063,13_42_54_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
373,2.24,-13657,3.31,642,3,162103,13_42_54_16_08_2024,7.62,-1.38,-5.88,0.00,-0.01,-0.01
571,2.23,-13720,3.31,644,3,162142,13_42_54_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
587,2.23,-13808,3.32,644,3,162183,13_42_54_16_08_2024,7.61,-1.38,-5.87,0.00,-0.01,-0.01
487,2.24,-13899,3.33,645,3,162222,13_42_54_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
506,2.23,-13751,3.31,645,3,162265,13_42_55_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
291,2.25,-13877,3.32,644,3,162305,13_42_55_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
323,2.25,-13895,3.33,644,3,162344,13_42_55_16_08_2024,7.62,-1.39,-5.87,0.00,-0.01,-0.01
456,2.24,-13858,3.32,645,3,162384,13_42_55_16_08_2024,7.62,-1.39,-5.86,0.00,-0.01,-0.01
425,2.24,-13843,3.32,645,3,162423,13_42_55_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
220,2.26,-13722,3.31,644,3,162464,13_42_55_16_08_2024,7.62,-1.39,-5.87,0.00,-0.01,-0.01
603,2.23,-13778,3.32,644,3,162515,13_42_55_16_08_2024,7.62,-1.37,-5.86,0.00,-0.01,-0.01
817,2.21,-13641,3.31,644,3,162555,13_42_55_16_08_2024,7.62,-1.38,-5.88,0.00,-0.01,-0.01
697,2.22,-13758,3.32,644,3,162594,13_42_55_16_08_2024,7.62,-1.37,-5.87,0.00,-0.01,-0.01
723,2.22,-13652,3.31,644,3,162635,13_42_55_16_08_2024,7.62,-1.39,-5.87,0.00,-0.01,-0.01
506,2.23,-13935,3.33,644,3,162675,13_42_55_16_08_2024,7.63,-1.37,-5.88,0.00,-0.01,-0.01
390,2.24,-13908,3.33,641,3,162716,13_42_55_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
617,2.23,-13869,3.32,644,3,162759,13_42_55_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
621,2.23,-13811,3.32,644,3,162799,13_42_55_16_08_2024,7.61,-1.37,-5.86,-0.00,-0.01,-0.01
467,2.24,-13715,3.31,644,3,162840,13_42_55_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
538,2.23,-13875,3.32,644,3,162881,13_42_55_16_08_2024,7.62,-1.38,-5.88,0.00,-0.01,-0.01
389,2.24,-13989,3.33,644,3,162921,13_42_55_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
468,2.24,-13988,3.33,645,3,162961,13_42_55_16_08_2024,7.62,-1.38,-5.87,-0.00,-0.01,-0.01
651,2.22,-13802,3.32,644,3,163013,13_42_55_16_08_2024,7.62,-1.38,-5.86,-0.00,-0.01,-0.01
529,2.23,-13829,3.32,644,3,163053,13_42_55_16_08_2024,7.63,-1.39,-5.87,0.00,-0.01,-0.01
722,2.22,-13889,3.32,645,3,163093,13_42_55_16_08_2024,7.62,-1.38,-5.87,0.00,-0.01,-0.01
495,2.24,-13889,3.32,641,3,163134,13_42_55_16_08_2024,7.63,-1.38,-5.86,0.00,-0.01,-0.01
600,2.23,-13887,3.32,644,3,163173,13_42_55_16_08_2024,7.63,-1.38,-5.86,0.00,-0.01,-0.01
548,2.23,-13887,3.32,644,3,163217,13_42_55_16_08_2024,7.62,-1.38,-5.86,0.00,-0.01,-0.01
435,2.24,-13866,3.32,644,3,163256,13_42_56_16_08_2024,7.63,-1.38,-5.86,0.00,-0.01,-0.01
428,2.24,-14076,3.34,644,3,163296,13_42_56_16_08_2024,7.63,-1.38,-5.87,0.00,-0.01,-0.01
357,2.25,-13837,3.32,644,3,163337,13_42_56_16_08_2024,7.62,-1.39,-5.86,0.01,-0.01,-0.01
203,2.26,-13565,3.30,644,3,163381,13_42_56_16_08_2024,7.62,-1.39,-5.86,0.01,-0.01,-0.01
228,2.26,-13489,3.29,641,3,163421,13_42_56_16_08_2024,7.60,-1.38,-5.87,0.02,-0.01,-0.01
146,2.26,-13403,3.29,644,3,163471,13_42_56_16_08_2024,7.62,-1.37,-5.84,0.00,-0.00,-0.01
172,2.26,-13372,3.29,644,3,163511,13_42_56_16_08_2024,7.63,-1.37,-5.87,-0.02,-0.02,0.00
241,2.25,-13478,3.29,644,3,163550,13_42_56_16_08_2024,7.62,-1.39,-5.89,-0.02,-0.01,-0.00
405,2.24,-13619,3.30,644,3,163591,13_42_56_16_08_2024,7.62,-1.39,-5.84,0.01,-0.00,-0.01
115,2.26,-13437,3.29,644,3,163630,13_42_56_16_08_2024,7.62,-1.39,-5.85,0.01,-0.02,-0.01
250,2.25,-13466,3.29,644,3,163669,13_42_56_16_08_2024,7.62,-1.38,-5.89,0.02,-0.02,-0.01
324,2.25,-13613,3.30,644,3,163712,13_42_56_16_08_2024,7.62,-1.38,-5.86,0.02,-0.01,-0.01
266,2.25,-13442,3.29,644,3,163752,13_42_56_16_08_2024,7.63,-1.36,-5.86,0.01,-0.01,-0.01
480,2.24,-13367,3.29,644,3,163792,13_42_56_16_08_2024,7.63,-1.38,-5.86,-0.00,-0.01,-0.01
495,2.24,-13573,3.30,644,3,163832,13_42_56_16_08_2024,7.63,-1.37,-5.86,-0.01,-0.01,-0.01
173,2.26,-13478,3.29,644,3,163871,13_42_56_16_08_2024,7.63,-1.38,-5.86,-0.01,-0.01,-0.01
173,2.26,-13494,3.30,645,3,163912,13_42_56_16_08_2024,7.62,-1.39,-5.87,-0.01,-0.01,-0.01
239,2.25,-13555,3.30,644,3,163965,13_42_56_16_08_2024,7.62,-1.39,-5.87,-0.01,-0.01,-0.01
378,2.24,-13540,3.30,644,3,164005,13_42_56_16_08_2024,7.62,-1.39,-5.85,0.00,-0.01,-0.01
411,2.24,-13555,3.30,645,3,164045,13_42_56_16_08_2024,7.62,-1.39,-5.87,0.01,-0.01,-0.01
333,2.25,-13438,3.29,644,3,164086,13_42_56_16_08_2024,7.63,-1.39,-5.88,0.02,-0.01,-0.01
257,2.25,-13211,3.27,644,3,164126,13_42_56_16_08_2024,7.62,-1.39,-5.86,0.01,-0.01,-0.01
9,2.27,-13494,3.30,644,3,164169,13_42_56_16_08_2024,7.58,-1.37,-5.87,0.00,-0.01,-0.01
1888,2.13,-13672,3.31,642,3,164209,13_42_56_16_08_2024,7.55,-1.24,-5.71,-0.09,0.02,-0.01
452,2.24,-15202,3.42,645,3,164249,13_42_56_16_08_2024,7.76,-1.38,-5.91,-0.24,-0.01,0.06
904,2.20,-12778,3.24,644,3,164290,13_42_57_16_08_2024,8.17,-0.64,-5.65,0.15,-0.04,-0.04
424,2.24,-12423,3.21,644,3,164330,13_42_57_16_08_2024,7.33,-1.59,-6.50,-0.74,-0.11,0.21
344,2.25,-13100,3.27,645,3,164370,13_42_57_16_08_2024,7.49,-1.72,-6.70,0.24,0.24,-0.11
531,2.23,-13139,3.27,644,3,164420,13_42_57_16_08_2024,7.67,-1.26,-4.63,0.03,0.19,-0.02
458,2.24,-13022,3.26,644,3,164460,13_42_57_16_08_2024,7.62,-1.36,-5.77,0.30,-0.54,-0.05
609,2.23,-13366,3.29,645,3,164500,13_42_57_16_08_2024,7.45,-1.54,-6.93,0.22,-0.17,0.01
-1348,2.37,-13406,3.29,645,3,164540,13_42_57_16_08_2024,7.57,-1.16,-5.86,0.37,0.34,-0.19
-5902,2.72,-12593,3.23,645,3,164580,13_42_57_16_08_2024,7.52,-1.10,-5.37,-0.21,0.10,0.02
-7633,2.85,-11379,3.13,643,3,164619,13_42_57_16_08_2024,7.76,-1.52,-6.03,-0.47,-0.18,0.19
-3903,2.57,-11683,3.16,644,3,164662,13_42_57_16_08_2024,7.74,-1.13,-6.09,-0.07,-0.38,0.06
-5338,2.68,-11683,3.16,644,3,164702,13_42_57_16_08_2024,7.33,-1.69,-6.65,-0.34,-0.15,0.13
-9727,3.01,-11387,3.14,644,3,164742,13_42_57_16_08_2024,7.17,-1.28,-7.17,-0.15,0.26,0.01
-8424,2.91,-11183,3.12,644,3,164782,13_42_57_16_08_2024,7.40,-1.83,-4.92,0.11,0.37,-0.15
-8896,2.95,-10805,3.09,645,3,164821,13_42_57_16_08_2024,7.50,-1.34,-5.14,0.46,-0.73,0.04
-10717,3.08,-11386,3.14,642,3,164871,13_42_57_16_08_2024,6.93,-2.64,-9.44,-0.28,-1.06,0.55
-9608,3.00,-10974,3.10,644,3,164912,13_42_57_16_08_2024,6.52,-1.16,-9.39,0.40,-0.41,-0.23
-8229,2.90,-11533,3.15,644,3,164952,13_42_57_16_08_2024,6.56,-1.71,-8.28,1.66,-0.38,-0.43
-8665,2.93,-11606,3.15,644,3,164993,13_42_57_16_08_2024,6.81,-1.55,-6.50,-0.64,-0.89,0.52
-8495,2.92,-11386,3.14,645,3,165035,13_42_57_16_08_2024,6.58,-1.97,-8.73,-2.31,-1.25,1.11
-9021,2.96,-11706,3.16,644,3,165075,13_42_57_16_08_2024,6.63,-2.36,-8.97,-2.60,-0.47,1.01
-8957,2.95,-11831,3.17,645,3,165118,13_42_57_16_08_2024,6.47,-1.88,-6.37,-0.66,-0.93,0.41
-8901,2.95,-12016,3.18,644,3,165158,13_42_57_16_08_2024,6.58,-1.42,-6.32,0.71,-1.39,0.21
-7914,2.87,-12430,3.21,644,3,165198,13_42_57_16_08_2024,6.34,-0.96,-5.70,1.67,-0.82,-0.13
-7790,2.86,-12295,3.20,645,3,165238,13_42_57_16_08_2024,6.00,-0.43,-5.07,2.69,-0.46,-0.39
-8749,2.94,-12409,3.21,644,3,165277,13_42_58_16_08_2024,5.82,-0.69,-5.40,2.49,-0.24,-0.57
-7379,2.83,-11774,3.16,642,3,165317,13_42_58_16_08_2024,5.86,-0.89,-5.13,1.79,0.09,-0.58
-6949,2.80,-11080,3.11,644,3,165367,13_42_58_16_08_2024,6.26,-1.60,-5.71,-0.70,0.71,-0.34
-7708,2.86,-11294,3.13,644,3,165407,13_42_58_16_08_2024,6.08,-2.10,-6.27,-1.20,0.88,-0.29
-9868,3.02,-11352,3.13,644,3,165446,13_42_58_16_08_2024,5.66,-2.50,-8.44,-0.91,0.28,-0.29
-11027,3.11,-11467,3.14,645,3,165487,13_42_58_16_08_2024,4.78,-3.52,-11.34,0.07,-0.00,-0.54
-10222,3.05,-11028,3.11,644,3,165526,13_42_58_16_08_2024,5.01,-3.01,-10.05,0.57,0.31,-0.79
-8591,2.92,-11317,3.13,644,3,165568,13_42_58_16_08_2024,5.73,-3.04,-7.82,-0.39,0.49,-0.34
-7919,2.87,-11181,3.12,644,3,165609,13_42_58_16_08_2024,5.83,-2.87,-6.95,-0.66,-0.00,-0.09
-7571,2.85,-11202,3.12,645,3,165648,13_42_58_16_08_2024,5.75,-2.94,-8.13,-0.63,-0.41,0.20
-7232,2.82,-11240,3.12,644,3,165689,13_42_58_16_08_2024,5.67,-2.87,-8.48,-0.69,-0.01,0.29
-7586,2.85,-12054,3.19,644,3,165728,13_42_58_16_08_2024,6.44,-2.97,-7.92,-0.23,0.31,0.23
-9593,3.00,-12094,3.19,644,3,165768,13_42_58_16_08_2024,6.77,-2.71,-5.95,0.21,0.11,0.16
-14947,3.41,-11832,3.17,644,3,165818,13_42_58_16_08_2024,7.14,-1.34,-4.81,1.88,0.10,-0.20
-21343,3.89,-12040,3.18,644,3,165859,13_42_58_16_08_2024,6.84,-1.83,-5.38,1.13,0.00,0.20
-28466,4.43,-11733,3.16,641,3,165899,13_42_58_16_08_2024,6.09,-2.59,-7.11,-0.20,-0.11,0.49
-40335,5.33,-10997,3.11,644,3,165940,13_42_58_16_08_2024,5.39,-2.80,-10.10,0.04,0.54,0.10
-49571,6.03,-11224,3.12,644,3,165979,13_42_58_16_08_2024,5.51,-2.90,-9.13,1.44,0.74,-0.59
-61809,6.96,-11042,3.11,644,3,166019,13_42_58_16_08_2024,6.11,-2.02,-6.60,2.65,-0.28,-0.91
-72771,7.79,-10926,3.10,644,3,166063,13_42_58_16_08_2024,6.22,-2.00,-7.45,1.14,-1.07,-0.52
-79871,8.32,-11472,3.14,644,3,166103,13_42_58_16_08_2024,6.08,-2.10,-8.32,-1.16,-0.48,-0.01
-88139,8.95,-12041,3.18,644,3,166144,13_42_58_16_08_2024,6.17,-2.89,-7.70,-2.93,0.32,0.38
-95216,9.49,-12201,3.20,641,3,166185,13_42_58_16_08_2024,6.34,-3.03,-7.00,-3.57,0.23,0.44
-99474,9.81,-12046,3.19,644,3,166224,13_42_58_16_08_2024,6.26,-3.28,-6.57,-2.08,-0.23,0.22
-104909,10.22,-12395,3.21,641,3,166274,13_42_59_16_08_2024,6.08,-3.15,-6.84,-0.31,-0.59,-0.05
-110016,10.61,-12584,3.23,644,3,166316,13_42_59_16_08_2024,6.04,-3.15,-7.43,0.38,-0.24,-0.08
-114448,10.94,-12175,3.20,644,3,166355,13_42_59_16_08_2024,6.30,-2.67,-6.64,1.11,0.29,-0.15
-122130,11.52,-12469,3.22,644,3,166395,13_42_59_16_08_2024,6.44,-2.39,-5.70,1.65,0.27,-0.15
-125981,11.82,-12717,3.24,644,3,166435,13_42_59_16_08_2024,6.45,-2.37,-6.59,2.06,-0.01,-0.14
-130815,12.18,-12645,3.23,644,3,166475,13_42_59_16_08_2024,6.16,-2.31,-7.55,2.06,0.09,-0.19
-133281,12.37,-12787,3.24,643,3,166518,13_42_59_16_08_2024,6.03,-2.17,-7.64,1.15,0.22,-0.08
-133633,12.40,-12832,3.24,644,3,166559,13_42_59_16_08_2024,6.03,-2.21,-7.50,-0.08,0.28,0.35
-135293,12.52,-12603,3.23,642,3,166599,13_42_59_16_08_2024,5.92,-2.49,-7.48,-1.54,0.22,0.61
-138478,12.76,-12521,3.22,645,3,166640,13_42_59_16_08_2024,5.77,-2.93,-7.91,-1.51,-0.11,0.58
-138064,12.73,-12370,3.21,643,3,166680,13_42_59_16_08_2024,5.84,-3.10,-8.32,-0.73,-0.18,0.23
-138049,12.73,-12556,3.22,645,3,166730,13_42_59_16_08_2024,6.09,-2.64,-7.02,0.40,0.01,-0.30
-139063,12.81,-12545,3.22,644,3,166770,13_42_59_16_08_2024,6.36,-2.48,-6.47,0.67,-0.05,-0.42
-140364,12.91,-12541,3.22,644,3,166811,13_42_59_16_08_2024,6.38,-2.23,-6.30,0.72,-0.10,-0.43
-139550,12.84,-12639,3.23,644,3,166850,13_42_59_16_08_2024,6.38,-2.29,-6.33,0.14,-0.16,-0.32
-140618,12.93,-12312,3.21,644,3,166891,13_42_59_16_08_2024,6.28,-2.55,-6.73,0.03,-0.25,-0.23
-138444,12.76,-12381,3.21,642,3,166931,13_42_59_16_08_2024,6.27,-2.51,-6.68,-0.34,-0.14,-0.20
-138966,12.80,-12249,3.20,643,3,166973,13_42_59_16_08_2024,6.08,-2.84,-7.35,-0.48,-0.09,-0.09
-138274,12.75,-12401,3.21,645,3,167014,13_42_59_16_08_2024,5.91,-2.98,-7.63,-0.83,0.21,0.03
-137064,12.66,-12247,3.20,644,3,167053,13_42_59_16_08_2024,5.78,-3.35,-7.58,-0.92,0.07,0.22
-133805,12.41,-12271,3.20,645,3,167093,13_42_59_16_08_2024,5.88,-3.23,-7.60,-0.58,-0.06,0.31
-130913,12.19,-12271,3.20,642,3,167133,13_42_59_16_08_2024,5.93,-3.27,-7.54,-0.12,-0.03,0.24
-131548,12.24,-11914,3.18,644,3,167187,13_42_59_16_08_2024,6.10,-2.99,-7.19,1.01,0.03,0.01
-128205,11.99,-11904,3.17,644,3,167227,13_42_59_16_08_2024,6.50,-2.13,-6.47,1.48,0.15,-0.16
-120444,11.40,-11844,3.17,645,3,167267,13_43_00_16_08_2024,6.47,-1.86,-5.87,1.37,0.16,-0.11
-109475,10.57,-11546,3.15,644,3,167308,13_43_00_16_08_2024,6.22,-2.06,-7.05,0.01,0.03,0.17
-93415,9.35,-11974,3.18,644,3,167347,13_43_00_16_08_2024,5.92,-2.54,-7.62,-0.28,-0.03,0.22
-67697,7.40,-11727,3.16,645,3,167388,13_43_00_16_08_2024,6.28,-2.21,-6.72,-0.24,-0.22,0.06
-38531,5.19,-11331,3.13,643,3,167431,13_43_00_16_08_2024,6.30,-2.09,-6.49,-0.02,-0.16,-0.14
-23779,4.07,-11210,3.12,644,3,167471,13_43_00_16_08_2024,6.26,-2.38,-7.41,-0.96,0.28,-0.03
-14606,3.38,-11397,3.14,644,3,167511,13_43_00_16_08_2024,6.37,-2.53,-6.78,-1.35,0.69,0.02
-10074,3.04,-11441,3.14,645,3,167551,13_43_00_16_08_2024,6.51,-2.54,-6.39,-1.44,0.20,0.14
-8632,2.93,-11120,3.12,644,3,167591,13_43_00_16_08_2024,6.50,-2.72,-7.37,-0.51,0.22,-0.08
-6234,2.74,-11165,3.12,641,3,167642,13_43_00_16_08_2024,6.66,-2.43,-5.92,0.35,0.46,-0.35
-4839,2.64,-11188,3.12,644,3,167682,13_43_00_16_08_2024,6.85,-2.01,-5.98,0.51,-0.05,-0.23
-4269,2.60,-10437,3.06,644,3,167721,13_43_00_16_08_2024,6.88,-1.69,-7.10,0.65,0.16,-0.36
-2788,2.48,-11083,3.11,644,3,167762,13_43_00_16_08_2024,6.99,-1.80,-6.65,0.73,0.51,-0.45
-3799,2.56,-12082,3.19,644,3,167801,13_43_00_16_08_2024,6.89,-1.25,-7.41,-0.17,0.47,-0.17
-658,2.32,-12871,3.25,644,3,167841,13_43_00_16_08_2024,7.50,-1.16,-7.88,-2.53,0.41,0.54
-1587,2.39,-13327,3.28,645,3,167885,13_43_00_16_08_2024,6.75,-2.46,-7.58,-2.96,0.87,0.96
-1483,2.39,-13967,3.33,645,3,167924,13_43_00_16_08_2024,6.85,-2.26,-5.99,-3.23,0.77,1.20
-757,2.33,-14199,3.35,642,3,167965,13_43_00_16_08_2024,6.78,-2.68,-6.61,-1.96,-0.61,0.99
-1154,2.36,-13344,3.28,641,3,168004,13_43_00_16_08_2024,6.91,-2.21,-8.15,1.86,-0.90,-0.12
-882,2.34,-13130,3.27,644,3,168044,13_43_00_16_08_2024,6.79,-1.45,-7.93,3.47,-0.13,-0.83
-1231,2.37,-13231,3.28,644,3,168094,13_43_00_16_08_2024,7.34,-0.70,-6.60,3.40,0.32,-0.86
-1156,2.36,-13168,3.27,644,3,168135,13_43_00_16_08_2024,7.53,-0.10,-5.72,2.22,0.38,-0.58
