-17949,3.63,-24399,4.12,627,3,232713,14_48_17_28_10_2024,-0.50,-1.85,9.76,0.02,0.02,-0.03
-17711,3.61,-24349,4.12,628,3,232758,14_48_18_28_10_2024,-0.40,-1.85,9.82,0.01,0.00,-0.00
-17782,3.62,-24147,4.10,628,3,232813,14_48_18_28_10_2024,-0.44,-1.91,9.80,-0.03,-0.01,0.03
-17561,3.60,-24101,4.10,628,3,232858,14_48_18_28_10_2024,-0.44,-1.89,9.76,-0.01,0.00,0.03
-17769,3.62,-23964,4.09,627,3,232903,14_48_18_28_10_2024,-0.43,-1.94,9.82,0.01,-0.04,0.05
-17619,3.61,-24223,4.11,628,3,232947,14_48_18_28_10_2024,-0.40,-1.79,9.82,0.02,-0.01,-0.00
-18113,3.64,-24541,4.13,628,3,232991,14_48_18_28_10_2024,-0.46,-1.80,9.93,0.02,0.02,-0.04
-17975,3.63,-24332,4.12,628,3,233040,14_48_18_28_10_2024,-0.48,-1.73,9.81,-0.02,0.01,-0.09
-17574,3.60,-24216,4.11,628,3,233086,14_48_18_28_10_2024,-0.38,-1.87,9.77,-0.06,0.01,-0.07
-17996,3.64,-24044,4.09,628,3,233131,14_48_18_28_10_2024,-0.47,-1.93,9.64,0.06,-0.02,-0.05
-17572,3.60,-24430,4.12,627,3,233175,14_48_18_28_10_2024,-0.39,-1.60,9.78,0.05,0.00,-0.05
-17751,3.62,-24481,4.13,628,3,233220,14_48_18_28_10_2024,-0.47,-1.56,9.78,-0.05,-0.00,-0.03
-17763,3.62,-24649,4.14,627,3,233265,14_48_18_28_10_2024,-0.41,-1.91,9.78,-0.07,-0.04,0.00
-17905,3.63,-24196,4.11,627,3,233321,14_48_18_28_10_2024,-0.46,-1.78,9.85,0.03,0.01,-0.00
-17444,3.59,-24654,4.14,627,3,233366,14_48_18_28_10_2024,-0.43,-1.87,9.90,0.01,0.00,-0.02
-17852,3.63,-24645,4.14,628,3,233410,14_48_18_28_10_2024,-0.43,-1.66,9.77,-0.02,0.00,-0.02
-17704,3.61,-24484,4.13,628,3,233459,14_48_18_28_10_2024,-0.37,-1.77,9.75,-0.04,0.02,-0.04
-17650,3.61,-24006,4.09,628,3,233504,14_48_18_28_10_2024,-0.43,-1.95,9.83,-0.03,-0.01,-0.04
-17630,3.61,-23753,4.07,628,3,233551,14_48_18_28_10_2024,-0.46,-1.98,9.83,0.01,-0.00,-0.02
-17548,3.60,-23656,4.06,628,3,233596,14_48_18_28_10_2024,-0.45,-1.91,9.88,0.04,-0.02,-0.00
-17407,3.59,-24083,4.10,628,3,233640,14_48_18_28_10_2024,-0.41,-1.78,9.77,0.02,-0.02,0.00
-17544,3.60,-24354,4.12,627,3,233686,14_48_18_28_10_2024,-0.43,-1.96,10.06,-0.02,-0.02,0.02
-17644,3.61,-23569,4.06,627,3,233730,14_48_19_28_10_2024,-0.44,-1.89,9.70,-0.00,-0.01,0.01
-17703,3.61,-23673,4.07,628,3,233776,14_48_19_28_10_2024,-0.40,-1.97,9.74,0.03,-0.03,0.00
-17926,3.63,-23897,4.08,627,3,233831,14_48_19_28_10_2024,-0.45,-1.92,9.78,0.06,-0.00,-0.05
-17585,3.60,-24325,4.12,627,3,233875,14_48_19_28_10_2024,-0.41,-1.59,9.69,0.05,0.00,-0.09
-17636,3.61,-24658,4.14,627,3,233920,14_48_19_28_10_2024,-0.44,-1.66,9.86,-0.05,-0.00,-0.08
-17692,3.61,-24445,4.12,627,3,233965,14_48_19_28_10_2024,-0.49,-1.86,9.82,-0.07,-0.04,-0.05
-17653,3.61,-23987,4.09,627,3,234009,14_48_19_28_10_2024,-0.54,-1.94,9.82,0.01,0.00,-0.04
-17370,3.59,-24235,4.11,628,3,234057,14_48_19_28_10_2024,-0.38,-1.89,9.84,0.03,-0.03,0.01
-17553,3.60,-24422,4.12,628,3,234101,14_48_19_28_10_2024,-0.40,-1.69,9.93,0.03,-0.02,0.02
-17631,3.61,-24412,4.12,628,3,234146,14_48_19_28_10_2024,-0.39,-1.79,9.83,0.01,-0.02,0.04
-17461,3.60,-24216,4.11,628,3,234191,14_48_19_28_10_2024,-0.50,-1.89,9.93,-0.02,-0.03,0.03
-17433,3.59,-24371,4.12,627,3,234237,14_48_19_28_10_2024,-0.39,-1.89,9.72,0.03,-0.02,0.01
-17635,3.61,-24167,4.10,628,3,234282,14_48_19_28_10_2024,-0.53,-1.72,9.86,0.02,0.02,-0.04
-17423,3.59,-24014,4.09,627,3,234337,14_48_19_28_10_2024,-0.43,-1.97,9.78,-0.04,-0.03,-0.02
-17536,3.60,-23917,4.08,627,3,234382,14_48_19_28_10_2024,-0.56,-1.90,9.73,0.03,-0.00,-0.06
-17695,3.61,-24213,4.11,627,3,234426,14_48_19_28_10_2024,-0.41,-1.74,9.79,0.04,0.02,-0.05
-17682,3.61,-24540,4.13,628,3,234472,14_48_19_28_10_2024,-0.47,-1.69,9.80,0.02,0.00,-0.05
-17557,3.60,-24434,4.12,627,3,234517,14_48_19_28_10_2024,-0.40,-1.82,9.69,-0.01,-0.01,-0.01
-17597,3.61,-24354,4.12,628,3,234562,14_48_19_28_10_2024,-0.45,-1.75,9.86,-0.01,0.00,0.01
-17614,3.61,-23904,4.08,627,3,234609,14_48_19_28_10_2024,-0.50,-1.90,9.84,-0.02,-0.04,0.04
-17640,3.61,-24251,4.11,628,3,234654,14_48_19_28_10_2024,-0.48,-1.79,9.78,-0.00,-0.01,0.01
-17509,3.60,-24322,4.12,627,3,234699,14_48_19_28_10_2024,-0.47,-1.81,9.88,-0.01,0.01,-0.00
-17830,3.62,-24892,4.16,627,3,234744,14_48_20_28_10_2024,-0.43,-1.75,9.82,0.01,-0.02,-0.02
-17833,3.62,-24526,4.13,627,3,234788,14_48_20_28_10_2024,-0.49,-1.80,9.83,-0.02,0.02,-0.03
-17554,3.60,-24203,4.11,624,3,234843,14_48_20_28_10_2024,-0.44,-1.93,9.88,-0.04,-0.01,-0.02
-17869,3.63,-23801,4.08,627,3,234888,14_48_20_28_10_2024,-0.55,-2.10,9.74,0.03,-0.02,0.01
-17763,3.62,-24345,4.12,628,3,234933,14_48_20_28_10_2024,-0.43,-1.81,9.76,0.10,-0.02,0.01
-17585,3.60,-24831,4.15,627,3,234978,14_48_20_28_10_2024,-0.52,-1.57,9.90,-0.01,0.01,-0.03
-17568,3.60,-24640,4.14,628,3,235022,14_48_20_28_10_2024,-0.49,-1.72,9.70,-0.06,-0.02,-0.01
-17848,3.62,-24112,4.10,627,3,235067,14_48_20_28_10_2024,-0.64,-2.19,9.87,-0.05,-0.01,-0.03
-17381,3.59,-23510,4.05,627,3,235115,14_48_20_28_10_2024,-0.50,-1.78,9.77,0.02,-0.00,0.00
-17329,3.59,-24113,4.10,628,3,235160,14_48_20_28_10_2024,-0.55,-2.01,9.72,0.06,-0.04,-0.01
-18094,3.64,-24663,4.14,627,3,235205,14_48_20_28_10_2024,-0.47,-1.44,9.79,0.03,-0.00,-0.03
-17939,3.63,-24672,4.14,628,3,235250,14_48_20_28_10_2024,-0.46,-1.74,9.93,-0.05,0.06,-0.04
-17617,3.61,-24088,4.10,628,3,235294,14_48_20_28_10_2024,-0.62,-1.82,9.82,-0.09,-0.04,-0.02
-18385,3.67,-23876,4.08,627,3,235349,14_48_20_28_10_2024,-0.54,-2.17,9.97,0.03,0.05,0.00
-17635,3.61,-23923,4.09,628,3,235394,14_48_20_28_10_2024,-0.55,-2.01,9.90,0.04,-0.02,0.02
-18090,3.64,-24354,4.12,628,3,235441,14_48_20_28_10_2024,-0.41,-1.66,9.77,0.03,-0.02,-0.00
-18719,3.69,-24064,4.10,627,3,235486,14_48_20_28_10_2024,-0.50,-1.75,9.87,-0.01,-0.01,0.04
-18206,3.65,-23886,4.08,627,3,235530,14_48_20_28_10_2024,-0.50,-1.97,9.75,-0.01,0.01,0.02
-18457,3.67,-23548,4.06,627,3,235576,14_48_20_28_10_2024,-0.45,-2.23,9.83,-0.02,-0.01,0.00
-18023,3.64,-23708,4.07,627,3,235623,14_48_20_28_10_2024,-0.51,-1.86,9.71,0.08,-0.00,0.02
-17740,3.62,-24726,4.15,627,3,235668,14_48_20_28_10_2024,-0.41,-1.87,9.81,0.02,0.00,-0.04
-18367,3.66,-25254,4.19,628,3,235712,14_48_20_28_10_2024,-0.64,-1.40,9.82,0.09,-0.04,-0.06
-18044,3.64,-24795,4.15,627,3,235758,14_48_21_28_10_2024,-0.42,-2.19,9.82,-0.15,0.08,-0.18
-18015,3.64,-24442,4.12,628,3,235802,14_48_21_28_10_2024,-0.55,-1.63,9.75,0.05,0.07,-0.24
-18315,3.66,-24393,4.12,628,3,235848,14_48_21_28_10_2024,-0.73,-1.60,9.78,-0.09,-0.06,-0.18
-17927,3.63,-24688,4.14,627,3,235903,14_48_21_28_10_2024,-0.69,-1.48,9.68,-0.01,0.15,-0.19
-17632,3.61,-24744,4.15,627,3,235947,14_48_21_28_10_2024,-0.54,-2.03,10.02,-0.07,0.04,-0.11
-17372,3.59,-24378,4.12,628,3,235992,14_48_21_28_10_2024,-0.49,-1.64,9.63,-0.06,-0.02,-0.04
-17632,3.61,-24059,4.10,627,3,236036,14_48_21_28_10_2024,-0.41,-1.87,9.77,-0.01,0.05,0.01
-17512,3.60,-24220,4.11,627,3,236081,14_48_21_28_10_2024,-0.63,-1.79,9.87,-0.01,-0.02,0.06
-17746,3.62,-23404,4.05,627,3,236128,14_48_21_28_10_2024,-0.74,-2.31,9.73,-0.10,-0.01,0.09
-17448,3.59,-23532,4.06,627,3,236173,14_48_21_28_10_2024,-0.60,-1.89,9.71,0.02,0.01,0.07
-17422,3.59,-23661,4.07,627,3,236217,14_48_21_28_10_2024,-0.73,-1.85,9.82,-0.01,-0.04,0.07
-17670,3.61,-23047,4.02,627,3,236262,14_48_21_28_10_2024,-0.60,-2.02,9.75,-0.06,0.00,0.07
-17668,3.61,-22651,3.99,627,3,236307,14_48_21_28_10_2024,-0.71,-2.19,9.96,-0.04,0.01,0.04
-17749,3.62,-22590,3.98,628,3,236351,14_48_21_28_10_2024,-0.58,-2.22,9.61,0.03,-0.03,0.03
-17509,3.60,-23185,4.03,627,3,236406,14_48_21_28_10_2024,-0.61,-1.97,9.85,0.06,-0.01,-0.02
-17564,3.60,-23327,4.04,627,3,236451,14_48_21_28_10_2024,-0.63,-1.94,9.75,-0.02,0.00,-0.05
-17548,3.60,-23524,4.05,627,3,236496,14_48_21_28_10_2024,-0.57,-2.07,9.87,0.03,-0.04,-0.07
-17825,3.62,-23764,4.07,627,3,236541,14_48_21_28_10_2024,-0.63,-1.86,9.68,0.06,-0.01,-0.07
-17641,3.61,-23819,4.08,628,3,236586,14_48_21_28_10_2024,-0.54,-1.84,9.81,0.02,-0.01,-0.07
-18032,3.64,-23884,4.08,627,3,236635,14_48_21_28_10_2024,-0.60,-1.94,9.89,0.00,-0.06,-0.04
-17581,3.60,-23843,4.08,628,3,236679,14_48_21_28_10_2024,-0.27,-2.23,9.40,-0.02,0.01,-0.07
-17973,3.63,-24220,4.11,627,3,236724,14_48_22_28_10_2024,-0.60,-1.63,10.21,0.02,-0.06,0.02
-17971,3.63,-24395,4.12,627,3,236769,14_48_22_28_10_2024,-0.63,-1.69,9.51,-0.01,-0.05,-0.02
-18050,3.64,-24015,4.09,627,3,236814,14_48_22_28_10_2024,-0.56,-1.85,9.65,-0.08,-0.05,0.02
-17652,3.61,-23959,4.09,624,3,236858,14_48_22_28_10_2024,-0.55,-2.09,9.83,-0.05,-0.03,0.00
-17381,3.59,-23177,4.03,627,3,236913,14_48_22_28_10_2024,-0.59,-2.01,9.73,-0.02,-0.04,0.03
-17473,3.60,-23126,4.02,628,3,236958,14_48_22_28_10_2024,-0.61,-1.90,9.72,-0.01,-0.02,0.02
-17564,3.60,-23244,4.03,627,3,237003,14_48_22_28_10_2024,-0.65,-2.01,9.81,-0.02,-0.04,0.04
-17387,3.59,-23238,4.03,627,3,237048,14_48_22_28_10_2024,-0.68,-1.99,9.69,0.00,-0.01,0.01
-17655,3.61,-23300,4.04,627,3,237092,14_48_22_28_10_2024,-0.58,-1.97,9.84,-0.01,-0.01,0.01
-17337,3.59,-23286,4.04,627,3,237140,14_48_22_28_10_2024,-0.60,-2.06,9.81,0.01,-0.01,-0.00
-17422,3.59,-23486,4.05,628,3,237185,14_48_22_28_10_2024,-0.61,-1.87,9.64,0.03,0.00,-0.02
-17812,3.62,-23812,4.08,627,3,237230,14_48_22_28_10_2024,-0.53,-1.87,9.95,0.02,0.00,-0.02
-17734,3.62,-23874,4.08,627,3,237274,14_48_22_28_10_2024,-0.56,-1.83,9.80,0.02,-0.01,-0.01
-17262,3.58,-23522,4.05,627,3,237319,14_48_22_28_10_2024,-0.53,-1.98,9.70,-0.00,0.00,-0.00
-17441,3.59,-23706,4.07,628,3,237364,14_48_22_28_10_2024,-0.57,-1.93,9.85,0.03,-0.01,0.01
-17496,3.60,-23549,4.06,628,3,237419,14_48_22_28_10_2024,-0.49,-1.94,9.65,0.05,-0.01,0.01
-17511,3.60,-23447,4.05,627,3,237463,14_48_22_28_10_2024,-0.59,-1.92,9.80,0.05,-0.02,0.02
-17927,3.63,-23738,4.07,627,3,237508,14_48_22_28_10_2024,-0.56,-1.83,9.74,0.01,-0.02,-0.00
-17531,3.60,-23593,4.06,628,3,237552,14_48_22_28_10_2024,-0.54,-1.93,9.74,-0.01,-0.01,-0.01
-17744,3.62,-23497,4.05,627,3,237597,14_48_22_28_10_2024,-0.55,-2.03,9.79,-0.00,-0.02,-0.02
-17908,3.63,-23549,4.06,627,3,237641,14_48_22_28_10_2024,-0.54,-1.97,9.74,0.02,-0.00,-0.03
-17805,3.62,-23516,4.05,627,3,237688,14_48_22_28_10_2024,-0.59,-1.92,9.83,0.02,0.00,-0.03
-17729,3.62,-23743,4.07,627,3,237733,14_48_23_28_10_2024,-0.53,-1.84,9.76,-0.00,-0.01,-0.01
-17745,3.62,-23751,4.07,628,3,237778,14_48_23_28_10_2024,-0.54,-1.85,9.77,-0.03,0.00,-0.00
-17761,3.62,-23660,4.07,627,3,237822,14_48_23_28_10_2024,-0.54,-1.97,9.75,-0.03,-0.01,0.01
-17645,3.61,-23661,4.07,628,3,237868,14_48_23_28_10_2024,-0.56,-1.92,9.91,-0.01,-0.00,0.03
-17775,3.62,-23736,4.07,628,3,237924,14_48_23_28_10_2024,-0.56,-1.93,9.72,-0.00,-0.02,0.03
-17856,3.63,-23661,4.07,628,3,237968,14_48_23_28_10_2024,-0.51,-1.93,9.82,-0.01,-0.02,0.03
-17701,3.61,-23528,4.06,627,3,238013,14_48_23_28_10_2024,-0.53,-1.99,9.87,-0.01,-0.03,0.03
-17787,3.62,-23392,4.04,627,3,238058,14_48_23_28_10_2024,-0.53,-1.96,9.74,-0.03,-0.02,0.02
-17413,3.59,-23301,4.04,627,3,238103,14_48_23_28_10_2024,-0.50,-2.02,9.82,-0.01,-0.03,0.00
-17720,3.62,-23276,4.04,627,3,238147,14_48_23_28_10_2024,-0.51,-1.99,9.76,0.01,-0.03,-0.00
-17526,3.60,-23360,4.04,627,3,238195,14_48_23_28_10_2024,-0.53,-1.97,9.77,0.02,-0.03,-0.01
-17706,3.61,-23313,4.04,628,3,238239,14_48_23_28_10_2024,-0.53,-1.95,9.73,0.01,-0.04,-0.02
-17742,3.62,-23572,4.06,627,3,238284,14_48_23_28_10_2024,-0.56,-1.92,9.70,0.00,-0.04,-0.02
-17643,3.61,-23605,4.06,628,3,238329,14_48_23_28_10_2024,-0.58,-1.95,9.76,-0.00,-0.03,-0.03
-17662,3.61,-23429,4.05,628,3,238377,14_48_23_28_10_2024,-0.56,-1.96,9.80,0.02,-0.04,-0.03
-17872,3.63,-23652,4.06,627,3,238432,14_48_23_28_10_2024,-0.55,-1.91,9.78,0.02,-0.01,-0.02
-17812,3.62,-23823,4.08,627,3,238477,14_48_23_28_10_2024,-0.55,-1.87,9.80,0.00,-0.01,-0.01
-17602,3.61,-23553,4.06,627,3,238522,14_48_23_28_10_2024,-0.56,-1.93,9.73,-0.03,-0.01,0.01
-17718,3.62,-23388,4.04,627,3,238567,14_48_23_28_10_2024,-0.53,-1.98,9.77,-0.02,-0.01,0.02
-17431,3.59,-23637,4.06,627,3,238612,14_48_23_28_10_2024,-0.52,-1.95,9.78,0.01,-0.01,0.03
-17536,3.60,-23549,4.06,627,3,238656,14_48_23_28_10_2024,-0.58,-1.90,9.78,0.02,-0.00,0.02
-17890,3.63,-23871,4.08,627,3,238704,14_48_23_28_10_2024,-0.54,-1.83,9.71,-0.01,-0.01,0.01
-17891,3.63,-23869,4.08,628,3,238749,14_48_24_28_10_2024,-0.50,-2.03,9.93,-0.02,0.00,0.01
-17575,3.60,-23645,4.06,628,3,238793,14_48_24_28_10_2024,-0.56,-1.96,9.76,-0.02,0.00,-0.00
-17888,3.63,-23317,4.04,627,3,238838,14_48_24_28_10_2024,-0.49,-2.05,9.88,0.01,0.01,-0.00
-17566,3.60,-23595,4.06,627,3,238883,14_48_24_28_10_2024,-0.55,-1.97,9.84,0.03,0.01,-0.00
-17850,3.62,-23530,4.06,628,3,238939,14_48_24_28_10_2024,-0.53,-1.92,9.73,-0.00,0.00,0.00
-17615,3.61,-23462,4.05,627,3,238983,14_48_24_28_10_2024,-0.53,-1.99,9.75,-0.00,-0.01,0.01
-17622,3.61,-23562,4.06,628,3,239028,14_48_24_28_10_2024,-0.56,-1.94,9.72,0.01,-0.01,-0.00
-17956,3.63,-23545,4.06,627,3,239074,14_48_24_28_10_2024,-0.51,-1.99,9.79,0.01,-0.02,-0.01
-17739,3.62,-23495,4.05,627,3,239119,14_48_24_28_10_2024,-0.55,-1.90,9.76,0.02,-0.01,-0.02
-17735,3.62,-23893,4.08,627,3,239164,14_48_24_28_10_2024,-0.53,-1.94,9.87,0.00,-0.01,-0.02
-17726,3.62,-23793,4.08,628,3,239212,14_48_24_28_10_2024,-0.51,-1.91,9.75,-0.01,-0.01,-0.03
-17782,3.62,-23438,4.05,627,3,239256,14_48_24_28_10_2024,-0.50,-1.94,9.75,-0.01,-0.02,-0.01
-17712,3.61,-23584,4.06,627,3,239301,14_48_24_28_10_2024,-0.54,-1.99,9.73,-0.01,-0.01,-0.01
-17765,3.62,-23779,4.07,627,3,239346,14_48_24_28_10_2024,-0.49,-1.96,9.81,-0.01,-0.02,0.00
-17862,3.63,-23668,4.07,628,3,239391,14_48_24_28_10_2024,-0.52,-1.90,9.80,-0.02,-0.01,0.01
-17817,3.62,-23718,4.07,628,3,239436,14_48_24_28_10_2024,-0.54,-1.90,9.65,-0.02,-0.02,0.01
-17768,3.62,-23950,4.09,627,3,239491,14_48_24_28_10_2024,-0.53,-1.97,9.91,-0.02,-0.02,0.01
-17824,3.62,-23775,4.07,627,3,239536,14_48_24_28_10_2024,-0.49,-2.03,9.87,-0.01,-0.02,-0.00
-17747,3.62,-23603,4.06,627,3,239581,14_48_24_28_10_2024,-0.48,-1.88,9.76,-0.01,-0.02,-0.03
-17730,3.62,-23134,4.03,628,3,239626,14_48_24_28_10_2024,-0.42,-1.93,9.71,-0.02,-0.02,-0.04
-17416,3.59,-23393,4.04,627,3,239671,14_48_24_28_10_2024,-0.51,-2.04,9.70,0.01,-0.02,-0.05
-17584,3.60,-23184,4.03,628,3,239718,14_48_24_28_10_2024,-0.53,-2.07,9.76,0.03,-0.03,-0.04
-17630,3.61,-23386,4.04,628,3,239763,14_48_25_28_10_2024,-0.52,-1.87,9.60,0.02,-0.02,-0.04
-17796,3.62,-23978,4.09,628,3,239808,14_48_25_28_10_2024,-0.50,-1.93,9.82,-0.01,-0.04,-0.02
-17971,3.63,-23815,4.08,627,3,239853,14_48_25_28_10_2024,-0.57,-1.92,9.75,-0.01,-0.03,-0.01
-17694,3.61,-23614,4.06,627,3,239898,14_48_25_28_10_2024,-0.57,-2.01,9.87,-0.00,-0.02,-0.01
-17816,3.62,-23899,4.08,627,3,239942,14_48_25_28_10_2024,-0.55,-1.95,9.90,0.03,-0.01,-0.01
-17787,3.62,-23970,4.09,627,3,239997,14_48_25_28_10_2024,-0.50,-1.96,9.83,0.02,0.01,0.00
-17632,3.61,-23842,4.08,628,3,240042,14_48_25_28_10_2024,-0.50,-1.89,9.86,0.01,0.01,0.02
-17767,3.62,-23483,4.05,627,3,240086,14_48_25_28_10_2024,-0.50,-1.98,9.77,-0.02,0.02,0.03
-17655,3.61,-23427,4.05,627,3,240131,14_48_25_28_10_2024,-0.52,-2.04,9.76,0.02,0.01,0.03
-17392,3.59,-23273,4.04,627,3,240175,14_48_25_28_10_2024,-0.53,-1.95,9.68,0.04,-0.01,0.03
-17756,3.62,-23516,4.05,628,3,240223,14_48_25_28_10_2024,-0.53,-1.97,9.71,0.03,-0.01,0.01
-17688,3.61,-23856,4.08,628,3,240269,14_48_25_28_10_2024,-0.51,-1.89,9.86,0.02,-0.01,-0.01
-17911,3.63,-23651,4.06,627,3,240314,14_48_25_28_10_2024,-0.53,-1.82,9.75,0.02,-0.01,-0.03
-17901,3.63,-23782,4.07,628,3,240358,14_48_25_28_10_2024,-0.57,-1.91,9.83,-0.01,-0.01,-0.05
-17888,3.63,-23612,4.06,627,3,240403,14_48_25_28_10_2024,-0.55,-1.98,9.72,-0.02,-0.01,-0.05
-17660,3.61,-23618,4.06,628,3,240447,14_48_25_28_10_2024,-0.50,-1.90,9.78,-0.01,0.00,-0.04
-17818,3.62,-23675,4.07,627,3,240503,14_48_25_28_10_2024,-0.54,-1.89,9.92,-0.03,-0.02,-0.02
-17888,3.63,-23404,4.05,627,3,240547,14_48_25_28_10_2024,-0.52,-1.99,9.68,-0.03,-0.00,0.00
-17708,3.61,-23428,4.05,628,3,240593,14_48_25_28_10_2024,-0.55,-1.99,9.88,-0.01,-0.02,0.03
-17755,3.62,-23588,4.06,627,3,240637,14_48_25_28_10_2024,-0.58,-1.96,9.93,-0.01,-0.01,0.03
-17588,3.61,-23377,4.04,627,3,240682,14_48_25_28_10_2024,-0.47,-1.97,9.67,0.03,-0.00,0.02
-17658,3.61,-23455,4.05,628,3,240729,14_48_26_28_10_2024,-0.53,-1.92,9.76,0.00,-0.00,-0.01
-17916,3.63,-23714,4.07,628,3,240774,14_48_26_28_10_2024,-0.46,-1.97,9.79,-0.03,-0.01,-0.02
-17756,3.62,-23287,4.04,628,3,240819,14_48_26_28_10_2024,-0.53,-2.03,9.75,-0.01,-0.00,-0.03
-17844,3.62,-23353,4.04,627,3,240864,14_48_26_28_10_2024,-0.50,-1.84,9.83,0.03,-0.01,-0.01
-18018,3.64,-23600,4.06,628,3,240908,14_48_26_28_10_2024,-0.53,-1.82,9.89,0.02,-0.03,0.00
-18084,3.64,-23764,4.07,627,3,240956,14_48_26_28_10_2024,-0.49,-1.93,9.63,-0.01,-0.04,-0.01
-17835,3.62,-23839,4.08,625,3,241011,14_48_26_28_10_2024,-0.55,-1.98,9.99,0.00,0.00,-0.02
-17685,3.61,-23617,4.06,627,3,241056,14_48_26_28_10_2024,-0.51,-1.81,9.78,0.00,0.00,-0.01
-17773,3.62,-23529,4.06,627,3,241101,14_48_26_28_10_2024,-0.49,-1.95,9.79,-0.01,-0.02,0.03
-17901,3.63,-23158,4.03,627,3,241145,14_48_26_28_10_2024,-0.53,-1.93,9.72,0.02,-0.03,0.05
-17610,3.61,-23362,4.04,627,3,241190,14_48_26_28_10_2024,-0.53,-1.85,9.65,0.01,-0.02,0.06
-17890,3.63,-23519,4.05,627,3,241235,14_48_26_28_10_2024,-0.48,-1.97,9.73,0.05,-0.02,0.07
-18036,3.64,-23329,4.04,627,3,241283,14_48_26_28_10_2024,-0.45,-1.68,9.79,0.11,-0.04,0.12
-18277,3.66,-23832,4.08,628,3,241327,14_48_26_28_10_2024,-0.46,-1.59,9.92,0.05,-0.08,0.12
-18273,3.66,-24231,4.11,628,3,241372,14_48_26_28_10_2024,-0.41,-1.50,9.83,0.02,-0.09,0.12
-18316,3.66,-23595,4.06,627,3,241417,14_48_26_28_10_2024,-0.47,-1.55,9.90,0.01,-0.09,0.11
-18231,3.65,-23521,4.05,628,3,241462,14_48_26_28_10_2024,-0.54,-1.84,9.99,0.01,-0.07,0.07
-17700,3.61,-22629,3.99,627,3,241520,14_48_26_28_10_2024,-0.49,-1.89,9.87,0.01,-0.08,0.02
-17565,3.60,-22308,3.96,627,3,241565,14_48_26_28_10_2024,-0.45,-2.01,9.84,0.03,-0.06,-0.01
-17378,3.59,-22278,3.96,627,3,241610,14_48_26_28_10_2024,-0.39,-2.08,9.62,0.08,0.00,-0.03
-17453,3.59,-22485,3.98,627,3,241654,14_48_26_28_10_2024,-0.54,-2.06,9.75,0.08,0.01,-0.05
-17545,3.60,-22897,4.01,627,3,241700,14_48_26_28_10_2024,-0.48,-1.92,9.58,0.11,-0.03,-0.05
-17666,3.61,-23572,4.06,628,3,241744,14_48_27_28_10_2024,-0.54,-2.10,9.76,0.05,0.00,-0.07
-17877,3.63,-24378,4.12,627,3,241792,14_48_27_28_10_2024,-0.52,-1.77,9.76,0.08,-0.00,-0.07
-18091,3.64,-24487,4.13,628,3,241837,14_48_27_28_10_2024,-0.50,-1.69,9.72,0.02,-0.01,-0.07
-18116,3.65,-24867,4.16,627,3,241882,14_48_27_28_10_2024,-0.50,-1.65,9.91,-0.04,-0.01,-0.05
-18223,3.65,-24490,4.13,627,3,241927,14_48_27_28_10_2024,-0.46,-1.71,9.69,-0.06,-0.00,-0.03
-17923,3.63,-24393,4.12,627,3,241972,14_48_27_28_10_2024,-0.55,-1.76,9.87,-0.06,0.02,-0.02
-17818,3.62,-23935,4.09,627,3,242028,14_48_27_28_10_2024,-0.50,-1.77,9.87,-0.10,0.01,0.02
-17746,3.62,-23694,4.07,627,3,242072,14_48_27_28_10_2024,-0.49,-1.80,9.74,-0.11,0.00,0.04
-17571,3.60,-23328,4.04,627,3,242118,14_48_27_28_10_2024,-0.51,-2.01,9.51,-0.13,0.02,0.05
-17786,3.62,-22873,4.01,627,3,242162,14_48_27_28_10_2024,-0.55,-2.05,9.71,-0.09,0.03,0.05
-17498,3.60,-22506,3.98,627,3,242208,14_48_27_28_10_2024,-0.52,-2.08,9.66,-0.09,0.01,0.03
-17541,3.60,-22294,3.96,627,3,242252,14_48_27_28_10_2024,-0.54,-2.17,9.74,-0.10,0.03,-0.01
-17755,3.62,-22741,4.00,627,3,242300,14_48_27_28_10_2024,-0.49,-1.98,9.79,-0.09,0.04,-0.04
-17477,3.60,-22855,4.00,627,3,242345,14_48_27_28_10_2024,-0.33,-1.93,9.78,-0.04,0.06,-0.00
-17857,3.63,-23334,4.04,627,3,242390,14_48_27_28_10_2024,-0.48,-1.55,10.26,0.04,0.02,0.11
-18060,3.64,-23903,4.08,628,3,242435,14_48_27_28_10_2024,-0.40,-1.58,9.81,0.00,-0.05,0.13
-18419,3.67,-23934,4.09,627,3,242480,14_48_27_28_10_2024,-0.52,-1.66,9.78,-0.07,-0.03,0.10
-18068,3.64,-23450,4.05,628,3,242525,14_48_27_28_10_2024,-0.49,-1.99,9.74,-0.07,0.02,-0.02
-17677,3.61,-22335,3.96,628,3,242580,14_48_27_28_10_2024,-0.54,-1.95,9.78,-0.07,0.04,-0.13
-17319,3.58,-22574,3.98,628,3,242625,14_48_27_28_10_2024,-0.48,-2.36,9.63,-0.05,0.02,-0.17
-17467,3.60,-22153,3.95,627,3,242670,14_48_27_28_10_2024,-0.61,-2.07,9.72,0.12,0.02,-0.13
-17398,3.59,-22884,4.01,627,3,242717,14_48_27_28_10_2024,-0.49,-1.94,9.65,0.11,-0.02,-0.11
-17594,3.61,-23313,4.04,627,3,242761,14_48_28_28_10_2024,-0.61,-1.86,9.77,0.03,-0.01,-0.06
