-9683,3.01,-10,2.27,665,3,25006,14_45_25_19_05_2025,-7.66,5.58,2.32,0.00,-0.00,-0.00
-9436,2.99,51,2.27,665,3,25028,14_45_25_19_05_2025,-7.66,5.55,2.32,0.01,-0.00,0.00
-9545,3.00,157,2.26,665,3,25054,14_45_25_19_05_2025,-7.64,5.56,2.32,0.00,-0.00,-0.00
-9508,2.99,128,2.26,665,3,25079,14_45_25_19_05_2025,-7.69,5.59,2.31,0.01,-0.00,-0.01
-9508,2.99,264,2.25,664,3,25108,14_45_25_19_05_2025,-7.63,5.58,2.30,0.00,-0.00,0.00
-9523,2.99,378,2.24,665,3,25130,14_45_25_19_05_2025,-7.61,5.50,2.28,0.00,-0.00,0.00
-9618,3.00,107,2.26,665,3,25156,14_45_25_19_05_2025,-7.63,5.56,2.33,0.01,-0.00,0.00
-9538,3.00,48,2.27,666,3,25182,14_45_25_19_05_2025,-7.64,5.54,2.29,0.00,-0.00,-0.00
-9497,2.99,116,2.26,665,3,25207,14_45_25_19_05_2025,-7.65,5.57,2.30,0.00,-0.00,-0.00
-9622,3.00,44,2.27,665,3,25233,14_45_25_19_05_2025,-7.64,5.54,2.30,0.00,-0.00,-0.00
-9409,2.99,189,2.26,665,3,25261,14_45_25_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,-0.00
-9654,3.00,276,2.25,665,3,25284,14_45_25_19_05_2025,-7.65,5.55,2.31,0.01,-0.00,0.00
-9467,2.99,146,2.26,665,3,25309,14_45_25_19_05_2025,-7.64,5.57,2.32,0.01,-0.00,0.00
-9631,3.00,74,2.27,665,3,25335,14_45_25_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9604,3.00,15,2.27,665,3,25360,14_45_25_19_05_2025,-7.63,5.55,2.31,0.00,-0.00,-0.00
-9650,3.00,11,2.27,665,3,25386,14_45_25_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,0.00
-9615,3.00,243,2.25,665,3,25414,14_45_25_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,0.00
-9641,3.00,117,2.26,664,3,25437,14_45_25_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,-0.00
-9671,3.01,115,2.26,665,3,25462,14_45_25_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9442,2.99,171,2.26,665,3,25487,14_45_25_19_05_2025,-7.65,5.55,2.33,0.00,-0.00,-0.00
-9595,3.00,217,2.26,665,3,25513,14_45_25_19_05_2025,-7.66,5.55,2.32,0.00,-0.00,-0.00
-9726,3.01,58,2.27,665,3,25538,14_45_25_19_05_2025,-7.66,5.55,2.30,0.01,-0.00,0.00
-9726,3.01,113,2.26,665,3,25566,14_45_25_19_05_2025,-7.64,5.57,2.31,0.00,-0.00,-0.00
-9593,3.00,204,2.26,665,3,25589,14_45_25_19_05_2025,-7.66,5.58,2.33,0.00,-0.00,-0.00
-9536,3.00,105,2.26,665,3,25615,14_45_25_19_05_2025,-7.66,5.56,2.33,0.00,-0.00,-0.00
-9714,3.01,133,2.26,665,3,25640,14_45_25_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9563,3.00,127,2.26,664,3,25666,14_45_25_19_05_2025,-7.64,5.56,2.30,0.00,-0.00,-0.00
-9443,2.99,12,2.27,665,3,25689,14_45_25_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,0.00
-9610,3.00,171,2.26,665,3,25714,14_45_25_19_05_2025,-7.64,5.54,2.32,0.00,-0.00,0.00
-9853,3.02,105,2.26,665,3,25737,14_45_25_19_05_2025,-7.61,5.52,2.34,0.00,-0.01,0.00
-9592,3.00,137,2.26,666,3,25760,14_45_25_19_05_2025,-7.70,5.60,2.32,0.00,-0.00,-0.01
-9637,3.00,39,2.27,665,3,25785,14_45_26_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,0.00
-9545,3.00,114,2.26,664,3,25810,14_45_26_19_05_2025,-7.68,5.58,2.33,0.00,-0.00,-0.00
-9646,3.00,183,2.26,665,3,25836,14_45_26_19_05_2025,-7.70,5.59,2.37,0.01,-0.00,-0.01
-9571,3.00,61,2.27,665,3,25864,14_45_26_19_05_2025,-7.66,5.54,2.28,0.00,-0.00,0.00
-9439,2.99,87,2.27,665,3,25887,14_45_26_19_05_2025,-7.65,5.55,2.33,0.01,-0.00,-0.00
-9436,2.99,98,2.27,665,3,25912,14_45_26_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9686,3.01,133,2.26,665,3,25938,14_45_26_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9773,3.01,-92,2.28,665,3,25963,14_45_26_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,-0.00
-9729,3.01,162,2.26,665,3,25989,14_45_26_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9591,3.00,156,2.26,665,3,26017,14_45_26_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,0.00
-9751,3.01,67,2.27,665,3,26040,14_45_26_19_05_2025,-7.65,5.55,2.32,0.01,-0.00,-0.00
-9553,3.00,217,2.26,665,3,26065,14_45_26_19_05_2025,-7.65,5.58,2.32,0.00,-0.00,-0.00
-9617,3.00,269,2.25,665,3,26091,14_45_26_19_05_2025,-7.66,5.58,2.32,0.00,-0.00,0.00
-9567,3.00,159,2.26,665,3,26116,14_45_26_19_05_2025,-7.66,5.56,2.34,0.01,-0.00,-0.00
-9566,3.00,310,2.25,665,3,26142,14_45_26_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,-0.00
-9475,2.99,-38,2.28,665,3,26170,14_45_26_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9626,3.00,47,2.27,665,3,26193,14_45_26_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9835,3.02,63,2.27,664,3,26219,14_45_26_19_05_2025,-7.64,5.58,2.34,0.01,-0.00,-0.00
-9786,3.01,175,2.26,665,3,26244,14_45_26_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9572,3.00,367,2.24,665,3,26270,14_45_26_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9551,3.00,57,2.27,665,3,26295,14_45_26_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,-0.00
-9436,2.99,77,2.27,665,3,26324,14_45_26_19_05_2025,-7.66,5.56,2.33,0.01,-0.00,-0.00
-9860,3.02,49,2.27,665,3,26346,14_45_26_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9564,3.00,185,2.26,665,3,26372,14_45_26_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9664,3.00,283,2.25,666,3,26398,14_45_26_19_05_2025,-7.66,5.57,2.31,0.01,-0.00,-0.00
-9586,3.00,302,2.25,665,3,26421,14_45_26_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9838,3.02,190,2.26,665,3,26444,14_45_26_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9512,2.99,68,2.27,665,3,26469,14_45_26_19_05_2025,-7.64,5.56,2.30,0.00,-0.00,-0.00
-9827,3.02,170,2.26,665,3,26492,14_45_26_19_05_2025,-7.65,5.57,2.30,0.00,-0.00,0.00
-9576,3.00,-1,2.27,665,3,26517,14_45_26_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9597,3.00,124,2.26,664,3,26543,14_45_26_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9597,3.00,147,2.26,665,3,26568,14_45_26_19_05_2025,-7.64,5.56,2.32,0.00,-0.00,0.00
-9509,2.99,276,2.25,665,3,26594,14_45_26_19_05_2025,-7.64,5.56,2.32,0.00,-0.00,-0.00
-9638,3.00,-92,2.28,665,3,26622,14_45_26_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,0.00
-9652,3.00,203,2.26,666,3,26644,14_45_26_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9452,2.99,161,2.26,665,3,26670,14_45_26_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9546,3.00,335,2.25,665,3,26695,14_45_26_19_05_2025,-7.64,5.55,2.31,0.01,-0.00,0.00
-9608,3.00,47,2.27,665,3,26721,14_45_26_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9523,2.99,51,2.27,664,3,26746,14_45_26_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9618,3.00,38,2.27,664,3,26774,14_45_26_19_05_2025,-7.65,5.57,2.30,0.00,-0.00,0.00
-9666,3.01,159,2.26,665,3,26797,14_45_27_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,-0.00
-9613,3.00,106,2.26,665,3,26822,14_45_27_19_05_2025,-7.64,5.55,2.32,0.00,-0.00,-0.00
-9516,2.99,128,2.26,665,3,26848,14_45_27_19_05_2025,-7.64,5.56,2.31,0.00,-0.01,-0.00
-9581,3.00,107,2.26,665,3,26873,14_45_27_19_05_2025,-7.60,5.52,2.28,0.00,-0.01,0.00
-9469,2.99,36,2.27,665,3,26899,14_45_27_19_05_2025,-7.72,5.52,2.30,0.01,-0.00,-0.00
-9651,3.00,35,2.27,663,3,26927,14_45_27_19_05_2025,-7.54,5.58,2.35,0.01,0.00,0.00
-9582,3.00,-46,2.28,665,3,26949,14_45_27_19_05_2025,-7.62,5.61,2.34,0.00,-0.00,-0.01
-9550,3.00,114,2.26,665,3,26975,14_45_27_19_05_2025,-7.70,5.52,2.31,0.01,-0.00,0.00
-9411,2.99,191,2.26,665,3,27001,14_45_27_19_05_2025,-7.52,5.53,2.28,0.00,-0.00,0.00
-9533,2.99,-66,2.28,665,3,27026,14_45_27_19_05_2025,-7.75,5.57,2.30,0.00,-0.01,-0.01
-9544,3.00,103,2.26,665,3,27051,14_45_27_19_05_2025,-7.74,5.59,2.33,0.01,-0.00,0.00
-9495,2.99,44,2.27,665,3,27080,14_45_27_19_05_2025,-7.60,5.54,2.33,0.01,-0.00,-0.00
-9524,2.99,109,2.26,665,3,27102,14_45_27_19_05_2025,-7.67,5.58,2.32,0.00,-0.00,-0.00
-9292,2.98,-2,2.27,665,3,27129,14_45_27_19_05_2025,-7.63,5.56,2.32,0.01,-0.00,0.00
-9494,2.99,73,2.27,665,3,27152,14_45_27_19_05_2025,-7.64,5.54,2.29,0.00,-0.01,-0.00
-9494,2.99,5,2.27,665,3,27174,14_45_27_19_05_2025,-7.69,5.58,2.30,0.00,-0.01,-0.00
-9563,3.00,36,2.27,665,3,27197,14_45_27_19_05_2025,-7.65,5.57,2.35,0.01,-0.00,0.00
-9551,3.00,246,2.25,664,3,27222,14_45_27_19_05_2025,-7.65,5.56,2.36,0.01,-0.00,-0.00
-9567,3.00,82,2.27,665,3,27248,14_45_27_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,0.00
-9628,3.00,214,2.26,665,3,27273,14_45_27_19_05_2025,-7.66,5.54,2.32,0.00,-0.00,-0.00
-9651,3.00,102,2.27,665,3,27299,14_45_27_19_05_2025,-7.65,5.60,2.31,0.01,-0.00,-0.00
-9632,3.00,206,2.26,664,3,27325,14_45_27_19_05_2025,-7.61,5.55,2.33,0.01,-0.00,0.00
-9697,3.01,198,2.26,664,3,27350,14_45_27_19_05_2025,-7.68,5.57,2.35,0.00,-0.01,0.00
-9704,3.01,281,2.25,665,3,27378,14_45_27_19_05_2025,-7.64,5.57,2.36,0.01,-0.00,-0.00
-9567,3.00,225,2.26,666,3,27401,14_45_27_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,0.00
-9590,3.00,253,2.25,665,3,27426,14_45_27_19_05_2025,-7.62,5.53,2.29,0.00,-0.00,0.00
-9671,3.01,162,2.26,665,3,27452,14_45_27_19_05_2025,-7.65,5.55,2.31,0.00,-0.00,-0.00
-9562,3.00,29,2.27,665,3,27478,14_45_27_19_05_2025,-7.69,5.59,2.30,0.00,-0.00,-0.00
-9570,3.00,164,2.26,665,3,27503,14_45_27_19_05_2025,-7.62,5.57,2.32,0.01,-0.00,-0.00
-9617,3.00,78,2.27,665,3,27531,14_45_27_19_05_2025,-7.63,5.58,2.34,0.00,-0.00,0.00
-9734,3.01,-101,2.28,666,3,27554,14_45_27_19_05_2025,-7.65,5.57,2.33,0.01,-0.00,0.00
-9737,3.01,118,2.26,665,3,27579,14_45_27_19_05_2025,-7.68,5.58,2.31,0.00,-0.00,-0.00
-9449,2.99,243,2.25,665,3,27605,14_45_27_19_05_2025,-7.68,5.54,2.29,0.01,-0.00,0.00
-9499,2.99,159,2.26,665,3,27631,14_45_27_19_05_2025,-7.61,5.57,2.32,0.01,-0.00,0.00
-9494,2.99,149,2.26,666,3,27656,14_45_27_19_05_2025,-7.66,5.59,2.33,0.00,-0.00,-0.00
-9582,3.00,150,2.26,665,3,27684,14_45_27_19_05_2025,-7.63,5.56,2.34,0.00,-0.00,0.00
-9719,3.01,152,2.26,665,3,27707,14_45_27_19_05_2025,-7.66,5.55,2.31,0.01,-0.00,-0.00
-9480,2.99,174,2.26,664,3,27733,14_45_27_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9616,3.00,337,2.25,665,3,27758,14_45_27_19_05_2025,-7.62,5.55,2.31,0.01,-0.00,0.00
-9468,2.99,355,2.25,665,3,27784,14_45_28_19_05_2025,-7.67,5.59,2.32,0.00,-0.00,-0.00
-9635,3.00,78,2.27,665,3,27809,14_45_28_19_05_2025,-7.64,5.55,2.33,0.00,-0.00,0.00
-9480,2.99,277,2.25,665,3,27838,14_45_28_19_05_2025,-7.65,5.56,2.30,0.00,-0.00,-0.00
-9631,3.00,30,2.27,665,3,27861,14_45_28_19_05_2025,-7.67,5.58,2.31,0.00,-0.00,0.00
-9635,3.00,154,2.26,665,3,27884,14_45_28_19_05_2025,-7.63,5.58,2.33,0.01,-0.00,0.00
-9509,2.99,397,2.24,665,3,27906,14_45_28_19_05_2025,-7.66,5.56,2.36,0.00,-0.00,-0.00
-9581,3.00,101,2.27,665,3,27929,14_45_28_19_05_2025,-7.64,5.58,2.35,0.00,-0.00,-0.00
-9598,3.00,352,2.25,665,3,27954,14_45_28_19_05_2025,-7.65,5.55,2.33,0.01,-0.00,0.00
-9640,3.00,-49,2.28,665,3,28250,14_45_28_19_05_2025,-7.66,5.56,2.34,0.00,-0.00,-0.00
-9644,3.00,353,2.25,666,3,28280,14_45_28_19_05_2025,-7.66,5.55,2.31,0.00,-0.00,-0.00
-9704,3.01,136,2.26,665,3,28302,14_45_28_19_05_2025,-7.64,5.56,2.29,0.00,-0.00,-0.00
-9689,3.01,53,2.27,665,3,28325,14_45_28_19_05_2025,-7.65,5.58,2.32,0.01,-0.00,-0.00
-9723,3.01,126,2.26,665,3,28348,14_45_28_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,-0.00
-9670,3.01,84,2.27,665,3,28370,14_45_28_19_05_2025,-7.66,5.57,2.34,0.00,-0.00,-0.00
-9517,2.99,333,2.25,665,3,28396,14_45_28_19_05_2025,-7.66,5.56,2.33,0.00,-0.00,-0.00
-9752,3.01,97,2.27,665,3,28418,14_45_28_19_05_2025,-7.65,5.57,2.30,0.01,-0.00,-0.00
-9441,2.99,96,2.27,665,3,28444,14_45_28_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9454,2.99,-54,2.28,665,3,28470,14_45_28_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9558,3.00,238,2.25,665,3,28495,14_45_28_19_05_2025,-7.65,5.55,2.34,0.00,-0.00,-0.00
-9447,2.99,233,2.26,664,3,28521,14_45_28_19_05_2025,-7.64,5.55,2.33,0.00,-0.00,-0.00
-9603,3.00,41,2.27,665,3,28549,14_45_28_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9705,3.01,1,2.27,665,3,28572,14_45_28_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9573,3.00,223,2.26,665,3,28598,14_45_28_19_05_2025,-7.65,5.55,2.33,0.00,-0.00,0.00
-9603,3.00,33,2.27,665,3,28623,14_45_28_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9541,3.00,275,2.25,665,3,28649,14_45_28_19_05_2025,-7.65,5.58,2.32,0.00,-0.00,0.00
-9683,3.01,269,2.25,665,3,28674,14_45_28_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9524,2.99,69,2.27,666,3,28702,14_45_28_19_05_2025,-7.65,5.55,2.32,0.01,-0.00,0.00
-9667,3.01,116,2.26,665,3,28725,14_45_28_19_05_2025,-7.65,5.54,2.31,0.01,-0.00,-0.00
-9756,3.01,254,2.25,665,3,28750,14_45_28_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,0.00
-9723,3.01,165,2.26,665,3,28776,14_45_28_19_05_2025,-7.65,5.57,2.34,0.01,-0.00,-0.00
-9572,3.00,128,2.26,665,3,28801,14_45_29_19_05_2025,-7.65,5.58,2.34,0.00,-0.01,-0.00
-9633,3.00,309,2.25,665,3,28827,14_45_29_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9428,2.99,224,2.26,665,3,28855,14_45_29_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9594,3.00,-54,2.28,665,3,28878,14_45_29_19_05_2025,-7.66,5.56,2.33,0.00,-0.00,-0.00
-9684,3.01,58,2.27,665,3,28903,14_45_29_19_05_2025,-7.64,5.56,2.32,0.01,-0.00,-0.00
-9705,3.01,223,2.26,665,3,28929,14_45_29_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9509,2.99,205,2.26,665,3,28954,14_45_29_19_05_2025,-7.65,5.55,2.33,0.01,-0.00,-0.00
-9618,3.00,140,2.26,665,3,28981,14_45_29_19_05_2025,-7.64,5.56,2.32,0.00,-0.00,-0.00
-9403,2.99,-184,2.29,665,3,29007,14_45_29_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9454,2.99,126,2.26,665,3,29030,14_45_29_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9700,3.01,158,2.26,665,3,29055,14_45_29_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,-0.00
-9765,3.01,181,2.26,666,3,29081,14_45_29_19_05_2025,-7.64,5.57,2.33,0.01,-0.00,-0.00
-9599,3.00,116,2.26,665,3,29106,14_45_29_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9605,3.00,224,2.26,665,3,29132,14_45_29_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9481,2.99,220,2.26,666,3,29160,14_45_29_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9583,3.00,313,2.25,665,3,29183,14_45_29_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9346,2.98,88,2.27,665,3,29208,14_45_29_19_05_2025,-7.65,5.57,2.35,0.01,-0.00,-0.00
-9665,3.00,-67,2.28,665,3,29234,14_45_29_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9575,3.00,178,2.26,665,3,29259,14_45_29_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9690,3.01,223,2.26,666,3,29285,14_45_29_19_05_2025,-7.66,5.55,2.32,0.01,-0.00,0.00
-9679,3.01,50,2.27,665,3,29313,14_45_29_19_05_2025,-7.64,5.56,2.33,0.01,-0.00,-0.00
-9628,3.00,-160,2.28,665,3,29336,14_45_29_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9641,3.00,86,2.27,665,3,29361,14_45_29_19_05_2025,-7.64,5.57,2.33,0.00,-0.00,0.00
-9550,3.00,129,2.26,665,3,29386,14_45_29_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,0.00
-9426,2.99,170,2.26,665,3,29412,14_45_29_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9609,3.00,279,2.25,665,3,29437,14_45_29_19_05_2025,-7.64,5.57,2.32,0.01,-0.00,-0.00
-9533,2.99,-105,2.28,665,3,29473,14_45_29_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9606,3.00,337,2.25,665,3,29499,14_45_29_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,-0.00
-9497,2.99,198,2.26,665,3,29524,14_45_29_19_05_2025,-7.65,5.58,2.31,0.00,-0.00,-0.00
-9525,2.99,295,2.25,665,3,29549,14_45_29_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,-0.00
-9594,3.00,202,2.26,664,3,29575,14_45_29_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9488,2.99,94,2.27,665,3,29600,14_45_29_19_05_2025,-7.66,5.56,2.33,0.00,-0.00,0.00
-9507,2.99,198,2.26,665,3,29629,14_45_29_19_05_2025,-7.64,5.55,2.32,0.00,-0.00,0.00
-9745,3.01,-72,2.28,665,3,29651,14_45_29_19_05_2025,-7.64,5.57,2.32,0.01,-0.00,-0.00
-9664,3.00,120,2.26,665,3,29677,14_45_29_19_05_2025,-7.65,5.57,2.30,0.00,-0.00,-0.00
-9706,3.01,7,2.27,665,3,29703,14_45_29_19_05_2025,-7.66,5.55,2.32,0.01,-0.00,-0.00
-9462,2.99,-139,2.28,665,3,29726,14_45_29_19_05_2025,-7.66,5.56,2.33,0.00,-0.00,-0.00
-9637,3.00,152,2.26,665,3,29749,14_45_29_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9569,3.00,154,2.26,665,3,29774,14_45_29_19_05_2025,-7.64,5.57,2.31,0.00,-0.00,-0.00
-9467,2.99,100,2.27,665,3,29797,14_45_30_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9558,3.00,196,2.26,665,3,29823,14_45_30_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9518,2.99,81,2.27,665,3,29848,14_45_30_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,0.00
-9679,3.01,143,2.26,665,3,29874,14_45_30_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9540,3.00,268,2.25,666,3,29899,14_45_30_19_05_2025,-7.66,5.55,2.33,0.00,-0.00,0.00
-9468,2.99,307,2.25,665,3,29927,14_45_30_19_05_2025,-7.65,5.55,2.33,0.00,-0.00,-0.00
-9593,3.00,247,2.25,665,3,29950,14_45_30_19_05_2025,-7.65,5.56,2.35,0.01,-0.00,-0.00
-9538,3.00,184,2.26,665,3,29976,14_45_30_19_05_2025,-7.64,5.57,2.31,0.01,-0.00,-0.00
-9734,3.01,238,2.25,665,3,30001,14_45_30_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9534,2.99,121,2.26,665,3,30027,14_45_30_19_05_2025,-7.66,5.55,2.33,0.01,-0.00,-0.00
-9502,2.99,-59,2.28,665,3,30052,14_45_30_19_05_2025,-7.64,5.56,2.32,0.01,-0.00,0.00
-9587,3.00,-4,2.27,665,3,30080,14_45_30_19_05_2025,-7.64,5.57,2.33,0.00,-0.00,0.00
-9501,2.99,-10,2.27,665,3,30103,14_45_30_19_05_2025,-7.64,5.57,2.33,0.01,-0.00,-0.00
-9680,3.01,125,2.26,665,3,30129,14_45_30_19_05_2025,-7.65,5.57,2.34,0.00,-0.00,-0.00
-9595,3.00,31,2.27,665,3,30154,14_45_30_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9599,3.00,73,2.27,665,3,30180,14_45_30_19_05_2025,-7.64,5.55,2.31,0.00,-0.00,0.00
-9569,3.00,20,2.27,665,3,30205,14_45_30_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9638,3.00,166,2.26,665,3,30233,14_45_30_19_05_2025,-7.65,5.55,2.33,0.00,-0.00,-0.00
-9526,2.99,255,2.25,665,3,30256,14_45_30_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9611,3.00,163,2.26,665,3,30282,14_45_30_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9688,3.01,221,2.26,665,3,30307,14_45_30_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9773,3.01,-51,2.28,665,3,30333,14_45_30_19_05_2025,-7.65,5.58,2.33,0.00,-0.00,-0.00
-9556,3.00,273,2.25,665,3,30358,14_45_30_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9475,2.99,133,2.26,665,3,30387,14_45_30_19_05_2025,-7.64,5.56,2.32,0.01,-0.00,0.00
-9643,3.00,256,2.25,665,3,30410,14_45_30_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9359,2.98,298,2.25,665,3,30433,14_45_30_19_05_2025,-7.64,5.57,2.32,0.01,-0.00,0.00
-9720,3.01,388,2.24,665,3,30455,14_45_30_19_05_2025,-7.65,5.55,2.32,0.01,-0.00,-0.00
-9485,2.99,21,2.27,665,3,30478,14_45_30_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9547,3.00,118,2.26,665,3,30504,14_45_30_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9528,2.99,197,2.26,665,3,30532,14_45_30_19_05_2025,-7.64,5.57,2.33,0.00,-0.00,-0.00
-9538,3.00,191,2.26,665,3,30555,14_45_30_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9486,2.99,72,2.27,665,3,30580,14_45_30_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9458,2.99,141,2.26,665,3,30605,14_45_30_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9597,3.00,317,2.25,665,3,30631,14_45_30_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9731,3.01,104,2.26,665,3,30656,14_45_30_19_05_2025,-7.64,5.56,2.32,0.01,-0.00,-0.00
-9613,3.00,119,2.26,665,3,30685,14_45_30_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,-0.00
-9639,3.00,248,2.25,665,3,30707,14_45_30_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9533,2.99,188,2.26,665,3,30733,14_45_30_19_05_2025,-7.64,5.57,2.33,0.00,-0.00,-0.00
-9557,3.00,269,2.25,666,3,30758,14_45_30_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9269,2.97,301,2.25,665,3,30784,14_45_31_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9667,3.01,323,2.25,665,3,30809,14_45_31_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9695,3.01,207,2.26,665,3,30837,14_45_31_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9655,3.00,161,2.26,665,3,30860,14_45_31_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,0.00
-9659,3.00,107,2.26,665,3,30885,14_45_31_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,0.00
-9605,3.00,90,2.27,665,3,30911,14_45_31_19_05_2025,-7.64,5.55,2.30,0.00,-0.00,0.00
-9620,3.00,174,2.26,665,3,30936,14_45_31_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9679,3.01,244,2.25,665,3,30962,14_45_31_19_05_2025,-7.66,5.57,2.32,0.01,-0.00,-0.00
-9694,3.01,185,2.26,665,3,30990,14_45_31_19_05_2025,-7.64,5.56,2.32,0.00,-0.00,-0.00
-9575,3.00,377,2.24,665,3,31013,14_45_31_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9738,3.01,-13,2.27,665,3,31039,14_45_31_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9660,3.00,110,2.26,665,3,31064,14_45_31_19_05_2025,-7.67,5.56,2.32,0.01,-0.00,0.00
