-10123,3.04,-161,2.28,665,2.15,60581,21_59_53_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-10056,3.03,-230,2.29,665,2.15,60620,21_59_53_18_05_2025,-5.23,2.52,7.94,0.01,-0.00,0.00
-10119,3.04,-216,2.29,665,2.15,60659,21_59_53_18_05_2025,-5.24,2.50,7.96,0.01,-0.00,-0.00
-10084,3.04,-95,2.28,666,2.15,60699,21_59_53_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,0.00
-10098,3.04,-9,2.27,665,2.15,60739,21_59_53_18_05_2025,-5.22,2.52,7.96,0.00,-0.00,-0.00
-9921,3.02,-213,2.29,665,2.15,60778,21_59_53_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,-0.00
-10006,3.03,-293,2.29,665,2.15,60821,21_59_53_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,-0.00
-9904,3.02,-524,2.31,665,2.15,60860,21_59_53_18_05_2025,-5.24,2.53,7.94,0.00,-0.00,-0.00
-10031,3.03,-80,2.28,665,2.15,60899,21_59_53_18_05_2025,-5.25,2.52,7.95,0.00,-0.00,0.00
-10009,3.03,-290,2.29,665,2.15,60939,21_59_53_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10012,3.03,-218,2.29,665,2.15,60979,21_59_53_18_05_2025,-5.23,2.51,7.94,0.01,-0.00,-0.00
-9897,3.02,-170,2.29,665,2.15,61018,21_59_53_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-9892,3.02,-138,2.28,665,2.15,61061,21_59_53_18_05_2025,-5.23,2.51,7.94,0.00,-0.00,-0.00
-10025,3.03,-178,2.29,664,2.14,61100,21_59_53_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9977,3.03,-225,2.29,665,2.15,61139,21_59_53_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,-0.00
-9667,3.01,32,2.27,665,2.15,61179,21_59_54_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-10151,3.04,-287,2.29,665,2.15,61219,21_59_54_18_05_2025,-5.23,2.52,7.94,0.00,-0.00,-0.00
-10107,3.04,-37,2.28,664,2.14,61261,21_59_54_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-10011,3.03,-203,2.29,665,2.15,61301,21_59_54_18_05_2025,-5.19,2.51,7.92,0.01,-0.01,0.00
-9998,3.03,-149,2.28,665,2.15,61341,21_59_54_18_05_2025,-5.23,2.49,7.98,0.00,-0.00,-0.00
-10021,3.03,-237,2.29,665,2.15,61380,21_59_54_18_05_2025,-5.22,2.53,7.94,0.01,-0.00,0.00
-9887,3.02,-179,2.29,665,2.15,61420,21_59_54_18_05_2025,-5.26,2.52,7.98,-0.00,0.00,-0.01
-10156,3.04,-126,2.28,665,2.15,61459,21_59_54_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9904,3.02,-367,2.30,665,2.15,61501,21_59_54_18_05_2025,-5.27,2.51,7.95,0.00,-0.00,-0.00
-10068,3.04,-291,2.29,664,2.14,61541,21_59_54_18_05_2025,-5.23,2.51,7.94,0.00,-0.00,-0.00
-9901,3.02,-304,2.30,665,2.15,61580,21_59_54_18_05_2025,-5.22,2.53,7.94,0.01,-0.00,0.00
-10061,3.03,-182,2.29,665,2.15,61619,21_59_54_18_05_2025,-5.19,2.52,8.08,0.01,-0.01,0.00
-9810,3.02,-266,2.29,665,2.15,61660,21_59_54_18_05_2025,-5.27,2.53,7.84,0.01,-0.01,0.00
-9833,3.02,-89,2.28,665,2.15,61700,21_59_54_18_05_2025,-5.24,2.52,7.93,0.01,-0.00,0.00
-10053,3.03,-312,2.30,665,2.15,61743,21_59_54_18_05_2025,-5.24,2.53,7.92,0.00,-0.00,-0.00
-10275,3.05,-244,2.29,665,2.15,61783,21_59_54_18_05_2025,-5.26,2.51,7.95,0.00,-0.00,-0.00
-9975,3.03,-165,2.29,665,2.15,61822,21_59_54_18_05_2025,-5.22,2.52,7.97,0.00,-0.00,-0.00
-9966,3.03,-373,2.30,664,2.14,61861,21_59_54_18_05_2025,-5.25,2.55,7.92,0.01,-0.00,0.00
-10009,3.03,-164,2.29,665,2.15,61902,21_59_54_18_05_2025,-5.26,2.53,7.95,0.00,-0.00,-0.00
-10116,3.04,-219,2.29,665,2.15,61941,21_59_54_18_05_2025,-5.22,2.51,7.91,0.00,-0.00,-0.00
-9938,3.03,-173,2.29,665,2.15,61979,21_59_54_18_05_2025,-5.20,2.49,8.01,0.00,-0.00,0.00
-9944,3.03,-208,2.29,665,2.15,62019,21_59_54_18_05_2025,-5.26,2.53,8.05,0.01,-0.00,0.00
-9932,3.03,-92,2.28,665,2.15,62059,21_59_54_18_05_2025,-5.20,2.53,7.95,0.01,-0.00,0.00
-9886,3.02,-83,2.28,665,2.15,62098,21_59_54_18_05_2025,-5.25,2.50,7.91,0.00,-0.00,-0.00
-9932,3.03,-241,2.29,664,2.14,62138,21_59_54_18_05_2025,-5.18,2.48,8.11,0.00,-0.00,-0.00
-9919,3.02,-177,2.29,665,2.15,62181,21_59_55_18_05_2025,-5.20,2.48,8.01,0.00,-0.00,-0.00
-9811,3.02,-223,2.29,665,2.15,62220,21_59_55_18_05_2025,-5.22,2.51,7.80,0.01,-0.00,-0.00
-9981,3.03,-253,2.29,665,2.15,62261,21_59_55_18_05_2025,-5.18,2.52,8.02,0.01,-0.01,0.00
-9994,3.03,-147,2.28,665,2.15,62302,21_59_55_18_05_2025,-5.22,2.54,8.04,0.01,-0.01,0.00
-10010,3.03,-244,2.29,665,2.15,62341,21_59_55_18_05_2025,-5.24,2.51,8.04,0.00,-0.00,0.00
-10035,3.03,-90,2.28,664,2.14,62382,21_59_55_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,-0.00
-10028,3.03,-91,2.28,665,2.15,62424,21_59_55_18_05_2025,-5.27,2.55,8.03,0.01,-0.01,0.00
-9900,3.02,-63,2.28,665,2.15,62463,21_59_55_18_05_2025,-5.22,2.47,7.92,0.00,-0.00,-0.00
-9920,3.02,-335,2.30,665,2.15,62504,21_59_55_18_05_2025,-5.22,2.51,7.96,0.01,-0.00,0.00
-10084,3.04,-76,2.28,665,2.15,62544,21_59_55_18_05_2025,-5.22,2.53,8.01,0.01,-0.00,0.00
-9997,3.03,-220,2.29,665,2.15,62583,21_59_55_18_05_2025,-5.26,2.51,7.86,0.01,-0.00,0.00
-10011,3.03,-220,2.29,665,2.15,62624,21_59_55_18_05_2025,-5.28,2.50,7.94,0.00,-0.00,-0.00
-10085,3.04,-182,2.29,665,2.15,62666,21_59_55_18_05_2025,-5.25,2.53,8.00,0.00,-0.00,-0.00
-9912,3.02,-251,2.29,665,2.15,62705,21_59_55_18_05_2025,-5.23,2.52,8.01,0.01,-0.01,0.00
-10028,3.03,-163,2.29,665,2.15,62746,21_59_55_18_05_2025,-5.19,2.54,7.95,0.01,-0.00,0.00
-9953,3.03,-121,2.28,665,2.15,62785,21_59_55_18_05_2025,-5.21,2.49,7.96,0.01,-0.00,0.00
-9881,3.02,-370,2.30,665,2.15,62825,21_59_55_18_05_2025,-5.25,2.53,7.95,0.00,-0.00,-0.00
-10125,3.04,-188,2.29,665,2.15,62868,21_59_55_18_05_2025,-5.21,2.54,7.96,0.01,-0.00,0.00
-9945,3.03,-195,2.29,665,2.15,62909,21_59_55_18_05_2025,-5.24,2.48,7.96,0.00,-0.00,-0.00
-10309,3.05,-166,2.29,665,2.15,62949,21_59_55_18_05_2025,-5.23,2.53,7.97,0.01,-0.00,0.00
-9951,3.03,-249,2.29,666,2.15,62989,21_59_55_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-10019,3.03,-297,2.30,665,2.15,63029,21_59_55_18_05_2025,-5.27,2.52,7.96,0.00,-0.00,-0.00
-9941,3.03,-307,2.30,665,2.15,63069,21_59_55_18_05_2025,-5.23,2.53,7.93,0.01,-0.01,0.00
-9943,3.03,-213,2.29,665,2.15,63116,21_59_55_18_05_2025,-5.25,2.50,7.97,0.00,-0.00,-0.00
-10117,3.04,-162,2.29,665,2.15,63291,21_59_56_18_05_2025,-5.22,2.52,7.95,0.01,-0.00,0.00
-10048,3.03,-66,2.28,665,2.15,63330,21_59_56_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9960,3.03,-196,2.29,664,2.14,63371,21_59_56_18_05_2025,-5.25,2.51,7.92,0.00,-0.00,0.00
-10159,3.04,-260,2.29,665,2.15,63412,21_59_56_18_05_2025,-5.24,2.52,7.99,0.00,-0.00,-0.00
-10071,3.04,-354,2.30,665,2.15,63451,21_59_56_18_05_2025,-5.24,2.50,7.93,0.00,-0.00,-0.00
-10062,3.04,-213,2.29,665,2.15,63495,21_59_56_18_05_2025,-5.21,2.52,7.96,0.01,-0.01,0.00
-10094,3.04,-386,2.30,665,2.15,63534,21_59_56_18_05_2025,-5.24,2.49,7.90,0.00,-0.00,-0.00
-10042,3.03,-342,2.30,665,2.15,63574,21_59_56_18_05_2025,-5.30,2.55,8.00,0.01,-0.01,0.00
-9819,3.02,-166,2.29,664,2.14,63614,21_59_56_18_05_2025,-5.21,2.54,7.88,0.01,-0.01,0.00
-10013,3.03,-27,2.27,665,2.15,63654,21_59_56_18_05_2025,-5.22,2.52,8.00,0.01,-0.01,0.00
-9908,3.02,-74,2.28,664,2.14,63696,21_59_56_18_05_2025,-5.22,2.53,7.95,0.00,-0.00,0.00
-9967,3.03,-140,2.28,665,2.15,63737,21_59_56_18_05_2025,-5.22,2.51,8.07,0.00,-0.00,-0.00
-9988,3.03,-151,2.28,665,2.15,63776,21_59_56_18_05_2025,-5.24,2.48,7.97,0.00,0.00,-0.00
-9987,3.03,-278,2.29,665,2.15,63815,21_59_56_18_05_2025,-5.24,2.53,7.94,0.01,-0.00,0.00
-10045,3.03,-151,2.28,665,2.15,63856,21_59_56_18_05_2025,-5.27,2.51,7.98,0.00,-0.00,-0.00
-9964,3.03,-210,2.29,664,2.14,63895,21_59_56_18_05_2025,-5.18,2.48,7.95,0.01,-0.00,0.00
-9944,3.03,-366,2.30,665,2.15,63937,21_59_56_18_05_2025,-5.23,2.52,7.90,0.01,-0.00,0.00
-9980,3.03,-133,2.28,665,2.15,63978,21_59_56_18_05_2025,-5.24,2.52,7.93,0.00,-0.00,-0.00
-10010,3.03,-40,2.28,665,2.15,64017,21_59_56_18_05_2025,-5.20,2.51,7.92,0.00,-0.00,-0.00
-10122,3.04,-165,2.29,666,2.15,64057,21_59_56_18_05_2025,-5.23,2.51,7.94,0.01,-0.01,0.00
-9989,3.03,-68,2.28,665,2.15,64097,21_59_56_18_05_2025,-5.21,2.51,7.96,0.01,-0.00,-0.00
-9773,3.01,-382,2.30,665,2.15,64136,21_59_56_18_05_2025,-5.21,2.49,7.99,0.00,-0.00,-0.00
-9822,3.02,-207,2.29,666,2.15,64179,21_59_57_18_05_2025,-5.26,2.51,7.91,0.00,-0.00,-0.00
-10076,3.04,-173,2.29,665,2.15,64220,21_59_57_18_05_2025,-5.22,2.53,7.84,0.01,-0.00,0.00
-9882,3.02,-188,2.29,665,2.15,64259,21_59_57_18_05_2025,-5.23,2.49,7.98,0.01,-0.00,0.00
-10103,3.04,-304,2.30,665,2.15,64299,21_59_57_18_05_2025,-5.23,2.51,7.94,0.01,-0.00,-0.00
-10012,3.03,-262,2.29,665,2.15,64339,21_59_57_18_05_2025,-5.22,2.53,7.97,0.01,-0.01,-0.00
-9915,3.02,-175,2.29,665,2.15,64378,21_59_57_18_05_2025,-5.24,2.52,7.96,0.01,-0.00,-0.00
-10119,3.04,-276,2.29,665,2.15,64422,21_59_57_18_05_2025,-5.20,2.49,7.96,0.01,-0.00,0.00
-10123,3.04,-169,2.29,665,2.15,64462,21_59_57_18_05_2025,-5.22,2.53,7.96,0.01,-0.00,-0.00
-9879,3.02,-88,2.28,665,2.15,64501,21_59_57_18_05_2025,-5.25,2.50,7.94,0.00,-0.00,-0.00
-9944,3.03,-290,2.29,665,2.15,64542,21_59_57_18_05_2025,-5.24,2.52,8.00,0.00,-0.00,-0.00
-9738,3.01,-181,2.29,666,2.15,64582,21_59_57_18_05_2025,-5.22,2.54,7.97,0.01,-0.00,0.00
-9977,3.03,-208,2.29,665,2.15,64624,21_59_57_18_05_2025,-5.29,2.53,7.96,0.01,-0.00,0.00
-10088,3.04,-234,2.29,666,2.15,64664,21_59_57_18_05_2025,-5.23,2.53,7.94,0.00,-0.00,-0.00
-9890,3.02,-262,2.29,665,2.15,64703,21_59_57_18_05_2025,-5.28,2.56,7.92,0.01,-0.01,0.00
-9949,3.03,-353,2.30,665,2.15,64743,21_59_57_18_05_2025,-5.26,2.50,7.88,0.00,-0.00,-0.00
-9773,3.01,-51,2.28,665,2.15,64784,21_59_57_18_05_2025,-5.18,2.53,7.98,0.01,-0.01,0.00
-10159,3.04,-119,2.28,665,2.15,64823,21_59_57_18_05_2025,-5.20,2.53,7.94,0.00,-0.00,-0.00
-9910,3.02,-250,2.29,664,2.14,64865,21_59_57_18_05_2025,-5.25,2.49,7.92,0.01,-0.00,0.00
-9942,3.03,-111,2.28,665,2.15,64905,21_59_57_18_05_2025,-5.27,2.48,7.91,-0.00,0.00,-0.01
-9808,3.02,-161,2.28,666,2.15,64944,21_59_57_18_05_2025,-5.21,2.58,7.93,0.01,-0.01,0.00
-9925,3.02,-212,2.29,665,2.15,64984,21_59_57_18_05_2025,-5.34,2.50,7.92,0.00,-0.00,-0.00
-10080,3.04,-135,2.28,665,2.15,65024,21_59_57_18_05_2025,-5.21,2.54,7.95,0.00,-0.00,-0.00
-9960,3.03,-43,2.28,665,2.15,65064,21_59_57_18_05_2025,-5.25,2.51,8.00,0.01,-0.01,0.00
-10122,3.04,-70,2.28,665,2.15,65106,21_59_57_18_05_2025,-5.38,2.56,7.98,0.00,-0.01,-0.00
-10011,3.03,-119,2.28,666,2.15,65147,21_59_58_18_05_2025,-5.24,2.56,7.85,0.02,-0.01,0.01
-10016,3.03,-299,2.30,665,2.15,65186,21_59_58_18_05_2025,-5.26,2.53,8.02,0.01,-0.00,-0.00
-9933,3.03,-285,2.29,665,2.15,65226,21_59_58_18_05_2025,-5.23,2.46,7.96,0.00,-0.00,-0.00
-10001,3.03,-170,2.29,666,2.15,65267,21_59_58_18_05_2025,-5.26,2.51,7.91,0.00,-0.00,-0.00
-9919,3.02,-96,2.28,665,2.15,65309,21_59_58_18_05_2025,-5.20,2.55,7.98,0.01,-0.01,0.00
-9780,3.01,-216,2.29,665,2.15,65348,21_59_58_18_05_2025,-5.22,2.50,7.93,0.00,-0.01,-0.00
-10008,3.03,-62,2.28,665,2.15,65389,21_59_58_18_05_2025,-5.20,2.54,7.96,0.01,-0.00,0.00
-10090,3.04,-56,2.28,665,2.15,65428,21_59_58_18_05_2025,-5.25,2.51,7.98,0.00,-0.00,-0.01
-10028,3.03,23,2.27,666,2.15,65468,21_59_58_18_05_2025,-5.26,2.55,7.95,0.01,-0.00,0.00
-10120,3.04,-261,2.29,665,2.15,65508,21_59_58_18_05_2025,-5.22,2.52,7.91,0.00,-0.00,-0.00
-9810,3.02,-288,2.29,665,2.15,65550,21_59_58_18_05_2025,-5.26,2.49,8.01,0.00,0.00,-0.01
-9988,3.03,-187,2.29,665,2.15,65591,21_59_58_18_05_2025,-5.19,2.50,7.93,0.01,-0.00,0.00
-9941,3.03,-89,2.28,665,2.15,65631,21_59_58_18_05_2025,-5.22,2.53,7.94,0.01,-0.00,-0.00
-9939,3.03,-292,2.29,665,2.15,65670,21_59_58_18_05_2025,-5.22,2.48,7.96,0.00,-0.00,-0.00
-9884,3.02,-423,2.30,665,2.15,65710,21_59_58_18_05_2025,-5.15,2.53,7.88,0.01,-0.00,0.00
-9947,3.03,-156,2.28,665,2.15,65749,21_59_58_18_05_2025,-5.26,2.49,7.90,0.01,-0.01,0.00
-9876,3.02,-315,2.30,666,2.15,65791,21_59_58_18_05_2025,-5.22,2.50,7.95,0.00,-0.00,-0.00
-9964,3.03,-263,2.29,665,2.15,65832,21_59_58_18_05_2025,-5.20,2.53,7.95,0.01,-0.00,-0.00
-9913,3.02,-245,2.29,665,2.15,65872,21_59_58_18_05_2025,-5.22,2.48,8.03,0.00,-0.00,-0.00
-10002,3.03,-101,2.28,665,2.15,65911,21_59_58_18_05_2025,-5.25,2.56,7.97,0.01,-0.00,0.00
-10024,3.03,-323,2.30,665,2.15,65952,21_59_58_18_05_2025,-5.28,2.53,7.76,0.00,0.00,-0.00
-9923,3.02,-287,2.29,665,2.15,65992,21_59_58_18_05_2025,-5.20,2.50,7.99,0.01,-0.00,0.00
-9867,3.02,-52,2.28,665,2.15,66034,21_59_58_18_05_2025,-5.32,2.53,7.92,-0.00,0.00,-0.01
-10089,3.04,-252,2.29,665,2.15,66074,21_59_58_18_05_2025,-5.26,2.53,7.94,0.00,0.00,-0.00
-9933,3.03,-223,2.29,665,2.15,66113,21_59_58_18_05_2025,-5.28,2.51,7.87,0.01,-0.00,-0.00
-9753,3.01,-112,2.28,665,2.15,66153,21_59_59_18_05_2025,-5.22,2.53,7.95,0.00,-0.00,-0.00
-10021,3.03,-220,2.29,665,2.15,66193,21_59_59_18_05_2025,-5.24,2.51,8.03,0.00,-0.00,-0.00
-9875,3.02,-322,2.30,665,2.15,66235,21_59_59_18_05_2025,-5.23,2.48,7.77,0.00,0.00,-0.00
-9851,3.02,-239,2.29,665,2.15,66274,21_59_59_18_05_2025,-5.21,2.47,7.97,0.00,0.00,-0.00
-9855,3.02,-60,2.28,665,2.15,66315,21_59_59_18_05_2025,-5.17,2.49,7.92,0.00,-0.00,-0.00
-10007,3.03,-180,2.29,665,2.15,66354,21_59_59_18_05_2025,-5.23,2.53,7.97,0.00,-0.00,0.00
-10008,3.03,-50,2.28,665,2.15,66394,21_59_59_18_05_2025,-5.23,2.51,7.91,0.00,-0.00,-0.00
-9924,3.02,-247,2.29,665,2.15,66434,21_59_59_18_05_2025,-5.21,2.49,7.98,0.00,-0.00,-0.00
-9982,3.03,-192,2.29,665,2.15,66476,21_59_59_18_05_2025,-5.25,2.53,7.88,0.00,-0.00,-0.00
-9964,3.03,-273,2.29,665,2.15,66516,21_59_59_18_05_2025,-5.25,2.53,7.95,0.01,-0.00,0.00
-9890,3.02,-263,2.29,665,2.15,66556,21_59_59_18_05_2025,-5.24,2.52,8.04,0.01,-0.01,-0.00
-9971,3.03,-174,2.29,665,2.15,66596,21_59_59_18_05_2025,-5.23,2.53,7.93,0.01,-0.00,0.00
-10033,3.03,-204,2.29,665,2.15,66635,21_59_59_18_05_2025,-5.26,2.53,7.93,0.00,-0.00,-0.00
-10067,3.04,-237,2.29,664,2.14,66676,21_59_59_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10035,3.03,-317,2.30,664,2.14,66718,21_59_59_18_05_2025,-5.24,2.51,7.96,0.01,-0.00,0.00
-10174,3.04,-219,2.29,665,2.15,66758,21_59_59_18_05_2025,-5.25,2.54,7.93,0.00,-0.00,-0.00
-10003,3.03,-97,2.28,665,2.15,66799,21_59_59_18_05_2025,-5.24,2.53,7.95,0.01,-0.00,0.00
-9948,3.03,-240,2.29,665,2.15,66838,21_59_59_18_05_2025,-5.22,2.52,7.98,0.00,-0.00,-0.00
-9983,3.03,-242,2.29,665,2.15,66878,21_59_59_18_05_2025,-5.23,2.53,7.94,0.01,-0.00,0.00
-10049,3.03,-201,2.29,665,2.15,66920,21_59_59_18_05_2025,-5.23,2.53,7.94,0.00,-0.00,-0.00
-9968,3.03,-16,2.27,664,2.14,66960,21_59_59_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,-0.00
-10022,3.03,-132,2.28,665,2.15,66999,21_59_59_18_05_2025,-5.22,2.50,7.95,0.00,-0.00,0.00
-9819,3.02,-209,2.29,666,2.15,67039,21_59_59_18_05_2025,-5.23,2.53,7.95,0.00,-0.00,0.00
-9952,3.03,-53,2.28,665,2.15,67079,21_59_59_18_05_2025,-5.26,2.53,7.94,0.00,-0.00,-0.00
-9885,3.02,-120,2.28,665,2.15,67118,21_59_59_18_05_2025,-5.22,2.50,7.96,0.00,-0.00,-0.00
-9787,3.01,-112,2.28,665,2.15,67161,22_00_00_18_05_2025,-5.24,2.48,7.85,0.00,-0.00,-0.00
-10059,3.03,-241,2.29,665,2.15,67200,22_00_00_18_05_2025,-5.26,2.54,7.97,0.00,-0.00,-0.00
-10028,3.03,-155,2.28,665,2.15,67241,22_00_00_18_05_2025,-5.24,2.50,7.88,0.00,-0.00,-0.00
-9844,3.02,-42,2.28,665,2.15,67281,22_00_00_18_05_2025,-5.19,2.52,7.96,0.01,-0.00,0.00
-10054,3.03,-149,2.28,665,2.15,67321,22_00_00_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,0.00
-9977,3.03,-30,2.28,665,2.15,67361,22_00_00_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-10231,3.05,-257,2.29,665,2.15,67404,22_00_00_18_05_2025,-5.24,2.51,7.97,0.01,-0.00,-0.00
-10171,3.04,2,2.27,665,2.15,67443,22_00_00_18_05_2025,-5.25,2.51,7.88,0.01,-0.01,0.00
-9993,3.03,-111,2.28,665,2.15,67484,22_00_00_18_05_2025,-5.22,2.51,7.93,0.00,-0.00,-0.00
-9782,3.01,-285,2.29,665,2.15,67523,22_00_00_18_05_2025,-5.22,2.55,8.02,0.01,-0.00,-0.00
-10000,3.03,-124,2.28,665,2.15,67563,22_00_00_18_05_2025,-5.28,2.50,7.96,0.00,-0.00,-0.00
-10056,3.03,-146,2.28,665,2.15,67605,22_00_00_18_05_2025,-5.20,2.53,7.98,0.01,-0.00,0.00
-10158,3.04,-252,2.29,666,2.15,67644,22_00_00_18_05_2025,-5.11,2.53,8.09,0.01,-0.01,0.01
-9914,3.02,-362,2.30,665,2.15,67684,22_00_00_18_05_2025,-5.24,2.48,7.96,0.00,-0.00,-0.01
-9933,3.03,3,2.27,665,2.15,67724,22_00_00_18_05_2025,-5.22,2.52,7.92,0.01,-0.00,0.00
-10016,3.03,-133,2.28,665,2.15,67765,22_00_00_18_05_2025,-5.26,2.51,7.87,0.01,-0.00,0.00
-9805,3.02,-133,2.28,665,2.15,67804,22_00_00_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9792,3.01,-174,2.29,665,2.15,67847,22_00_00_18_05_2025,-5.22,2.52,7.94,0.00,-0.00,-0.00
-10032,3.03,-286,2.29,665,2.15,67886,22_00_00_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,-0.00
-9853,3.02,-244,2.29,665,2.15,67926,22_00_00_18_05_2025,-5.22,2.50,7.96,0.01,-0.00,0.00
-10106,3.04,-52,2.28,665,2.15,67967,22_00_00_18_05_2025,-5.23,2.53,7.96,0.00,-0.00,-0.00
-10010,3.03,-102,2.28,665,2.15,68006,22_00_00_18_05_2025,-5.24,2.53,7.94,0.01,-0.00,0.00
-10105,3.04,-51,2.28,664,2.14,68046,22_00_00_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10098,3.04,-235,2.29,665,2.15,68089,22_00_00_18_05_2025,-5.23,2.51,7.94,0.00,-0.00,-0.00
-9865,3.02,-364,2.30,665,2.15,68128,22_00_00_18_05_2025,-5.22,2.52,7.92,0.01,-0.00,0.00
-10009,3.03,-149,2.28,665,2.15,68167,22_00_01_18_05_2025,-5.25,2.54,7.93,0.00,-0.00,-0.00
-10003,3.03,-57,2.28,666,2.15,68208,22_00_01_18_05_2025,-5.22,2.52,7.96,0.00,-0.00,-0.00
-9999,3.03,-290,2.29,665,2.15,68247,22_00_01_18_05_2025,-5.22,2.52,7.97,0.01,-0.00,0.00
-9911,3.02,-270,2.29,664,2.14,68287,22_00_01_18_05_2025,-5.22,2.52,7.94,0.00,-0.00,-0.00
-10037,3.03,-153,2.28,665,2.15,68330,22_00_01_18_05_2025,-5.24,2.51,7.92,0.00,-0.00,-0.00
-9849,3.02,-93,2.28,665,2.15,68370,22_00_01_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-9953,3.03,-167,2.29,665,2.15,68409,22_00_01_18_05_2025,-5.25,2.50,7.90,0.00,-0.00,-0.00
-10074,3.04,-179,2.29,665,2.15,68450,22_00_01_18_05_2025,-5.23,2.51,7.94,0.01,-0.00,0.00
-9966,3.03,-342,2.30,665,2.15,68489,22_00_01_18_05_2025,-5.22,2.55,7.96,0.01,-0.00,0.00
-9966,3.03,-194,2.29,665,2.15,68532,22_00_01_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9967,3.03,-411,2.30,665,2.15,68571,22_00_01_18_05_2025,-5.23,2.51,7.94,0.00,-0.00,-0.00
-10059,3.03,-11,2.27,665,2.15,68611,22_00_01_18_05_2025,-5.24,2.52,7.97,0.00,-0.00,0.00
-10028,3.03,-152,2.28,664,2.14,68651,22_00_01_18_05_2025,-5.23,2.51,7.91,0.00,-0.00,-0.00
-10058,3.03,-229,2.29,665,2.15,68692,22_00_01_18_05_2025,-5.26,2.49,7.84,0.00,0.00,-0.00
-10139,3.04,-282,2.29,665,2.15,68731,22_00_01_18_05_2025,-5.24,2.51,7.96,0.00,0.00,-0.00
-9899,3.02,-222,2.29,664,2.14,68774,22_00_01_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-10182,3.04,-118,2.28,665,2.15,68814,22_00_01_18_05_2025,-5.21,2.52,7.94,0.01,-0.00,-0.00
-10021,3.03,-265,2.29,665,2.15,68853,22_00_01_18_05_2025,-5.24,2.51,7.98,0.01,-0.00,0.00
-9929,3.02,-466,2.31,665,2.15,68894,22_00_01_18_05_2025,-5.22,2.50,7.94,0.00,-0.00,-0.00
-10003,3.03,5,2.27,665,2.15,68933,22_00_01_18_05_2025,-5.23,2.54,7.96,0.00,-0.00,0.00
-10055,3.03,-156,2.28,664,2.14,68973,22_00_01_18_05_2025,-5.26,2.51,7.93,0.00,-0.00,-0.00
-10039,3.03,-188,2.29,665,2.15,69016,22_00_01_18_05_2025,-5.22,2.51,7.97,0.01,-0.00,0.00
-9768,3.01,19,2.27,665,2.15,69055,22_00_01_18_05_2025,-5.24,2.53,7.95,0.01,-0.00,0.00
-9942,3.03,-250,2.29,665,2.15,69095,22_00_01_18_05_2025,-5.25,2.52,7.95,0.01,-0.00,-0.00
-9879,3.02,-226,2.29,665,2.15,69136,22_00_01_18_05_2025,-5.22,2.52,7.93,0.01,-0.00,0.00
-9900,3.02,-85,2.28,665,2.15,69176,22_00_02_18_05_2025,-5.23,2.54,7.96,0.00,-0.00,-0.00
-9939,3.03,-100,2.28,665,2.15,69218,22_00_02_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-10027,3.03,-246,2.29,665,2.15,69258,22_00_02_18_05_2025,-5.23,2.52,7.96,0.00,-0.00,-0.00
-9926,3.02,-233,2.29,665,2.15,69297,22_00_02_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-9915,3.02,-184,2.29,665,2.15,69336,22_00_02_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-10119,3.04,-153,2.28,665,2.15,69377,22_00_02_18_05_2025,-5.26,2.54,7.93,0.00,-0.00,-0.00
-9774,3.01,-300,2.30,664,2.14,69417,22_00_02_18_05_2025,-5.23,2.51,8.00,0.00,-0.00,-0.00
-10181,3.04,-172,2.29,665,2.15,69458,22_00_02_18_05_2025,-5.18,2.45,7.92,0.00,-0.00,-0.00
-9936,3.03,-246,2.29,664,2.14,69499,22_00_02_18_05_2025,-5.21,2.53,7.97,0.01,-0.00,0.00
-10160,3.04,-259,2.29,665,2.15,69538,22_00_02_18_05_2025,-5.25,2.53,7.95,0.00,-0.00,-0.00
