-9424,2.99,254,2.25,665,3,105724,22_49_19_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9387,2.98,423,2.24,665,3,105750,22_49_19_18_05_2025,-7.14,4.79,4.63,0.00,-0.00,-0.00
-9565,3.00,434,2.24,665,3,105778,22_49_19_18_05_2025,-7.13,4.81,4.65,0.01,-0.00,-0.00
-9296,2.98,336,2.25,665,3,105800,22_49_19_18_05_2025,-7.13,4.81,4.64,0.00,-0.00,-0.00
-9425,2.99,373,2.24,665,3,105826,22_49_19_18_05_2025,-7.15,4.80,4.64,0.01,-0.00,0.00
-9550,3.00,78,2.27,665,3,105851,22_49_19_18_05_2025,-7.14,4.80,4.62,0.01,-0.00,-0.00
-9533,2.99,288,2.25,665,3,105876,22_49_19_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
-9597,3.00,114,2.26,666,3,105902,22_49_19_18_05_2025,-7.14,4.80,4.63,0.00,-0.01,-0.00
-9524,2.99,204,2.26,665,3,105930,22_49_19_18_05_2025,-7.14,4.81,4.65,0.00,-0.00,-0.00
-9525,2.99,214,2.26,665,3,105952,22_49_19_18_05_2025,-7.14,4.79,4.63,0.01,-0.00,-0.00
-9460,2.99,217,2.26,665,3,105977,22_49_19_18_05_2025,-7.15,4.80,4.63,0.00,-0.00,0.00
-9479,2.99,292,2.25,665,3,106002,22_49_19_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,0.00
-9494,2.99,383,2.24,665,3,106028,22_49_19_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,-0.00
-9706,3.01,221,2.26,665,3,106053,22_49_19_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9635,3.00,398,2.24,665,3,106090,22_49_19_18_05_2025,-7.14,4.80,4.63,0.00,-0.01,-0.00
-9472,2.99,525,2.23,665,3,106113,22_49_19_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,0.00
-9356,2.98,487,2.24,665,3,106135,22_49_19_18_05_2025,-7.13,4.79,4.64,0.01,-0.00,0.00
-9685,3.01,211,2.26,665,3,106157,22_49_19_18_05_2025,-7.13,4.81,4.65,0.01,-0.00,-0.00
-9469,2.99,290,2.25,665,3,106179,22_49_19_18_05_2025,-7.14,4.79,4.63,0.01,-0.00,0.00
-9635,3.00,213,2.26,665,3,106205,22_49_19_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,-0.00
-9639,3.00,322,2.25,665,3,106227,22_49_19_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,-0.00
-9467,2.99,321,2.25,666,3,106249,22_49_19_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,0.00
-9478,2.99,549,2.23,665,3,106272,22_49_19_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9428,2.99,373,2.24,665,3,106294,22_49_19_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9450,2.99,291,2.25,665,3,106317,22_49_19_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,0.00
-9326,2.98,48,2.27,664,3,106342,22_49_19_18_05_2025,-7.13,4.81,4.64,0.00,-0.00,-0.00
-9584,3.00,265,2.25,665,3,106367,22_49_19_18_05_2025,-7.15,4.79,4.64,0.00,-0.00,-0.00
-9441,2.99,378,2.24,665,3,106393,22_49_19_18_05_2025,-7.13,4.82,4.64,0.01,-0.00,0.00
-9372,2.98,365,2.25,665,3,106418,22_49_19_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,-0.00
-9545,3.00,526,2.23,665,3,106443,22_49_19_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9381,2.98,190,2.26,665,3,106469,22_49_19_18_05_2025,-7.16,4.81,4.61,0.01,-0.00,-0.00
-9588,3.00,93,2.27,666,3,106497,22_49_19_18_05_2025,-7.12,4.80,4.64,0.01,-0.00,0.00
-9354,2.98,300,2.25,665,3,106519,22_49_20_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9557,3.00,455,2.24,665,3,106545,22_49_20_18_05_2025,-7.13,4.80,4.65,0.00,-0.00,0.00
-9472,2.99,337,2.25,665,3,106570,22_49_20_18_05_2025,-7.15,4.80,4.63,0.01,-0.00,-0.00
-9298,2.98,128,2.26,665,3,106595,22_49_20_18_05_2025,-7.15,4.80,4.63,0.01,-0.00,0.00
-9533,2.99,346,2.25,665,3,106620,22_49_20_18_05_2025,-7.15,4.80,4.65,0.01,-0.00,0.00
-9601,3.00,360,2.25,664,3,106649,22_49_20_18_05_2025,-7.13,4.81,4.64,0.01,-0.00,0.00
-9465,2.99,363,2.25,665,3,106671,22_49_20_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9544,3.00,182,2.26,665,3,106696,22_49_20_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,-0.00
-9349,2.98,253,2.25,665,3,106722,22_49_20_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,-0.00
-9670,3.01,223,2.26,665,3,106748,22_49_20_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9480,2.99,259,2.25,665,3,106773,22_49_20_18_05_2025,-7.13,4.81,4.64,0.01,-0.00,-0.00
-9583,3.00,337,2.25,665,3,106801,22_49_20_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,0.00
-9485,2.99,296,2.25,665,3,106824,22_49_20_18_05_2025,-7.12,4.80,4.63,0.01,-0.00,0.00
-9584,3.00,422,2.24,665,3,106849,22_49_20_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,-0.00
-9488,2.99,270,2.25,665,3,106875,22_49_20_18_05_2025,-7.15,4.80,4.63,0.00,-0.00,-0.00
-9416,2.99,329,2.25,664,3,106900,22_49_20_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9497,2.99,229,2.26,665,3,106925,22_49_20_18_05_2025,-7.13,4.81,4.64,0.00,-0.00,-0.00
-9585,3.00,189,2.26,665,3,106953,22_49_20_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,-0.00
-9553,3.00,286,2.25,666,3,106976,22_49_20_18_05_2025,-7.15,4.81,4.62,0.01,-0.00,0.00
-9358,2.98,223,2.26,664,3,107001,22_49_20_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9389,2.98,205,2.26,665,3,107027,22_49_20_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9394,2.98,443,2.24,665,3,107052,22_49_20_18_05_2025,-7.14,4.80,4.65,0.01,-0.00,-0.00
-9414,2.99,327,2.25,665,3,107077,22_49_20_18_05_2025,-7.14,4.82,4.64,0.00,-0.00,0.00
-9356,2.98,298,2.25,665,3,107105,22_49_20_18_05_2025,-7.15,4.80,4.62,0.00,-0.00,-0.00
-9378,2.98,354,2.25,665,3,107128,22_49_20_18_05_2025,-7.15,4.80,4.61,0.01,-0.00,0.00
-9440,2.99,263,2.25,665,3,107153,22_49_20_18_05_2025,-7.15,4.82,4.63,0.01,-0.00,-0.00
-9515,2.99,118,2.26,664,3,107178,22_49_20_18_05_2025,-7.13,4.80,4.63,0.01,-0.00,-0.00
-9365,2.98,212,2.26,665,3,107203,22_49_20_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9517,2.99,311,2.25,665,3,107229,22_49_20_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9486,2.99,265,2.25,666,3,107256,22_49_20_18_05_2025,-7.13,4.80,4.63,0.01,-0.00,-0.00
-9351,2.98,396,2.24,665,3,107279,22_49_20_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9571,3.00,388,2.24,664,3,107304,22_49_20_18_05_2025,-7.13,4.80,4.63,0.01,-0.00,0.00
-9412,2.99,371,2.24,665,3,107329,22_49_20_18_05_2025,-7.14,4.79,4.64,0.00,-0.00,0.00
-9598,3.00,405,2.24,665,3,107354,22_49_20_18_05_2025,-7.13,4.80,4.63,0.01,-0.00,0.00
-9377,2.98,513,2.23,665,3,107380,22_49_20_18_05_2025,-7.14,4.81,4.63,0.00,-0.01,-0.00
-9610,3.00,331,2.25,665,3,107408,22_49_20_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9431,2.99,242,2.25,664,3,107430,22_49_20_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9480,2.99,287,2.25,665,3,107455,22_49_20_18_05_2025,-7.15,4.80,4.64,0.00,-0.00,-0.00
-9503,2.99,155,2.26,665,3,107482,22_49_20_18_05_2025,-7.14,4.81,4.63,0.01,-0.00,-0.00
-9514,2.99,218,2.26,665,3,107504,22_49_20_18_05_2025,-7.13,4.81,4.63,0.00,-0.00,-0.00
-9386,2.98,393,2.24,664,3,107527,22_49_21_18_05_2025,-7.14,4.79,4.63,0.01,-0.00,-0.00
-9399,2.98,338,2.25,664,3,107552,22_49_21_18_05_2025,-7.15,4.80,4.64,0.00,-0.00,-0.00
-9316,2.98,236,2.25,665,3,107575,22_49_21_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9581,3.00,361,2.25,665,3,107597,22_49_21_18_05_2025,-7.14,4.82,4.63,0.01,-0.00,-0.00
-9424,2.99,277,2.25,665,3,107620,22_49_21_18_05_2025,-7.14,4.80,4.62,0.00,-0.00,-0.00
-9650,3.00,303,2.25,665,3,107645,22_49_21_18_05_2025,-7.15,4.81,4.63,0.00,-0.00,-0.00
-9546,3.00,514,2.23,665,3,107671,22_49_21_18_05_2025,-7.15,4.80,4.64,0.00,-0.00,0.00
-9318,2.98,160,2.26,665,3,107699,22_49_21_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,0.00
-9417,2.99,268,2.25,664,3,107721,22_49_21_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,-0.00
-9300,2.98,219,2.26,664,3,107746,22_49_21_18_05_2025,-7.15,4.80,4.63,0.01,-0.00,0.00
-9270,2.97,156,2.26,665,3,107772,22_49_21_18_05_2025,-7.15,4.79,4.63,0.00,-0.00,-0.00
-9364,2.98,227,2.26,665,3,107797,22_49_21_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,-0.00
-9481,2.99,414,2.24,665,3,107825,22_49_21_18_05_2025,-7.12,4.80,4.64,0.00,-0.01,0.00
-9404,2.99,391,2.24,665,3,107848,22_49_21_18_05_2025,-7.15,4.80,4.63,0.00,-0.00,-0.00
-9553,3.00,300,2.25,665,3,107873,22_49_21_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9415,2.99,305,2.25,665,3,107898,22_49_21_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,-0.00
-9274,2.98,516,2.23,666,3,107923,22_49_21_18_05_2025,-7.14,4.81,4.63,0.01,-0.00,-0.00
-9406,2.99,528,2.23,665,3,107949,22_49_21_18_05_2025,-7.15,4.80,4.63,0.00,-0.00,-0.00
-9487,2.99,258,2.25,666,3,107977,22_49_21_18_05_2025,-7.15,4.80,4.64,0.00,-0.00,-0.00
-9534,2.99,367,2.24,665,3,107999,22_49_21_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9652,3.00,403,2.24,665,3,108025,22_49_21_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9450,2.99,435,2.24,666,3,108050,22_49_21_18_05_2025,-7.13,4.81,4.64,0.00,-0.00,-0.00
-9574,3.00,396,2.24,665,3,108075,22_49_21_18_05_2025,-7.13,4.79,4.63,0.01,-0.00,-0.00
-9289,2.98,339,2.25,665,3,108101,22_49_21_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,0.00
-9344,2.98,160,2.26,665,3,108129,22_49_21_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9572,3.00,228,2.26,665,3,108151,22_49_21_18_05_2025,-7.14,4.81,4.63,0.01,-0.00,-0.00
-9369,2.98,148,2.26,665,3,108176,22_49_21_18_05_2025,-7.13,4.80,4.63,0.00,-0.00,0.00
-9442,2.99,141,2.26,664,3,108203,22_49_21_18_05_2025,-7.13,4.80,4.65,0.01,-0.00,0.00
-9622,3.00,188,2.26,665,3,108225,22_49_21_18_05_2025,-7.14,4.81,4.62,0.01,-0.00,0.00
-9430,2.99,168,2.26,665,3,108248,22_49_21_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,0.00
-9592,3.00,384,2.24,665,3,108273,22_49_21_18_05_2025,-7.14,4.81,4.63,0.01,-0.00,0.00
-9588,3.00,438,2.24,666,3,108295,22_49_21_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,0.00
-9538,3.00,351,2.25,665,3,108317,22_49_21_18_05_2025,-7.16,4.79,4.64,0.01,-0.00,-0.00
-9570,3.00,410,2.24,665,3,108340,22_49_21_18_05_2025,-7.14,4.81,4.65,0.00,-0.00,0.00
-9262,2.97,347,2.25,665,3,108362,22_49_21_18_05_2025,-7.13,4.79,4.63,0.00,-0.00,0.00
-9388,2.98,381,2.24,665,3,108384,22_49_21_18_05_2025,-7.13,4.80,4.63,0.00,-0.00,-0.00
-9401,2.98,183,2.26,665,3,108409,22_49_21_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,0.00
-9274,2.98,356,2.25,665,3,108432,22_49_21_18_05_2025,-7.14,4.80,4.62,0.01,-0.00,0.00
-9354,2.98,240,2.25,665,3,108454,22_49_21_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9457,2.99,295,2.25,665,3,108476,22_49_21_18_05_2025,-7.13,4.79,4.64,0.01,-0.00,-0.00
-9227,2.97,412,2.24,665,3,108502,22_49_21_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,-0.00
-9548,3.00,384,2.24,665,3,108527,22_49_22_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,0.00
-9517,2.99,338,2.25,665,3,108555,22_49_22_18_05_2025,-7.15,4.80,4.62,0.01,-0.00,-0.00
-9457,2.99,355,2.25,665,3,108577,22_49_22_18_05_2025,-7.14,4.79,4.63,0.00,-0.00,0.00
-9476,2.99,334,2.25,664,3,108603,22_49_22_18_05_2025,-7.15,4.80,4.62,0.01,-0.00,-0.00
-9467,2.99,206,2.26,665,3,108628,22_49_22_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,-0.00
-9366,2.98,462,2.24,665,3,108653,22_49_22_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,-0.00
-9379,2.98,200,2.26,665,3,108679,22_49_22_18_05_2025,-7.14,4.79,4.63,0.00,-0.00,0.00
-9617,3.00,451,2.24,664,3,108707,22_49_22_18_05_2025,-7.14,4.80,4.62,0.01,-0.00,0.00
-9561,3.00,242,2.25,665,3,108729,22_49_22_18_05_2025,-7.14,4.81,4.63,0.01,-0.00,0.00
-9412,2.99,266,2.25,665,3,108754,22_49_22_18_05_2025,-7.13,4.81,4.64,0.00,-0.00,-0.00
-9542,3.00,490,2.24,665,3,108780,22_49_22_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,0.00
-9372,2.98,270,2.25,665,3,108805,22_49_22_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9385,2.98,223,2.26,664,3,108830,22_49_22_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9340,2.98,240,2.25,665,3,108859,22_49_22_18_05_2025,-7.15,4.81,4.63,0.01,-0.00,-0.00
-9411,2.99,236,2.25,665,3,108881,22_49_22_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9410,2.99,386,2.24,665,3,108907,22_49_22_18_05_2025,-7.15,4.81,4.64,0.01,-0.00,0.00
-9515,2.99,367,2.24,665,3,108930,22_49_22_18_05_2025,-7.15,4.81,4.64,0.00,-0.00,-0.00
-9562,3.00,201,2.26,664,3,108952,22_49_22_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9471,2.99,456,2.24,664,3,108975,22_49_22_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,0.00
-9489,2.99,396,2.24,665,3,109000,22_49_22_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,0.00
-9391,2.98,397,2.24,665,3,109022,22_49_22_18_05_2025,-7.15,4.80,4.63,0.01,-0.00,0.00
-9444,2.99,326,2.25,666,3,109044,22_49_22_18_05_2025,-7.14,4.80,4.62,0.01,-0.00,-0.00
-9541,3.00,501,2.23,665,3,109067,22_49_22_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9596,3.00,518,2.23,665,3,109089,22_49_22_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9624,3.00,358,2.25,665,3,109112,22_49_22_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,-0.00
-9537,3.00,230,2.26,665,3,109137,22_49_22_18_05_2025,-7.15,4.80,4.64,0.00,-0.01,-0.00
-9642,3.00,108,2.26,665,3,109160,22_49_22_18_05_2025,-7.15,4.80,4.63,0.01,-0.00,-0.00
-9431,2.99,345,2.25,664,3,109182,22_49_22_18_05_2025,-7.13,4.80,4.63,0.00,-0.00,-0.00
-9492,2.99,136,2.26,665,3,109205,22_49_22_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,-0.00
-9660,3.00,144,2.26,665,3,109230,22_49_22_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9585,3.00,352,2.25,665,3,109255,22_49_22_18_05_2025,-7.14,4.80,4.62,0.00,-0.00,-0.00
-9393,2.98,466,2.24,665,3,109284,22_49_22_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9481,2.99,282,2.25,664,3,109306,22_49_22_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9504,2.99,187,2.26,665,3,109331,22_49_22_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,-0.00
-9604,3.00,526,2.23,665,3,109357,22_49_22_18_05_2025,-7.14,4.80,4.63,0.00,-0.01,-0.00
-9417,2.99,401,2.24,666,3,109382,22_49_22_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9552,3.00,208,2.26,665,3,109407,22_49_22_18_05_2025,-7.13,4.81,4.63,0.00,-0.00,0.00
-9224,2.97,265,2.25,665,3,109435,22_49_22_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9356,2.98,354,2.25,665,3,109458,22_49_22_18_05_2025,-7.14,4.79,4.65,0.00,-0.00,-0.00
-9230,2.97,304,2.25,665,3,109483,22_49_22_18_05_2025,-7.13,4.81,4.64,0.01,-0.00,0.00
-9549,3.00,318,2.25,665,3,109508,22_49_22_18_05_2025,-7.14,4.81,4.62,0.01,-0.00,0.00
-9402,2.98,269,2.25,666,3,109533,22_49_23_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,0.00
-9471,2.99,442,2.24,665,3,109561,22_49_23_18_05_2025,-7.15,4.80,4.63,0.00,-0.00,-0.00
-9564,3.00,479,2.24,665,3,109583,22_49_23_18_05_2025,-7.15,4.80,4.64,0.01,-0.00,0.00
-9424,2.99,154,2.26,665,3,109609,22_49_23_18_05_2025,-7.13,4.80,4.65,0.01,-0.00,-0.00
-9468,2.99,173,2.26,664,3,109635,22_49_23_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9419,2.99,134,2.26,665,3,109660,22_49_23_18_05_2025,-7.15,4.80,4.63,0.00,-0.00,-0.00
-9406,2.99,142,2.26,665,3,109685,22_49_23_18_05_2025,-7.15,4.79,4.61,0.01,-0.00,0.00
-9515,2.99,253,2.25,665,3,109713,22_49_23_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,-0.00
-9677,3.01,198,2.26,664,3,109736,22_49_23_18_05_2025,-7.14,4.81,4.65,0.01,-0.00,-0.00
-9499,2.99,144,2.26,665,3,109761,22_49_23_18_05_2025,-7.14,4.79,4.64,0.00,-0.00,-0.00
-9638,3.00,458,2.24,665,3,109786,22_49_23_18_05_2025,-7.15,4.80,4.63,0.01,-0.00,-0.00
-9533,2.99,346,2.25,665,3,109811,22_49_23_18_05_2025,-7.14,4.81,4.62,0.01,-0.00,0.00
-9383,2.98,236,2.25,665,3,109837,22_49_23_18_05_2025,-7.15,4.80,4.64,0.01,-0.00,-0.00
-9407,2.99,423,2.24,665,3,109865,22_49_23_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9370,2.98,200,2.26,666,3,109887,22_49_23_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9555,3.00,92,2.27,665,3,109913,22_49_23_18_05_2025,-7.13,4.79,4.64,0.00,-0.00,-0.00
-9355,2.98,386,2.24,665,3,109938,22_49_23_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9295,2.98,144,2.26,665,3,109963,22_49_23_18_05_2025,-7.14,4.81,4.63,0.01,-0.00,0.00
-9619,3.00,322,2.25,665,3,109989,22_49_23_18_05_2025,-7.15,4.79,4.63,0.00,-0.00,0.00
-9509,2.99,247,2.25,665,3,110017,22_49_23_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9581,3.00,362,2.25,665,3,110039,22_49_23_18_05_2025,-7.13,4.81,4.65,0.00,-0.00,-0.00
-9565,3.00,66,2.27,665,3,110064,22_49_23_18_05_2025,-7.13,4.80,4.63,0.00,-0.00,-0.00
-9527,2.99,184,2.26,665,3,110090,22_49_23_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,0.00
-9292,2.98,139,2.26,665,3,110115,22_49_23_18_05_2025,-7.14,4.81,4.63,0.01,-0.00,0.00
-9477,2.99,266,2.25,665,3,110140,22_49_23_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9540,3.00,232,2.26,665,3,110168,22_49_23_18_05_2025,-7.15,4.80,4.63,0.01,-0.00,0.00
-9555,3.00,244,2.25,665,3,110190,22_49_23_18_05_2025,-7.14,4.80,4.65,0.01,-0.00,0.00
-9424,2.99,169,2.26,664,3,110216,22_49_23_18_05_2025,-7.15,4.80,4.63,0.01,-0.00,0.00
-9497,2.99,272,2.25,665,3,110241,22_49_23_18_05_2025,-7.15,4.81,4.63,0.01,-0.00,0.00
-9380,2.98,198,2.26,665,3,110267,22_49_23_18_05_2025,-7.14,4.81,4.62,0.01,-0.00,0.00
-9539,3.00,182,2.26,665,3,110292,22_49_23_18_05_2025,-7.15,4.83,4.63,0.01,-0.00,-0.00
-9396,2.98,222,2.26,665,3,110321,22_49_23_18_05_2025,-7.14,4.79,4.65,0.00,-0.01,-0.00
-9292,2.98,276,2.25,665,3,110343,22_49_23_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,0.00
-9515,2.99,371,2.24,666,3,110366,22_49_23_18_05_2025,-7.13,4.83,4.62,0.00,-0.00,-0.00
-9400,2.98,307,2.25,665,3,110388,22_49_23_18_05_2025,-7.14,4.81,4.62,0.00,-0.00,-0.00
-9393,2.98,442,2.24,665,3,110411,22_49_23_18_05_2025,-7.13,4.79,4.63,0.00,-0.00,-0.00
-9459,2.99,228,2.26,666,3,110433,22_49_23_18_05_2025,-7.14,4.79,4.63,0.01,-0.00,-0.00
-9341,2.98,523,2.23,664,3,110459,22_49_23_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,0.00
-9512,2.99,401,2.24,665,3,110481,22_49_23_18_05_2025,-7.13,4.81,4.63,0.00,-0.00,-0.00
-9564,3.00,409,2.24,665,3,110503,22_49_23_18_05_2025,-7.15,4.82,4.62,0.01,-0.00,-0.00
-9577,3.00,306,2.25,665,3,110526,22_49_24_18_05_2025,-7.16,4.80,4.62,0.00,-0.00,-0.00
-9414,2.99,199,2.26,665,3,110551,22_49_24_18_05_2025,-7.14,4.78,4.65,0.00,-0.00,-0.00
-9587,3.00,282,2.25,665,3,110577,22_49_24_18_05_2025,-7.13,4.81,4.65,0.00,-0.00,-0.00
-9585,3.00,169,2.26,665,3,110605,22_49_24_18_05_2025,-7.13,4.82,4.63,0.01,-0.00,0.00
-9302,2.98,281,2.25,665,3,110627,22_49_24_18_05_2025,-7.14,4.80,4.62,0.00,-0.00,-0.00
-9590,3.00,226,2.26,665,3,110652,22_49_24_18_05_2025,-7.15,4.80,4.62,0.00,-0.00,0.00
-9511,2.99,220,2.26,665,3,110677,22_49_24_18_05_2025,-7.13,4.80,4.63,0.01,-0.00,-0.00
-9255,2.97,291,2.25,664,3,110703,22_49_24_18_05_2025,-7.13,4.82,4.64,0.00,-0.00,0.00
-9664,3.00,379,2.24,665,3,110728,22_49_24_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9614,3.00,236,2.25,664,3,110755,22_49_24_18_05_2025,-7.15,4.80,4.63,0.00,-0.00,-0.00
-9410,2.99,128,2.26,665,3,110778,22_49_24_18_05_2025,-7.15,4.80,4.63,0.01,-0.00,-0.00
-9518,2.99,250,2.25,665,3,110803,22_49_24_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9489,2.99,332,2.25,666,3,110828,22_49_24_18_05_2025,-7.12,4.81,4.62,0.00,-0.00,0.00
-9416,2.99,243,2.25,665,3,110853,22_49_24_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
-9510,2.99,398,2.24,666,3,110879,22_49_24_18_05_2025,-7.15,4.82,4.64,0.01,-0.00,0.00
-9557,3.00,320,2.25,665,3,110906,22_49_24_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,0.00
-9506,2.99,315,2.25,665,3,110929,22_49_24_18_05_2025,-7.15,4.81,4.62,0.00,-0.00,-0.00
-9439,2.99,353,2.25,665,3,110954,22_49_24_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,-0.00
-9328,2.98,346,2.25,665,3,110980,22_49_24_18_05_2025,-7.15,4.81,4.63,0.01,-0.00,0.00
-9533,2.99,371,2.24,665,3,111005,22_49_24_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,-0.00
-9547,3.00,287,2.25,665,3,111030,22_49_24_18_05_2025,-7.15,4.80,4.63,0.00,-0.00,-0.00
-9597,3.00,290,2.25,666,3,111059,22_49_24_18_05_2025,-7.14,4.81,4.63,0.01,-0.00,-0.00
-9678,3.01,124,2.26,665,3,111082,22_49_24_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9448,2.99,208,2.26,665,3,111105,22_49_24_18_05_2025,-7.13,4.79,4.64,0.00,-0.00,-0.00
-9325,2.98,223,2.26,665,3,111127,22_49_24_18_05_2025,-7.14,4.81,4.62,0.01,-0.00,0.00
-9235,2.97,204,2.26,665,3,111150,22_49_24_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,-0.00
-9337,2.98,302,2.25,665,3,111172,22_49_24_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9578,3.00,571,2.23,665,3,111327,22_49_24_18_05_2025,-7.14,4.81,4.63,0.01,-0.00,0.00
-9519,2.99,258,2.25,665,3,111349,22_49_24_18_05_2025,-7.15,4.82,4.61,0.02,0.00,0.00
-9472,2.99,259,2.25,665,3,111375,22_49_24_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,-0.00
-9414,2.99,78,2.27,665,3,111400,22_49_24_18_05_2025,-7.13,4.81,4.64,0.00,-0.00,0.00
-9529,2.99,492,2.24,665,3,111425,22_49_24_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,-0.00
-9566,3.00,423,2.24,665,3,111454,22_49_24_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,0.00
-9400,2.98,198,2.26,666,3,111476,22_49_24_18_05_2025,-7.14,4.81,4.63,0.00,-0.01,0.00
-9499,2.99,325,2.25,666,3,111501,22_49_24_18_05_2025,-7.15,4.80,4.62,0.01,-0.00,0.00
-9564,3.00,265,2.25,665,3,111526,22_49_25_18_05_2025,-7.15,4.81,4.63,0.01,-0.00,0.00
-9558,3.00,319,2.25,665,3,111552,22_49_25_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
