-7487,2.84,-579,2.32,544,2,56710,11_29_23_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7621,2.85,-519,2.31,544,2,56753,11_29_23_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7579,2.85,-597,2.32,544,2,56815,11_29_23_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7436,2.84,-649,2.32,544,2,56857,11_29_23_01_05_2025,1.69,9.47,-0.65,0.00,-0.00,-0.00
-7474,2.84,-572,2.32,544,2,56921,11_29_23_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7539,2.84,-506,2.31,544,2,57011,11_29_23_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7564,2.85,-793,2.33,544,2,57054,11_29_23_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7489,2.84,-572,2.32,544,2,57117,11_29_23_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7601,2.85,-579,2.32,544,2,57207,11_29_24_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7566,2.85,-736,2.33,544,2,57250,11_29_24_01_05_2025,1.70,9.49,-0.64,0.00,-0.00,-0.00
-7671,2.85,-526,2.31,544,2,57314,11_29_24_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7700,2.86,-590,2.32,544,2,57404,11_29_24_01_05_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7433,2.84,-470,2.31,544,2,57446,11_29_24_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-1,2.27,-680,2.32,544,2,57509,11_29_24_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,0.00
-7517,2.84,-573,2.32,544,2,57599,11_29_24_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7418,2.83,-561,2.32,544,2,57643,11_29_24_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7405,2.83,-521,2.31,545,2,57707,11_29_24_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,0.00
-7559,2.85,-689,2.32,544,2,57796,11_29_24_01_05_2025,1.69,9.46,-0.64,0.01,-0.00,-0.00
-7685,2.85,-564,2.32,544,2,57839,11_29_24_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7484,2.84,-553,2.31,544,2,57902,11_29_24_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7528,2.84,-466,2.31,544,2,57993,11_29_24_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7540,2.84,-435,2.31,545,2,58037,11_29_24_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7597,2.85,-341,2.30,544,2,58099,11_29_24_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7387,2.83,-410,2.30,544,2,58144,11_29_25_01_05_2025,1.69,9.46,-0.64,0.01,-0.00,0.00
-7221,2.82,-480,2.31,545,2,58204,11_29_25_01_05_2025,1.69,9.46,-0.64,0.01,-0.00,-0.00
-7529,2.84,-322,2.30,542,2,58294,11_29_25_01_05_2025,1.70,9.49,-0.65,0.01,-0.00,-0.00
-7588,2.85,-632,2.32,545,2,58338,11_29_25_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7427,2.84,-453,2.31,544,2,58401,11_29_25_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7473,2.84,-687,2.32,544,2,58491,11_29_25_01_05_2025,1.71,9.47,-0.63,0.00,-0.00,-0.00
-7644,2.85,-531,2.31,544,2,58536,11_29_25_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7602,2.85,-571,2.32,544,2,58597,11_29_25_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7374,2.83,-480,2.31,542,2,58687,11_29_25_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7569,2.85,-493,2.31,544,2,58730,11_29_25_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7500,2.84,-626,2.32,543,2,58793,11_29_25_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7606,2.85,-423,2.30,544,2,58883,11_29_25_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7329,2.83,-480,2.31,545,2,58928,11_29_25_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7618,2.85,-643,2.32,545,2,58989,11_29_25_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7446,2.84,-468,2.31,544,2,59079,11_29_25_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7501,2.84,-368,2.30,544,2,59122,11_29_26_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7575,2.85,-566,2.32,545,2,59186,11_29_26_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7663,2.85,-583,2.32,544,2,59277,11_29_26_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7511,2.84,-558,2.32,545,2,59322,11_29_26_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7414,2.83,-702,2.33,544,2,59382,11_29_26_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7688,2.86,-592,2.32,544,2,59425,11_29_26_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7488,2.84,-594,2.32,544,2,59488,11_29_26_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,0.00
-7589,2.85,-502,2.31,545,2,59578,11_29_26_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7472,2.84,-530,2.31,545,2,59621,11_29_26_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7442,2.84,-417,2.30,544,2,59685,11_29_26_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7534,2.84,-467,2.31,544,2,59775,11_29_26_01_05_2025,1.69,9.46,-0.65,0.00,-0.00,-0.00
-7576,2.85,-451,2.31,544,2,59819,11_29_26_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7504,2.84,-611,2.32,544,2,59881,11_29_26_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7429,2.84,-435,2.31,544,2,59971,11_29_26_01_05_2025,1.70,9.48,-0.63,0.01,-0.00,-0.00
-7345,2.83,-551,2.31,544,2,60014,11_29_26_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7553,2.84,-435,2.31,544,2,60077,11_29_26_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7542,2.84,-702,2.33,544,2,60167,11_29_26_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7542,2.84,-858,2.34,544,2,60210,11_29_27_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7520,2.84,-410,2.30,544,2,60377,11_29_27_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,0.00
-7720,2.86,-451,2.31,544,2,60421,11_29_27_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7549,2.84,-454,2.31,545,2,60464,11_29_27_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7600,2.85,-471,2.31,544,2,60509,11_29_27_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7424,2.84,-557,2.31,542,2,60560,11_29_27_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7861,2.87,-468,2.31,544,2,60603,11_29_27_01_05_2025,1.68,9.47,-0.65,0.01,-0.00,-0.00
-7434,2.84,-462,2.31,545,2,60665,11_29_27_01_05_2025,1.70,9.48,-0.66,0.01,-0.00,0.00
-7511,2.84,-479,2.31,544,2,60708,11_29_27_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7598,2.85,-560,2.32,544,2,60772,11_29_27_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,0.00
-7582,2.85,-578,2.32,544,2,60862,11_29_27_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,0.00
-7574,2.85,-444,2.31,544,2,60905,11_29_27_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7422,2.84,-692,2.33,543,2,60967,11_29_27_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7436,2.84,-493,2.31,544,2,61058,11_29_27_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,-0.00
-7573,2.85,-407,2.30,544,2,61102,11_29_27_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7729,2.86,-462,2.31,544,2,61164,11_29_28_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7633,2.85,-421,2.30,544,2,61254,11_29_28_01_05_2025,1.69,9.48,-0.64,0.00,-0.00,0.00
-7389,2.83,-475,2.31,544,2,61297,11_29_28_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7552,2.84,-526,2.31,544,2,61360,11_29_28_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7615,2.85,-747,2.33,544,2,61450,11_29_28_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7399,2.83,-588,2.32,544,2,61494,11_29_28_01_05_2025,1.69,9.47,-0.65,0.00,-0.00,-0.00
-7435,2.84,-286,2.29,543,2,61556,11_29_28_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7505,2.84,-498,2.31,545,2,61647,11_29_28_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7631,2.85,-403,2.30,544,2,61689,11_29_28_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7401,2.83,-415,2.30,542,2,61753,11_29_28_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,0.00
-7385,2.83,-586,2.32,544,2,61844,11_29_28_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7667,2.85,-553,2.31,544,2,61887,11_29_28_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7578,2.85,-685,2.32,544,2,61948,11_29_28_01_05_2025,1.69,9.48,-0.64,0.01,-0.00,0.00
-7420,2.83,-388,2.30,544,2,61991,11_29_28_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7675,2.85,-258,2.29,544,2,62055,11_29_28_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7621,2.85,-613,2.32,544,2,62146,11_29_28_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7624,2.85,-440,2.31,545,2,62188,11_29_29_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7582,2.85,-500,2.31,544,2,62251,11_29_29_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7478,2.84,-442,2.31,544,2,62341,11_29_29_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7377,2.83,-636,2.32,544,2,62384,11_29_29_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7638,2.85,-592,2.32,544,2,62449,11_29_29_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7349,2.83,-696,2.33,545,2,62538,11_29_29_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7597,2.85,-447,2.31,545,2,62580,11_29_29_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7427,2.84,-447,2.31,544,2,62644,11_29_29_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7630,2.85,-607,2.32,544,2,62733,11_29_29_01_05_2025,1.70,9.48,-0.66,0.00,-0.00,-0.00
-7426,2.84,-444,2.31,544,2,62777,11_29_29_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7558,2.85,-541,2.31,544,2,62841,11_29_29_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7624,2.85,-764,2.33,544,2,62930,11_29_29_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7466,2.84,-359,2.30,544,2,62973,11_29_29_01_05_2025,1.69,9.48,-0.64,0.00,-0.00,-0.00
-7455,2.84,-416,2.30,545,2,63036,11_29_29_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7672,2.85,-562,2.32,544,2,63127,11_29_29_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7469,2.84,-517,2.31,544,2,63171,11_29_30_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7607,2.85,-293,2.29,544,2,63232,11_29_30_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7659,2.85,-423,2.30,544,2,63275,11_29_30_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7686,2.86,-408,2.30,544,2,63338,11_29_30_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7708,2.86,-482,2.31,544,2,63428,11_29_30_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7511,2.84,-636,2.32,544,2,63474,11_29_30_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7514,2.84,-446,2.31,544,2,63535,11_29_30_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7467,2.84,-282,2.29,545,2,63624,11_29_30_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7639,2.85,-451,2.31,544,2,63667,11_29_30_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7461,2.84,-468,2.31,544,2,63731,11_29_30_01_05_2025,1.69,9.46,-0.64,0.01,-0.00,-0.00
-7430,2.84,-589,2.32,544,2,63821,11_29_30_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,-0.00
-7493,2.84,-578,2.32,544,2,63867,11_29_30_01_05_2025,1.69,9.47,-0.63,0.01,-0.00,0.00
-7676,2.85,-627,2.32,544,2,63927,11_29_30_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7564,2.85,-487,2.31,544,2,64017,11_29_30_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7654,2.85,-437,2.31,545,2,64060,11_29_30_01_05_2025,1.70,9.49,-0.65,0.01,-0.00,-0.00
-7310,2.83,-303,2.30,544,2,64124,11_29_30_01_05_2025,1.70,9.46,-0.63,0.01,-0.00,0.00
-7439,2.84,-395,2.30,544,2,64214,11_29_31_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7457,2.84,-566,2.32,544,2,64259,11_29_31_01_05_2025,1.70,9.45,-0.65,0.01,-0.00,-0.00
-7417,2.83,-620,2.32,545,2,64319,11_29_31_01_05_2025,1.71,9.49,-0.62,0.00,-0.00,-0.00
-7592,2.85,-600,2.32,545,2,64411,11_29_31_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7666,2.85,-635,2.32,544,2,64454,11_29_31_01_05_2025,1.70,9.48,-0.63,0.01,-0.00,0.00
-7390,2.83,-597,2.32,544,2,64516,11_29_31_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7585,2.85,-473,2.31,544,2,64559,11_29_31_01_05_2025,1.69,9.48,-0.64,0.00,-0.00,0.00
-7480,2.84,-155,2.28,544,2,64622,11_29_31_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7470,2.84,-441,2.31,545,2,64712,11_29_31_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7410,2.83,-538,2.31,545,2,64756,11_29_31_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7397,2.83,-487,2.31,544,2,64819,11_29_31_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7587,2.85,-639,2.32,544,2,64909,11_29_31_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7424,2.84,-492,2.31,544,2,64951,11_29_31_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7604,2.85,-379,2.30,544,2,65014,11_29_31_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7603,2.85,-546,2.31,544,2,65105,11_29_31_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7525,2.84,-319,2.30,545,2,65148,11_29_32_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7494,2.84,-352,2.30,544,2,65211,11_29_32_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7501,2.84,-243,2.29,543,2,65301,11_29_32_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7660,2.85,-414,2.30,544,2,65346,11_29_32_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7491,2.84,-631,2.32,543,2,65406,11_29_32_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7668,2.85,-429,2.31,544,2,65497,11_29_32_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7643,2.85,-374,2.30,544,2,65542,11_29_32_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7409,2.83,-757,2.33,544,2,67004,11_29_32_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7391,2.83,-662,2.32,544,2,69480,11_29_33_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7562,2.85,-570,2.32,544,2,71958,11_29_36_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7510,2.84,-500,2.31,544,2,74436,11_29_38_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7533,2.84,-508,2.31,542,2,76916,11_29_41_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7478,2.84,-269,2.29,545,2,79396,11_29_43_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7385,2.83,-410,2.30,544,2,81873,11_29_46_01_05_2025,1.68,9.48,-0.65,0.00,-0.00,-0.00
-7512,2.84,-124,2.28,544,2,84353,11_29_48_01_05_2025,1.69,9.46,-0.64,0.01,-0.00,-0.00
-7483,2.84,-376,2.30,539,2,86872,11_29_51_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
