-9503,2.99,-974,2.35,549,2.68,41056,21_55_12_12_05_2025,-5.23,7.20,3.90,0.00,-0.00,0.00
-9579,3.00,-931,2.34,549,2.68,41094,21_55_12_12_05_2025,-5.23,7.21,3.91,0.00,-0.00,0.00
-9728,3.01,-971,2.35,549,2.68,41131,21_55_12_12_05_2025,-5.22,7.20,3.91,0.01,-0.00,-0.00
-9647,3.00,-920,2.34,549,2.68,41170,21_55_12_12_05_2025,-5.23,7.20,3.90,0.01,-0.00,-0.00
-9571,3.00,-1007,2.35,549,2.68,41210,21_55_12_12_05_2025,-5.23,7.21,3.90,0.01,-0.00,-0.00
-9510,2.99,-1026,2.35,549,2.68,41247,21_55_12_12_05_2025,-5.23,7.20,3.91,0.00,-0.00,-0.00
-9691,3.01,-974,2.35,549,2.68,41284,21_55_12_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,0.00
-9672,3.01,-1161,2.36,548,2.68,41322,21_55_12_12_05_2025,-5.23,7.19,3.91,0.00,-0.00,-0.00
-9554,3.00,-919,2.34,549,2.68,41360,21_55_12_12_05_2025,-5.23,7.20,3.90,0.00,-0.00,-0.00
-9656,3.00,-1001,2.35,549,2.68,41397,21_55_12_12_05_2025,-5.24,7.21,3.90,0.00,-0.00,-0.00
-9414,2.99,-1070,2.35,550,2.69,41436,21_55_12_12_05_2025,-5.23,7.21,3.92,0.01,-0.00,-0.00
-9570,3.00,-1043,2.35,549,2.68,41475,21_55_12_12_05_2025,-5.22,7.21,3.90,0.00,-0.00,-0.00
-9524,2.99,-929,2.34,549,2.68,41513,21_55_12_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,-0.00
-9459,2.99,-1032,2.35,549,2.68,41550,21_55_12_12_05_2025,-5.22,7.20,3.91,0.00,-0.00,-0.00
-9510,2.99,-862,2.34,549,2.68,41589,21_55_12_12_05_2025,-5.23,7.20,3.91,0.00,-0.00,-0.00
-9490,2.99,-1020,2.35,549,2.68,41627,21_55_12_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,-0.00
-9613,3.00,-963,2.35,549,2.68,41667,21_55_12_12_05_2025,-5.22,7.20,3.91,0.00,-0.00,-0.00
-9626,3.00,-1013,2.35,549,2.68,41704,21_55_12_12_05_2025,-5.24,7.21,3.90,0.01,-0.00,-0.00
-9601,3.00,-938,2.34,550,2.69,41742,21_55_12_12_05_2025,-5.22,7.21,3.91,0.01,-0.00,-0.00
-9467,2.99,-1028,2.35,549,2.68,41780,21_55_12_12_05_2025,-5.23,7.21,3.90,0.01,-0.00,0.00
-9678,3.01,-879,2.34,550,2.69,41819,21_55_13_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,-0.00
-9545,3.00,-1136,2.36,549,2.68,41860,21_55_13_12_05_2025,-5.23,7.20,3.89,0.01,-0.00,-0.00
-9603,3.00,-938,2.34,549,2.68,41898,21_55_13_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,-0.00
-9773,3.01,-888,2.34,550,2.69,41936,21_55_13_12_05_2025,-5.23,7.21,3.90,0.00,-0.00,-0.00
-9446,2.99,-877,2.34,549,2.68,41974,21_55_13_12_05_2025,-5.23,7.21,3.90,0.00,-0.00,-0.00
-9689,3.01,-1074,2.35,549,2.68,42012,21_55_13_12_05_2025,-5.24,7.22,3.91,0.00,-0.00,-0.00
-9722,3.01,-936,2.34,549,2.68,42050,21_55_13_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,0.00
-9722,3.01,-681,2.32,549,2.68,42090,21_55_13_12_05_2025,-5.24,7.20,3.90,0.00,-0.00,-0.00
-9618,3.00,-829,2.34,549,2.68,42127,21_55_13_12_05_2025,-5.23,7.21,3.92,0.01,-0.00,-0.00
-9562,3.00,-1087,2.36,549,2.68,42165,21_55_13_12_05_2025,-5.23,7.19,3.90,0.00,-0.00,-0.00
-9515,2.99,-902,2.34,549,2.68,42202,21_55_13_12_05_2025,-5.23,7.21,3.90,0.01,-0.00,0.00
-9521,2.99,-1060,2.35,549,2.68,42240,21_55_13_12_05_2025,-5.23,7.21,3.91,0.00,-0.00,-0.00
-9509,2.99,-1141,2.36,549,2.68,42277,21_55_13_12_05_2025,-5.23,7.22,3.91,0.01,-0.00,-0.00
-9534,2.99,-1013,2.35,549,2.68,42318,21_55_13_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,0.00
-9418,2.99,-981,2.35,549,2.68,42356,21_55_13_12_05_2025,-5.22,7.21,3.90,0.01,-0.00,-0.00
-9616,3.00,-1151,2.36,548,2.68,42394,21_55_13_12_05_2025,-5.22,7.21,3.91,0.00,-0.00,-0.00
-9543,3.00,-776,2.33,549,2.68,42432,21_55_13_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,-0.00
-9671,3.01,-1046,2.35,550,2.69,42469,21_55_13_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,-0.00
-9670,3.01,-1000,2.35,549,2.68,42509,21_55_13_12_05_2025,-5.24,7.21,3.90,0.00,-0.00,0.00
-9653,3.00,-1003,2.35,549,2.68,42547,21_55_13_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,0.00
-9544,3.00,-1062,2.35,549,2.68,42585,21_55_13_12_05_2025,-5.23,7.20,3.91,0.00,-0.00,-0.00
-9608,3.00,-1119,2.36,549,2.68,42623,21_55_13_12_05_2025,-5.23,7.20,3.90,0.00,-0.00,-0.00
-9672,3.01,-934,2.34,549,2.68,42660,21_55_13_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,-0.00
-9687,3.01,-1021,2.35,549,2.68,42699,21_55_13_12_05_2025,-5.23,7.20,3.90,0.00,-0.00,-0.00
-9624,3.00,-859,2.34,550,2.69,42739,21_55_13_12_05_2025,-5.24,7.21,3.90,0.01,-0.00,0.00
-9649,3.00,-876,2.34,549,2.68,42777,21_55_13_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,-0.00
-9662,3.00,-1103,2.36,549,2.68,42814,21_55_13_12_05_2025,-5.22,7.21,3.91,0.01,-0.00,-0.00
-9622,3.00,-912,2.34,549,2.68,42852,21_55_14_12_05_2025,-5.24,7.21,3.90,0.00,-0.00,-0.00
-9674,3.01,-1012,2.35,549,2.68,42890,21_55_14_12_05_2025,-5.23,7.20,3.91,0.00,-0.00,-0.00
-9481,2.99,-918,2.34,549,2.68,42928,21_55_14_12_05_2025,-5.23,7.21,3.90,0.01,-0.00,0.00
-9388,2.98,-990,2.35,549,2.68,42969,21_55_14_12_05_2025,-5.23,7.21,3.90,0.00,-0.00,-0.00
-9662,3.00,-992,2.35,549,2.68,43007,21_55_14_12_05_2025,-5.24,7.20,3.90,0.00,-0.00,-0.00
-9609,3.00,-991,2.35,549,2.68,43045,21_55_14_12_05_2025,-5.24,7.21,3.90,0.00,-0.00,0.00
-9672,3.01,-933,2.34,549,2.68,43082,21_55_14_12_05_2025,-5.23,7.20,3.90,0.00,-0.00,0.00
-9602,3.00,-1093,2.36,549,2.68,43121,21_55_14_12_05_2025,-5.23,7.21,3.90,0.00,-0.00,-0.00
-9434,2.99,-1093,2.36,549,2.68,43159,21_55_14_12_05_2025,-5.23,7.21,3.92,0.01,-0.00,-0.00
-9637,3.00,-947,2.34,550,2.69,43194,21_55_14_12_05_2025,-5.23,7.21,3.90,0.01,-0.00,-0.00
-9659,3.00,-890,2.34,549,2.68,43231,21_55_14_12_05_2025,-5.23,7.21,3.90,0.00,-0.00,-0.00
-9667,3.01,-917,2.34,549,2.68,43270,21_55_14_12_05_2025,-5.25,7.22,3.91,0.00,-0.00,-0.00
-9592,3.00,-1115,2.36,550,2.69,43308,21_55_14_12_05_2025,-5.23,7.20,3.90,0.01,-0.00,-0.00
-9530,2.99,-1237,2.37,550,2.69,43346,21_55_14_12_05_2025,-5.23,7.21,3.90,0.00,-0.00,-0.00
-9530,2.99,-987,2.35,548,2.68,43386,21_55_14_12_05_2025,-5.24,7.20,3.91,0.01,-0.00,0.00
-9599,3.00,-1015,2.35,548,2.68,43424,21_55_14_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,-0.00
-9508,2.99,-1058,2.35,549,2.68,43463,21_55_14_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,-0.00
-9612,3.00,-1033,2.35,550,2.69,43500,21_55_14_12_05_2025,-5.22,7.21,3.90,0.01,-0.00,0.00
-9627,3.00,-1071,2.35,549,2.68,43538,21_55_14_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,-0.00
-9612,3.00,-1082,2.35,549,2.68,43576,21_55_14_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,-0.00
-9598,3.00,-845,2.34,549,2.68,43616,21_55_14_12_05_2025,-5.22,7.19,3.91,0.00,-0.00,-0.00
-9607,3.00,-799,2.33,548,2.68,43653,21_55_14_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,-0.00
-9625,3.00,-987,2.35,548,2.68,43692,21_55_14_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,0.00
-9579,3.00,-911,2.34,549,2.68,43729,21_55_14_12_05_2025,-5.23,7.21,3.90,0.01,-0.00,-0.00
-9723,3.01,-888,2.34,549,2.68,43767,21_55_14_12_05_2025,-5.23,7.20,3.91,0.00,-0.00,-0.00
-9546,3.00,-1060,2.35,549,2.68,43805,21_55_14_12_05_2025,-5.22,7.21,3.91,0.00,-0.00,0.00
-9647,3.00,-988,2.35,550,2.69,43846,21_55_15_12_05_2025,-5.23,7.21,3.90,0.01,-0.00,-0.00
-9497,2.99,-1113,2.36,549,2.68,43883,21_55_15_12_05_2025,-5.24,7.21,3.90,0.01,-0.00,-0.00
-9454,2.99,-1018,2.35,549,2.68,43920,21_55_15_12_05_2025,-5.23,7.20,3.90,0.00,-0.00,-0.00
-9698,3.01,-855,2.34,549,2.68,43958,21_55_15_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,0.00
-9609,3.00,-1035,2.35,549,2.68,43996,21_55_15_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,-0.00
-9584,3.00,-1105,2.36,549,2.68,44037,21_55_15_12_05_2025,-5.22,7.20,3.91,0.00,-0.00,0.00
-9482,2.99,-939,2.34,549,2.68,44075,21_55_15_12_05_2025,-5.26,7.20,3.91,0.00,-0.00,-0.00
-9354,2.98,-1141,2.36,549,2.68,44114,21_55_15_12_05_2025,-5.22,7.20,3.89,0.00,-0.00,-0.00
-9597,3.00,-1095,2.36,548,2.68,44152,21_55_15_12_05_2025,-5.23,7.21,3.90,0.00,-0.00,-0.00
-9601,3.00,-989,2.35,550,2.69,44313,21_55_15_12_05_2025,-5.22,7.20,3.91,0.01,-0.00,-0.00
-9626,3.00,-1136,2.36,549,2.68,44353,21_55_15_12_05_2025,-5.22,7.21,3.90,0.01,-0.00,0.00
-9679,3.01,-869,2.34,549,2.68,44394,21_55_15_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,0.00
-9444,2.99,-1150,2.36,549,2.68,44431,21_55_15_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,-0.00
-9532,2.99,-930,2.34,549,2.68,44470,21_55_15_12_05_2025,-5.24,7.20,3.90,0.00,-0.00,-0.00
-9552,3.00,-1028,2.35,549,2.68,44508,21_55_15_12_05_2025,-5.22,7.21,3.91,0.00,-0.00,-0.00
-9649,3.00,-1100,2.36,549,2.68,44545,21_55_15_12_05_2025,-5.22,7.21,3.90,0.00,-0.00,0.00
-9423,2.99,-1248,2.37,549,2.68,44582,21_55_15_12_05_2025,-5.25,7.21,3.90,0.00,-0.00,-0.00
-9578,3.00,-1224,2.37,548,2.68,44623,21_55_15_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,-0.00
-9666,3.01,-830,2.34,549,2.68,44661,21_55_15_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,0.00
-9402,2.98,-846,2.34,549,2.68,44699,21_55_15_12_05_2025,-5.22,7.20,3.91,0.01,-0.00,0.00
-9647,3.00,-1149,2.36,550,2.69,44736,21_55_15_12_05_2025,-5.24,7.21,3.90,0.00,-0.00,0.00
-9525,2.99,-838,2.34,550,2.69,44775,21_55_15_12_05_2025,-5.23,7.20,3.92,0.00,-0.00,0.00
-9583,3.00,-891,2.34,549,2.68,44815,21_55_15_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,0.00
-9754,3.01,-1080,2.35,549,2.68,44852,21_55_16_12_05_2025,-5.22,7.20,3.91,0.00,-0.00,-0.00
-9650,3.00,-913,2.34,549,2.68,44891,21_55_16_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,-0.00
-9539,3.00,-1091,2.36,549,2.68,44929,21_55_16_12_05_2025,-5.22,7.21,3.89,0.01,-0.00,-0.00
-9659,3.00,-1080,2.35,550,2.69,44966,21_55_16_12_05_2025,-5.22,7.21,3.91,0.01,-0.00,-0.00
-9550,3.00,-1083,2.35,549,2.68,45003,21_55_16_12_05_2025,-5.24,7.20,3.91,0.00,-0.00,-0.00
-9616,3.00,-827,2.34,548,2.68,45043,21_55_16_12_05_2025,-5.22,7.20,3.91,0.01,-0.00,-0.00
-9478,2.99,-1066,2.35,549,2.68,45082,21_55_16_12_05_2025,-5.24,7.21,3.90,0.00,-0.00,0.00
-9507,2.99,-1064,2.35,549,2.68,45119,21_55_16_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,0.00
-9302,2.98,-1015,2.35,549,2.68,45157,21_55_16_12_05_2025,-5.22,7.21,3.90,0.00,-0.00,0.00
-9720,3.01,-869,2.34,549,2.68,45195,21_55_16_12_05_2025,-5.22,7.21,3.90,0.00,-0.00,0.00
-9566,3.00,-1023,2.35,549,2.68,45232,21_55_16_12_05_2025,-5.23,7.20,3.91,0.00,-0.00,0.00
-9705,3.01,-1023,2.35,549,2.68,45272,21_55_16_12_05_2025,-5.22,7.20,3.90,0.00,-0.00,0.00
-9537,3.00,-1029,2.35,549,2.68,45310,21_55_16_12_05_2025,-5.24,7.21,3.90,0.01,-0.00,-0.00
-9493,2.99,-1081,2.35,550,2.69,45348,21_55_16_12_05_2025,-5.23,7.20,3.90,0.00,-0.00,-0.00
-9676,3.01,-1137,2.36,549,2.68,45385,21_55_16_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,0.00
-9711,3.01,-1011,2.35,549,2.68,45423,21_55_16_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,-0.00
-9486,2.99,-1112,2.36,549,2.68,45465,21_55_16_12_05_2025,-5.23,7.20,3.90,0.00,-0.00,-0.00
-9500,2.99,-1048,2.35,549,2.68,45502,21_55_16_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,-0.00
-9564,3.00,-1120,2.36,549,2.68,45540,21_55_16_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,-0.00
-9587,3.00,-898,2.34,549,2.68,45578,21_55_16_12_05_2025,-5.22,7.20,3.91,0.01,-0.00,0.00
-9577,3.00,-959,2.35,549,2.68,45617,21_55_16_12_05_2025,-5.23,7.21,3.91,0.00,-0.00,-0.00
-9364,2.98,-1109,2.36,549,2.68,45654,21_55_16_12_05_2025,-5.22,7.20,3.91,0.01,-0.00,-0.00
-9511,2.99,-1073,2.35,550,2.69,45694,21_55_16_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,0.00
-9613,3.00,-1046,2.35,550,2.69,45732,21_55_16_12_05_2025,-5.22,7.21,3.91,0.00,-0.00,-0.00
-9487,2.99,-1131,2.36,549,2.68,45770,21_55_16_12_05_2025,-5.24,7.20,3.89,0.00,-0.00,0.00
-9620,3.00,-881,2.34,549,2.68,45807,21_55_16_12_05_2025,-5.24,7.20,3.91,0.00,-0.00,-0.00
-9565,3.00,-1013,2.35,549,2.68,45845,21_55_17_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,-0.00
-9562,3.00,-1022,2.35,549,2.68,45883,21_55_17_12_05_2025,-5.24,7.20,3.90,0.01,-0.00,-0.00
-9556,3.00,-1038,2.35,550,2.69,45924,21_55_17_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,0.00
-9666,3.01,-976,2.35,549,2.68,45961,21_55_17_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,-0.00
-9604,3.00,-997,2.35,549,2.68,46000,21_55_17_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,-0.00
-9494,2.99,-1074,2.35,550,2.69,46038,21_55_17_12_05_2025,-5.23,7.21,3.90,0.00,-0.00,-0.00
-9616,3.00,-977,2.35,550,2.69,46075,21_55_17_12_05_2025,-5.23,7.20,3.90,0.01,-0.00,-0.00
-9458,2.99,-762,2.33,550,2.69,46115,21_55_17_12_05_2025,-5.24,7.21,3.90,0.00,-0.00,-0.00
-9663,3.00,-894,2.34,550,2.69,46153,21_55_17_12_05_2025,-5.23,7.21,3.91,0.00,-0.00,-0.00
-9450,2.99,-1017,2.35,549,2.68,46191,21_55_17_12_05_2025,-5.23,7.21,3.90,0.00,-0.00,-0.00
-9722,3.01,-1158,2.36,549,2.68,46229,21_55_17_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,0.00
-9699,3.01,-1041,2.35,549,2.68,46267,21_55_17_12_05_2025,-5.22,7.20,3.91,0.01,-0.00,-0.00
-9543,3.00,-1016,2.35,549,2.68,46305,21_55_17_12_05_2025,-5.24,7.20,3.90,0.01,-0.00,0.00
-9435,2.99,-1069,2.35,549,2.68,46345,21_55_17_12_05_2025,-5.24,7.20,3.91,0.01,-0.00,-0.00
-9445,2.99,-992,2.35,550,2.69,46383,21_55_17_12_05_2025,-5.23,7.20,3.90,0.01,-0.00,-0.00
-9585,3.00,-920,2.34,549,2.68,46422,21_55_17_12_05_2025,-5.23,7.20,3.90,0.00,-0.00,-0.00
-9667,3.01,-1010,2.35,549,2.68,46460,21_55_17_12_05_2025,-5.23,7.21,3.91,0.00,-0.00,0.00
-9668,3.01,-888,2.34,549,2.68,46497,21_55_17_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,-0.00
-9593,3.00,-1023,2.35,549,2.68,46535,21_55_17_12_05_2025,-5.22,7.20,3.93,0.01,-0.00,-0.00
-9589,3.00,-1198,2.36,549,2.68,46576,21_55_17_12_05_2025,-5.24,7.21,3.90,0.00,-0.00,-0.00
-9543,3.00,-1286,2.37,549,2.68,46613,21_55_17_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,-0.00
-9332,2.98,-868,2.34,549,2.68,46650,21_55_17_12_05_2025,-5.24,7.22,3.91,0.00,-0.00,0.00
-9624,3.00,-1055,2.35,549,2.68,46689,21_55_17_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,-0.00
-9525,2.99,-1175,2.36,549,2.68,46727,21_55_17_12_05_2025,-5.22,7.21,3.89,0.00,-0.00,-0.00
-9589,3.00,-845,2.34,549,2.68,46774,21_55_17_12_05_2025,-5.24,7.19,3.90,0.00,-0.00,-0.00
-9574,3.00,-996,2.35,549,2.68,46815,21_55_17_12_05_2025,-5.22,7.21,3.89,0.01,-0.00,-0.00
-9571,3.00,-843,2.34,549,2.68,46854,21_55_18_12_05_2025,-5.23,7.20,3.92,0.01,-0.00,-0.00
-9588,3.00,-931,2.34,550,2.69,46894,21_55_18_12_05_2025,-5.22,7.21,3.91,0.00,-0.00,-0.00
-9655,3.00,-1108,2.36,549,2.68,46935,21_55_18_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,-0.00
-9685,3.01,-1024,2.35,550,2.69,46974,21_55_18_12_05_2025,-5.23,7.20,3.91,0.00,-0.00,0.00
-9674,3.01,-1036,2.35,549,2.68,47016,21_55_18_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,-0.00
-9524,2.99,-1112,2.36,549,2.68,47057,21_55_18_12_05_2025,-5.24,7.21,3.90,0.00,-0.00,-0.00
-9574,3.00,-1041,2.35,550,2.69,47096,21_55_18_12_05_2025,-5.23,7.21,3.90,0.01,-0.00,0.00
-9602,3.00,-1006,2.35,549,2.68,47136,21_55_18_12_05_2025,-5.23,7.21,3.89,0.01,-0.00,0.00
-9642,3.00,-942,2.34,550,2.69,47176,21_55_18_12_05_2025,-5.24,7.20,3.91,0.00,-0.00,-0.00
-9674,3.01,-942,2.34,549,2.68,47216,21_55_18_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,-0.00
-9736,3.01,-982,2.35,549,2.68,47259,21_55_18_12_05_2025,-5.24,7.22,3.92,0.00,-0.00,-0.00
-9579,3.00,-1105,2.36,549,2.68,47299,21_55_18_12_05_2025,-5.23,7.20,3.90,0.01,-0.00,-0.00
-9759,3.01,-1000,2.35,549,2.68,47338,21_55_18_12_05_2025,-5.23,7.20,3.90,0.01,-0.00,-0.00
-9592,3.00,-1014,2.35,549,2.68,47379,21_55_18_12_05_2025,-5.24,7.21,3.90,0.01,-0.00,-0.00
-9643,3.00,-871,2.34,549,2.68,47419,21_55_18_12_05_2025,-5.23,7.20,3.91,0.01,-0.01,-0.00
-9644,3.00,-941,2.34,549,2.68,47461,21_55_18_12_05_2025,-5.24,7.20,3.90,0.01,-0.00,-0.00
-9492,2.99,-977,2.35,549,2.68,47501,21_55_18_12_05_2025,-5.23,7.20,3.90,0.01,-0.00,-0.00
-9773,3.01,-899,2.34,549,2.68,47541,21_55_18_12_05_2025,-5.23,7.22,3.91,0.01,-0.00,0.00
-9451,2.99,-957,2.35,549,2.68,47580,21_55_18_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,-0.00
-9554,3.00,-1075,2.35,549,2.68,47624,21_55_18_12_05_2025,-5.22,7.20,3.91,0.00,-0.00,-0.00
-9689,3.01,-904,2.34,549,2.68,47664,21_55_18_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,0.00
-9576,3.00,-1021,2.35,549,2.68,47705,21_55_18_12_05_2025,-5.23,7.21,3.91,0.00,-0.00,-0.00
-9631,3.00,-1179,2.36,549,2.68,47746,21_55_18_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,-0.00
-9594,3.00,-843,2.34,549,2.68,47785,21_55_18_12_05_2025,-5.24,7.20,3.91,0.01,-0.00,-0.00
-9686,3.01,-931,2.34,549,2.68,47825,21_55_19_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,-0.00
-9602,3.00,-929,2.34,549,2.68,47865,21_55_19_12_05_2025,-5.23,7.20,3.91,0.00,-0.00,-0.00
-9651,3.00,-1074,2.35,550,2.69,47904,21_55_19_12_05_2025,-5.24,7.21,3.90,0.01,-0.00,-0.00
-9624,3.00,-1100,2.36,549,2.68,47946,21_55_19_12_05_2025,-5.24,7.20,3.90,0.01,-0.00,0.00
-9448,2.99,-1060,2.35,549,2.68,47986,21_55_19_12_05_2025,-5.24,7.20,3.92,0.01,-0.00,-0.00
-9486,2.99,-924,2.34,549,2.68,48025,21_55_19_12_05_2025,-5.23,7.20,3.90,0.01,-0.00,-0.00
-9633,3.00,-1024,2.35,549,2.68,48065,21_55_19_12_05_2025,-5.23,7.21,3.91,0.00,-0.00,-0.00
-9490,2.99,-1030,2.35,549,2.68,48105,21_55_19_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,-0.00
-9537,3.00,-1127,2.36,549,2.68,48147,21_55_19_12_05_2025,-5.22,7.21,3.91,0.01,-0.00,0.00
-9514,2.99,-955,2.35,549,2.68,48186,21_55_19_12_05_2025,-5.23,7.21,3.90,0.01,-0.00,-0.00
-9531,2.99,-1004,2.35,549,2.68,48226,21_55_19_12_05_2025,-5.22,7.20,3.90,0.01,-0.00,0.00
-9448,2.99,-1053,2.35,549,2.68,48265,21_55_19_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,-0.00
-9653,3.00,-1049,2.35,549,2.68,48305,21_55_19_12_05_2025,-5.24,7.21,3.90,0.00,-0.00,-0.00
-9464,2.99,-1121,2.36,549,2.68,48346,21_55_19_12_05_2025,-5.22,7.20,3.91,0.01,-0.00,0.00
-9542,3.00,-893,2.34,549,2.68,48387,21_55_19_12_05_2025,-5.24,7.22,3.91,0.01,-0.00,-0.00
-9708,3.01,-921,2.34,550,2.69,48427,21_55_19_12_05_2025,-5.24,7.20,3.91,0.01,-0.00,-0.00
-9459,2.99,-909,2.34,549,2.68,48467,21_55_19_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,0.00
-9616,3.00,-1065,2.35,549,2.68,48506,21_55_19_12_05_2025,-5.24,7.21,3.90,0.01,-0.00,-0.00
-9480,2.99,-1029,2.35,549,2.68,48545,21_55_19_12_05_2025,-5.22,7.20,3.92,0.01,-0.00,0.00
-9548,3.00,-902,2.34,549,2.68,48586,21_55_19_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,-0.00
-9385,2.98,-950,2.34,548,2.68,48628,21_55_19_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,-0.00
-9537,3.00,-943,2.34,550,2.69,48667,21_55_19_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,0.00
-9537,3.00,-910,2.34,549,2.68,48707,21_55_19_12_05_2025,-5.24,7.21,3.91,0.00,-0.00,-0.00
-9616,3.00,-1028,2.35,549,2.68,48747,21_55_19_12_05_2025,-5.24,7.20,3.91,0.01,-0.00,-0.00
-9606,3.00,-766,2.33,549,2.68,48788,21_55_19_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,0.00
-9556,3.00,-1050,2.35,550,2.69,48831,21_55_20_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,-0.00
-9302,2.98,-1099,2.36,550,2.69,48870,21_55_20_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,-0.00
-9476,2.99,-1071,2.35,549,2.68,48910,21_55_20_12_05_2025,-5.23,7.21,3.91,0.01,-0.00,-0.00
-9514,2.99,-927,2.34,549,2.68,48950,21_55_20_12_05_2025,-5.23,7.19,3.91,0.01,-0.00,-0.00
-9690,3.01,-1156,2.36,548,2.68,48989,21_55_20_12_05_2025,-5.24,7.22,3.91,0.00,-0.00,-0.00
-9451,2.99,-814,2.33,550,2.69,49030,21_55_20_12_05_2025,-5.23,7.20,3.91,0.00,-0.00,-0.00
-9562,3.00,-1073,2.35,550,2.69,49072,21_55_20_12_05_2025,-5.23,7.21,3.90,0.01,-0.00,-0.00
-9671,3.01,-935,2.34,549,2.68,49111,21_55_20_12_05_2025,-5.24,7.22,3.89,0.01,-0.00,-0.00
-9715,3.01,-1050,2.35,549,2.68,49152,21_55_20_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,0.00
-9610,3.00,-992,2.35,549,2.68,49192,21_55_20_12_05_2025,-5.24,7.20,3.91,0.00,-0.00,-0.00
-9523,2.99,-952,2.34,549,2.68,49231,21_55_20_12_05_2025,-5.23,7.20,3.90,0.01,-0.00,-0.00
-9682,3.01,-999,2.35,549,2.68,49271,21_55_20_12_05_2025,-5.23,7.21,3.90,0.01,-0.00,-0.00
-9717,3.01,-1302,2.37,549,2.68,49313,21_55_20_12_05_2025,-5.23,7.22,3.89,0.01,-0.00,-0.00
-9417,2.99,-918,2.34,549,2.68,49353,21_55_20_12_05_2025,-5.22,7.20,3.90,0.01,-0.00,-0.00
-9550,3.00,-832,2.34,548,2.68,49393,21_55_20_12_05_2025,-5.24,7.22,3.91,0.01,-0.00,-0.00
-9590,3.00,-1090,2.36,549,2.68,49433,21_55_20_12_05_2025,-5.22,7.21,3.91,0.01,-0.00,0.00
-9521,2.99,-908,2.34,549,2.68,49472,21_55_20_12_05_2025,-5.23,7.20,3.90,0.00,-0.00,-0.00
-9699,3.01,-970,2.35,549,2.68,49515,21_55_20_12_05_2025,-5.24,7.21,3.91,0.01,-0.00,-0.00
-9597,3.00,-970,2.35,550,2.69,49554,21_55_20_12_05_2025,-5.23,7.20,3.91,0.01,-0.00,0.00
-9595,3.00,-1137,2.36,549,2.68,49594,21_55_20_12_05_2025,-5.25,7.20,3.91,0.01,-0.00,0.00
