-8821,2.94,1,2.27,573,2,24474,11_28_36_01_05_2025,1.95,-1.51,-9.41,0.00,-0.00,-0.00
-8752,2.94,219,2.26,573,2,24508,11_28_36_01_05_2025,1.95,-1.51,-9.41,0.00,-0.00,-0.00
-8880,2.95,65,2.27,573,2,24541,11_28_36_01_05_2025,1.96,-1.51,-9.41,0.00,-0.01,-0.00
-8922,2.95,-65,2.28,573,2,24574,11_28_36_01_05_2025,1.96,-1.50,-9.40,0.00,-0.00,0.00
-8880,2.95,-175,2.29,573,2,24607,11_28_37_01_05_2025,1.96,-1.51,-9.41,0.00,-0.00,-0.00
-8897,2.95,-98,2.28,573,2,24640,11_28_37_01_05_2025,1.95,-1.51,-9.40,0.00,-0.00,-0.00
-8724,2.93,4,2.27,573,2,24676,11_28_37_01_05_2025,1.95,-1.51,-9.41,0.00,-0.00,-0.00
-8777,2.94,-25,2.27,573,2,24708,11_28_37_01_05_2025,1.96,-1.51,-9.41,0.00,-0.00,-0.00
-8782,2.94,82,2.27,573,2,24742,11_28_37_01_05_2025,1.95,-1.51,-9.41,0.00,-0.00,0.00
-8912,2.95,-104,2.28,573,2,24776,11_28_37_01_05_2025,1.96,-1.51,-9.41,0.00,-0.00,-0.00
-8860,2.94,192,2.26,573,2,24809,11_28_37_01_05_2025,1.96,-1.51,-9.41,0.00,-0.00,-0.00
-8763,2.94,17,2.27,572,2,24842,11_28_37_01_05_2025,1.96,-1.51,-9.40,0.00,-0.00,-0.00
-8995,2.95,-59,2.28,573,2,24878,11_28_37_01_05_2025,1.95,-1.51,-9.42,0.00,-0.00,0.00
-8857,2.94,-39,2.28,572,2,24910,11_28_37_01_05_2025,1.96,-1.50,-9.41,0.00,-0.00,-0.00
-8961,2.95,16,2.27,573,2,24943,11_28_37_01_05_2025,1.96,-1.50,-9.41,0.00,-0.00,-0.00
-9024,2.96,71,2.27,573,2,24976,11_28_37_01_05_2025,1.96,-1.50,-9.41,0.00,-0.00,0.00
-8910,2.95,101,2.27,573,2,25008,11_28_37_01_05_2025,1.96,-1.51,-9.41,0.00,-0.00,-0.00
-8884,2.95,83,2.27,573,2,25042,11_28_37_01_05_2025,1.95,-1.50,-9.41,0.00,-0.00,-0.00
-9007,2.96,16,2.27,574,2,25078,11_28_37_01_05_2025,1.96,-1.52,-9.41,0.00,-0.00,0.00
-8702,2.93,119,2.26,572,2,25111,11_28_37_01_05_2025,1.96,-1.51,-9.41,0.00,-0.00,0.00
-8944,2.95,128,2.26,572,2,25144,11_28_37_01_05_2025,1.96,-1.50,-9.41,0.00,-0.00,-0.00
-8830,2.94,-62,2.28,573,2,25176,11_28_37_01_05_2025,1.96,-1.51,-9.41,0.00,-0.00,-0.00
-8830,2.94,-20,2.27,573,2,25209,11_28_37_01_05_2025,1.96,-1.50,-9.42,0.00,-0.00,-0.00
-8725,2.93,-40,2.28,573,2,25242,11_28_37_01_05_2025,1.96,-1.50,-9.41,0.00,-0.00,0.00
-8705,2.93,226,2.26,572,2,25277,11_28_37_01_05_2025,1.96,-1.51,-9.41,0.01,-0.00,0.00
-8853,2.94,187,2.26,574,2,25310,11_28_37_01_05_2025,1.96,-1.51,-9.41,0.00,-0.00,-0.00
-8908,2.95,-79,2.28,573,2,25344,11_28_37_01_05_2025,1.96,-1.50,-9.42,0.00,-0.00,-0.00
-8736,2.93,-13,2.27,573,2,25377,11_28_37_01_05_2025,1.95,-1.51,-9.41,0.00,-0.00,0.00
-8799,2.94,173,2.26,573,2,25410,11_28_37_01_05_2025,1.95,-1.52,-9.42,0.00,-0.00,0.00
-8869,2.94,54,2.27,573,2,25443,11_28_37_01_05_2025,1.96,-1.49,-9.42,0.00,-0.00,-0.00
-8986,2.95,8,2.27,573,2,25479,11_28_37_01_05_2025,1.96,-1.51,-9.41,0.00,-0.00,0.00
-8882,2.95,-29,2.27,573,2,25511,11_28_37_01_05_2025,1.95,-1.51,-9.41,0.00,-0.00,-0.00
-8861,2.94,-93,2.28,573,2,25544,11_28_37_01_05_2025,1.96,-1.50,-9.41,0.00,-0.00,0.00
-8752,2.94,119,2.26,573,2,25577,11_28_37_01_05_2025,1.96,-1.51,-9.41,0.01,-0.00,0.00
-8853,2.94,69,2.27,574,2,25610,11_28_38_01_05_2025,1.96,-1.51,-9.42,0.00,-0.00,-0.00
-8874,2.94,-52,2.28,573,2,25644,11_28_38_01_05_2025,1.95,-1.51,-9.41,0.01,-0.00,0.00
-8849,2.94,93,2.27,574,2,25680,11_28_38_01_05_2025,1.96,-1.50,-9.41,0.00,-0.00,0.00
-8816,2.94,176,2.26,573,2,25718,11_28_38_01_05_2025,1.96,-1.51,-9.41,0.00,-0.00,0.00
-8785,2.94,1,2.27,573,2,25851,11_28_38_01_05_2025,1.96,-1.51,-9.42,0.00,-0.00,0.00
-8903,2.95,1,2.27,572,2,25885,11_28_38_01_05_2025,1.95,-1.50,-9.42,0.00,-0.00,-0.00
-8925,2.95,99,2.27,574,2,25918,11_28_38_01_05_2025,1.96,-1.51,-9.41,0.00,-0.00,-0.00
-8610,2.92,133,2.26,573,2,25951,11_28_38_01_05_2025,1.96,-1.51,-9.42,0.01,-0.00,0.00
-8882,2.95,-60,2.28,573,2,25987,11_28_38_01_05_2025,1.95,-1.50,-9.41,0.00,-0.00,0.00
-8780,2.94,-15,2.27,573,2,26019,11_28_38_01_05_2025,1.93,-1.48,-9.39,-0.00,-0.00,-0.00
-8849,2.94,64,2.27,573,2,26052,11_28_38_01_05_2025,2.01,-1.51,-9.26,-0.01,0.00,-0.00
-8899,2.95,269,2.25,573,2,26085,11_28_38_01_05_2025,1.93,-2.30,-8.80,-0.72,0.38,0.25
-8732,2.93,173,2.26,573,2,26118,11_28_38_01_05_2025,2.20,-1.03,-11.34,-0.79,0.02,0.60
-8639,2.93,300,2.25,574,2,26154,11_28_38_01_05_2025,1.72,-0.88,-9.35,1.02,0.27,0.66
-8541,2.92,399,2.24,573,2,26188,11_28_38_01_05_2025,3.26,-1.39,-8.35,0.12,0.01,0.36
-8564,2.92,-208,2.29,572,2,26221,11_28_38_01_05_2025,1.10,-2.36,-9.36,-0.03,-0.13,0.27
-8496,2.92,-940,2.34,573,2,26254,11_28_38_01_05_2025,1.29,-1.28,-8.79,0.00,0.03,0.31
-8139,2.89,-2407,2.46,573,2,26287,11_28_38_01_05_2025,2.81,-1.70,-9.94,0.15,-0.15,-0.13
-8397,2.91,-2562,2.47,573,2,26319,11_28_38_01_05_2025,1.99,-1.61,-9.33,0.07,0.06,0.01
-8135,2.89,-2983,2.50,573,2,26355,11_28_38_01_05_2025,1.83,-1.35,-8.73,-0.12,-0.04,0.08
-7674,2.85,-3453,2.53,573,2,26388,11_28_38_01_05_2025,1.62,-1.49,-9.64,-0.26,-0.01,-0.05
-7741,2.86,-3703,2.55,573,2,26420,11_28_38_01_05_2025,2.14,-1.42,-9.61,-0.13,0.07,0.06
-7807,2.86,-3642,2.55,573,2,26454,11_28_38_01_05_2025,1.92,-1.39,-9.27,0.10,0.06,0.13
-7626,2.85,-5161,2.66,573,2,26488,11_28_38_01_05_2025,2.16,-1.54,-9.59,-0.04,0.01,0.12
-7572,2.85,-5384,2.68,573,2,26521,11_28_38_01_05_2025,1.89,-1.31,-9.40,0.00,0.00,-0.00
-7690,2.86,-3029,2.50,573,2,26556,11_28_38_01_05_2025,2.03,-1.73,-9.21,-0.08,0.03,-0.02
-7476,2.84,-2680,2.48,573,2,26589,11_28_38_01_05_2025,1.94,-1.45,-9.36,-0.27,-0.02,-0.04
-7463,2.84,-2403,2.45,573,2,26621,11_28_39_01_05_2025,2.03,-1.02,-9.60,-0.13,0.01,-0.03
-7629,2.85,-1989,2.42,574,2,26654,11_28_39_01_05_2025,2.05,-1.26,-9.52,0.12,0.02,0.00
-7904,2.87,-1561,2.39,573,2,26687,11_28_39_01_05_2025,2.06,-1.49,-9.29,0.05,0.00,0.01
-7965,2.88,-1629,2.40,573,2,26719,11_28_39_01_05_2025,1.99,-1.18,-9.57,-0.02,-0.01,-0.01
-8071,2.88,-416,2.30,573,2,26756,11_28_39_01_05_2025,2.06,-1.34,-9.36,0.04,0.00,0.01
-8620,2.93,2102,2.11,573,2,26789,11_28_39_01_05_2025,1.97,-1.37,-9.31,0.03,-0.02,0.02
-8753,2.94,2476,2.09,573,2,26823,11_28_39_01_05_2025,2.01,-1.14,-9.39,-0.03,-0.02,-0.00
-8873,2.94,1898,2.13,573,2,26856,11_28_39_01_05_2025,1.97,-1.43,-9.38,0.03,0.01,0.01
-8691,2.93,588,2.23,573,2,26888,11_28_39_01_05_2025,1.98,-1.34,-9.45,0.01,-0.01,0.00
-8853,2.94,1282,2.18,573,2,26921,11_28_39_01_05_2025,2.06,-1.26,-9.43,0.01,0.00,-0.01
-8654,2.93,2401,2.09,573,2,26957,11_28_39_01_05_2025,2.06,-1.31,-9.45,0.03,-0.00,-0.00
-8585,2.92,1737,2.14,573,2,26989,11_28_39_01_05_2025,2.02,-1.47,-9.35,-0.03,-0.02,-0.02
-8358,2.91,266,2.25,573,2,27023,11_28_39_01_05_2025,1.99,-1.13,-9.47,-0.08,-0.04,-0.01
-7863,2.87,-3350,2.53,573,2,27056,11_28_39_01_05_2025,2.17,-1.35,-9.53,0.01,0.04,-0.00
-7376,2.83,-14163,3.35,573,2,27090,11_28_39_01_05_2025,2.00,-1.36,-9.35,-0.07,-0.01,-0.01
-7350,2.83,-31862,4.69,573,2,27122,11_28_39_01_05_2025,2.00,-1.03,-9.49,-0.05,-0.01,-0.01
-7435,2.84,-49264,6.00,573,2,27158,11_28_39_01_05_2025,2.01,-1.33,-9.28,-0.01,0.04,-0.02
-8556,2.92,-60550,6.86,573,2,27191,11_28_39_01_05_2025,1.96,-1.17,-9.42,0.09,-0.06,0.03
-8850,2.94,-77999,8.18,573,2,27223,11_28_39_01_05_2025,1.85,-1.37,-9.19,0.17,0.03,0.02
-9180,2.97,-84322,8.66,573,2,27256,11_28_39_01_05_2025,2.30,-1.65,-9.41,-0.05,0.00,0.00
-8891,2.95,-86196,8.80,574,2,27289,11_28_39_01_05_2025,1.98,-1.01,-9.56,-0.10,-0.04,-0.02
-8775,2.94,-86196,8.80,573,2,27325,11_28_39_01_05_2025,2.10,-1.39,-9.22,0.10,0.03,0.02
-9008,2.96,-82340,8.51,573,2,27359,11_28_39_01_05_2025,2.18,-1.39,-9.54,0.00,-0.02,0.01
-9190,2.97,-77243,8.12,573,2,27391,11_28_39_01_05_2025,1.78,-1.13,-9.39,0.01,0.00,0.02
-9127,2.96,-63406,7.08,573,2,27424,11_28_39_01_05_2025,2.14,-1.35,-9.43,0.10,0.03,0.04
-9047,2.96,-44048,5.61,574,2,27457,11_28_39_01_05_2025,1.86,-1.38,-9.38,0.08,0.01,0.03
-9238,2.97,-23125,4.02,574,2,27490,11_28_39_01_05_2025,2.18,-1.52,-9.25,-0.01,0.02,0.01
-8791,2.94,-8122,2.89,573,2,27525,11_28_39_01_05_2025,2.19,-1.38,-9.46,-0.14,-0.02,-0.01
-8630,2.93,2839,2.06,573,2,27558,11_28_39_01_05_2025,2.05,-1.27,-9.41,-0.12,-0.02,-0.01
-8544,2.92,11160,1.43,573,2,27591,11_28_39_01_05_2025,2.00,-1.12,-9.46,-0.01,-0.00,-0.00
-8344,2.90,21505,0.64,573,2,27625,11_28_40_01_05_2025,2.05,-1.30,-9.45,0.04,0.01,0.00
-8327,2.90,28222,0.13,573,2,27658,11_28_40_01_05_2025,2.04,-1.38,-9.37,-0.02,-0.01,0.00
-8319,2.90,30121,-0.01,573,2,27692,11_28_40_01_05_2025,2.08,-1.22,-9.44,-0.06,-0.00,-0.01
-8533,2.92,28275,0.13,573,2,27728,11_28_40_01_05_2025,2.12,-1.14,-9.46,-0.19,0.05,-0.05
-8668,2.93,17505,0.95,573,2,27762,11_28_40_01_05_2025,2.01,-0.99,-9.45,-0.05,-0.05,0.01
-9001,2.95,-1895,2.42,572,2,27794,11_28_40_01_05_2025,2.03,-1.12,-9.54,0.09,0.01,0.02
-9273,2.98,-31623,4.67,573,2,27827,11_28_40_01_05_2025,2.08,-1.32,-9.49,0.20,0.02,0.04
-9317,2.98,-66395,7.30,573,2,27860,11_28_40_01_05_2025,1.93,-1.64,-8.98,0.08,-0.00,0.01
-9039,2.96,-84145,8.65,573,2,27893,11_28_40_01_05_2025,2.17,-1.20,-9.49,-0.23,-0.02,-0.05
-9414,2.99,-108425,10.49,573,2,27929,11_28_40_01_05_2025,1.94,-0.93,-9.53,0.03,-0.00,-0.00
-9348,2.98,-118122,11.22,573,2,27962,11_28_40_01_05_2025,2.13,-1.40,-9.24,0.05,-0.01,0.01
-9298,2.98,-121513,11.48,573,2,27995,11_28_40_01_05_2025,1.95,-1.22,-9.44,-0.06,-0.03,-0.01
-9195,2.97,-108171,10.47,573,2,28028,11_28_40_01_05_2025,2.27,-1.08,-9.63,-0.05,-0.01,-0.00
-8937,2.95,-87169,8.88,573,2,28061,11_28_40_01_05_2025,1.84,-1.20,-9.34,0.03,0.04,0.01
-8605,2.92,-57481,6.63,573,2,28096,11_28_40_01_05_2025,2.11,-1.27,-9.39,-0.10,-0.03,-0.01
-8613,2.93,-33914,4.84,573,2,28128,11_28_40_01_05_2025,2.05,-1.13,-9.40,-0.13,0.01,-0.02
-8584,2.92,-16958,3.56,574,2,28162,11_28_40_01_05_2025,2.18,-1.14,-9.47,-0.18,0.00,-0.03
-8629,2.93,-10095,3.04,573,2,28196,11_28_40_01_05_2025,2.03,-0.92,-9.47,-0.11,-0.01,-0.01
-8408,2.91,-2016,2.43,573,2,28229,11_28_40_01_05_2025,1.86,-0.95,-9.17,-0.05,0.01,0.00
-8454,2.91,1018,2.20,573,2,28262,11_28_40_01_05_2025,2.06,-0.97,-9.38,-0.03,-0.03,0.01
-8585,2.92,-62,2.28,573,2,28297,11_28_40_01_05_2025,1.99,-0.89,-9.48,0.15,0.01,0.03
-8896,2.95,-1064,2.35,574,2,28330,11_28_40_01_05_2025,2.27,-1.17,-9.40,0.13,0.02,0.01
-8896,2.95,-797,2.33,573,2,28362,11_28_40_01_05_2025,2.04,-1.13,-9.41,0.02,-0.00,0.01
-9016,2.96,-1248,2.37,573,2,28395,11_28_40_01_05_2025,1.98,-1.11,-9.50,0.02,0.00,0.00
-8816,2.94,-1776,2.41,573,2,28428,11_28_40_01_05_2025,2.08,-1.05,-9.37,0.02,0.00,-0.00
-8716,2.93,-2595,2.47,573,2,28462,11_28_40_01_05_2025,2.07,-1.07,-9.39,-0.03,-0.00,-0.01
-8450,2.91,-2269,2.44,573,2,28498,11_28_40_01_05_2025,2.06,-0.95,-9.49,0.03,0.00,-0.00
-9028,2.96,-2499,2.46,573,2,28531,11_28_40_01_05_2025,2.21,-1.24,-9.32,0.13,0.00,0.03
-8878,2.95,-2994,2.50,573,2,28564,11_28_40_01_05_2025,2.50,-1.77,-9.25,0.04,0.00,0.01
-8979,2.95,-2425,2.46,573,2,28596,11_28_40_01_05_2025,2.01,-1.00,-9.65,-0.19,-0.08,-0.04
-9027,2.96,-2441,2.46,573,2,28629,11_28_41_01_05_2025,1.71,-0.60,-9.41,0.19,0.03,0.03
-9266,2.97,-2124,2.43,573,2,28662,11_28_41_01_05_2025,2.25,-1.66,-9.45,0.14,-0.01,0.02
-10251,3.05,-1654,2.40,573,2,28698,11_28_41_01_05_2025,1.85,-1.00,-9.33,-0.12,0.04,-0.03
-9648,3.00,-1629,2.40,572,2,28732,11_28_41_01_05_2025,2.26,-0.89,-9.66,0.10,-0.06,0.01
-10276,3.05,-1219,2.37,573,2,28766,11_28_41_01_05_2025,1.94,-1.04,-9.43,0.26,-0.00,0.05
-11817,3.17,-537,2.31,573,2,28799,11_28_41_01_05_2025,2.01,-1.47,-9.34,0.31,0.03,0.05
-12395,3.21,-103,2.28,573,2,28832,11_28_41_01_05_2025,2.07,-1.87,-8.50,-0.22,0.09,0.02
-12663,3.23,315,2.25,572,2,28868,11_28_41_01_05_2025,2.13,-0.97,-9.78,-0.47,-0.15,-0.07
-12979,3.26,1088,2.19,573,2,28900,11_28_41_01_05_2025,1.89,-0.61,-9.61,-0.10,-0.01,-0.00
-13137,3.27,1284,2.18,572,2,28933,11_28_41_01_05_2025,2.20,-1.00,-9.59,0.40,0.04,0.07
-12913,3.25,1198,2.18,573,2,28966,11_28_41_01_05_2025,1.98,-2.00,-8.93,0.08,0.08,0.05
-12468,3.22,1023,2.20,573,2,28999,11_28_41_01_05_2025,2.42,-1.45,-9.48,-0.25,-0.04,-0.06
-12073,3.19,1167,2.18,573,2,29033,11_28_41_01_05_2025,1.92,-0.81,-9.50,-0.09,-0.01,-0.02
-11063,3.11,50,2.27,573,2,29069,11_28_41_01_05_2025,2.27,-1.26,-9.44,-0.09,-0.01,-0.01
-10778,3.09,284,2.25,573,2,29102,11_28_41_01_05_2025,1.98,-1.07,-9.38,-0.08,0.01,-0.01
-10541,3.07,-65,2.28,573,2,29135,11_28_41_01_05_2025,2.12,-0.74,-9.53,0.00,-0.02,-0.00
-10548,3.07,-380,2.30,573,2,29168,11_28_41_01_05_2025,2.01,-1.44,-9.33,0.08,0.05,0.01
-10607,3.08,-217,2.29,573,2,29200,11_28_41_01_05_2025,2.17,-1.31,-9.31,-0.15,-0.02,-0.03
-10452,3.06,-200,2.29,574,2,29233,11_28_41_01_05_2025,1.97,-0.65,-9.47,-0.01,-0.01,-0.01
-10771,3.09,6,2.27,573,2,29269,11_28_41_01_05_2025,2.18,-1.32,-9.50,0.02,0.03,-0.01
-10771,3.09,21,2.27,573,2,29302,11_28_41_01_05_2025,1.77,-0.78,-9.36,0.10,-0.04,0.00
-11114,3.11,15,2.27,573,2,29336,11_28_41_01_05_2025,2.14,-1.22,-9.31,0.11,0.07,0.00
-10576,3.07,-352,2.30,573,2,29370,11_28_41_01_05_2025,1.89,-1.18,-9.26,-0.03,-0.06,-0.00
-10306,3.05,-20,2.27,574,2,29402,11_28_41_01_05_2025,2.23,-1.10,-9.60,-0.04,0.01,-0.02
-10650,3.08,-92,2.28,573,2,29435,11_28_41_01_05_2025,1.99,-1.07,-9.32,-0.03,-0.05,-0.01
-11158,3.12,-290,2.29,573,2,29471,11_28_41_01_05_2025,2.20,-1.03,-9.55,-0.01,0.01,-0.02
-11193,3.12,188,2.26,573,2,29504,11_28_41_01_05_2025,2.08,-1.02,-9.57,0.07,-0.00,-0.00
-11388,3.14,-133,2.28,573,2,29536,11_28_41_01_05_2025,2.11,-1.02,-9.48,0.18,0.01,0.00
-11111,3.11,-122,2.28,573,2,29569,11_28_41_01_05_2025,2.11,-1.46,-9.20,0.08,0.00,-0.00
-10878,3.10,-79,2.28,573,2,29602,11_28_42_01_05_2025,2.04,-1.12,-9.45,-0.16,-0.03,-0.05
-11019,3.11,-100,2.28,573,2,29636,11_28_42_01_05_2025,2.02,-0.75,-9.64,-0.01,0.01,-0.03
-11556,3.15,-359,2.30,573,2,29680,11_28_42_01_05_2025,2.29,-1.55,-9.09,0.25,-0.01,0.05
-8412,2.91,-484,2.31,573,2,29715,11_28_42_01_05_2025,2.27,-1.65,-9.30,-0.26,0.00,-0.06
-9075,2.96,-555,2.31,573,2,29751,11_28_42_01_05_2025,1.94,-0.69,-9.85,-0.18,-0.11,-0.02
-8981,2.95,-300,2.30,573,2,29786,11_28_42_01_05_2025,2.13,-1.07,-9.62,0.16,0.06,0.05
-11472,3.14,-753,2.33,573,2,29821,11_28_42_01_05_2025,1.90,-1.32,-9.24,0.01,0.03,0.02
-15271,3.43,-1089,2.36,573,2,29859,11_28_42_01_05_2025,2.18,-1.12,-9.35,0.04,-0.01,0.03
-15145,3.42,-1157,2.36,573,2,29894,11_28_42_01_05_2025,2.28,-1.10,-9.69,0.06,0.01,0.03
-16138,3.50,-1219,2.37,573,2,29929,11_28_42_01_05_2025,2.04,-1.36,-9.28,0.00,0.02,0.03
-16523,3.52,-1248,2.37,573,2,29964,11_28_42_01_05_2025,2.10,-1.06,-9.42,-0.11,-0.05,0.01
-15352,3.44,-905,2.34,573,2,30000,11_28_42_01_05_2025,2.14,-0.94,-9.54,-0.00,0.00,0.04
-14900,3.40,-1261,2.37,572,2,30035,11_28_42_01_05_2025,1.99,-1.26,-9.46,0.05,-0.01,0.06
-13841,3.32,-825,2.34,573,2,30073,11_28_42_01_05_2025,1.95,-1.13,-9.35,-0.00,0.01,0.08
-12597,3.23,-1168,2.36,573,2,30108,11_28_42_01_05_2025,2.18,-1.06,-9.42,-0.02,0.00,0.09
-10686,3.08,-1134,2.36,572,2,30143,11_28_42_01_05_2025,2.08,-1.23,-9.36,0.03,0.02,0.12
-9828,3.02,-903,2.34,573,2,30179,11_28_42_01_05_2025,2.04,-1.31,-9.19,-0.09,-0.01,0.12
-17043,3.56,-1141,2.36,573,2,30214,11_28_42_01_05_2025,1.86,-0.84,-9.66,-0.14,-0.01,0.12
-27803,4.38,-455,2.31,573,2,30249,11_28_42_01_05_2025,1.92,-1.04,-9.33,0.08,0.03,0.15
-41639,5.43,-496,2.31,573,2,30287,11_28_42_01_05_2025,2.24,-1.28,-9.53,0.13,0.00,0.14
-54020,6.37,-524,2.31,573,2,30322,11_28_42_01_05_2025,2.41,-1.45,-9.53,0.15,0.01,0.13
-65593,7.24,-145,2.28,573,2,30358,11_28_42_01_05_2025,2.04,-1.40,-9.46,-0.03,0.02,0.08
-81907,8.48,-145,2.28,573,2,30393,11_28_42_01_05_2025,1.86,-0.95,-9.45,-0.01,-0.00,0.07
-97152,9.63,-279,2.29,573,2,30427,11_28_42_01_05_2025,2.12,-1.21,-9.39,0.06,0.01,0.08
-103345,10.10,-261,2.29,573,2,30463,11_28_42_01_05_2025,2.18,-1.38,-9.56,0.03,0.00,0.08
-101909,9.99,-241,2.29,573,2,30501,11_28_42_01_05_2025,2.06,-1.51,-9.30,-0.02,0.00,0.09
-84258,8.66,-29,2.27,573,2,30537,11_28_42_01_05_2025,2.03,-1.06,-9.44,-0.13,-0.03,0.07
-55546,6.48,100,2.27,573,2,30572,11_28_42_01_05_2025,2.01,-1.12,-9.70,0.03,0.01,0.13
-32303,4.72,498,2.23,572,2,30606,11_28_43_01_05_2025,1.82,-1.20,-9.61,0.24,0.04,0.15
-20684,3.84,160,2.26,573,2,30641,11_28_43_01_05_2025,2.35,-1.65,-9.31,0.32,0.07,0.16
-14053,3.34,-139,2.28,572,2,30677,11_28_43_01_05_2025,2.24,-1.86,-9.07,0.15,0.01,0.11
-9971,3.03,-113,2.28,573,2,30716,11_28_43_01_05_2025,2.01,-1.90,-9.05,-0.34,-0.07,0.03
-9070,2.96,107,2.26,573,2,30751,11_28_43_01_05_2025,2.04,-0.95,-10.15,-0.53,-0.03,-0.04
-8452,2.91,-223,2.29,573,2,30786,11_28_43_01_05_2025,2.22,-0.72,-9.81,0.10,0.04,0.00
-8317,2.90,-48,2.28,573,2,30821,11_28_43_01_05_2025,2.18,-1.61,-9.28,0.22,0.02,0.12
-9979,3.03,-166,2.29,573,2,30856,11_28_43_01_05_2025,2.14,-1.93,-9.22,0.02,0.01,0.03
-14676,3.38,-2,2.27,573,2,30891,11_28_43_01_05_2025,2.03,-1.17,-9.49,-0.21,-0.05,0.01
-25203,4.18,-15,2.27,573,2,30930,11_28_43_01_05_2025,1.98,-0.96,-9.70,0.03,-0.02,0.05
-48374,5.94,-267,2.29,573,2,30965,11_28_43_01_05_2025,1.90,-1.52,-9.33,0.09,0.05,0.05
-67616,7.40,-94,2.28,573,2,31000,11_28_43_01_05_2025,2.20,-1.32,-9.21,-0.09,0.00,0.02
-84900,8.70,424,2.24,573,2,31035,11_28_43_01_05_2025,2.17,-1.16,-9.51,0.00,-0.02,0.03
-106482,10.34,204,2.26,573,2,31070,11_28_43_01_05_2025,1.84,-1.52,-9.28,0.02,-0.01,0.01
-124211,11.68,99,2.27,573,2,31106,11_28_43_01_05_2025,2.00,-1.22,-9.43,-0.08,-0.02,-0.02
-150796,13.70,622,2.23,573,2,31144,11_28_43_01_05_2025,2.11,-1.18,-9.39,0.01,-0.01,-0.01
-153937,13.93,524,2.23,573,2,31179,11_28_43_01_05_2025,2.08,-1.19,-9.69,-0.00,-0.04,-0.03
-157658,14.22,528,2.23,573,2,31214,11_28_43_01_05_2025,1.92,-1.33,-9.29,0.08,0.02,-0.03
-164776,14.76,74,2.27,573,2,31249,11_28_43_01_05_2025,2.18,-1.32,-9.55,0.01,-0.01,-0.05
-166928,14.92,134,2.26,573,2,31285,11_28_43_01_05_2025,2.07,-1.37,-9.36,0.03,0.00,-0.06
-168142,15.01,-5,2.27,573,2,31323,11_28_43_01_05_2025,1.97,-1.16,-9.52,-0.03,-0.04,-0.06
-174390,15.48,157,2.26,573,2,31358,11_28_43_01_05_2025,1.98,-1.38,-9.37,0.06,0.00,-0.05
-183098,16.14,111,2.26,573,2,31393,11_28_43_01_05_2025,2.02,-1.12,-9.54,-0.05,-0.01,-0.09
-185635,16.34,263,2.25,573,2,31428,11_28_43_01_05_2025,2.11,-1.27,-9.32,0.09,0.01,-0.07
-190961,16.74,42,2.27,573,2,31464,11_28_43_01_05_2025,2.15,-1.37,-9.37,-0.01,-0.02,-0.09
-194296,16.99,121,2.26,573,2,31500,11_28_43_01_05_2025,1.99,-1.24,-9.51,-0.01,-0.03,-0.08
-189434,16.62,-149,2.28,573,2,31537,11_28_43_01_05_2025,1.96,-1.12,-9.48,-0.01,-0.01,-0.07
-185874,16.35,-67,2.28,573,2,31572,11_28_43_01_05_2025,2.01,-1.21,-9.43,0.05,0.01,-0.04
-185502,16.33,49,2.27,573,2,31607,11_28_44_01_05_2025,2.11,-1.31,-9.33,0.01,-0.00,-0.03
-176913,15.68,-95,2.28,573,2,31644,11_28_44_01_05_2025,2.06,-1.16,-9.41,-0.00,-0.01,-0.03
-167404,14.95,-247,2.29,573,2,31679,11_28_44_01_05_2025,1.99,-1.30,-9.42,0.04,-0.02,-0.00
-155365,14.04,69,2.27,573,2,31714,11_28_44_01_05_2025,1.99,-1.26,-9.45,-0.00,-0.00,-0.00
-133600,12.39,89,2.27,573,2,31753,11_28_44_01_05_2025,2.04,-1.23,-9.37,-0.01,0.00,0.01
-111707,10.74,-197,2.29,573,2,31788,11_28_44_01_05_2025,2.14,-1.21,-9.52,0.01,-0.00,0.02
-93617,9.36,-46,2.28,573,2,31824,11_28_44_01_05_2025,2.02,-1.29,-9.35,0.01,0.00,0.02
-85971,8.79,-91,2.28,573,2,31859,11_28_44_01_05_2025,1.99,-1.25,-9.47,0.00,0.00,0.02
-81945,8.48,-172,2.29,573,2,31894,11_28_44_01_05_2025,2.08,-1.34,-9.39,0.01,0.01,0.02
-85859,8.78,-143,2.28,573,2,31932,11_28_44_01_05_2025,2.08,-1.17,-9.47,-0.02,-0.01,0.02
-90889,9.16,-310,2.30,572,2,31967,11_28_44_01_05_2025,2.05,-1.32,-9.39,0.02,-0.00,0.02
-86707,8.84,-369,2.30,572,2,32003,11_28_44_01_05_2025,2.01,-1.28,-9.41,-0.01,-0.00,0.01
-74813,7.94,-365,2.30,573,2,32038,11_28_44_01_05_2025,2.04,-1.16,-9.46,0.01,-0.00,0.01
-58416,6.70,-648,2.32,573,2,32073,11_28_44_01_05_2025,2.00,-1.13,-9.54,0.08,0.00,0.01
-38041,5.15,-748,2.33,572,2,32108,11_28_44_01_05_2025,1.99,-1.43,-9.45,0.13,0.04,0.02
-22798,4.00,-402,2.30,573,2,32146,11_28_44_01_05_2025,2.24,-1.50,-8.99,-0.01,-0.01,0.00
-16580,3.53,-207,2.29,573,2,32181,11_28_44_01_05_2025,2.10,-1.22,-9.53,-0.13,-0.04,-0.01
-12519,3.22,63,2.27,573,2,32217,11_28_44_01_05_2025,1.76,-1.16,-9.55,0.02,-0.01,0.03
