-162259,14.57,-152343,13.81,573,2,676534,11_38_56_01_05_2025,1.90,9.96,-2.91,-0.21,0.04,0.12
-162945,14.62,-148814,13.55,572,2,676572,11_38_56_01_05_2025,2.05,11.52,-3.07,-0.81,0.08,-0.06
-163100,14.63,-145983,13.33,573,2,676606,11_38_56_01_05_2025,1.81,8.40,-3.26,-0.48,0.04,-0.17
-164164,14.71,-144205,13.20,573,2,676642,11_38_56_01_05_2025,1.63,6.66,-2.82,0.51,-0.05,-0.01
-163693,14.67,-145536,13.30,573,2,676677,11_38_56_01_05_2025,1.86,9.38,-3.12,0.77,-0.09,0.11
-162489,14.58,-147370,13.44,573,2,676712,11_38_56_01_05_2025,1.88,10.04,-2.84,-0.16,-0.06,0.05
-160328,14.42,-147967,13.48,573,2,676747,11_38_56_01_05_2025,1.82,9.22,-2.49,-0.64,-0.02,-0.02
-160823,14.46,-152446,13.82,573,2,676784,11_38_56_01_05_2025,1.76,8.95,-2.59,-0.21,0.02,-0.02
-162246,14.56,-162875,14.61,573,2,676819,11_38_56_01_05_2025,1.90,9.66,-3.52,0.09,-0.01,-0.03
-164845,14.76,-172388,15.33,573,2,676854,11_38_56_01_05_2025,1.77,9.04,-3.17,-0.00,-0.11,-0.05
-164385,14.73,-170782,15.21,573,2,676889,11_38_56_01_05_2025,1.70,7.41,-2.06,0.69,-0.11,0.02
-158928,14.31,-163689,14.67,573,2,676923,11_38_56_01_05_2025,1.70,8.00,-1.83,0.77,0.00,0.14
-153420,13.90,-156418,14.12,574,2,676961,11_38_56_01_05_2025,1.95,10.82,-3.15,-0.40,0.13,0.09
-156331,14.12,-159071,14.32,573,2,676996,11_38_56_01_05_2025,1.97,11.43,-3.32,-1.49,0.14,-0.12
-158864,14.31,-161545,14.51,573,2,677031,11_38_56_01_05_2025,1.80,7.97,-3.90,-0.55,0.03,-0.20
-160590,14.44,-161296,14.49,573,2,677065,11_38_56_01_05_2025,1.71,6.78,-3.08,0.84,-0.19,-0.00
-150589,13.68,-152501,13.83,573,2,677100,11_38_56_01_05_2025,1.60,7.24,-1.99,1.62,-0.20,0.16
-145850,13.32,-152630,13.84,573,2,677135,11_38_56_01_05_2025,1.83,10.10,-2.17,0.87,-0.04,0.20
-146139,13.34,-156679,14.14,573,2,677172,11_38_56_01_05_2025,1.95,10.86,-2.43,-0.92,0.16,0.00
-143550,13.15,-152982,13.86,573,2,677207,11_38_56_01_05_2025,1.93,9.84,-3.43,-1.92,0.19,-0.15
-135306,12.52,-146776,13.39,573,2,677242,11_38_56_01_05_2025,1.82,8.72,-3.15,-1.09,0.09,-0.16
-129491,12.08,-141448,12.99,573,2,677277,11_38_56_01_05_2025,1.62,6.84,-3.10,0.38,-0.09,0.01
-126985,11.89,-137183,12.67,573,2,677312,11_38_56_01_05_2025,1.74,8.07,-1.65,1.73,-0.14,0.20
-127355,11.92,-136201,12.59,572,2,677350,11_38_56_01_05_2025,1.95,10.31,-2.44,1.41,-0.02,0.18
-126889,11.89,-138650,12.78,573,2,677385,11_38_56_01_05_2025,2.06,11.88,-3.11,-0.66,0.09,-0.05
-129020,12.05,-142220,13.05,573,2,677419,11_38_56_01_05_2025,1.92,9.75,-3.28,-1.97,0.13,-0.24
-131974,12.27,-145814,13.32,573,2,677454,11_38_57_01_05_2025,1.67,7.10,-2.94,-1.32,0.06,-0.17
-139220,12.82,-153819,13.93,573,2,677489,11_38_57_01_05_2025,1.67,6.84,-3.17,0.91,-0.11,0.00
-150282,13.66,-167812,14.99,573,2,677527,11_38_57_01_05_2025,1.77,9.37,-2.44,2.23,-0.21,0.19
-160153,14.41,-181308,16.01,573,2,677561,11_38_57_01_05_2025,1.97,11.10,-2.51,1.55,-0.10,0.09
-164785,14.76,-186793,16.42,573,2,677596,11_38_57_01_05_2025,1.87,9.62,-2.92,-0.78,0.06,-0.10
-159750,14.38,-180260,15.93,573,2,677631,11_38_57_01_05_2025,1.82,8.86,-2.85,-2.00,0.15,-0.16
-154334,13.96,-173452,15.41,573,2,677666,11_38_57_01_05_2025,1.66,6.78,-2.85,-0.94,0.10,-0.02
-150755,13.69,-167671,14.98,574,2,677701,11_38_57_01_05_2025,1.71,7.74,-3.41,1.06,-0.02,0.19
-152431,13.82,-170230,15.17,573,2,677738,11_38_57_01_05_2025,2.06,12.24,-3.49,1.29,-0.10,0.13
-156329,14.12,-176547,15.65,573,2,677773,11_38_57_01_05_2025,1.93,10.86,-3.09,0.13,-0.08,-0.16
-160850,14.46,-179024,15.84,573,2,677808,11_38_57_01_05_2025,1.68,7.60,-2.22,-0.59,-0.02,-0.22
-167947,15.00,-183191,16.15,573,2,677843,11_38_57_01_05_2025,1.54,5.55,-2.37,-0.26,0.06,-0.05
-175302,15.55,-192256,16.84,573,2,677877,11_38_57_01_05_2025,1.76,7.69,-3.07,0.25,0.05,0.22
-177369,15.71,-198748,17.33,572,2,677915,11_38_57_01_05_2025,2.03,11.10,-3.56,0.16,0.02,0.18
-175328,15.56,-190068,16.67,573,2,677950,11_38_57_01_05_2025,1.99,11.55,-3.36,-0.20,-0.02,-0.07
-165808,14.83,-176698,15.66,572,2,677984,11_38_57_01_05_2025,1.85,9.29,-3.03,-0.40,-0.02,-0.25
-155780,14.07,-167226,14.94,573,2,678019,11_38_57_01_05_2025,1.47,5.04,-2.00,-0.01,0.01,-0.07
-147019,13.41,-161183,14.48,573,2,678054,11_38_57_01_05_2025,1.76,7.14,-3.08,0.36,0.03,0.23
-143492,13.14,-156276,14.11,572,2,678089,11_38_57_01_05_2025,1.96,11.65,-3.00,-0.24,0.03,0.27
-142625,13.08,-155432,14.05,573,2,678126,11_38_57_01_05_2025,2.08,12.79,-3.20,-0.64,0.04,-0.11
-142374,13.06,-157408,14.20,574,2,678161,11_38_57_01_05_2025,1.96,9.76,-2.98,-0.38,0.02,-0.26
-144277,13.20,-160586,14.44,573,2,678196,11_38_57_01_05_2025,1.45,4.59,-2.99,0.61,-0.08,-0.08
-146672,13.38,-164735,14.75,573,2,678231,11_38_57_01_05_2025,1.84,8.79,-2.49,0.97,-0.12,0.18
-148434,13.52,-167638,14.97,573,2,678266,11_38_57_01_05_2025,1.95,11.02,-2.55,0.22,0.00,0.09
-152045,13.79,-171084,15.23,573,2,678303,11_38_57_01_05_2025,1.88,9.17,-3.02,-0.82,0.07,-0.05
-154528,13.98,-173465,15.41,574,2,678338,11_38_57_01_05_2025,1.76,8.50,-3.14,-0.64,0.05,-0.03
-155727,14.07,-175810,15.59,573,2,678373,11_38_57_01_05_2025,1.95,10.71,-3.20,0.16,-0.04,-0.08
-155078,14.02,-176167,15.62,573,2,678407,11_38_57_01_05_2025,1.79,8.27,-2.81,0.62,-0.08,-0.14
-151574,13.76,-171845,15.29,573,2,678442,11_38_58_01_05_2025,1.43,4.64,-2.14,0.65,-0.08,0.05
-149457,13.60,-168999,15.08,573,2,678480,11_38_58_01_05_2025,1.94,9.95,-2.50,0.12,0.04,0.32
-150996,13.71,-170191,15.17,573,2,678514,11_38_58_01_05_2025,2.21,14.51,-3.17,-0.80,0.11,0.08
-152439,13.82,-172653,15.35,573,2,678549,11_38_58_01_05_2025,2.06,11.82,-3.58,-1.33,0.12,-0.37
-152641,13.84,-173625,15.43,574,2,678584,11_38_58_01_05_2025,1.41,3.33,-3.27,-0.00,-0.04,-0.24
-148664,13.54,-168987,15.07,573,2,678619,11_38_58_01_05_2025,1.63,6.03,-2.45,1.59,-0.16,0.24
-147921,13.48,-165650,14.82,573,2,678654,11_38_58_01_05_2025,2.15,11.92,-2.44,1.06,-0.06,0.28
-149449,13.59,-166412,14.88,573,2,678692,11_38_58_01_05_2025,1.95,11.14,-2.65,-0.65,0.11,-0.01
-149215,13.58,-167363,14.95,573,2,678727,11_38_58_01_05_2025,1.90,9.50,-3.34,-1.62,0.15,-0.17
-145508,13.30,-162872,14.61,573,2,678762,11_38_58_01_05_2025,1.83,8.73,-3.34,-0.79,0.05,-0.18
-141401,12.98,-159232,14.34,572,2,678797,11_38_58_01_05_2025,1.67,6.55,-2.90,0.66,-0.10,-0.01
-138623,12.77,-155893,14.08,572,2,678832,11_38_58_01_05_2025,1.57,5.75,-2.19,1.55,-0.14,0.21
-139581,12.85,-157334,14.19,573,2,678869,11_38_58_01_05_2025,2.10,12.28,-2.96,0.73,-0.02,0.25
-139814,12.86,-158576,14.29,573,2,678904,11_38_58_01_05_2025,2.19,13.83,-2.85,-0.96,0.08,-0.06
-137652,12.70,-157175,14.18,573,2,678939,11_38_58_01_05_2025,1.87,8.96,-3.15,-1.97,0.15,-0.33
-138362,12.75,-158050,14.25,573,2,678974,11_38_58_01_05_2025,1.56,5.16,-2.90,-0.37,0.04,-0.13
-140819,12.94,-161900,14.54,572,2,679008,11_38_58_01_05_2025,1.73,7.45,-3.54,1.54,-0.14,0.19
-146866,13.40,-169973,15.15,573,2,679043,11_38_58_01_05_2025,2.07,12.13,-2.59,1.41,-0.16,0.15
-153793,13.92,-175871,15.60,573,2,679081,11_38_58_01_05_2025,1.88,9.86,-2.40,0.28,-0.02,-0.09
-157716,14.22,-178045,15.76,573,2,679115,11_38_58_01_05_2025,1.76,8.25,-2.70,-0.86,0.09,-0.13
-160913,14.46,-180456,15.94,573,2,679150,11_38_58_01_05_2025,1.81,8.71,-3.21,-1.19,0.11,-0.07
-162564,14.59,-183180,16.15,573,2,679185,11_38_58_01_05_2025,1.78,8.33,-2.83,-0.40,0.05,-0.02
-164885,14.76,-186239,16.38,573,2,679219,11_38_58_01_05_2025,1.72,7.07,-3.64,0.95,-0.05,0.13
-167964,15.00,-187148,16.45,573,2,679257,11_38_58_01_05_2025,1.98,11.06,-3.03,0.91,-0.13,0.16
-167472,14.96,-186435,16.40,574,2,679291,11_38_58_01_05_2025,2.09,12.70,-2.76,-0.02,-0.03,-0.17
-164991,14.77,-184277,16.23,573,2,679326,11_38_58_01_05_2025,1.64,6.18,-2.30,-0.78,0.08,-0.26
-164459,14.73,-185017,16.29,573,2,679361,11_38_58_01_05_2025,1.53,4.57,-3.42,-0.42,0.05,0.13
-165523,14.81,-187249,16.46,573,2,679396,11_38_58_01_05_2025,2.05,11.58,-2.92,0.30,-0.02,0.28
-167252,14.94,-189419,16.62,572,2,679433,11_38_59_01_05_2025,2.18,13.68,-3.67,0.34,-0.03,-0.10
-166702,14.90,-189738,16.65,573,2,679468,11_38_59_01_05_2025,1.60,5.86,-2.74,0.16,-0.05,-0.22
-162556,14.59,-185866,16.35,572,2,679503,11_38_59_01_05_2025,1.48,4.91,-2.59,0.18,-0.05,0.02
-159181,14.33,-183285,16.16,573,2,679537,11_38_59_01_05_2025,1.93,10.58,-2.31,0.01,0.03,0.17
-162285,14.57,-184458,16.25,573,2,679572,11_38_59_01_05_2025,1.99,11.45,-3.49,-0.57,0.09,-0.04
-162817,14.61,-183250,16.16,573,2,679607,11_38_59_01_05_2025,1.67,7.07,-3.02,-0.40,0.04,-0.09
-156455,14.13,-175219,15.55,562,2,679645,11_38_59_01_05_2025,1.68,7.19,-2.92,0.39,-0.02,0.11
-150655,13.69,-167240,14.94,573,2,679680,11_38_59_01_05_2025,2.01,11.71,-2.90,0.37,-0.01,0.08
-147923,13.48,-163970,14.69,573,2,679715,11_38_59_01_05_2025,1.87,9.90,-3.16,-0.37,0.02,-0.11
-149288,13.58,-165534,14.81,572,2,679750,11_38_59_01_05_2025,1.65,6.74,-2.63,-0.24,0.01,-0.06
-151516,13.75,-170155,15.16,573,2,679785,11_38_59_01_05_2025,1.78,8.37,-3.09,0.15,-0.02,0.10
-153108,13.87,-174002,15.45,573,2,679822,11_38_59_01_05_2025,2.01,11.48,-3.14,0.25,-0.04,0.01
-153948,13.94,-176498,15.64,573,2,679857,11_38_59_01_05_2025,1.83,8.75,-2.93,-0.08,-0.04,-0.10
-155803,14.08,-180920,15.98,572,2,679892,11_38_59_01_05_2025,1.59,6.32,-2.29,0.11,-0.02,-0.01
-159412,14.35,-187964,16.51,573,2,679927,11_38_59_01_05_2025,1.85,9.41,-3.29,0.30,-0.01,0.11
-163231,14.64,-193989,16.97,572,2,679961,11_38_59_01_05_2025,2.04,11.78,-3.13,-0.25,-0.01,-0.05
-169477,15.11,-202107,17.58,573,2,679996,11_38_59_01_05_2025,1.81,8.06,-2.93,-0.14,-0.01,-0.17
-172619,15.35,-206611,17.93,573,2,680034,11_38_59_01_05_2025,1.53,5.42,-2.70,0.58,-0.03,0.06
-172660,15.35,-206575,17.92,572,2,680069,11_38_59_01_05_2025,1.96,11.07,-3.40,0.24,-0.02,0.17
-176117,15.61,-208665,18.08,573,2,680103,11_38_59_01_05_2025,1.97,11.57,-2.96,-0.34,0.03,-0.11
-179826,15.90,-211057,18.26,573,2,680138,11_38_59_01_05_2025,1.70,7.07,-3.09,-0.32,0.05,-0.16
-182207,16.08,-213321,18.43,573,2,680173,11_38_59_01_05_2025,1.57,5.93,-3.27,0.17,-0.00,0.02
-184647,16.26,-215789,18.62,573,2,680211,11_38_59_01_05_2025,1.94,11.31,-3.03,0.33,-0.03,0.13
-189531,16.63,-219001,18.86,573,2,680245,11_38_59_01_05_2025,1.84,10.17,-3.24,0.18,-0.01,-0.05
-192231,16.84,-221324,19.04,573,2,680280,11_38_59_01_05_2025,1.74,8.01,-3.13,0.01,-0.00,-0.08
-192111,16.83,-222079,19.10,573,2,680315,11_38_59_01_05_2025,1.73,8.29,-3.05,-0.06,0.00,0.00
-191866,16.81,-221057,19.02,573,2,680350,11_38_59_01_05_2025,1.79,8.96,-2.99,-0.03,0.03,0.03
-191866,16.81,-216940,18.71,572,2,680387,11_38_59_01_05_2025,1.70,8.17,-3.32,-0.06,0.03,0.07
-186955,16.44,-213041,18.41,573,2,680422,11_38_59_01_05_2025,1.89,10.62,-3.24,-0.08,0.01,0.02
-182544,16.10,-209405,18.14,574,2,680457,11_39_00_01_05_2025,1.82,9.33,-3.23,-0.21,0.02,-0.10
-179720,15.89,-207180,17.97,574,2,680491,11_39_00_01_05_2025,1.69,7.15,-3.24,-0.01,-0.00,-0.07
-179436,15.87,-206610,17.92,573,2,680526,11_39_00_01_05_2025,1.63,7.81,-3.04,0.23,-0.03,0.09
-187673,16.49,-215146,18.57,573,2,680561,11_39_00_01_05_2025,2.03,11.04,-3.25,0.38,-0.01,0.05
-188504,16.55,-218646,18.84,573,2,680598,11_39_00_01_05_2025,1.89,9.53,-3.16,-0.12,0.01,-0.13
-177696,15.73,-202347,17.60,572,2,680633,11_39_00_01_05_2025,1.59,6.45,-2.95,-0.40,0.02,-0.05
-160970,14.47,-179522,15.87,573,2,680668,11_39_00_01_05_2025,1.75,8.76,-2.36,-0.45,0.07,0.11
-154617,13.99,-169139,15.09,572,2,680703,11_39_00_01_05_2025,1.85,10.14,-3.25,-0.12,0.10,0.06
-149548,13.60,-163858,14.69,573,2,680738,11_39_00_01_05_2025,1.98,10.91,-3.47,-0.40,0.05,-0.09
-142768,13.09,-157753,14.22,573,2,680776,11_39_00_01_05_2025,1.66,6.62,-3.26,-0.37,-0.02,-0.06
-141815,13.02,-155095,14.02,573,2,680810,11_39_00_01_05_2025,1.70,7.49,-2.45,0.46,-0.09,0.15
-142172,13.04,-155735,14.07,573,2,680845,11_39_00_01_05_2025,1.94,11.26,-3.03,0.65,-0.07,0.18
-142468,13.07,-159322,14.34,572,2,680880,11_39_00_01_05_2025,1.96,11.71,-2.68,-0.02,-0.03,-0.04
-141547,13.00,-162942,14.62,573,2,680914,11_39_00_01_05_2025,1.87,8.70,-2.96,-0.37,0.02,-0.20
-144109,13.19,-167861,14.99,574,2,680949,11_39_00_01_05_2025,1.55,5.37,-2.73,-0.20,-0.02,0.01
-142867,13.10,-168181,15.01,573,2,680982,11_39_00_01_05_2025,1.83,9.06,-3.04,0.32,-0.05,0.22
-146648,13.38,-173228,15.40,573,2,681017,11_39_00_01_05_2025,2.07,12.56,-2.98,0.26,-0.05,0.10
-152203,13.80,-180937,15.98,573,2,681051,11_39_00_01_05_2025,1.95,10.62,-3.27,0.15,-0.02,-0.18
-159658,14.37,-190871,16.73,573,2,681086,11_39_00_01_05_2025,1.65,6.37,-2.61,0.10,-0.05,-0.15
-160696,14.45,-192725,16.87,573,2,681121,11_39_00_01_05_2025,1.64,7.23,-2.79,0.34,-0.03,0.07
-161601,14.52,-191019,16.74,574,2,681159,11_39_00_01_05_2025,1.89,9.64,-2.72,-0.16,0.02,0.15
-165043,14.78,-190931,16.74,574,2,681193,11_39_00_01_05_2025,1.92,10.33,-2.80,-0.21,0.07,0.03
-161935,14.54,-186233,16.38,573,2,681228,11_39_00_01_05_2025,1.91,9.76,-3.40,-0.24,0.07,-0.09
-155390,14.04,-176703,15.66,573,2,681263,11_39_00_01_05_2025,1.77,8.28,-3.26,-0.33,0.01,-0.09
-146670,13.38,-166669,14.90,573,2,681298,11_39_00_01_05_2025,1.75,7.74,-2.82,-0.17,-0.02,-0.01
-140896,12.95,-158951,14.31,573,2,681335,11_39_00_01_05_2025,1.74,7.95,-2.55,0.30,-0.01,0.17
-140886,12.95,-157503,14.20,573,2,681370,11_39_00_01_05_2025,1.91,10.54,-3.11,0.26,0.00,0.15
-145300,13.28,-162108,14.55,573,2,681405,11_39_00_01_05_2025,2.10,12.65,-3.06,-0.31,0.02,-0.11
-150519,13.68,-168540,15.04,573,2,681440,11_39_01_01_05_2025,1.79,7.92,-3.07,-0.24,0.01,-0.26
-154786,14.00,-175186,15.54,573,2,681474,11_39_01_01_05_2025,1.55,5.31,-2.74,0.44,-0.05,-0.02
-157853,14.23,-176258,15.63,573,2,681509,11_39_01_01_05_2025,1.74,8.34,-2.80,0.72,-0.06,0.23
-162630,14.59,-181979,16.06,573,2,681547,11_39_01_01_05_2025,2.04,12.22,-2.85,0.07,0.02,0.10
-171375,15.26,-188242,16.53,574,2,681581,11_39_01_01_05_2025,1.86,9.92,-3.25,-0.53,0.06,-0.15
-173866,15.44,-189032,16.59,573,2,681616,11_39_01_01_05_2025,1.76,8.30,-3.38,-0.41,0.03,-0.18
-172039,15.31,-186242,16.38,573,2,681651,11_39_01_01_05_2025,1.69,7.14,-3.26,-0.05,-0.04,-0.07
-167026,14.93,-178907,15.83,573,2,681686,11_39_01_01_05_2025,1.71,7.21,-2.39,0.49,-0.06,0.13
-158369,14.27,-172142,15.31,573,2,681724,11_39_01_01_05_2025,1.84,9.19,-2.89,0.32,-0.00,0.22
-154995,14.01,-167011,14.93,573,2,681759,11_39_01_01_05_2025,1.95,11.54,-2.97,-0.44,0.06,0.07
-149988,13.64,-165055,14.78,573,2,681794,11_39_01_01_05_2025,2.07,11.57,-3.23,-1.00,0.08,-0.20
-147231,13.43,-165563,14.82,573,2,681829,11_39_01_01_05_2025,1.67,6.00,-3.11,-0.28,0.01,-0.18
-150225,13.65,-169029,15.08,573,2,681864,11_39_01_01_05_2025,1.64,6.63,-3.15,0.88,-0.13,0.13
-154756,14.00,-172658,15.35,573,2,681898,11_39_01_01_05_2025,1.85,10.70,-2.46,1.15,-0.11,0.19
-159201,14.33,-180227,15.93,573,2,681931,11_39_01_01_05_2025,2.03,11.63,-2.79,0.48,-0.02,0.02
-166030,14.85,-185785,16.35,572,2,681966,11_39_01_01_05_2025,1.87,8.87,-2.82,-0.71,0.08,-0.16
-169604,15.12,-186763,16.42,573,2,682001,11_39_01_01_05_2025,1.67,7.53,-3.16,-0.86,0.07,-0.07
-174278,15.48,-191134,16.75,573,2,682036,11_39_01_01_05_2025,1.86,9.58,-3.33,-0.01,0.00,-0.01
-179858,15.90,-194459,17.00,573,2,682070,11_39_01_01_05_2025,1.70,7.82,-3.10,0.85,-0.08,0.03
-180397,15.94,-195547,17.09,573,2,682108,11_39_01_01_05_2025,1.81,8.67,-3.03,0.84,-0.08,0.10
-178203,15.77,-192760,16.88,574,2,682143,11_39_01_01_05_2025,1.85,10.46,-2.65,-0.32,0.01,0.03
-174687,15.51,-194199,16.98,573,2,682177,11_39_01_01_05_2025,2.03,11.34,-3.13,-1.01,0.08,-0.12
-175405,15.56,-198586,17.32,573,2,682212,11_39_01_01_05_2025,1.60,5.99,-3.34,-0.76,0.05,-0.09
-176664,15.66,-202748,17.63,573,2,682246,11_39_01_01_05_2025,1.77,8.41,-3.28,0.74,-0.09,0.13
-174808,15.52,-202878,17.64,573,2,682284,11_39_01_01_05_2025,1.92,11.31,-2.82,0.98,-0.09,0.04
-171563,15.27,-200452,17.46,573,2,682319,11_39_01_01_05_2025,1.75,8.20,-2.91,0.08,-0.01,-0.08
-171169,15.24,-196028,17.12,573,2,682354,11_39_01_01_05_2025,1.66,6.82,-2.20,-0.66,0.08,0.05
-169067,15.08,-191269,16.76,572,2,682388,11_39_01_01_05_2025,1.93,10.75,-3.33,-0.51,0.11,0.08
-169219,15.09,-190385,16.70,573,2,682423,11_39_01_01_05_2025,2.05,11.68,-3.79,-0.48,0.08,-0.08
-171177,15.24,-189947,16.66,573,2,682458,11_39_02_01_05_2025,1.67,6.84,-3.51,0.18,-0.04,-0.17
-168370,15.03,-185709,16.34,573,2,682495,11_39_02_01_05_2025,1.61,6.13,-2.33,1.00,-0.11,0.10
-163692,14.67,-181895,16.05,572,2,682530,11_39_02_01_05_2025,1.83,9.47,-2.79,0.55,-0.02,0.23
-163041,14.62,-184159,16.22,572,2,682565,11_39_02_01_05_2025,2.14,13.14,-3.21,-0.96,0.08,-0.02
-164741,14.75,-191384,16.77,573,2,682599,11_39_02_01_05_2025,1.79,8.06,-3.44,-1.18,0.08,-0.22
-166336,14.87,-196699,17.17,573,2,682634,11_39_02_01_05_2025,1.68,6.80,-3.27,0.39,-0.06,-0.04
-168028,15.00,-200729,17.48,573,2,682672,11_39_02_01_05_2025,1.86,9.53,-3.13,1.30,-0.14,0.08
-171673,15.28,-205451,17.84,572,2,682707,11_39_02_01_05_2025,1.80,9.21,-2.41,0.83,-0.06,0.02
-175919,15.60,-208228,18.05,572,2,682742,11_39_02_01_05_2025,1.70,7.80,-2.46,-0.40,0.08,0.04
-176969,15.68,-207313,17.98,573,2,682777,11_39_02_01_05_2025,1.92,10.77,-3.51,-1.09,0.14,-0.00
-176537,15.65,-203521,17.69,572,2,682812,11_39_02_01_05_2025,1.96,11.14,-3.70,-1.10,0.11,-0.12
-176537,15.65,-199042,17.35,573,2,682850,11_39_02_01_05_2025,1.59,6.05,-3.32,0.67,-0.06,-0.07
-175472,15.57,-196260,17.14,573,2,682884,11_39_02_01_05_2025,1.68,6.50,-3.03,1.42,-0.12,0.15
-173096,15.39,-191893,16.81,573,2,682919,11_39_02_01_05_2025,1.87,10.49,-2.81,0.61,-0.06,0.21
-173370,15.41,-193664,16.94,573,2,682954,11_39_02_01_05_2025,2.07,12.75,-2.86,-0.99,0.09,-0.09
-190508,16.71,-210427,18.21,573,2,683132,11_39_02_01_05_2025,1.69,7.10,-2.65,-0.43,0.03,0.01
-190444,16.70,-207139,17.97,573,2,683168,11_39_02_01_05_2025,1.89,10.00,-3.06,-0.88,0.10,0.04
-184456,16.25,-200524,17.46,573,2,683206,11_39_02_01_05_2025,1.88,10.19,-3.73,-0.65,0.08,-0.07
-182782,16.12,-200405,17.45,573,2,683241,11_39_02_01_05_2025,1.76,7.66,-3.81,0.29,-0.06,-0.07
-181270,16.01,-201404,17.53,573,2,683275,11_39_02_01_05_2025,1.69,7.28,-2.85,0.90,-0.14,0.11
-177229,15.70,-199058,17.35,573,2,683310,11_39_02_01_05_2025,1.84,9.54,-2.57,0.78,-0.09,0.15
-177229,15.70,-199003,17.35,573,2,683345,11_39_02_01_05_2025,1.94,11.27,-2.93,-0.52,0.04,-0.02
-174443,15.49,-202655,17.63,573,2,683382,11_39_02_01_05_2025,1.80,8.20,-3.10,-1.13,0.10,-0.13
-173784,15.44,-206483,17.92,573,2,683417,11_39_02_01_05_2025,1.69,7.04,-3.43,-0.16,0.02,0.02
-173543,15.42,-209048,18.11,573,2,683452,11_39_03_01_05_2025,1.86,10.06,-3.77,0.81,-0.10,0.10
-175512,15.57,-210966,18.25,573,2,683487,11_39_03_01_05_2025,1.92,10.55,-2.85,0.68,-0.10,-0.06
-176332,15.63,-215455,18.60,572,2,683522,11_39_03_01_05_2025,1.65,6.45,-2.54,0.19,-0.01,-0.05
-173892,15.45,-215818,18.62,573,2,683557,11_39_03_01_05_2025,1.80,8.31,-2.80,-0.51,0.08,0.11
-168959,15.07,-210705,18.24,572,2,683594,11_39_03_01_05_2025,1.93,11.00,-3.53,-0.94,0.10,0.05
-166889,14.92,-209541,18.15,573,2,683629,11_39_03_01_05_2025,1.93,10.03,-3.56,-0.54,0.03,-0.13
-166260,14.87,-206165,17.89,573,2,683664,11_39_03_01_05_2025,1.73,7.42,-3.35,0.59,-0.05,-0.11
-160872,14.46,-197351,17.22,573,2,683699,11_39_03_01_05_2025,1.66,7.22,-2.64,1.03,-0.09,0.07
-156661,14.14,-190349,16.69,573,2,683734,11_39_03_01_05_2025,1.84,9.88,-2.38,0.11,0.04,0.12
-160522,14.43,-189760,16.65,573,2,683771,11_39_03_01_05_2025,1.95,10.85,-3.14,-0.83,0.16,-0.05
-167737,14.98,-192357,16.85,572,2,683806,11_39_03_01_05_2025,1.81,8.32,-3.80,-0.98,0.13,-0.12
-172818,15.36,-194248,16.99,573,2,683841,11_39_03_01_05_2025,1.81,8.42,-3.64,0.32,-0.02,-0.05
-177050,15.69,-196311,17.14,573,2,683875,11_39_03_01_05_2025,1.84,9.27,-3.35,1.17,-0.12,-0.01
-184571,16.26,-200918,17.49,572,2,683910,11_39_03_01_05_2025,1.75,7.85,-2.79,1.04,-0.12,0.00
-190043,16.67,-203026,17.65,573,2,683947,11_39_03_01_05_2025,1.77,8.50,-2.07,-0.13,0.05,0.08
-189318,16.61,-201306,17.52,573,2,683982,11_39_03_01_05_2025,1.91,10.32,-3.74,-0.87,0.14,0.03
-184439,16.25,-197263,17.22,571,2,684017,11_39_03_01_05_2025,1.92,10.29,-3.82,-1.37,0.11,-0.12
-178475,15.79,-192680,16.87,573,2,684052,11_39_03_01_05_2025,1.65,6.54,-3.76,-0.14,-0.04,-0.06
-172020,15.30,-187689,16.49,572,2,684086,11_39_03_01_05_2025,1.75,7.45,-2.80,1.37,-0.15,0.17
-162309,14.57,-183859,16.20,572,2,684121,11_39_03_01_05_2025,1.93,10.55,-3.24,0.68,-0.11,0.19
-156456,14.13,-182266,16.08,573,2,684159,11_39_03_01_05_2025,2.01,11.96,-2.56,-0.72,0.01,-0.08
-152747,13.84,-181832,16.05,573,2,684194,11_39_03_01_05_2025,1.85,8.65,-2.96,-1.22,0.10,-0.25
-148153,13.50,-181879,16.05,573,2,684229,11_39_03_01_05_2025,1.49,4.84,-3.34,-0.31,0.03,-0.01
-147208,13.42,-182118,16.07,573,2,684264,11_39_03_01_05_2025,1.86,9.13,-3.12,0.48,-0.09,0.24
-148773,13.54,-183175,16.15,572,2,684299,11_39_03_01_05_2025,2.06,12.09,-2.70,1.06,-0.09,0.14
-152173,13.80,-184554,16.25,573,2,684336,11_39_03_01_05_2025,1.91,9.71,-2.71,0.21,-0.02,-0.14
-153705,13.92,-186142,16.37,574,2,684371,11_39_03_01_05_2025,1.75,7.47,-2.72,-0.54,0.05,-0.15
-154795,14.00,-185295,16.31,572,2,684406,11_39_03_01_05_2025,1.77,8.07,-2.96,-0.55,0.06,-0.01
-155119,14.02,-185423,16.32,573,2,684441,11_39_04_01_05_2025,1.84,9.21,-3.43,-0.12,0.02,0.03
-153943,13.94,-183676,16.19,573,2,684475,11_39_04_01_05_2025,1.81,8.19,-2.98,0.37,-0.04,0.07
-152381,13.82,-182301,16.08,574,2,684510,11_39_04_01_05_2025,1.88,9.15,-3.08,0.60,-0.07,0.11
