-9917,3.02,253,2.25,577,2,92133,15_18_48_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9971,3.03,324,2.25,577,2,92174,15_18_49_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9683,3.01,467,2.24,577,2,92240,15_18_49_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9864,3.02,381,2.24,578,2,92329,15_18_49_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9836,3.02,206,2.26,577,2,92373,15_18_49_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-9715,3.01,234,2.26,577,2,92434,15_18_49_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9850,3.02,266,2.25,577,2,92526,15_18_49_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,0.00
-9982,3.03,362,2.25,577,2,92567,15_18_49_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9980,3.03,501,2.23,577,2,92632,15_18_49_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9891,3.02,407,2.24,576,2,92673,15_18_49_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9907,3.02,171,2.26,577,2,92738,15_18_49_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9755,3.01,295,2.25,577,2,92827,15_18_49_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9888,3.02,341,2.25,577,2,92868,15_18_49_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9760,3.01,206,2.26,578,2,92934,15_18_49_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9831,3.02,152,2.26,577,2,93023,15_18_49_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-10014,3.03,326,2.25,577,2,93064,15_18_49_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-10006,3.03,209,2.26,577,2,93129,15_18_49_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9873,3.02,272,2.25,577,2,93219,15_18_50_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9731,3.01,165,2.26,577,2,93261,15_18_50_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9731,3.01,240,2.25,577,2,93326,15_18_50_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-9927,3.02,268,2.25,578,2,93415,15_18_50_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-9959,3.03,331,2.25,577,2,93456,15_18_50_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9988,3.03,337,2.25,577,2,93522,15_18_50_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-10051,3.03,333,2.25,577,2,93611,15_18_50_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9926,3.02,638,2.22,577,2,93653,15_18_50_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9853,3.02,243,2.25,577,2,93717,15_18_50_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,0.00
-9849,3.02,332,2.25,577,2,93809,15_18_50_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9782,3.01,315,2.25,577,2,93850,15_18_50_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9914,3.02,276,2.25,577,2,93915,15_18_50_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,-0.00
-9914,3.02,328,2.25,577,2,93956,15_18_50_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9774,3.01,518,2.23,577,2,94020,15_18_50_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-10002,3.03,258,2.25,576,2,94109,15_18_50_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9824,3.02,190,2.26,577,2,94150,15_18_50_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9956,3.03,196,2.26,577,2,94217,15_18_51_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9774,3.01,317,2.25,577,2,94307,15_18_51_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9999,3.03,155,2.26,577,2,94348,15_18_51_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,-0.00
-9874,3.02,179,2.26,576,2,94413,15_18_51_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9938,3.03,305,2.25,577,2,94503,15_18_51_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9921,3.02,376,2.24,577,2,94544,15_18_51_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9899,3.02,127,2.26,577,2,94609,15_18_51_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-10026,3.03,308,2.25,577,2,94698,15_18_51_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-10010,3.03,359,2.25,577,2,94739,15_18_51_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,-0.00
-9821,3.02,399,2.24,576,2,94805,15_18_51_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9830,3.02,342,2.25,577,2,94894,15_18_51_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9820,3.02,427,2.24,577,2,94936,15_18_51_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9888,3.02,391,2.24,577,2,95002,15_18_51_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9769,3.01,246,2.25,577,2,95091,15_18_51_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9951,3.03,263,2.25,578,2,95132,15_18_51_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9939,3.03,396,2.24,577,2,95197,15_18_52_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9662,3.00,320,2.25,578,2,95238,15_18_52_30_04_2025,-2.06,9.27,-1.53,0.00,0.00,-0.00
-9887,3.02,456,2.24,577,2,95304,15_18_52_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9875,3.02,575,2.23,576,2,95393,15_18_52_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9881,3.02,276,2.25,577,2,95437,15_18_52_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9727,3.01,418,2.24,577,2,95500,15_18_52_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9857,3.02,267,2.25,576,2,95589,15_18_52_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9763,3.01,111,2.26,578,2,95631,15_18_52_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-10027,3.03,300,2.25,577,2,95696,15_18_52_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-10070,3.04,203,2.26,576,2,95785,15_18_52_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9842,3.02,247,2.25,577,2,95829,15_18_52_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,-0.00
-9905,3.02,311,2.25,578,2,95892,15_18_52_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,0.00
-10082,3.04,179,2.26,577,2,95982,15_18_52_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9780,3.01,384,2.24,577,2,96023,15_18_52_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9837,3.02,283,2.25,577,2,96087,15_18_52_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9889,3.02,301,2.25,577,2,96177,15_18_52_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9978,3.03,27,2.27,577,2,96221,15_18_53_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9890,3.02,255,2.25,578,2,96284,15_18_53_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9666,3.01,527,2.23,577,2,96375,15_18_53_30_04_2025,-2.06,9.27,-1.53,0.00,0.00,0.00
-9966,3.03,296,2.25,577,2,96417,15_18_53_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9899,3.02,317,2.25,577,2,96480,15_18_53_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9937,3.03,450,2.24,577,2,96521,15_18_53_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9946,3.03,264,2.25,577,2,96588,15_18_53_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-10068,3.04,355,2.25,577,2,96677,15_18_53_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9781,3.01,389,2.24,576,2,96719,15_18_53_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9762,3.01,302,2.25,577,2,96783,15_18_53_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-10153,3.04,493,2.24,578,2,96873,15_18_53_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9672,3.01,264,2.25,577,2,96914,15_18_53_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9967,3.03,259,2.25,577,2,96980,15_18_53_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9983,3.03,332,2.25,578,2,97068,15_18_53_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10157,3.04,496,2.24,577,2,97109,15_18_53_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9784,3.01,309,2.25,577,2,97175,15_18_53_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9955,3.03,215,2.26,577,2,97264,15_18_54_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9884,3.02,219,2.26,577,2,97306,15_18_54_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9925,3.02,317,2.25,577,2,97372,15_18_54_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,-0.00
-9902,3.02,356,2.25,577,2,97461,15_18_54_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-9850,3.02,180,2.26,577,2,97502,15_18_54_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-10033,3.03,369,2.24,577,2,97567,15_18_54_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9872,3.02,312,2.25,575,2,97657,15_18_54_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9890,3.02,264,2.25,577,2,97699,15_18_54_30_04_2025,-2.05,9.28,-1.53,0.00,0.00,0.00
-9890,3.02,245,2.25,578,2,97763,15_18_54_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9781,3.01,383,2.24,578,2,97804,15_18_54_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9902,3.02,421,2.24,577,2,97869,15_18_54_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9661,3.00,509,2.23,576,2,97959,15_18_54_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9694,3.01,448,2.24,577,2,98001,15_18_54_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10041,3.03,440,2.24,577,2,98066,15_18_54_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-10065,3.04,327,2.25,577,2,98155,15_18_54_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9904,3.02,293,2.25,577,2,98196,15_18_55_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9866,3.02,148,2.26,577,2,98265,15_18_55_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-9817,3.02,335,2.25,577,2,98352,15_18_55_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-9874,3.02,498,2.23,577,2,98394,15_18_55_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9878,3.02,331,2.25,577,2,98458,15_18_55_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9856,3.02,237,2.25,577,2,98548,15_18_55_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9903,3.02,399,2.24,577,2,98589,15_18_55_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-10068,3.04,399,2.24,577,2,98655,15_18_55_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9881,3.02,431,2.24,577,2,98744,15_18_55_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9860,3.02,539,2.23,577,2,98786,15_18_55_30_04_2025,-2.06,9.30,-1.52,0.00,0.00,0.00
-9936,3.03,285,2.25,577,2,98850,15_18_55_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9953,3.03,448,2.24,577,2,98941,15_18_55_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9946,3.03,120,2.26,577,2,98983,15_18_55_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9737,3.01,296,2.25,577,2,99047,15_18_55_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9959,3.03,473,2.24,577,2,99089,15_18_55_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9707,3.01,537,2.23,577,2,99153,15_18_55_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,-0.00
-9854,3.02,357,2.25,577,2,99242,15_18_56_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-10044,3.03,490,2.24,578,2,99287,15_18_56_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9797,3.01,259,2.25,577,2,99349,15_18_56_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9939,3.03,578,2.23,577,2,99439,15_18_56_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9816,3.02,389,2.24,577,2,99481,15_18_56_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10020,3.03,215,2.26,577,2,99545,15_18_56_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9890,3.02,166,2.26,577,2,99635,15_18_56_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9845,3.02,423,2.24,577,2,99679,15_18_56_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9976,3.03,473,2.24,577,2,99742,15_18_56_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9923,3.02,233,2.26,576,2,99830,15_18_56_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9815,3.02,345,2.25,577,2,99871,15_18_56_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9849,3.02,487,2.24,577,2,99937,15_18_56_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9845,3.02,190,2.26,576,2,100027,15_18_56_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-10038,3.03,277,2.25,577,2,100071,15_18_56_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9976,3.03,286,2.25,577,2,100133,15_18_56_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9702,3.01,257,2.25,576,2,100224,15_18_57_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9876,3.02,238,2.25,577,2,100265,15_18_57_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9848,3.02,284,2.25,578,2,100329,15_18_57_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9972,3.03,354,2.25,577,2,100371,15_18_57_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9868,3.02,374,2.24,577,2,100437,15_18_57_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9876,3.02,355,2.25,577,2,100526,15_18_57_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9737,3.01,311,2.25,577,2,100567,15_18_57_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9652,3.00,334,2.25,577,2,100632,15_18_57_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9855,3.02,422,2.24,577,2,100722,15_18_57_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9959,3.03,325,2.25,577,2,100763,15_18_57_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9922,3.02,486,2.24,578,2,100829,15_18_57_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9910,3.02,524,2.23,577,2,100917,15_18_57_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9888,3.02,244,2.25,577,2,100958,15_18_57_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9796,3.01,179,2.26,577,2,101025,15_18_57_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9885,3.02,314,2.25,577,2,101115,15_18_57_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-10066,3.04,250,2.25,577,2,101157,15_18_57_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9860,3.02,203,2.26,577,2,101220,15_18_58_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9951,3.03,438,2.24,577,2,101310,15_18_58_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9820,3.02,189,2.26,577,2,101351,15_18_58_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9924,3.02,423,2.24,577,2,101416,15_18_58_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9918,3.02,422,2.24,576,2,101507,15_18_58_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9688,3.01,227,2.26,577,2,101549,15_18_58_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9951,3.03,413,2.24,577,2,101613,15_18_58_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9805,3.02,439,2.24,577,2,101792,15_18_58_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,-0.00
-9796,3.01,342,2.25,577,2,101835,15_18_58_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9823,3.02,462,2.24,578,2,101877,15_18_58_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9850,3.02,439,2.24,578,2,101918,15_18_58_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9861,3.02,276,2.25,577,2,101959,15_18_58_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-10002,3.03,370,2.24,578,2,102005,15_18_58_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9921,3.02,183,2.26,577,2,102046,15_18_58_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9903,3.02,167,2.26,577,2,102112,15_18_58_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9738,3.01,209,2.26,577,2,102200,15_18_58_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,-0.00
-9877,3.02,349,2.25,577,2,102241,15_18_59_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9868,3.02,341,2.25,577,2,102308,15_18_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9907,3.02,206,2.26,577,2,102397,15_18_59_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9815,3.02,229,2.26,577,2,102439,15_18_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9871,3.02,246,2.25,577,2,102504,15_18_59_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9980,3.03,453,2.24,577,2,102593,15_18_59_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9759,3.01,426,2.24,576,2,102634,15_18_59_30_04_2025,-2.06,9.30,-1.51,0.00,0.00,-0.00
-9961,3.03,191,2.26,577,2,102700,15_18_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9706,3.01,368,2.24,578,2,102790,15_18_59_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9899,3.02,190,2.26,577,2,102832,15_18_59_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9947,3.03,192,2.26,577,2,102896,15_18_59_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9803,3.02,411,2.24,577,2,102937,15_18_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9896,3.02,371,2.24,578,2,103003,15_18_59_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-10063,3.04,256,2.25,577,2,103091,15_18_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9920,3.02,21,2.27,576,2,103133,15_18_59_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9888,3.02,319,2.25,577,2,103198,15_19_00_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9947,3.03,302,2.25,578,2,103288,15_19_00_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-9909,3.02,174,2.26,577,2,103329,15_19_00_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-10026,3.03,287,2.25,577,2,103395,15_19_00_30_04_2025,-2.06,9.30,-1.52,0.00,0.00,-0.00
-9997,3.03,405,2.24,577,2,103484,15_19_00_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-10220,3.05,467,2.24,577,2,103527,15_19_00_30_04_2025,-2.06,9.30,-1.52,0.00,0.00,-0.00
-10002,3.03,275,2.25,578,2,103590,15_19_00_30_04_2025,-2.06,9.24,-1.50,0.00,0.00,0.00
-9875,3.02,309,2.25,577,2,103680,15_19_00_30_04_2025,-2.05,9.26,-1.51,0.00,0.00,0.00
-9761,3.01,439,2.24,577,2,103721,15_19_00_30_04_2025,-2.04,9.24,-1.50,0.00,0.00,0.00
-9816,3.02,205,2.26,577,2,103787,15_19_00_30_04_2025,-2.05,9.27,-1.53,0.00,0.00,-0.00
-9994,3.03,316,2.25,577,2,103876,15_19_00_30_04_2025,-2.07,9.30,-1.52,0.00,0.00,0.00
-9807,3.02,-41,2.28,577,2,103918,15_19_00_30_04_2025,-2.05,9.27,-1.50,0.00,0.00,0.00
-9849,3.02,310,2.25,577,2,103983,15_19_00_30_04_2025,-2.05,9.25,-1.50,0.00,0.00,0.00
-9828,3.02,400,2.24,577,2,104074,15_19_00_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9980,3.03,395,2.24,578,2,104115,15_19_00_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9873,3.02,218,2.26,577,2,104179,15_19_00_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9705,3.01,331,2.25,578,2,104222,15_19_01_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9915,3.02,163,2.26,577,2,104285,15_19_01_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9806,3.02,357,2.25,575,2,104374,15_19_01_30_04_2025,-2.07,9.27,-1.51,0.00,0.00,0.00
-9844,3.02,293,2.25,576,2,104416,15_19_01_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9789,3.01,277,2.25,577,2,104482,15_19_01_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9708,3.01,401,2.24,577,2,104571,15_19_01_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9899,3.02,329,2.25,577,2,104614,15_19_01_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9894,3.02,527,2.23,577,2,104677,15_19_01_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9816,3.02,82,2.27,577,2,104767,15_19_01_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9816,3.02,360,2.25,577,2,104808,15_19_01_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-10001,3.03,246,2.25,578,2,104874,15_19_01_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,-0.00
-9762,3.01,230,2.26,578,2,104962,15_19_01_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9840,3.02,366,2.24,578,2,105006,15_19_01_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-10006,3.03,210,2.26,577,2,105069,15_19_01_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9702,3.01,254,2.25,578,2,105159,15_19_01_30_04_2025,-2.05,9.26,-1.51,0.00,0.00,0.00
-9994,3.03,254,2.25,577,2,105201,15_19_02_30_04_2025,-2.05,9.30,-1.53,0.00,0.00,-0.00
-9823,3.02,214,2.26,577,2,105266,15_19_02_30_04_2025,-2.06,9.30,-1.53,0.00,0.00,-0.00
-10092,3.04,306,2.25,577,2,105357,15_19_02_30_04_2025,-2.06,9.26,-1.51,0.00,0.00,-0.00
-9792,3.01,345,2.25,577,2,105401,15_19_02_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9814,3.02,340,2.25,577,2,105462,15_19_02_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9848,3.02,284,2.25,577,2,105503,15_19_02_30_04_2025,-2.05,9.29,-1.51,0.00,0.00,-0.00
-9938,3.03,240,2.25,577,2,105569,15_19_02_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-9913,3.02,333,2.25,577,2,105657,15_19_02_30_04_2025,-2.06,9.26,-1.52,0.00,0.00,0.00
-9862,3.02,444,2.24,577,2,105698,15_19_02_30_04_2025,-2.06,9.27,-1.50,0.00,0.00,0.00
-9846,3.02,429,2.24,577,2,105764,15_19_02_30_04_2025,-2.06,9.30,-1.52,0.00,0.00,0.00
-9895,3.02,377,2.24,577,2,105855,15_19_02_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9653,3.00,85,2.27,577,2,105897,15_19_02_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,0.00
-9929,3.02,420,2.24,577,2,105960,15_19_02_30_04_2025,-2.06,9.25,-1.52,0.00,0.00,0.00
-9857,3.02,340,2.25,577,2,106050,15_19_02_30_04_2025,-2.06,9.27,-1.53,0.00,0.00,0.00
-9786,3.01,302,2.25,577,2,106091,15_19_02_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9773,3.01,461,2.24,577,2,106157,15_19_02_30_04_2025,-2.07,9.31,-1.52,0.00,0.00,0.00
-9912,3.02,76,2.27,577,2,106246,15_19_03_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9909,3.02,315,2.25,577,2,106288,15_19_03_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9955,3.03,238,2.25,578,2,106352,15_19_03_30_04_2025,-2.07,9.27,-1.52,0.00,0.00,0.00
-9870,3.02,304,2.25,577,2,106442,15_19_03_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9850,3.02,449,2.24,578,2,106483,15_19_03_30_04_2025,-2.07,9.30,-1.53,0.00,0.00,0.00
-10035,3.03,336,2.25,577,2,106549,15_19_03_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-10029,3.03,381,2.24,577,2,106639,15_19_03_30_04_2025,-2.06,9.23,-1.48,0.00,0.00,0.00
-9875,3.02,305,2.25,577,2,106679,15_19_03_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-10015,3.03,185,2.26,577,2,106745,15_19_03_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9732,3.01,311,2.25,577,2,106786,15_19_03_30_04_2025,-2.07,9.28,-1.50,0.00,0.00,0.00
-10065,3.04,371,2.24,578,2,106851,15_19_03_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9723,3.01,294,2.25,578,2,106941,15_19_03_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
