-8674,2.93,400,2.24,644,3,49749,17_02_23_10_00_2000,-1.00,9.61,0.22,0.00,-0.00,0.00
-8746,2.94,408,2.24,644,3,49839,17_02_23_10_00_2000,-1.02,9.55,0.26,0.01,-0.00,0.00
-8801,2.94,409,2.24,644,3,49878,17_02_23_10_00_2000,-1.04,9.59,0.29,0.00,0.00,-0.00
-8902,2.95,258,2.25,644,3,49946,17_02_23_10_00_2000,-1.03,9.61,0.27,0.00,-0.00,0.00
-8881,2.95,321,2.25,643,3,50035,17_02_23_10_00_2000,-1.04,9.58,0.25,0.00,-0.00,-0.00
-8746,2.94,266,2.25,644,3,50072,17_02_23_10_00_2000,-1.02,9.61,0.22,0.00,-0.00,0.01
-8630,2.93,494,2.24,643,3,50141,17_02_23_10_00_2000,-1.05,9.66,0.22,0.00,-0.00,-0.00
-8716,2.93,380,2.24,643,3,50232,17_02_23_10_00_2000,-0.99,9.66,0.30,-0.01,-0.01,-0.00
-8780,2.94,478,2.24,644,3,50269,17_02_23_10_00_2000,-1.00,9.59,0.26,0.00,-0.00,0.00
-8756,2.94,433,2.24,644,3,50337,17_02_23_10_00_2000,-1.00,9.61,0.29,-0.00,-0.00,0.00
-8968,2.95,269,2.25,644,3,50427,17_02_23_10_00_2000,-1.02,9.59,0.24,0.01,-0.00,-0.00
-8804,2.94,482,2.24,644,3,50464,17_02_23_10_00_2000,-1.00,9.59,0.21,0.00,-0.01,0.00
-8719,2.93,535,2.23,643,3,50533,17_02_23_10_00_2000,-1.03,9.67,0.27,0.00,-0.00,0.00
-8817,2.94,347,2.25,642,3,50625,17_02_23_10_00_2000,-1.06,9.56,0.27,0.00,0.00,-0.00
-8807,2.94,267,2.25,643,3,50663,17_02_24_10_00_2000,-1.05,9.53,0.25,0.01,-0.00,-0.00
-8830,2.94,573,2.23,643,3,50729,17_02_24_10_00_2000,-1.06,9.54,0.27,0.01,-0.00,-0.00
-8753,2.94,445,2.24,643,3,50767,17_02_24_10_00_2000,-1.02,9.56,0.27,0.00,-0.00,0.00
-8597,2.92,320,2.25,642,3,50836,17_02_24_10_00_2000,-1.01,9.56,0.24,0.00,-0.00,-0.00
-8687,2.93,382,2.24,641,3,50926,17_02_24_10_00_2000,-1.05,9.58,0.25,0.01,-0.00,-0.00
-8620,2.93,323,2.25,643,3,50964,17_02_24_10_00_2000,-1.05,9.55,0.26,0.00,-0.00,-0.00
-8533,2.92,349,2.25,644,3,51032,17_02_24_10_00_2000,-1.05,9.56,0.25,0.00,-0.00,0.00
-8853,2.94,348,2.25,643,3,51122,17_02_24_10_00_2000,-1.02,9.60,0.25,0.00,-0.00,0.00
-8715,2.93,344,2.25,644,3,51159,17_02_24_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,-0.00
-8793,2.94,432,2.24,644,3,51228,17_02_24_10_00_2000,-1.03,9.60,0.27,0.00,-0.00,0.00
-8869,2.94,289,2.25,643,3,51320,17_02_24_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8820,2.94,599,2.23,643,3,51358,17_02_24_10_00_2000,-1.02,9.59,0.25,0.00,-0.00,0.00
-8707,2.93,406,2.24,644,3,51425,17_02_24_10_00_2000,-1.04,9.59,0.27,0.00,-0.00,0.00
-8904,2.95,465,2.24,644,3,51515,17_02_24_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8725,2.93,624,2.23,643,3,51552,17_02_24_10_00_2000,-1.01,9.58,0.22,0.00,-0.00,0.00
-8696,2.93,523,2.23,644,3,51622,17_02_25_10_00_2000,-1.04,9.60,0.26,0.00,-0.00,-0.00
-8669,2.93,305,2.25,644,3,51710,17_02_25_10_00_2000,-1.04,9.57,0.27,0.01,-0.00,-0.00
-8716,2.93,453,2.24,643,3,51749,17_02_25_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8716,2.93,334,2.25,643,3,51817,17_02_25_10_00_2000,-1.04,9.56,0.26,0.00,-0.00,0.00
-8901,2.95,265,2.25,644,3,51908,17_02_25_10_00_2000,-1.03,9.59,0.25,0.00,-0.00,0.00
-8711,2.93,377,2.24,643,3,51945,17_02_25_10_00_2000,-1.03,9.59,0.25,0.00,-0.00,0.00
-8605,2.92,463,2.24,643,3,52014,17_02_25_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8781,2.94,375,2.24,643,3,52052,17_02_25_10_00_2000,-1.03,9.57,0.25,0.00,-0.00,-0.00
-8847,2.94,356,2.25,642,3,52119,17_02_25_10_00_2000,-1.02,9.58,0.27,0.00,-0.00,0.00
-8782,2.94,383,2.24,644,3,52209,17_02_25_10_00_2000,-1.04,9.59,0.28,0.00,-0.00,0.00
-8576,2.92,438,2.24,644,3,52249,17_02_25_10_00_2000,-1.04,9.60,0.26,0.00,-0.00,-0.00
-8917,2.95,734,2.22,644,3,52316,17_02_25_10_00_2000,-1.02,9.58,0.25,0.00,-0.00,-0.00
-8819,2.94,475,2.24,643,3,52406,17_02_25_10_00_2000,-1.03,9.61,0.28,0.00,-0.00,0.00
-8774,2.94,414,2.24,643,3,52443,17_02_25_10_00_2000,-1.01,9.59,0.26,0.00,-0.00,0.00
-8969,2.95,454,2.24,643,3,52512,17_02_25_10_00_2000,-1.02,9.56,0.25,0.00,-0.00,0.00
-8709,2.93,284,2.25,642,3,52602,17_02_25_10_00_2000,-1.04,9.54,0.25,0.01,-0.00,-0.00
-8813,2.94,426,2.24,644,3,52643,17_02_26_10_00_2000,-1.04,9.57,0.25,0.00,-0.00,-0.00
-8789,2.94,348,2.25,643,3,52708,17_02_26_10_00_2000,-1.02,9.55,0.26,0.01,-0.00,-0.01
-8896,2.95,220,2.26,644,3,52798,17_02_26_10_00_2000,-1.06,9.57,0.28,0.00,-0.00,0.00
-8799,2.94,478,2.24,643,3,52835,17_02_26_10_00_2000,-1.04,9.59,0.28,0.00,-0.00,-0.00
-8827,2.94,407,2.24,643,3,52903,17_02_26_10_00_2000,-1.02,9.59,0.27,0.00,-0.00,0.00
-8845,2.94,392,2.24,644,3,52994,17_02_26_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,0.00
-9001,2.95,446,2.24,642,3,53034,17_02_26_10_00_2000,-1.04,9.56,0.27,0.00,-0.00,-0.00
-8797,2.94,406,2.24,643,3,53100,17_02_26_10_00_2000,-1.05,9.58,0.27,0.00,-0.00,0.00
-8878,2.95,420,2.24,643,3,53191,17_02_26_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8914,2.95,555,2.23,641,3,53229,17_02_26_10_00_2000,-1.03,9.56,0.27,0.01,-0.00,-0.00
-8661,2.93,468,2.24,644,3,53297,17_02_26_10_00_2000,-1.04,9.53,0.26,0.01,-0.00,-0.00
-8789,2.94,327,2.25,643,3,53335,17_02_26_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8805,2.94,303,2.25,644,3,53402,17_02_26_10_00_2000,-1.03,9.57,0.27,0.00,-0.00,-0.00
-8643,2.93,268,2.25,644,3,53492,17_02_26_10_00_2000,-1.03,9.58,0.26,0.01,-0.00,-0.00
-8844,2.94,455,2.24,644,3,53529,17_02_26_10_00_2000,-1.02,9.59,0.26,0.00,-0.00,-0.00
-8785,2.94,398,2.24,644,3,53600,17_02_26_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,0.00
-8618,2.93,460,2.24,641,3,53689,17_02_27_10_00_2000,-1.04,9.59,0.27,0.00,-0.00,-0.00
-8842,2.94,398,2.24,642,3,53727,17_02_27_10_00_2000,-1.03,9.60,0.26,0.00,-0.00,-0.00
-8716,2.93,247,2.25,645,3,53795,17_02_27_10_00_2000,-1.03,9.59,0.25,0.00,-0.00,-0.00
-8658,2.93,319,2.25,643,3,53885,17_02_27_10_00_2000,-1.04,9.57,0.29,0.00,-0.00,-0.00
-8747,2.94,346,2.25,644,3,53923,17_02_27_10_00_2000,-1.03,9.56,0.25,0.00,-0.00,-0.00
-8883,2.95,386,2.24,643,3,53991,17_02_27_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8789,2.94,579,2.23,643,3,54081,17_02_27_10_00_2000,-1.03,9.57,0.25,0.01,-0.00,-0.00
-8846,2.94,407,2.24,642,3,54119,17_02_27_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,-0.00
-8854,2.94,383,2.24,643,3,54186,17_02_27_10_00_2000,-1.02,9.59,0.25,0.00,-0.00,0.00
-8829,2.94,387,2.24,644,3,54278,17_02_27_10_00_2000,-1.03,9.60,0.25,0.00,-0.00,0.00
-8846,2.94,348,2.25,643,3,54315,17_02_27_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,0.00
-8772,2.94,207,2.26,643,3,54384,17_02_27_10_00_2000,-1.03,9.59,0.25,0.00,-0.00,0.00
-8676,2.93,570,2.23,644,3,54475,17_02_27_10_00_2000,-1.02,9.59,0.25,0.00,-0.00,0.00
-8776,2.94,380,2.24,644,3,54512,17_02_27_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,0.00
-8736,2.93,662,2.22,644,3,54580,17_02_27_10_00_2000,-1.04,9.59,0.26,0.01,-0.00,0.00
-8800,2.94,374,2.24,644,3,54618,17_02_28_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,0.00
-8618,2.93,398,2.24,644,3,54686,17_02_28_10_00_2000,-1.04,9.58,0.25,0.00,-0.00,0.00
-8868,2.94,416,2.24,643,3,54776,17_02_28_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,0.00
-8872,2.94,547,2.23,644,3,54813,17_02_28_10_00_2000,-1.05,9.53,0.28,0.01,-0.00,0.00
-8599,2.92,450,2.24,644,3,54881,17_02_28_10_00_2000,-1.03,9.57,0.28,0.00,-0.00,-0.00
-8673,2.93,339,2.25,644,3,54972,17_02_28_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,-0.00
-8815,2.94,424,2.24,644,3,55010,17_02_28_10_00_2000,-1.02,9.57,0.24,0.00,-0.00,0.00
-8798,2.94,373,2.24,643,3,55078,17_02_28_10_00_2000,-1.06,9.60,0.27,0.00,-0.00,-0.00
-8664,2.93,542,2.23,643,3,55168,17_02_28_10_00_2000,-1.05,9.57,0.28,0.00,0.00,-0.00
-8986,2.95,452,2.24,643,3,55206,17_02_28_10_00_2000,-1.03,9.59,0.23,0.00,-0.00,-0.00
-8932,2.95,408,2.24,644,3,55274,17_02_28_10_00_2000,-1.04,9.59,0.27,0.01,-0.00,-0.00
-8776,2.94,280,2.25,643,3,55364,17_02_28_10_00_2000,-1.03,9.58,0.28,0.00,-0.00,0.00
-8714,2.93,616,2.23,644,3,55402,17_02_28_10_00_2000,-1.01,9.56,0.26,0.00,-0.00,0.00
-8719,2.93,498,2.23,643,3,55470,17_02_28_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,0.00
-8791,2.94,370,2.24,644,3,55560,17_02_28_10_00_2000,-1.02,9.56,0.27,0.00,-0.00,-0.00
-8849,2.94,326,2.25,644,3,55597,17_02_29_10_00_2000,-1.03,9.59,0.24,0.00,-0.00,-0.00
-8725,2.93,384,2.24,643,3,55667,17_02_29_10_00_2000,-1.04,9.58,0.29,0.00,-0.00,-0.00
-8690,2.93,515,2.23,643,3,55758,17_02_29_10_00_2000,-1.05,9.58,0.28,0.00,-0.00,0.00
-8679,2.93,581,2.23,643,3,55796,17_02_29_10_00_2000,-1.07,9.54,0.27,0.00,-0.00,-0.00
-8714,2.93,389,2.24,644,3,55862,17_02_29_10_00_2000,-1.06,9.63,0.30,-0.00,-0.00,0.00
-8723,2.93,461,2.24,644,3,55900,17_02_29_10_00_2000,-1.03,9.60,0.28,0.00,-0.00,-0.00
-8760,2.94,597,2.23,643,3,55970,17_02_29_10_00_2000,-0.99,9.59,0.28,0.00,-0.00,0.00
-8782,2.94,271,2.25,643,3,56062,17_02_29_10_00_2000,-1.02,9.58,0.25,0.01,-0.00,-0.00
-8720,2.93,373,2.24,644,3,56102,17_02_29_10_00_2000,-1.03,9.57,0.27,0.00,-0.00,0.00
-8667,2.93,450,2.24,644,3,56165,17_02_29_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,0.00
-8914,2.95,299,2.25,644,3,56255,17_02_29_10_00_2000,-1.04,9.57,0.27,0.00,-0.00,-0.00
-8619,2.93,590,2.23,644,3,56292,17_02_29_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8724,2.93,491,2.24,644,3,56362,17_02_29_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,-0.00
-8727,2.93,642,2.22,643,3,56451,17_02_29_10_00_2000,-1.03,9.57,0.27,0.00,-0.00,0.00
-8918,2.95,379,2.24,643,3,56491,17_02_29_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8660,2.93,399,2.24,644,3,56557,17_02_29_10_00_2000,-1.04,9.60,0.26,0.00,-0.00,-0.00
-8671,2.93,562,2.23,644,3,56648,17_02_30_10_00_2000,-1.03,9.55,0.26,0.01,-0.00,-0.00
-8645,2.93,623,2.23,643,3,56685,17_02_30_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8690,2.93,437,2.24,644,3,56754,17_02_30_10_00_2000,-1.04,9.59,0.28,0.00,-0.00,0.00
-8716,2.93,216,2.26,644,3,56843,17_02_30_10_00_2000,-1.03,9.60,0.26,0.00,-0.00,0.00
-8835,2.94,390,2.24,643,3,56883,17_02_30_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,0.00
-8815,2.94,472,2.24,644,3,56949,17_02_30_10_00_2000,-1.02,9.58,0.25,0.00,-0.00,-0.00
-8680,2.93,490,2.24,644,3,57040,17_02_30_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,0.00
-8848,2.94,403,2.24,642,3,57078,17_02_30_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,-0.00
-8905,2.95,541,2.23,643,3,57146,17_02_30_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8822,2.94,353,2.25,643,3,57183,17_02_30_10_00_2000,-1.04,9.58,0.25,0.00,-0.00,0.00
-8824,2.94,371,2.24,644,3,57251,17_02_30_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8716,2.93,406,2.24,644,3,57342,17_02_30_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,-0.00
-8667,2.93,498,2.23,643,3,57380,17_02_30_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,0.00
-8779,2.94,236,2.25,643,3,57449,17_02_30_10_00_2000,-1.03,9.57,0.26,0.00,-0.00,0.00
-8777,2.94,534,2.23,643,3,57538,17_02_30_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,0.00
-8757,2.94,471,2.24,643,3,57575,17_02_30_10_00_2000,-1.04,9.59,0.25,0.00,-0.00,0.00
-8880,2.95,355,2.25,641,3,57644,17_02_31_10_00_2000,-1.03,9.59,0.25,0.00,-0.00,-0.00
-8860,2.94,384,2.24,644,3,57734,17_02_31_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,0.00
-8813,2.94,244,2.25,645,3,57772,17_02_31_10_00_2000,-1.04,9.58,0.25,0.00,-0.00,-0.00
-8879,2.95,476,2.24,644,3,57840,17_02_31_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,0.00
-8765,2.94,384,2.24,643,3,57930,17_02_31_10_00_2000,-1.04,9.60,0.27,0.00,-0.00,0.00
-8806,2.94,252,2.25,644,3,57967,17_02_31_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8891,2.95,616,2.23,644,3,58038,17_02_31_10_00_2000,-1.04,9.60,0.27,0.00,-0.00,0.00
-8928,2.95,208,2.26,644,3,58127,17_02_31_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,0.00
-8748,2.94,571,2.23,643,3,58165,17_02_31_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8691,2.93,447,2.24,644,3,58233,17_02_31_10_00_2000,-1.03,9.58,0.28,0.00,-0.00,-0.00
-8946,2.95,504,2.23,644,3,58323,17_02_31_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8738,2.93,338,2.25,643,3,58361,17_02_31_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,0.00
-8734,2.93,545,2.23,644,3,58430,17_02_31_10_00_2000,-1.04,9.57,0.25,0.00,-0.00,-0.00
-8816,2.94,336,2.25,643,3,58468,17_02_31_10_00_2000,-1.03,9.57,0.25,0.00,-0.00,-0.00
-8757,2.94,328,2.25,644,3,58535,17_02_31_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8720,2.93,719,2.22,644,3,58625,17_02_31_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8745,2.94,525,2.23,643,3,58663,17_02_32_10_00_2000,-1.03,9.58,0.26,0.01,-0.00,-0.00
-8777,2.94,366,2.24,644,3,58732,17_02_32_10_00_2000,-1.03,9.59,0.25,0.00,-0.00,-0.00
-8805,2.94,331,2.25,643,3,58822,17_02_32_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,-0.00
-8699,2.93,294,2.25,644,3,58860,17_02_32_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,-0.00
-8778,2.94,439,2.24,643,3,58927,17_02_32_10_00_2000,-1.04,9.57,0.27,0.00,-0.00,-0.00
-8623,2.93,426,2.24,644,3,59017,17_02_32_10_00_2000,-1.04,9.58,0.25,0.00,-0.00,0.00
-8766,2.94,579,2.23,643,3,59054,17_02_32_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,0.00
-8581,2.92,335,2.25,643,3,59124,17_02_32_10_00_2000,-1.03,9.59,0.25,0.00,-0.00,-0.00
-8638,2.93,349,2.25,644,3,59214,17_02_32_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,0.00
-8759,2.94,538,2.23,644,3,59252,17_02_32_10_00_2000,-1.03,9.57,0.26,0.00,-0.00,0.00
-8821,2.94,340,2.25,644,3,59320,17_02_32_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8822,2.94,474,2.24,644,3,59410,17_02_32_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,-0.00
-8845,2.94,493,2.24,644,3,59447,17_02_32_10_00_2000,-1.03,9.59,0.25,0.00,-0.00,-0.00
-8836,2.94,684,2.22,644,3,59516,17_02_32_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8726,2.93,337,2.25,644,3,59607,17_02_32_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,-0.00
-8796,2.94,424,2.24,643,3,59646,17_02_33_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,0.00
-8767,2.94,444,2.24,642,3,59712,17_02_33_10_00_2000,-1.03,9.60,0.25,0.00,-0.00,-0.00
-8676,2.93,500,2.23,642,3,59752,17_02_33_10_00_2000,-1.04,9.59,0.27,0.00,-0.00,0.00
-8758,2.94,617,2.23,643,3,59818,17_02_33_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,0.00
-8713,2.93,392,2.24,643,3,59908,17_02_33_10_00_2000,-1.04,9.58,0.25,0.00,-0.00,0.00
-8648,2.93,445,2.24,643,3,59950,17_02_33_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,-0.00
-8759,2.94,411,2.24,643,3,60014,17_02_33_10_00_2000,-1.03,9.58,0.26,0.00,0.00,-0.00
-8738,2.93,405,2.24,643,3,60104,17_02_33_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8691,2.93,282,2.25,643,3,60145,17_02_33_10_00_2000,-1.03,9.59,0.26,0.01,-0.00,-0.00
-8818,2.94,442,2.24,644,3,60211,17_02_33_10_00_2000,-1.05,9.56,0.28,0.00,-0.00,-0.00
-8875,2.95,440,2.24,644,3,60301,17_02_33_10_00_2000,-1.04,9.55,0.27,0.01,-0.00,-0.00
-8795,2.94,459,2.24,643,3,60343,17_02_33_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,0.00
-8817,2.94,443,2.24,643,3,60406,17_02_33_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,-0.00
-8719,2.93,500,2.23,643,3,60497,17_02_33_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,0.00
-8678,2.93,259,2.25,644,3,60537,17_02_33_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,-0.00
-8697,2.93,560,2.23,644,3,60602,17_02_33_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8962,2.95,512,2.23,643,3,60693,17_02_34_10_00_2000,-1.03,9.59,0.25,0.00,-0.00,0.00
-8614,2.93,397,2.24,643,3,60735,17_02_34_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8944,2.95,416,2.24,643,3,60800,17_02_34_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,-0.00
-8903,2.95,436,2.24,644,3,60890,17_02_34_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,0.00
-8806,2.94,400,2.24,644,3,60930,17_02_34_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,-0.00
-8892,2.95,618,2.23,644,3,60996,17_02_34_10_00_2000,-1.04,9.59,0.27,0.00,-0.00,0.00
-8922,2.95,395,2.24,643,3,61035,17_02_34_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8841,2.94,357,2.25,644,3,61102,17_02_34_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,0.00
-8804,2.94,665,2.22,643,3,61192,17_02_34_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8575,2.92,531,2.23,643,3,61232,17_02_34_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8903,2.95,486,2.24,644,3,61298,17_02_34_10_00_2000,-1.03,9.57,0.26,0.00,-0.00,-0.00
-8695,2.93,450,2.24,644,3,61387,17_02_34_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,-0.00
-8539,2.92,404,2.24,643,3,61427,17_02_34_10_00_2000,-1.04,9.57,0.25,0.01,-0.00,0.00
-8790,2.94,391,2.24,644,3,61494,17_02_34_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,0.00
-8654,2.93,351,2.25,644,3,61584,17_02_34_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8674,2.93,441,2.24,643,3,61624,17_02_35_10_00_2000,-1.04,9.58,0.26,0.01,-0.00,-0.00
-8899,2.95,524,2.23,643,3,61690,17_02_35_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,0.00
-8565,2.92,449,2.24,644,3,61780,17_02_35_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,-0.00
-8747,2.94,488,2.24,644,3,61820,17_02_35_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8877,2.95,610,2.23,643,3,61887,17_02_35_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,-0.00
-8687,2.93,396,2.24,643,3,61976,17_02_35_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8695,2.93,468,2.24,643,3,62015,17_02_35_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,-0.00
-8618,2.93,443,2.24,643,3,62082,17_02_35_10_00_2000,-1.01,9.54,0.23,0.00,-0.00,0.00
-8617,2.93,267,2.25,644,3,62174,17_02_35_10_00_2000,-1.03,9.60,0.25,0.00,-0.00,-0.00
-8777,2.94,394,2.24,643,3,62214,17_02_35_10_00_2000,-1.03,9.60,0.25,0.00,-0.00,-0.00
-8873,2.94,701,2.22,643,3,62278,17_02_35_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8766,2.94,508,2.23,643,3,62318,17_02_35_10_00_2000,-1.04,9.57,0.27,0.00,-0.00,0.00
-8825,2.94,510,2.23,643,3,62385,17_02_35_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,0.00
-8691,2.93,615,2.23,643,3,62475,17_02_35_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,-0.00
-8678,2.93,647,2.22,644,3,62515,17_02_35_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,-0.00
-8793,2.94,460,2.24,643,3,62581,17_02_35_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,0.00
-8809,2.94,620,2.23,644,3,62670,17_02_36_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,-0.00
-8813,2.94,471,2.24,642,3,62710,17_02_36_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,-0.00
-8808,2.94,492,2.24,644,3,62777,17_02_36_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8832,2.94,446,2.24,642,3,62888,17_02_36_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,-0.00
-8831,2.94,574,2.23,643,3,62928,17_02_36_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8921,2.95,522,2.23,643,3,62973,17_02_36_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,-0.00
-8766,2.94,530,2.23,644,3,63063,17_02_36_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,0.00
-8821,2.94,484,2.24,643,3,63103,17_02_36_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8780,2.94,550,2.23,643,3,63169,17_02_36_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,-0.00
-8704,2.93,732,2.22,643,3,63259,17_02_36_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8830,2.94,418,2.24,643,3,63299,17_02_36_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8825,2.94,181,2.26,644,3,63366,17_02_36_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8866,2.94,384,2.24,643,3,63456,17_02_36_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,0.00
-8645,2.93,482,2.24,644,3,63496,17_02_36_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8789,2.94,439,2.24,643,3,63562,17_02_36_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8882,2.95,504,2.23,644,3,63602,17_02_37_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8805,2.94,422,2.24,644,3,63667,17_02_37_10_00_2000,-1.04,9.58,0.25,0.00,-0.00,0.00
-8635,2.93,538,2.23,644,3,63757,17_02_37_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8700,2.93,328,2.25,644,3,63800,17_02_37_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,-0.00
-8747,2.94,515,2.23,643,3,63865,17_02_37_10_00_2000,-1.02,9.59,0.26,0.00,-0.00,-0.00
-8729,2.93,515,2.23,644,3,63954,17_02_37_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8699,2.93,460,2.24,643,3,63993,17_02_37_10_00_2000,-1.04,9.59,0.27,0.00,-0.00,-0.00
-8946,2.95,547,2.23,643,3,64060,17_02_37_10_00_2000,-1.04,9.59,0.27,0.00,-0.00,0.00
-8900,2.95,547,2.23,644,3,64150,17_02_37_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,-0.00
-8809,2.94,687,2.22,644,3,64193,17_02_37_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8743,2.94,532,2.23,643,3,64257,17_02_37_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8860,2.94,494,2.24,643,3,64346,17_02_37_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,-0.00
-8713,2.93,578,2.23,643,3,64385,17_02_37_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8703,2.93,578,2.23,643,3,64452,17_02_37_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,-0.00
-8795,2.94,613,2.23,644,3,64542,17_02_37_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
