-8891,2.95,600,2.23,665,3,6831,09_26_11_19_05_2025,-3.19,0.35,9.35,0.00,-0.00,0.00
-8982,2.95,594,2.23,665,3,6853,09_26_11_19_05_2025,-3.19,0.35,9.35,0.00,-0.00,0.00
-8845,2.94,452,2.24,665,3,6876,09_26_11_19_05_2025,-3.18,0.34,9.35,0.00,-0.00,-0.00
-8909,2.95,509,2.23,665,3,6898,09_26_11_19_05_2025,-3.18,0.34,9.35,0.01,-0.00,0.00
-8968,2.95,542,2.23,665,3,6921,09_26_11_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9099,2.96,335,2.25,665,3,6943,09_26_11_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-8867,2.94,404,2.24,665,3,6969,09_26_11_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8891,2.95,458,2.24,665,3,6991,09_26_11_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8943,2.95,484,2.24,665,3,7013,09_26_11_19_05_2025,-3.19,0.35,9.35,0.01,-0.01,-0.00
-8942,2.95,375,2.24,666,3,7036,09_26_11_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-8934,2.95,391,2.24,666,3,7058,09_26_11_19_05_2025,-3.19,0.35,9.35,0.00,-0.00,-0.00
-9028,2.96,354,2.25,665,3,7081,09_26_11_19_05_2025,-3.19,0.35,9.34,0.00,-0.00,-0.00
-9010,2.96,557,2.23,665,3,7106,09_26_11_19_05_2025,-3.20,0.35,9.34,0.00,-0.00,-0.00
-9029,2.96,692,2.22,665,3,7128,09_26_11_19_05_2025,-3.20,0.35,9.35,0.01,-0.00,-0.00
-8859,2.94,458,2.24,665,3,7151,09_26_11_19_05_2025,-3.18,0.36,9.34,0.00,-0.00,-0.00
-8918,2.95,149,2.26,665,3,7173,09_26_12_19_05_2025,-3.18,0.35,9.36,0.00,-0.00,-0.00
-8949,2.95,483,2.24,665,3,7195,09_26_12_19_05_2025,-3.18,0.34,9.35,0.01,-0.00,-0.00
-8988,2.95,463,2.24,665,3,7218,09_26_12_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,0.00
-9106,2.96,351,2.25,665,3,7240,09_26_12_19_05_2025,-3.19,0.35,9.35,0.00,-0.00,-0.00
-9057,2.96,515,2.23,666,3,7265,09_26_12_19_05_2025,-3.18,0.33,9.35,0.00,-0.00,-0.00
-9194,2.97,540,2.23,665,3,7291,09_26_12_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,-0.00
-8963,2.95,507,2.23,666,3,7318,09_26_12_19_05_2025,-3.19,0.35,9.35,0.01,-0.00,-0.00
-8960,2.95,400,2.24,665,3,7341,09_26_12_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-9118,2.96,565,2.23,665,3,7366,09_26_12_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,0.00
-9006,2.95,483,2.24,665,3,7391,09_26_12_19_05_2025,-3.19,0.35,9.34,0.00,-0.00,0.00
-8897,2.95,260,2.25,665,3,7420,09_26_12_19_05_2025,-3.19,0.35,9.36,0.00,-0.00,-0.00
-8969,2.95,661,2.22,665,3,7442,09_26_12_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,0.00
-8766,2.94,307,2.25,665,3,7467,09_26_12_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-9007,2.96,403,2.24,665,3,7493,09_26_12_19_05_2025,-3.19,0.33,9.34,0.01,-0.00,0.00
-9094,2.96,433,2.24,664,3,7518,09_26_12_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,-0.00
-9094,2.96,512,2.23,665,3,7543,09_26_12_19_05_2025,-3.21,0.35,9.35,0.01,-0.00,0.00
-8932,2.95,286,2.25,665,3,7571,09_26_12_19_05_2025,-3.19,0.35,9.36,0.00,-0.00,0.00
-8981,2.95,461,2.24,665,3,7594,09_26_12_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,-0.00
-9067,2.96,586,2.23,665,3,7619,09_26_12_19_05_2025,-3.20,0.34,9.35,0.01,-0.00,0.00
-9032,2.96,536,2.23,665,3,7644,09_26_12_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,-0.00
-8980,2.95,314,2.25,665,3,7670,09_26_12_19_05_2025,-3.20,0.35,9.34,0.00,-0.00,-0.00
-9083,2.96,454,2.24,665,3,7695,09_26_12_19_05_2025,-3.18,0.34,9.35,0.00,-0.00,0.00
-9000,2.95,687,2.22,665,3,7723,09_26_12_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,0.00
-8990,2.95,419,2.24,665,3,7746,09_26_12_19_05_2025,-3.19,0.35,9.35,0.00,-0.00,-0.00
-8805,2.94,340,2.25,665,3,7771,09_26_12_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,0.00
-8929,2.95,404,2.24,665,3,7796,09_26_12_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-8979,2.95,506,2.23,665,3,7822,09_26_12_19_05_2025,-3.19,0.33,9.34,0.01,-0.00,-0.00
-8783,2.94,449,2.24,665,3,7847,09_26_12_19_05_2025,-3.19,0.36,9.34,0.01,-0.00,0.00
-8858,2.94,483,2.24,665,3,7875,09_26_12_19_05_2025,-3.20,0.36,9.35,0.00,-0.00,-0.00
-9017,2.96,489,2.24,664,3,7898,09_26_12_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,-0.00
-9113,2.96,246,2.25,665,3,7923,09_26_12_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,0.00
-8970,2.95,416,2.24,665,3,7948,09_26_12_19_05_2025,-3.21,0.35,9.35,0.00,-0.00,-0.00
-8956,2.95,402,2.24,665,3,7974,09_26_12_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-8901,2.95,500,2.23,665,3,7999,09_26_12_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-8864,2.94,638,2.22,665,3,8028,09_26_12_19_05_2025,-3.18,0.34,9.34,0.00,-0.00,0.00
-8892,2.95,342,2.25,665,3,8051,09_26_12_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,-0.00
-8885,2.95,468,2.24,665,3,8073,09_26_12_19_05_2025,-3.19,0.35,9.35,0.01,-0.00,-0.00
-8988,2.95,287,2.25,665,3,8096,09_26_12_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-9345,2.98,448,2.24,665,3,8118,09_26_12_19_05_2025,-3.19,0.35,9.34,0.00,-0.00,0.00
-8986,2.95,296,2.25,665,3,8141,09_26_12_19_05_2025,-3.19,0.35,9.34,0.00,-0.00,0.00
-9115,2.96,378,2.24,665,3,8166,09_26_13_19_05_2025,-3.20,0.35,9.34,0.01,-0.00,-0.00
-8779,2.94,378,2.24,665,3,8188,09_26_13_19_05_2025,-3.20,0.35,9.34,0.01,-0.00,-0.00
-9098,2.96,277,2.25,665,3,8214,09_26_13_19_05_2025,-3.19,0.36,9.33,0.00,-0.00,0.00
-9143,2.97,522,2.23,665,3,8239,09_26_13_19_05_2025,-3.21,0.34,9.33,0.01,-0.00,-0.00
-8992,2.95,275,2.25,665,3,8264,09_26_13_19_05_2025,-3.19,0.36,9.34,0.01,-0.00,0.00
-8920,2.95,308,2.25,665,3,8289,09_26_13_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,0.00
-8841,2.94,337,2.25,665,3,8317,09_26_13_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,0.00
-8921,2.95,439,2.24,664,3,8340,09_26_13_19_05_2025,-3.19,0.34,9.33,0.00,-0.00,0.00
-8922,2.95,390,2.24,665,3,8365,09_26_13_19_05_2025,-3.20,0.36,9.35,0.01,-0.00,0.00
-8848,2.94,447,2.24,665,3,8390,09_26_13_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,0.00
-9092,2.96,322,2.25,664,3,8415,09_26_13_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,0.00
-8924,2.95,522,2.23,665,3,8440,09_26_13_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-9031,2.96,471,2.24,665,3,8468,09_26_13_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-8850,2.94,624,2.23,665,3,8491,09_26_13_19_05_2025,-3.19,0.36,9.35,0.00,-0.00,-0.00
-8942,2.95,75,2.27,665,3,8516,09_26_13_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,-0.00
-8786,2.94,377,2.24,665,3,8541,09_26_13_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-9078,2.96,410,2.24,665,3,8567,09_26_13_19_05_2025,-3.18,0.34,9.35,0.00,-0.00,-0.00
-8945,2.95,618,2.23,665,3,8592,09_26_13_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-9041,2.96,481,2.24,665,3,8620,09_26_13_19_05_2025,-3.18,0.34,9.35,0.01,-0.00,0.00
-9073,2.96,339,2.25,665,3,8643,09_26_13_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,0.00
-9073,2.96,481,2.24,665,3,8668,09_26_13_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-9068,2.96,540,2.23,664,3,8693,09_26_13_19_05_2025,-3.19,0.35,9.35,0.00,-0.00,-0.00
-9022,2.96,397,2.24,665,3,8719,09_26_13_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,0.00
-8936,2.95,380,2.24,664,3,8744,09_26_13_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,0.00
-8976,2.95,380,2.24,665,3,8773,09_26_13_19_05_2025,-3.20,0.36,9.35,0.00,-0.00,0.00
-8943,2.95,391,2.24,665,3,8796,09_26_13_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,0.00
-8981,2.95,521,2.23,665,3,8818,09_26_13_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9104,2.96,312,2.25,665,3,8841,09_26_13_19_05_2025,-3.18,0.34,9.35,0.01,-0.00,-0.00
-9181,2.97,418,2.24,665,3,8863,09_26_13_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,-0.00
-9111,2.96,418,2.24,664,3,8886,09_26_13_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-8916,2.95,380,2.24,665,3,8911,09_26_13_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-9204,2.97,393,2.24,665,3,8934,09_26_13_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-9090,2.96,532,2.23,665,3,8959,09_26_13_19_05_2025,-3.20,0.34,9.35,0.01,-0.00,-0.00
-8872,2.94,457,2.24,665,3,8984,09_26_13_19_05_2025,-3.20,0.33,9.36,0.00,-0.00,-0.00
-9047,2.96,585,2.23,665,3,9010,09_26_13_19_05_2025,-3.18,0.34,9.34,0.00,-0.00,-0.00
-8948,2.95,650,2.22,665,3,9035,09_26_13_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,-0.00
-9097,2.96,458,2.24,665,3,9063,09_26_13_19_05_2025,-3.18,0.35,9.34,0.00,-0.00,-0.00
-8942,2.95,395,2.24,665,3,9086,09_26_13_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,-0.00
-8960,2.95,509,2.23,665,3,9111,09_26_13_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,0.00
-8966,2.95,532,2.23,665,3,9137,09_26_13_19_05_2025,-3.18,0.34,9.36,0.01,-0.00,-0.00
-9054,2.96,304,2.25,665,3,9162,09_26_14_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9004,2.95,499,2.23,665,3,9187,09_26_14_19_05_2025,-3.20,0.35,9.36,0.00,-0.00,-0.00
-8947,2.95,406,2.24,665,3,9216,09_26_14_19_05_2025,-3.20,0.34,9.35,0.01,-0.00,-0.00
-8871,2.94,432,2.24,664,3,9238,09_26_14_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-9015,2.96,387,2.24,666,3,9264,09_26_14_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,-0.00
-9060,2.96,417,2.24,665,3,9289,09_26_14_19_05_2025,-3.18,0.34,9.36,0.00,-0.00,0.00
-9006,2.95,412,2.24,665,3,9314,09_26_14_19_05_2025,-3.20,0.34,9.36,0.01,-0.00,-0.00
-8976,2.95,355,2.25,665,3,9340,09_26_14_19_05_2025,-3.19,0.34,9.34,0.01,-0.00,0.00
-9111,2.96,396,2.24,665,3,9368,09_26_14_19_05_2025,-3.19,0.36,9.35,0.00,-0.01,0.00
-8957,2.95,386,2.24,665,3,9390,09_26_14_19_05_2025,-3.20,0.35,9.34,0.00,-0.00,0.00
-8903,2.95,343,2.25,665,3,9415,09_26_14_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,0.00
-9002,2.95,686,2.22,665,3,9440,09_26_14_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,0.00
-9010,2.96,468,2.24,665,3,9466,09_26_14_19_05_2025,-3.20,0.35,9.34,0.00,-0.00,0.00
-9153,2.97,454,2.24,665,3,9489,09_26_14_19_05_2025,-3.20,0.34,9.34,0.01,-0.00,0.00
-8944,2.95,642,2.22,665,3,9514,09_26_14_19_05_2025,-3.20,0.36,9.36,0.00,-0.00,-0.00
-9051,2.96,539,2.23,664,3,9536,09_26_14_19_05_2025,-3.20,0.35,9.36,0.00,-0.00,0.00
-9030,2.96,489,2.24,664,3,9559,09_26_14_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-9081,2.96,380,2.24,665,3,9581,09_26_14_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,-0.00
-8882,2.95,511,2.23,665,3,9603,09_26_14_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,-0.00
-8759,2.94,520,2.23,665,3,9626,09_26_14_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,0.00
-9185,2.97,427,2.24,665,3,9651,09_26_14_19_05_2025,-3.18,0.34,9.35,0.00,-0.00,-0.00
-8917,2.95,584,2.23,664,3,9673,09_26_14_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-8860,2.94,452,2.24,665,3,9696,09_26_14_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,0.00
-8825,2.94,454,2.24,665,3,9718,09_26_14_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-9154,2.97,572,2.23,665,3,9741,09_26_14_19_05_2025,-3.20,0.35,9.34,0.01,-0.00,0.00
-9067,2.96,439,2.24,665,3,9763,09_26_14_19_05_2025,-3.20,0.35,9.33,0.00,-0.00,-0.00
-8971,2.95,517,2.23,665,3,9789,09_26_14_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-9068,2.96,435,2.24,665,3,9814,09_26_14_19_05_2025,-3.20,0.36,9.35,0.01,-0.00,-0.00
-8869,2.94,521,2.23,665,3,9840,09_26_14_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,-0.00
-8818,2.94,430,2.24,665,3,9865,09_26_14_19_05_2025,-3.19,0.36,9.34,0.00,-0.00,-0.00
-9035,2.96,293,2.25,665,3,9890,09_26_14_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8988,2.95,403,2.24,665,3,9916,09_26_14_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-9050,2.96,434,2.24,665,3,9941,09_26_14_19_05_2025,-3.20,0.35,9.34,0.00,-0.00,-0.00
-8999,2.95,469,2.24,665,3,9969,09_26_14_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,-0.00
-8912,2.95,453,2.24,665,3,9992,09_26_14_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-8882,2.95,622,2.23,664,3,10017,09_26_14_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-9064,2.96,443,2.24,664,3,10042,09_26_14_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-9047,2.96,515,2.23,665,3,10068,09_26_14_19_05_2025,-3.18,0.34,9.35,0.00,-0.00,-0.00
-8878,2.95,455,2.24,665,3,10093,09_26_14_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,-0.00
-9034,2.96,566,2.23,665,3,10121,09_26_14_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-8953,2.95,687,2.22,665,3,10144,09_26_14_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-8953,2.95,374,2.24,665,3,10170,09_26_15_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,-0.00
-9062,2.96,435,2.24,665,3,10193,09_26_15_19_05_2025,-3.19,0.33,9.35,0.01,-0.00,-0.00
-8896,2.95,442,2.24,664,3,10215,09_26_15_19_05_2025,-3.19,0.35,9.35,0.00,-0.00,0.00
-8887,2.95,401,2.24,665,3,10241,09_26_15_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-9189,2.97,486,2.24,664,3,10263,09_26_15_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-8992,2.95,577,2.23,665,3,10286,09_26_15_19_05_2025,-3.19,0.35,9.34,0.01,-0.00,0.00
-8942,2.95,444,2.24,664,3,10308,09_26_15_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9122,2.96,488,2.24,665,3,10330,09_26_15_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8953,2.95,353,2.25,665,3,10353,09_26_15_19_05_2025,-3.19,0.35,9.34,0.00,-0.00,-0.00
-8923,2.95,346,2.25,665,3,10381,09_26_15_19_05_2025,-3.20,0.35,9.34,0.00,-0.00,0.00
-8925,2.95,765,2.21,665,3,10404,09_26_15_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,-0.00
-8827,2.94,416,2.24,665,3,10429,09_26_15_19_05_2025,-3.19,0.35,9.35,0.00,-0.00,-0.00
-9140,2.97,444,2.24,665,3,10454,09_26_15_19_05_2025,-3.20,0.34,9.35,0.01,-0.00,0.00
-9026,2.96,478,2.24,665,3,10480,09_26_15_19_05_2025,-3.19,0.33,9.35,0.01,-0.00,-0.00
-8976,2.95,498,2.23,665,3,10505,09_26_15_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,-0.00
-8892,2.95,630,2.22,664,3,10533,09_26_15_19_05_2025,-3.20,0.33,9.36,0.00,-0.00,0.00
-8996,2.95,538,2.23,665,3,10556,09_26_15_19_05_2025,-3.19,0.33,9.34,0.00,-0.01,0.00
-8964,2.95,512,2.23,665,3,10581,09_26_15_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-8934,2.95,522,2.23,665,3,10606,09_26_15_19_05_2025,-3.18,0.33,9.35,0.00,-0.00,-0.00
-9097,2.96,558,2.23,665,3,10631,09_26_15_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-8982,2.95,569,2.23,665,3,10656,09_26_15_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,0.00
-8878,2.95,462,2.24,665,3,10692,09_26_15_19_05_2025,-3.19,0.35,9.35,0.00,-0.00,0.00
-9036,2.96,607,2.23,665,3,10719,09_26_15_19_05_2025,-3.19,0.35,9.34,0.00,-0.00,0.00
-8977,2.95,482,2.24,665,3,10744,09_26_15_19_05_2025,-3.21,0.34,9.34,0.00,-0.00,-0.00
-9086,2.96,411,2.24,665,3,10768,09_26_15_19_05_2025,-3.20,0.35,9.34,0.01,-0.00,-0.00
-9219,2.97,389,2.24,665,3,10793,09_26_15_19_05_2025,-3.20,0.35,9.35,0.01,-0.00,0.00
-8941,2.95,383,2.24,665,3,10817,09_26_15_19_05_2025,-3.21,0.34,9.36,0.00,-0.00,-0.00
-8953,2.95,584,2.23,665,3,10847,09_26_15_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,0.00
-9052,2.96,436,2.24,665,3,10876,09_26_15_19_05_2025,-3.20,0.33,9.36,0.00,-0.00,0.00
-9170,2.97,599,2.23,665,3,10900,09_26_15_19_05_2025,-3.19,0.34,9.34,0.01,-0.00,0.00
-9035,2.96,471,2.24,665,3,10925,09_26_15_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8907,2.95,494,2.24,665,3,10949,09_26_15_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-8975,2.95,307,2.25,664,3,10974,09_26_15_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,0.00
-9125,2.96,290,2.25,665,3,11002,09_26_15_19_05_2025,-3.18,0.33,9.34,0.00,-0.00,-0.00
-9061,2.96,560,2.23,665,3,11026,09_26_15_19_05_2025,-3.19,0.32,9.36,0.00,-0.00,0.00
-9056,2.96,560,2.23,665,3,11051,09_26_15_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,-0.00
-9060,2.96,585,2.23,665,3,11075,09_26_15_19_05_2025,-3.18,0.34,9.35,0.00,-0.00,-0.00
-8987,2.95,480,2.24,665,3,11100,09_26_15_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,-0.00
-8974,2.95,532,2.23,664,3,11125,09_26_15_19_05_2025,-3.19,0.34,9.34,0.01,-0.00,-0.00
-9048,2.96,531,2.23,665,3,11152,09_26_15_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,-0.00
-8835,2.94,229,2.26,665,3,11180,09_26_16_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,-0.00
-9033,2.96,654,2.22,665,3,11204,09_26_16_19_05_2025,-3.20,0.33,9.35,0.01,-0.00,-0.00
-9038,2.96,367,2.24,665,3,11229,09_26_16_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9116,2.96,491,2.24,665,3,11253,09_26_16_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-8980,2.95,368,2.24,665,3,11278,09_26_16_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,-0.00
-8931,2.95,481,2.24,665,3,11305,09_26_16_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,0.00
-9196,2.97,450,2.24,665,3,11330,09_26_16_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,0.00
-9035,2.96,462,2.24,665,3,11354,09_26_16_19_05_2025,-3.19,0.34,9.36,0.01,-0.00,-0.00
-8898,2.95,347,2.25,665,3,11379,09_26_16_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-8788,2.94,563,2.23,666,3,11404,09_26_16_19_05_2025,-3.19,0.35,9.35,0.01,-0.00,-0.00
-9034,2.96,403,2.24,665,3,11428,09_26_16_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,-0.00
-9047,2.96,473,2.24,665,3,11456,09_26_16_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-8899,2.95,411,2.24,665,3,11480,09_26_16_19_05_2025,-3.20,0.34,9.35,0.01,-0.00,-0.00
-8914,2.95,534,2.23,665,3,11505,09_26_16_19_05_2025,-3.19,0.35,9.35,0.00,-0.00,-0.00
-8944,2.95,515,2.23,665,3,11530,09_26_16_19_05_2025,-3.21,0.34,9.35,0.00,-0.00,0.00
-9000,2.95,342,2.25,665,3,11554,09_26_16_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,-0.00
-9087,2.96,450,2.24,665,3,11579,09_26_16_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,0.00
-8935,2.95,458,2.24,665,3,11607,09_26_16_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,0.00
-9026,2.96,437,2.24,665,3,11632,09_26_16_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,-0.00
-8964,2.95,433,2.24,665,3,11656,09_26_16_19_05_2025,-3.21,0.34,9.36,0.00,-0.00,-0.00
-8992,2.95,442,2.24,665,3,11681,09_26_16_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,0.00
-8809,2.94,326,2.25,665,3,11708,09_26_16_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,-0.00
-8917,2.95,645,2.22,665,3,11733,09_26_16_19_05_2025,-3.20,0.34,9.35,0.01,-0.00,-0.00
-8959,2.95,545,2.23,665,3,11760,09_26_16_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,0.00
-9043,2.96,594,2.23,665,3,11785,09_26_16_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-9095,2.96,349,2.25,665,3,11809,09_26_16_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-9086,2.96,514,2.23,665,3,11834,09_26_16_19_05_2025,-3.20,0.35,9.34,0.00,-0.00,0.00
-8918,2.95,486,2.24,665,3,11858,09_26_16_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-8945,2.95,610,2.23,665,3,11882,09_26_16_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8852,2.94,464,2.24,665,3,11910,09_26_16_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,0.00
-9011,2.96,354,2.25,665,3,11934,09_26_16_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,0.00
-9058,2.96,505,2.23,664,3,11959,09_26_16_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,0.00
-9041,2.96,484,2.24,665,3,11983,09_26_16_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,-0.00
-9164,2.97,578,2.23,665,3,12008,09_26_16_19_05_2025,-3.18,0.34,9.34,0.00,-0.00,-0.00
-8990,2.95,412,2.24,665,3,12032,09_26_16_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,-0.00
-9047,2.96,258,2.25,665,3,12059,09_26_16_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,-0.00
-8793,2.94,429,2.24,664,3,12087,09_26_16_19_05_2025,-3.20,0.33,9.37,0.00,-0.00,0.00
-8971,2.95,249,2.25,666,3,12112,09_26_16_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-8745,2.94,254,2.25,665,3,12136,09_26_16_19_05_2025,-3.20,0.35,9.36,0.00,-0.00,-0.00
-8918,2.95,279,2.25,665,3,12161,09_26_17_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,-0.00
-8950,2.95,571,2.23,665,3,12185,09_26_17_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-8979,2.95,410,2.24,665,3,12213,09_26_17_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,-0.00
-9043,2.96,562,2.23,665,3,12238,09_26_17_19_05_2025,-3.20,0.35,9.34,0.00,-0.00,-0.00
-9058,2.96,546,2.23,665,3,12262,09_26_17_19_05_2025,-3.19,0.33,9.34,0.01,-0.00,0.00
-9273,2.98,580,2.23,665,3,12287,09_26_17_19_05_2025,-3.19,0.35,9.36,0.01,-0.00,-0.00
-9063,2.96,533,2.23,665,3,12311,09_26_17_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8940,2.95,393,2.24,665,3,12337,09_26_17_19_05_2025,-3.20,0.35,9.35,0.01,-0.00,0.00
-8940,2.95,354,2.25,665,3,12364,09_26_17_19_05_2025,-3.21,0.35,9.35,0.00,-0.00,-0.00
-8972,2.95,595,2.23,665,3,12389,09_26_17_19_05_2025,-3.20,0.34,9.34,0.00,-0.01,-0.00
-8970,2.95,602,2.23,665,3,12417,09_26_17_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-9069,2.96,361,2.25,665,3,12441,09_26_17_19_05_2025,-3.19,0.35,9.34,0.00,-0.00,-0.00
-9039,2.96,648,2.22,665,3,12598,09_26_17_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-8862,2.94,595,2.23,665,3,12624,09_26_17_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-8994,2.95,713,2.22,665,3,12654,09_26_17_19_05_2025,-3.20,0.33,9.35,0.01,-0.00,-0.00
