-9527,2.99,298,2.25,665,3,24415,09_26_29_19_05_2025,-3.32,0.06,9.30,0.01,-0.01,-0.00
-9588,3.00,182,2.26,665,3,24445,09_26_29_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,0.00
-9533,2.99,255,2.25,664,3,24470,09_26_29_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,0.00
-9300,2.98,294,2.25,664,3,24495,09_26_29_19_05_2025,-3.33,0.04,9.32,0.00,-0.00,-0.00
-9385,2.98,157,2.26,665,3,24519,09_26_29_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9510,2.99,269,2.25,665,3,24544,09_26_29_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,0.00
-9532,2.99,265,2.25,665,3,24569,09_26_29_19_05_2025,-3.34,0.04,9.30,0.00,-0.00,-0.00
-9482,2.99,311,2.25,666,3,24596,09_26_29_19_05_2025,-3.34,0.04,9.31,0.00,-0.00,0.00
-9345,2.98,249,2.25,665,3,24621,09_26_29_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,0.00
-9566,3.00,290,2.25,665,3,24646,09_26_29_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9361,2.98,117,2.26,665,3,24670,09_26_29_19_05_2025,-3.34,0.04,9.31,0.00,-0.00,-0.00
-9449,2.99,250,2.25,665,3,24695,09_26_29_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,-0.00
-9520,2.99,113,2.26,665,3,24720,09_26_29_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9449,2.99,182,2.26,666,3,24747,09_26_29_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,0.00
-9351,2.98,289,2.25,665,3,24774,09_26_29_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9644,3.00,281,2.25,665,3,24799,09_26_29_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,-0.00
-9456,2.99,65,2.27,665,3,24824,09_26_29_19_05_2025,-3.34,0.05,9.32,0.01,-0.00,0.00
-9492,2.99,254,2.25,664,3,24848,09_26_29_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,-0.00
-9699,3.01,254,2.25,665,3,24873,09_26_29_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9575,3.00,320,2.25,665,3,24900,09_26_29_19_05_2025,-3.34,0.05,9.30,0.01,-0.00,-0.00
-9462,2.99,359,2.25,665,3,24925,09_26_29_19_05_2025,-3.35,0.06,9.29,0.01,-0.00,0.00
-9464,2.99,378,2.24,666,3,24950,09_26_29_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9299,2.98,236,2.25,665,3,24974,09_26_29_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,-0.00
-9253,2.97,39,2.27,665,3,24999,09_26_29_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,0.00
-9534,2.99,106,2.26,665,3,25024,09_26_29_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9743,3.01,435,2.24,665,3,25051,09_26_29_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9461,2.99,355,2.25,665,3,25079,09_26_29_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,0.00
-9519,2.99,347,2.25,664,3,25104,09_26_29_19_05_2025,-3.34,0.05,9.32,0.01,-0.00,-0.00
-9504,2.99,235,2.25,664,3,25128,09_26_30_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,0.00
-9519,2.99,84,2.27,665,3,25153,09_26_30_19_05_2025,-3.33,0.05,9.32,0.01,-0.00,0.00
-9623,3.00,250,2.25,664,3,25179,09_26_30_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,0.00
-9573,3.00,227,2.26,665,3,25207,09_26_30_19_05_2025,-3.33,0.06,9.30,0.01,-0.00,-0.00
-9503,2.99,208,2.26,665,3,25234,09_26_30_19_05_2025,-3.34,0.05,9.30,0.01,-0.00,0.00
-9579,3.00,415,2.24,665,3,25259,09_26_30_19_05_2025,-3.33,0.05,9.32,0.01,-0.00,0.00
-9460,2.99,393,2.24,665,3,25284,09_26_30_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9647,3.00,285,2.25,665,3,25308,09_26_30_19_05_2025,-3.34,0.05,9.32,0.01,-0.00,-0.00
-9618,3.00,360,2.25,665,3,25333,09_26_30_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9426,2.99,320,2.25,665,3,25361,09_26_30_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9468,2.99,364,2.25,665,3,25385,09_26_30_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9550,3.00,161,2.26,664,3,25410,09_26_30_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9514,2.99,306,2.25,665,3,25434,09_26_30_19_05_2025,-3.35,0.04,9.30,0.00,-0.00,0.00
-9497,2.99,217,2.26,665,3,25459,09_26_30_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,0.00
-9730,3.01,299,2.25,665,3,25483,09_26_30_19_05_2025,-3.35,0.05,9.31,0.01,-0.00,-0.00
-9446,2.99,147,2.26,665,3,25511,09_26_30_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9427,2.99,269,2.25,665,3,25538,09_26_30_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,-0.00
-9553,3.00,285,2.25,664,3,25563,09_26_30_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9427,2.99,365,2.25,665,3,25587,09_26_30_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,-0.00
-9634,3.00,404,2.24,666,3,25612,09_26_30_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9827,3.02,382,2.24,665,3,25637,09_26_30_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,-0.00
-9612,3.00,338,2.25,665,3,25664,09_26_30_19_05_2025,-3.33,0.04,9.29,0.01,-0.00,0.00
-9372,2.98,317,2.25,665,3,25689,09_26_30_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,0.00
-9461,2.99,103,2.26,665,3,25713,09_26_30_19_05_2025,-3.33,0.07,9.32,0.01,-0.00,-0.00
-9526,2.99,234,2.26,665,3,25738,09_26_30_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9458,2.99,427,2.24,665,3,25763,09_26_30_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9512,2.99,319,2.25,665,3,25788,09_26_30_19_05_2025,-3.33,0.04,9.32,0.00,-0.00,-0.00
-9570,3.00,462,2.24,665,3,25815,09_26_30_19_05_2025,-3.32,0.04,9.32,0.01,-0.00,0.00
-9396,2.98,212,2.26,665,3,25843,09_26_30_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,0.00
-9505,2.99,163,2.26,665,3,25867,09_26_30_19_05_2025,-3.35,0.06,9.30,0.01,-0.00,-0.00
-9492,2.99,347,2.25,665,3,25892,09_26_30_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9628,3.00,261,2.25,665,3,25919,09_26_30_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9596,3.00,395,2.24,666,3,25944,09_26_30_19_05_2025,-3.32,0.05,9.32,0.00,-0.00,0.00
-9702,3.01,248,2.25,665,3,25971,09_26_30_19_05_2025,-3.33,0.04,9.30,0.00,-0.00,-0.00
-9483,2.99,300,2.25,665,3,25996,09_26_30_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,0.00
-9530,2.99,274,2.25,665,3,26021,09_26_30_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9501,2.99,368,2.24,665,3,26046,09_26_30_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9565,3.00,269,2.25,665,3,26070,09_26_30_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,-0.00
-9402,2.98,114,2.26,665,3,26095,09_26_30_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,0.00
-9484,2.99,231,2.26,665,3,26128,09_26_31_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,-0.00
-9582,3.00,135,2.26,665,3,26153,09_26_31_19_05_2025,-3.34,0.05,9.32,0.01,-0.00,0.00
-9560,3.00,241,2.25,665,3,26177,09_26_31_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,0.00
-9380,2.98,507,2.23,665,3,26202,09_26_31_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9682,3.01,205,2.26,665,3,26226,09_26_31_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9684,3.01,256,2.25,665,3,26251,09_26_31_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9534,2.99,419,2.24,665,3,26279,09_26_31_19_05_2025,-3.35,0.07,9.30,0.00,-0.00,-0.00
-9602,3.00,263,2.25,665,3,26303,09_26_31_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9483,2.99,218,2.26,665,3,26328,09_26_31_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,-0.00
-9550,3.00,312,2.25,665,3,26353,09_26_31_19_05_2025,-3.32,0.05,9.31,0.01,-0.00,0.00
-9400,2.98,380,2.24,665,3,26378,09_26_31_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9383,2.98,214,2.26,665,3,26402,09_26_31_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9460,2.99,316,2.25,665,3,26430,09_26_31_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9396,2.98,380,2.24,666,3,26457,09_26_31_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9656,3.00,372,2.24,665,3,26482,09_26_31_19_05_2025,-3.32,0.05,9.32,0.00,-0.00,-0.00
-9721,3.01,317,2.25,665,3,26507,09_26_31_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,0.00
-9721,3.01,185,2.26,665,3,26531,09_26_31_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,0.00
-9459,2.99,217,2.26,665,3,26556,09_26_31_19_05_2025,-3.34,0.08,9.28,0.01,-0.00,-0.00
-9579,3.00,162,2.26,665,3,26583,09_26_31_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9563,3.00,343,2.25,665,3,26608,09_26_31_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9567,3.00,-57,2.28,665,3,26634,09_26_31_19_05_2025,-3.34,0.04,9.31,0.00,-0.00,-0.00
-9455,2.99,148,2.26,665,3,26663,09_26_31_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9561,3.00,343,2.25,665,3,26688,09_26_31_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,-0.00
-9642,3.00,160,2.26,665,3,26712,09_26_31_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9551,3.00,189,2.26,665,3,26740,09_26_31_19_05_2025,-3.33,0.06,9.30,0.01,-0.00,-0.00
-9504,2.99,202,2.26,665,3,26770,09_26_31_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9640,3.00,331,2.25,665,3,26797,09_26_31_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,0.00
-9585,3.00,366,2.24,665,3,26822,09_26_31_19_05_2025,-3.35,0.04,9.31,0.01,-0.00,0.00
-9553,3.00,402,2.24,664,3,26846,09_26_31_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9526,2.99,54,2.27,665,3,26871,09_26_31_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9380,2.98,301,2.25,665,3,26898,09_26_31_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9417,2.99,112,2.26,665,3,26923,09_26_31_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,-0.00
-9407,2.99,382,2.24,665,3,26948,09_26_31_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,-0.00
-9444,2.99,173,2.26,665,3,26972,09_26_31_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9378,2.98,444,2.24,665,3,26997,09_26_31_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9361,2.98,294,2.25,665,3,27022,09_26_31_19_05_2025,-3.34,0.04,9.32,0.01,-0.00,-0.00
-9604,3.00,149,2.26,665,3,27049,09_26_31_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9547,3.00,443,2.24,665,3,27077,09_26_31_19_05_2025,-3.35,0.05,9.30,0.01,-0.00,-0.00
-9547,3.00,316,2.25,665,3,27102,09_26_31_19_05_2025,-3.34,0.05,9.32,0.01,-0.00,-0.00
-9456,2.99,264,2.25,665,3,27126,09_26_32_19_05_2025,-3.32,0.04,9.31,0.00,-0.00,-0.00
-9475,2.99,428,2.24,665,3,27151,09_26_32_19_05_2025,-3.35,0.06,9.33,0.00,-0.00,-0.00
-9517,2.99,145,2.26,665,3,27176,09_26_32_19_05_2025,-3.35,0.08,9.29,0.01,-0.00,0.00
-9448,2.99,329,2.25,665,3,27203,09_26_32_19_05_2025,-3.36,0.07,9.29,0.00,-0.00,-0.00
-9536,3.00,319,2.25,665,3,27228,09_26_32_19_05_2025,-3.33,0.04,9.31,0.01,-0.00,-0.00
-9367,2.98,161,2.26,665,3,27253,09_26_32_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,-0.00
-9615,3.00,32,2.27,666,3,27278,09_26_32_19_05_2025,-3.34,0.05,9.32,0.01,-0.00,0.00
-9603,3.00,346,2.25,665,3,27302,09_26_32_19_05_2025,-3.35,0.07,9.30,0.00,-0.00,0.00
-9419,2.99,223,2.26,665,3,27327,09_26_32_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,-0.00
-9732,3.01,239,2.25,665,3,27354,09_26_32_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
-9480,2.99,324,2.25,665,3,27384,09_26_32_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9513,2.99,211,2.26,665,3,27409,09_26_32_19_05_2025,-3.35,0.05,9.30,0.00,-0.00,-0.00
-9617,3.00,203,2.26,665,3,27439,09_26_32_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,0.00
-9354,2.98,228,2.26,665,3,27467,09_26_32_19_05_2025,-3.34,0.04,9.31,0.01,-0.00,0.00
-9474,2.99,339,2.25,665,3,27492,09_26_32_19_05_2025,-3.32,0.05,9.31,0.00,-0.00,0.00
-9508,2.99,287,2.25,665,3,27519,09_26_32_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,-0.00
-9617,3.00,277,2.25,665,3,27544,09_26_32_19_05_2025,-3.35,0.06,9.32,0.01,-0.01,-0.00
-9492,2.99,272,2.25,665,3,27568,09_26_32_19_05_2025,-3.33,0.03,9.31,0.00,-0.00,0.00
-9424,2.99,200,2.26,665,3,27593,09_26_32_19_05_2025,-3.34,0.04,9.32,0.00,-0.00,0.00
-9656,3.00,266,2.25,666,3,27618,09_26_32_19_05_2025,-3.33,0.04,9.32,0.00,-0.00,0.00
-9549,3.00,240,2.25,664,3,27642,09_26_32_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9421,2.99,203,2.26,665,3,27670,09_26_32_19_05_2025,-3.34,0.06,9.33,0.01,-0.00,-0.00
-9647,3.00,117,2.26,665,3,27695,09_26_32_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,0.00
-9585,3.00,207,2.26,665,3,27719,09_26_32_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,-0.00
-9584,3.00,344,2.25,664,3,27747,09_26_32_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,-0.00
-9566,3.00,120,2.26,665,3,27772,09_26_32_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,-0.00
-9563,3.00,370,2.24,665,3,27796,09_26_32_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,0.00
-9579,3.00,206,2.26,665,3,27824,09_26_32_19_05_2025,-3.35,0.07,9.29,0.01,-0.00,0.00
-9469,2.99,136,2.26,665,3,27848,09_26_32_19_05_2025,-3.35,0.07,9.31,0.01,-0.00,0.00
-9444,2.99,197,2.26,665,3,27873,09_26_32_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,-0.00
-9633,3.00,318,2.25,665,3,27897,09_26_32_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,-0.00
-9640,3.00,348,2.25,666,3,27922,09_26_32_19_05_2025,-3.35,0.05,9.30,0.00,-0.00,0.00
-9505,2.99,384,2.24,665,3,27946,09_26_32_19_05_2025,-3.34,0.06,9.31,0.01,-0.01,0.00
-9254,2.97,90,2.27,665,3,27974,09_26_32_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9470,2.99,187,2.26,665,3,28001,09_26_32_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9517,2.99,251,2.25,665,3,28026,09_26_32_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,-0.00
-9627,3.00,189,2.26,665,3,28051,09_26_32_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9682,3.01,409,2.24,665,3,28075,09_26_32_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,0.00
-9536,3.00,237,2.25,665,3,28100,09_26_32_19_05_2025,-3.33,0.05,9.31,0.01,-0.01,-0.00
-9551,3.00,260,2.25,665,3,28129,09_26_33_19_05_2025,-3.35,0.07,9.30,0.00,-0.00,-0.00
-9365,2.98,417,2.24,665,3,28157,09_26_33_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,0.00
-9625,3.00,289,2.25,665,3,28182,09_26_33_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,0.00
-9449,2.99,266,2.25,665,3,28207,09_26_33_19_05_2025,-3.34,0.03,9.30,0.00,-0.00,-0.00
-9458,2.99,316,2.25,665,3,28231,09_26_33_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,0.00
-9417,2.99,166,2.26,665,3,28256,09_26_33_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9625,3.00,456,2.24,665,3,28284,09_26_33_19_05_2025,-3.34,0.05,9.32,0.01,-0.00,0.00
-9533,2.99,386,2.24,665,3,28313,09_26_33_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,-0.00
-9496,2.99,230,2.26,665,3,28341,09_26_33_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9583,3.00,396,2.24,666,3,28366,09_26_33_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9664,3.00,418,2.24,665,3,28391,09_26_33_19_05_2025,-3.32,0.06,9.30,0.00,-0.00,-0.00
-9585,3.00,417,2.24,664,3,28415,09_26_33_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9607,3.00,329,2.25,664,3,28443,09_26_33_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9573,3.00,43,2.27,665,3,28468,09_26_33_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,0.00
-9672,3.01,383,2.24,665,3,28492,09_26_33_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9526,2.99,209,2.26,665,3,28517,09_26_33_19_05_2025,-3.35,0.07,9.31,0.01,-0.00,-0.00
-9529,2.99,340,2.25,665,3,28542,09_26_33_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,-0.00
-9517,2.99,319,2.25,665,3,28566,09_26_33_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9389,2.98,198,2.26,665,3,28594,09_26_33_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9566,3.00,400,2.24,665,3,28618,09_26_33_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,0.00
-9587,3.00,565,2.23,665,3,28646,09_26_33_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9627,3.00,331,2.25,665,3,28671,09_26_33_19_05_2025,-3.33,0.05,9.32,0.01,-0.00,-0.00
-9542,3.00,355,2.25,665,3,28695,09_26_33_19_05_2025,-3.34,0.04,9.31,0.00,-0.00,-0.00
-9548,3.00,464,2.24,665,3,28720,09_26_33_19_05_2025,-3.32,0.05,9.30,0.01,-0.00,0.00
-9635,3.00,285,2.25,665,3,28748,09_26_33_19_05_2025,-3.34,0.05,9.33,0.00,-0.00,0.00
-9494,2.99,290,2.25,664,3,28772,09_26_33_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9527,2.99,206,2.26,665,3,28797,09_26_33_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9535,3.00,321,2.25,665,3,28822,09_26_33_19_05_2025,-3.33,0.05,9.30,0.01,-0.00,0.00
-9646,3.00,322,2.25,665,3,28846,09_26_33_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,-0.00
-9472,2.99,299,2.25,666,3,28873,09_26_33_19_05_2025,-3.33,0.06,9.32,0.01,-0.00,0.00
-9621,3.00,302,2.25,665,3,28901,09_26_33_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9420,2.99,232,2.26,665,3,28926,09_26_33_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9636,3.00,303,2.25,665,3,28951,09_26_33_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9456,2.99,502,2.23,665,3,28975,09_26_33_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,0.00
-9546,3.00,200,2.26,664,3,29000,09_26_33_19_05_2025,-3.32,0.04,9.30,0.00,-0.00,-0.00
-9499,2.99,254,2.25,665,3,29025,09_26_33_19_05_2025,-3.32,0.06,9.31,0.00,-0.00,0.00
-9441,2.99,218,2.26,665,3,29052,09_26_33_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9621,3.00,274,2.25,665,3,29079,09_26_33_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,-0.00
-9335,2.98,377,2.24,665,3,29104,09_26_33_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9459,2.99,446,2.24,665,3,29128,09_26_34_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9515,2.99,328,2.25,666,3,29153,09_26_34_19_05_2025,-3.34,0.04,9.30,0.00,-0.00,-0.00
-9375,2.98,328,2.25,665,3,29177,09_26_34_19_05_2025,-3.33,0.04,9.32,0.01,-0.00,-0.00
-9450,2.99,265,2.25,665,3,29208,09_26_34_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,-0.00
-9477,2.99,458,2.24,664,3,29235,09_26_34_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9604,3.00,275,2.25,665,3,29260,09_26_34_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9532,2.99,145,2.26,664,3,29284,09_26_34_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,0.00
-9433,2.99,127,2.26,666,3,29309,09_26_34_19_05_2025,-3.32,0.05,9.32,0.01,-0.00,0.00
-9398,2.98,345,2.25,665,3,29333,09_26_34_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,0.00
-9672,3.01,217,2.26,665,3,29361,09_26_34_19_05_2025,-3.35,0.07,9.30,0.00,-0.01,-0.00
-9640,3.00,239,2.25,664,3,29386,09_26_34_19_05_2025,-3.34,0.05,9.30,0.01,-0.00,-0.00
-9501,2.99,239,2.25,665,3,29410,09_26_34_19_05_2025,-3.32,0.05,9.32,0.01,-0.00,-0.00
-9468,2.99,307,2.25,665,3,29435,09_26_34_19_05_2025,-3.32,0.05,9.32,0.00,-0.00,-0.00
-9719,3.01,299,2.25,665,3,29460,09_26_34_19_05_2025,-3.33,0.05,9.32,0.01,-0.00,0.00
-9644,3.00,157,2.26,665,3,29487,09_26_34_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,0.00
-9501,2.99,382,2.24,664,3,29515,09_26_34_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9503,2.99,-10,2.27,665,3,29539,09_26_34_19_05_2025,-3.33,0.06,9.32,0.01,-0.00,-0.00
-9398,2.98,89,2.27,665,3,29564,09_26_34_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9486,2.99,252,2.25,665,3,29589,09_26_34_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9380,2.98,326,2.25,665,3,29615,09_26_34_19_05_2025,-3.33,0.07,9.31,0.01,-0.00,-0.00
-9451,2.99,378,2.24,665,3,29644,09_26_34_19_05_2025,-3.32,0.06,9.31,0.01,-0.00,-0.00
-9517,2.99,152,2.26,665,3,29669,09_26_34_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9553,3.00,281,2.25,665,3,29693,09_26_34_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,0.00
-9455,2.99,304,2.25,665,3,29718,09_26_34_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,0.00
-9695,3.01,342,2.25,665,3,29743,09_26_34_19_05_2025,-3.32,0.06,9.32,0.01,-0.00,-0.00
-9390,2.98,240,2.25,665,3,29768,09_26_34_19_05_2025,-3.32,0.07,9.31,0.00,-0.00,-0.00
-9485,2.99,176,2.26,665,3,29801,09_26_34_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,-0.00
-9550,3.00,261,2.25,665,3,29825,09_26_34_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9496,2.99,345,2.25,665,3,29850,09_26_34_19_05_2025,-3.35,0.06,9.30,0.01,-0.00,-0.00
-9649,3.00,220,2.26,664,3,29875,09_26_34_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,0.00
-9503,2.99,374,2.24,665,3,29899,09_26_34_19_05_2025,-3.34,0.05,9.32,0.01,-0.00,-0.00
-9575,3.00,344,2.25,665,3,29924,09_26_34_19_05_2025,-3.34,0.04,9.31,0.01,-0.00,-0.00
-9429,2.99,240,2.25,666,3,29952,09_26_34_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9536,3.00,-14,2.27,665,3,29976,09_26_34_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9684,3.01,434,2.24,665,3,30001,09_26_34_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9576,3.00,95,2.27,665,3,30031,09_26_34_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9637,3.00,273,2.25,665,3,30059,09_26_34_19_05_2025,-3.35,0.05,9.31,0.01,-0.00,-0.00
-9333,2.98,283,2.25,666,3,30084,09_26_34_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9451,2.99,264,2.25,665,3,30112,09_26_34_19_05_2025,-3.34,0.07,9.32,0.01,-0.00,0.00
-9365,2.98,358,2.25,665,3,30139,09_26_35_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9293,2.98,312,2.25,665,3,30164,09_26_35_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9438,2.99,130,2.26,665,3,30189,09_26_35_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9446,2.99,182,2.26,665,3,30213,09_26_35_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,-0.00
-9576,3.00,368,2.24,665,3,30238,09_26_35_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9449,2.99,292,2.25,665,3,30266,09_26_35_19_05_2025,-3.32,0.04,9.30,0.00,-0.00,-0.00
-9584,3.00,317,2.25,665,3,30290,09_26_35_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9584,3.00,376,2.24,665,3,30315,09_26_35_19_05_2025,-3.33,0.05,9.30,0.01,-0.00,0.00
