-9796,3.01,-25804,4.23,582,2,72620,15_30_00_30_04_2025,-1.81,9.30,-1.63,0.01,0.00,0.00
-9691,3.01,-12023,3.18,582,2,72684,15_30_00_30_04_2025,-1.84,9.36,-1.55,-0.02,-0.00,-0.00
-10231,3.05,5514,1.86,583,2,72773,15_30_00_30_04_2025,-1.80,9.29,-1.59,0.01,0.00,-0.00
-9643,3.00,26796,0.24,582,2,72815,15_30_00_30_04_2025,-1.85,9.47,-1.61,-0.03,-0.01,-0.02
-9858,3.02,31484,-0.11,583,2,72882,15_30_00_30_04_2025,-1.82,9.39,-1.57,0.00,0.00,-0.00
-9486,2.99,40226,-0.77,582,2,72972,15_30_00_30_04_2025,-1.83,9.28,-1.48,-0.00,0.00,-0.00
-9508,2.99,48846,-1.43,582,2,73014,15_30_00_30_04_2025,-1.86,9.34,-1.50,0.01,0.00,0.01
-9748,3.01,52096,-1.67,583,2,73081,15_30_00_30_04_2025,-1.85,9.33,-1.51,-0.01,0.00,-0.00
-10036,3.03,60000,-2.27,582,2,73172,15_30_00_30_04_2025,-1.83,9.29,-1.56,0.00,0.00,-0.00
-9755,3.01,75020,-3.41,583,2,73265,15_30_00_30_04_2025,-1.83,9.34,-1.56,-0.00,0.00,-0.01
-9801,3.02,83384,-4.04,582,2,73310,15_30_00_30_04_2025,-1.84,9.29,-1.53,0.01,0.01,0.00
-9738,3.01,81891,-3.93,582,2,73373,15_30_01_30_04_2025,-1.84,9.33,-1.58,0.00,0.00,-0.00
-9624,3.00,82574,-3.98,583,2,73464,15_30_01_30_04_2025,-1.84,9.31,-1.56,0.00,0.00,-0.00
-9676,3.01,86867,-4.31,582,2,73506,15_30_01_30_04_2025,-1.84,9.33,-1.56,0.00,0.00,-0.00
-9925,3.02,89919,-4.54,583,2,73573,15_30_01_30_04_2025,-1.83,9.30,-1.55,0.00,0.00,-0.00
-9913,3.02,94211,-4.86,582,2,73664,15_30_01_30_04_2025,-1.83,9.32,-1.57,0.00,0.00,-0.00
-9746,3.01,89773,-4.53,583,2,73706,15_30_01_30_04_2025,-1.83,9.29,-1.56,0.00,0.01,-0.00
-9823,3.02,71193,-3.12,582,2,73773,15_30_01_30_04_2025,-1.83,9.28,-1.55,0.01,0.00,0.01
-10220,3.05,28541,0.11,583,2,73862,15_30_01_30_04_2025,-1.81,9.23,-1.48,0.00,-0.01,0.00
-10032,3.03,5287,1.87,583,2,73904,15_30_01_30_04_2025,-1.81,9.22,-1.58,0.00,0.00,0.02
-10317,3.05,958,2.20,582,2,73970,15_30_01_30_04_2025,-1.83,9.37,-1.50,0.02,0.02,0.00
-10179,3.04,348,2.25,583,2,74058,15_30_01_30_04_2025,-1.84,9.41,-1.55,0.00,0.00,-0.00
-9968,3.03,259,2.25,583,2,74099,15_30_01_30_04_2025,-1.84,9.24,-1.59,0.00,0.00,-0.01
-9968,3.03,700,2.22,582,2,74165,15_30_01_30_04_2025,-1.84,9.29,-1.49,0.00,0.00,0.00
-9855,3.02,621,2.23,583,2,74254,15_30_01_30_04_2025,-1.81,9.25,-1.61,0.00,0.00,0.00
-9888,3.02,858,2.21,583,2,74296,15_30_01_30_04_2025,-1.83,9.33,-1.57,0.00,0.00,-0.00
-9798,3.02,654,2.22,583,2,74361,15_30_02_30_04_2025,-1.84,9.33,-1.56,0.00,0.00,0.00
-9924,3.02,883,2.21,582,2,74450,15_30_02_30_04_2025,-1.83,9.32,-1.56,0.00,0.00,-0.00
-9807,3.02,636,2.22,582,2,74491,15_30_02_30_04_2025,-1.83,9.32,-1.57,0.00,0.00,-0.00
-9983,3.03,497,2.24,582,2,74558,15_30_02_30_04_2025,-1.83,9.32,-1.55,0.00,0.00,0.00
-9939,3.03,654,2.22,582,2,74648,15_30_02_30_04_2025,-1.83,9.32,-1.55,0.00,0.00,0.00
-9808,3.02,621,2.23,582,2,74690,15_30_02_30_04_2025,-1.74,8.80,-1.49,0.01,0.00,-0.00
-9849,3.02,669,2.22,583,2,74753,15_30_02_30_04_2025,-1.75,8.93,-1.42,0.02,0.04,0.05
-9913,3.02,491,2.24,582,2,74845,15_30_02_30_04_2025,-1.81,9.02,-1.42,0.00,0.00,0.01
-9862,3.02,711,2.22,582,2,74886,15_30_02_30_04_2025,-1.81,9.25,-1.57,0.01,0.01,0.01
-9777,3.01,629,2.23,583,2,74951,15_30_02_30_04_2025,-1.82,9.32,-1.53,-0.00,0.00,-0.01
-9884,3.02,622,2.23,582,2,74992,15_30_02_30_04_2025,-1.83,9.32,-1.57,0.01,0.00,0.00
-9847,3.02,599,2.23,583,2,75057,15_30_02_30_04_2025,-1.82,9.35,-1.59,0.00,0.00,-0.00
-9969,3.03,402,2.24,583,2,75146,15_30_02_30_04_2025,-1.83,9.33,-1.59,-0.00,0.00,-0.00
-9824,3.02,804,2.21,582,2,75191,15_30_02_30_04_2025,-1.81,9.33,-1.56,0.00,0.00,-0.00
-9640,3.00,575,2.23,582,2,75253,15_30_02_30_04_2025,-1.82,9.32,-1.58,0.00,0.00,-0.00
-9805,3.02,517,2.23,582,2,75342,15_30_02_30_04_2025,-1.82,9.32,-1.57,0.01,0.00,0.00
-9951,3.03,575,2.23,583,2,75383,15_30_03_30_04_2025,-1.82,9.21,-1.69,-0.03,0.02,0.10
-9862,3.02,516,2.23,582,2,75449,15_30_03_30_04_2025,-1.80,9.27,-1.56,-0.06,-0.01,-0.02
-9803,3.02,528,2.23,582,2,75539,15_30_03_30_04_2025,-1.75,9.47,-1.47,-0.07,0.09,-0.11
-9783,3.01,702,2.22,582,2,75583,15_30_03_30_04_2025,-1.83,9.32,-1.53,0.03,0.01,0.01
-10024,3.03,419,2.24,583,2,75646,15_30_03_30_04_2025,-1.82,9.33,-1.55,0.04,0.01,0.01
-10005,3.03,651,2.22,582,2,75734,15_30_03_30_04_2025,-1.81,9.30,-1.56,0.06,0.02,0.03
-9817,3.02,628,2.23,583,2,75775,15_30_03_30_04_2025,-1.82,9.33,-1.58,0.00,-0.00,-0.01
-9788,3.01,536,2.23,583,2,75840,15_30_03_30_04_2025,-1.80,9.29,-1.61,0.03,0.01,0.01
-10020,3.03,631,2.22,583,2,75931,15_30_03_30_04_2025,-1.82,9.33,-1.59,0.01,0.01,0.01
-9921,3.02,227,2.26,583,2,75975,15_30_03_30_04_2025,-1.80,9.32,-1.60,-0.01,0.00,-0.00
-9945,3.03,753,2.22,582,2,76037,15_30_03_30_04_2025,-1.81,9.31,-1.59,-0.01,-0.00,-0.01
-9761,3.01,394,2.24,583,2,76128,15_30_03_30_04_2025,-1.81,9.31,-1.59,0.00,0.00,-0.00
-9921,3.02,390,2.24,582,2,76169,15_30_03_30_04_2025,-1.82,9.32,-1.57,0.01,0.00,0.01
-9948,3.03,499,2.23,583,2,76233,15_30_03_30_04_2025,-1.81,9.32,-1.60,0.01,0.00,0.00
-9827,3.02,509,2.23,582,2,76275,15_30_03_30_04_2025,-1.81,9.32,-1.60,0.00,0.00,0.00
-9905,3.02,461,2.24,582,2,76340,15_30_03_30_04_2025,-1.81,9.33,-1.60,-0.00,0.00,-0.00
-9742,3.01,673,2.22,582,2,76429,15_30_04_30_04_2025,-1.81,9.33,-1.59,-0.00,0.00,-0.00
-9593,3.00,314,2.25,583,2,76470,15_30_04_30_04_2025,-1.79,9.15,-1.60,0.03,0.01,0.02
-9728,3.01,424,2.24,583,2,76536,15_30_04_30_04_2025,-1.84,9.43,-1.71,0.07,0.03,0.04
-9824,3.02,423,2.24,582,2,76626,15_30_04_30_04_2025,-1.78,9.33,-1.50,0.02,0.01,0.03
-10003,3.03,551,2.23,582,2,76668,15_30_04_30_04_2025,-1.77,9.46,-1.79,-0.06,-0.01,-0.02
-9989,3.03,483,2.24,582,2,76732,15_30_04_30_04_2025,-1.83,9.46,-1.64,-0.05,-0.02,0.00
-9865,3.02,559,2.23,582,2,76821,15_30_04_30_04_2025,-1.76,9.19,-1.52,0.01,0.01,0.01
-9675,3.01,383,2.24,582,2,76862,15_30_04_30_04_2025,-1.81,9.25,-1.50,-0.04,-0.01,0.00
-9812,3.02,364,2.25,582,2,76929,15_30_04_30_04_2025,-1.80,9.35,-1.50,-0.02,0.00,-0.01
-9725,3.01,510,2.23,582,2,77019,15_30_04_30_04_2025,-1.79,9.31,-1.57,-0.02,-0.01,0.00
-9864,3.02,539,2.23,582,2,77061,15_30_04_30_04_2025,-1.73,9.30,-1.66,-0.03,-0.05,0.00
-9883,3.02,539,2.23,582,2,77125,15_30_04_30_04_2025,-1.82,9.34,-1.45,-0.00,0.01,0.00
-9723,3.01,592,2.23,582,2,77214,15_30_04_30_04_2025,-1.78,9.28,-1.39,0.05,0.04,0.03
-10041,3.03,487,2.24,583,2,77255,15_30_04_30_04_2025,-1.79,9.42,-1.52,0.04,0.01,0.00
-9916,3.02,497,2.24,583,2,77321,15_30_04_30_04_2025,-1.77,9.27,-1.65,0.04,0.01,0.01
-9804,3.02,361,2.25,582,2,77411,15_30_05_30_04_2025,-1.75,9.30,-1.63,-0.01,0.01,0.01
-9850,3.02,386,2.24,583,2,77453,15_30_05_30_04_2025,-1.79,9.29,-1.67,-0.02,-0.01,-0.01
-9850,3.02,611,2.23,582,2,77517,15_30_05_30_04_2025,-1.79,9.37,-1.55,-0.00,0.00,-0.00
-9626,3.00,590,2.23,583,2,77558,15_30_05_30_04_2025,-1.75,9.43,-1.75,0.01,0.00,-0.01
-9686,3.01,608,2.23,583,2,77624,15_30_05_30_04_2025,-1.79,9.19,-1.74,-0.04,0.00,0.00
-9741,3.01,729,2.22,583,2,77713,15_30_05_30_04_2025,-1.82,9.28,-1.31,-0.03,-0.00,-0.02
-9875,3.02,335,2.25,582,2,77754,15_30_05_30_04_2025,-1.79,9.36,-1.59,-0.05,-0.01,-0.02
-9805,3.02,631,2.22,582,2,77819,15_30_05_30_04_2025,-1.82,9.33,-1.65,0.06,-0.00,0.02
-9974,3.03,452,2.24,583,2,77909,15_30_05_30_04_2025,-1.79,9.32,-1.62,-0.00,0.00,-0.00
-10011,3.03,167,2.26,583,2,77951,15_30_05_30_04_2025,-1.64,9.46,-1.14,-0.07,0.19,-0.05
-9947,3.03,299,2.25,583,2,78017,15_30_05_30_04_2025,-1.82,9.21,-1.80,-0.00,-0.00,0.00
-9683,3.01,470,2.24,580,2,78105,15_30_05_30_04_2025,-1.78,9.31,-1.73,-0.03,-0.01,-0.01
-9901,3.02,624,2.23,582,2,78146,15_30_05_30_04_2025,-1.72,9.40,-1.60,0.05,0.01,0.01
-9817,3.02,487,2.24,583,2,78211,15_30_05_30_04_2025,-1.79,9.27,-1.63,0.03,0.00,0.02
-9635,3.00,521,2.23,583,2,78302,15_30_05_30_04_2025,-1.83,9.26,-1.70,0.06,-0.19,0.04
-9841,3.02,257,2.25,582,2,78343,15_30_06_30_04_2025,-1.80,9.30,-1.62,0.00,0.00,0.00
-9693,3.01,563,2.23,582,2,78408,15_30_06_30_04_2025,-1.80,9.32,-1.64,-0.01,0.01,-0.00
-10010,3.03,241,2.25,582,2,78497,15_30_06_30_04_2025,-1.78,9.26,-1.72,-0.03,-0.00,-0.00
-9698,3.01,597,2.23,582,2,78539,15_30_06_30_04_2025,-1.79,9.37,-1.54,-0.01,0.00,-0.00
-9842,3.02,379,2.24,582,2,78604,15_30_06_30_04_2025,-1.75,9.30,-1.67,0.03,0.00,0.01
-9865,3.02,396,2.24,583,2,78695,15_30_06_30_04_2025,-1.77,9.32,-1.67,-0.01,-0.00,0.00
-9917,3.02,351,2.25,583,2,78737,15_30_06_30_04_2025,-1.76,9.35,-1.66,0.02,-0.00,0.01
-9834,3.02,410,2.24,583,2,78801,15_30_06_30_04_2025,-1.76,9.33,-1.63,0.03,0.01,0.01
-9799,3.02,223,2.26,583,2,78842,15_30_06_30_04_2025,-1.76,9.33,-1.69,-0.01,0.00,0.00
-9860,3.02,492,2.24,583,2,78907,15_30_06_30_04_2025,-1.77,9.32,-1.58,0.00,0.00,-0.00
-9845,3.02,534,2.23,583,2,78997,15_30_06_30_04_2025,-1.71,9.31,-1.83,0.00,0.02,-0.00
-9808,3.02,516,2.23,582,2,79039,15_30_06_30_04_2025,-1.73,9.29,-1.70,0.03,0.01,0.01
-9970,3.03,346,2.25,582,2,79103,15_30_06_30_04_2025,-1.75,9.30,-1.59,0.00,0.00,0.00
-9667,3.01,335,2.25,582,2,79192,15_30_06_30_04_2025,-1.72,9.24,-1.94,0.02,0.05,-0.00
-9816,3.02,92,2.27,583,2,79233,15_30_06_30_04_2025,-1.73,9.32,-1.71,0.04,0.01,0.00
-9524,2.99,382,2.24,583,2,79300,15_30_06_30_04_2025,-1.75,9.31,-1.75,0.02,0.00,0.00
-9505,2.99,421,2.24,583,2,79390,15_30_07_30_04_2025,-1.75,9.30,-1.67,0.01,0.00,0.00
-9615,3.00,243,2.25,582,2,79432,15_30_07_30_04_2025,-1.77,9.33,-1.61,0.01,0.00,-0.00
-9807,3.02,310,2.25,583,2,79495,15_30_07_30_04_2025,-1.75,9.32,-1.70,0.01,0.00,0.00
-9831,3.02,459,2.24,583,2,79584,15_30_07_30_04_2025,-1.76,9.32,-1.67,-0.00,0.00,0.00
-9983,3.03,585,2.23,582,2,79625,15_30_07_30_04_2025,-1.75,9.31,-1.64,0.01,0.00,0.00
-9945,3.03,408,2.24,583,2,79692,15_30_07_30_04_2025,-1.76,9.32,-1.67,-0.01,0.00,-0.00
-9888,3.02,371,2.24,583,2,79781,15_30_07_30_04_2025,-1.78,9.33,-1.59,-0.01,-0.00,-0.00
-9751,3.01,370,2.24,583,2,79823,15_30_07_30_04_2025,-1.82,9.31,-1.59,0.04,0.01,0.01
-9834,3.02,308,2.25,583,2,79888,15_30_07_30_04_2025,-1.69,9.32,-1.50,0.04,-0.15,0.03
-9805,3.02,273,2.25,583,2,79979,15_30_07_30_04_2025,-1.76,9.31,-1.83,0.02,-0.07,0.01
-9862,3.02,381,2.24,583,2,80021,15_30_07_30_04_2025,-1.77,9.31,-1.65,-0.02,0.05,-0.01
-9882,3.02,476,2.24,583,2,80085,15_30_07_30_04_2025,-1.79,9.32,-1.62,-0.01,0.03,-0.01
-9840,3.02,476,2.24,582,2,80128,15_30_07_30_04_2025,-1.76,9.35,-1.65,-0.03,-0.00,-0.01
-9738,3.01,411,2.24,583,2,80191,15_30_07_30_04_2025,-1.76,9.29,-1.67,-0.03,-0.01,-0.01
-9893,3.02,426,2.24,583,2,80280,15_30_07_30_04_2025,-1.76,9.32,-1.63,0.00,0.00,-0.00
-9726,3.01,436,2.24,583,2,80321,15_30_07_30_04_2025,-1.77,9.32,-1.59,-0.00,0.00,0.00
-9850,3.02,303,2.25,583,2,80387,15_30_08_30_04_2025,-1.77,9.34,-1.62,0.01,0.00,0.00
-9728,3.01,333,2.25,582,2,81240,15_30_08_30_04_2025,-1.75,9.31,-1.66,0.03,0.01,0.01
