-9532,2.99,-102,2.28,664,2.14,32058,09_45_00_19_05_2025,-3.75,-2.74,8.77,0.01,-0.00,0.00
-9449,2.99,-330,2.30,665,2.15,32085,09_45_00_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9656,3.00,-179,2.29,664,2.14,32116,09_45_00_19_05_2025,-3.75,-2.74,8.75,0.00,-0.00,-0.00
-9495,2.99,-178,2.29,665,2.15,32147,09_45_00_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9344,2.98,-278,2.29,664,2.14,32177,09_45_00_19_05_2025,-3.74,-2.76,8.76,0.00,-0.00,-0.00
-9571,3.00,-235,2.29,665,2.15,32208,09_45_00_19_05_2025,-3.75,-2.74,8.78,0.00,-0.00,-0.00
-9632,3.00,-71,2.28,665,2.15,32240,09_45_00_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9746,3.01,-282,2.29,665,2.15,32272,09_45_00_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9577,3.00,-372,2.30,665,2.15,32301,09_45_00_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9586,3.00,-213,2.29,665,2.15,32328,09_45_00_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9406,2.99,-212,2.29,665,2.15,32358,09_45_00_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9482,2.99,-140,2.28,665,2.15,32389,09_45_00_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9623,3.00,-87,2.28,665,2.15,32430,09_45_00_19_05_2025,-3.74,-2.74,8.76,0.01,-0.00,-0.00
-9684,3.01,-101,2.28,665,2.15,32460,09_45_00_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9613,3.00,-292,2.29,665,2.15,32491,09_45_00_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,-0.00
-9562,3.00,-232,2.29,665,2.15,32521,09_45_00_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9584,3.00,-208,2.29,665,2.15,32551,09_45_00_19_05_2025,-3.75,-2.75,8.77,0.00,-0.00,-0.00
-9751,3.01,-220,2.29,665,2.15,32584,09_45_00_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9777,3.01,-147,2.28,665,2.15,32611,09_45_00_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,-0.00
-9540,3.00,-159,2.28,665,2.15,32642,09_45_00_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9734,3.01,-178,2.29,665,2.15,32672,09_45_00_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9540,3.00,-170,2.29,665,2.15,32703,09_45_00_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9654,3.00,-26,2.27,665,2.15,32733,09_45_00_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9564,3.00,-354,2.30,665,2.15,32767,09_45_00_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9464,2.99,-210,2.29,665,2.15,32794,09_45_00_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9583,3.00,-324,2.30,665,2.15,32824,09_45_01_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9597,3.00,-77,2.28,665,2.15,32855,09_45_01_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9553,3.00,-101,2.28,665,2.15,32886,09_45_01_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9653,3.00,-262,2.29,665,2.15,32919,09_45_01_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9704,3.01,-185,2.29,665,2.15,32947,09_45_01_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9560,3.00,-49,2.28,666,2.15,32977,09_45_01_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9643,3.00,-189,2.29,665,2.15,33008,09_45_01_19_05_2025,-3.74,-2.76,8.77,0.00,-0.00,-0.00
-9643,3.00,-159,2.28,666,2.15,33038,09_45_01_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9568,3.00,-267,2.29,666,2.15,33069,09_45_01_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9391,2.98,-234,2.29,665,2.15,33103,09_45_01_19_05_2025,-3.75,-2.74,8.78,0.01,-0.00,0.00
-9536,3.00,-301,2.30,665,2.15,33133,09_45_01_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9692,3.01,-190,2.29,664,2.14,33161,09_45_01_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9678,3.01,-44,2.28,665,2.15,33188,09_45_01_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9793,3.01,-149,2.28,665,2.15,33219,09_45_01_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9734,3.01,-39,2.28,664,2.14,33249,09_45_01_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9692,3.01,-184,2.29,665,2.15,33283,09_45_01_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9650,3.00,-126,2.28,665,2.15,33310,09_45_01_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9510,2.99,-222,2.29,665,2.15,33340,09_45_01_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9736,3.01,-189,2.29,665,2.15,33371,09_45_01_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9723,3.01,-235,2.29,665,2.15,33402,09_45_01_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9535,3.00,-205,2.29,664,2.14,33432,09_45_01_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9468,2.99,-43,2.28,665,2.15,33460,09_45_01_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9600,3.00,-235,2.29,665,2.15,33488,09_45_01_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9533,2.99,8,2.27,665,2.15,33519,09_45_01_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9657,3.00,-127,2.28,664,2.14,33549,09_45_01_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9636,3.00,22,2.27,665,2.15,33580,09_45_01_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9599,3.00,-313,2.30,665,2.15,33613,09_45_01_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9631,3.00,-185,2.29,665,2.15,33641,09_45_01_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9527,2.99,-338,2.30,665,2.15,33671,09_45_01_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9628,3.00,-72,2.28,665,2.15,33701,09_45_01_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9692,3.01,-141,2.28,665,2.15,33731,09_45_01_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9536,3.00,-40,2.28,665,2.15,33762,09_45_01_19_05_2025,-4.01,-2.36,8.95,0.01,-0.02,0.01
-9537,3.00,-181,2.29,665,2.15,33795,09_45_01_19_05_2025,-3.82,-2.71,8.82,0.06,-0.04,0.02
-9600,3.00,-358,2.30,665,2.15,33823,09_45_02_19_05_2025,-3.07,-3.80,8.70,-0.27,-0.03,0.33
-9583,3.00,-55,2.28,665,2.15,33853,09_45_02_19_05_2025,-4.14,-1.93,8.90,-0.04,-0.25,0.50
-9674,3.01,-274,2.29,665,2.15,33884,09_45_02_19_05_2025,-3.42,-2.37,9.52,-0.21,0.15,-0.12
-9430,2.99,-48,2.28,665,2.15,33914,09_45_02_19_05_2025,-3.64,-3.13,8.34,-0.66,0.46,-0.37
-9577,3.00,-339,2.30,665,2.15,33945,09_45_02_19_05_2025,-4.15,-3.06,8.61,-0.33,0.22,-0.17
-9577,3.00,-122,2.28,665,2.15,33978,09_45_02_19_05_2025,-3.92,-3.33,8.53,0.12,-0.07,0.03
-9756,3.01,-124,2.28,665,2.15,34008,09_45_02_19_05_2025,-3.81,-3.72,8.44,-0.19,0.12,-0.05
-9898,3.02,33,2.27,665,2.15,34036,09_45_02_19_05_2025,-3.52,-3.91,8.85,-1.06,0.33,0.18
-9366,2.98,-70,2.28,664,2.14,34067,09_45_02_19_05_2025,-4.61,-2.15,7.73,-1.75,1.08,-0.13
-9548,3.00,-120,2.28,665,2.15,34097,09_45_02_19_05_2025,-4.03,-3.99,9.27,-0.23,1.50,0.34
-9535,3.00,-232,2.29,665,2.15,34131,09_45_02_19_05_2025,-4.72,-3.51,6.44,0.36,0.98,-0.09
-9627,3.00,-317,2.30,665,2.15,34158,09_45_02_19_05_2025,-4.09,-3.33,4.20,1.21,-0.25,0.17
-9627,3.00,-524,2.31,665,2.15,34189,09_45_02_19_05_2025,-5.70,-4.91,10.26,0.33,-2.48,-0.02
-9580,3.00,-37,2.28,664,2.14,34219,09_45_02_19_05_2025,-4.22,-2.60,9.78,0.54,-0.52,0.24
-9728,3.01,-104,2.28,665,2.15,34249,09_45_02_19_05_2025,-4.61,-3.85,8.43,-0.55,0.54,-0.07
-9607,3.00,36,2.27,665,2.15,34280,09_45_02_19_05_2025,-4.86,-3.19,7.83,-1.59,0.40,-0.23
-9540,3.00,-51,2.28,664,2.14,34314,09_45_02_19_05_2025,-3.54,-3.00,6.87,-1.08,-0.39,-0.50
-9547,3.00,-261,2.29,665,2.15,34342,09_45_02_19_05_2025,-4.09,-3.20,10.58,1.09,0.18,-0.10
-9517,2.99,-178,2.29,665,2.15,34372,09_45_02_19_05_2025,-5.90,-3.90,8.88,1.34,0.50,-0.20
-9704,3.01,-397,2.30,665,2.15,34403,09_45_02_19_05_2025,-4.29,-2.91,7.93,0.54,0.50,-0.34
-9687,3.01,-68,2.28,665,2.15,34433,09_45_02_19_05_2025,-4.50,-3.59,7.39,-0.50,0.03,-0.14
-9422,2.99,-118,2.28,665,2.15,34464,09_45_02_19_05_2025,-4.16,-2.89,7.13,0.20,-0.04,-0.05
-9495,2.99,-150,2.28,665,2.15,34497,09_45_02_19_05_2025,-5.27,-3.90,9.60,0.11,-0.00,-0.10
-9790,3.01,-258,2.29,665,2.15,34525,09_45_02_19_05_2025,-4.52,-3.29,8.26,-0.30,0.10,-0.04
-9455,2.99,-315,2.30,665,2.15,34555,09_45_02_19_05_2025,-4.05,-3.70,7.15,-0.63,-0.04,0.02
-9535,3.00,-89,2.28,665,2.15,34586,09_45_02_19_05_2025,-4.61,-3.29,7.51,-0.47,-0.11,-0.04
-9501,2.99,-232,2.29,664,2.14,34617,09_45_02_19_05_2025,-5.25,-4.52,8.93,0.98,0.35,0.33
-9552,3.00,-277,2.29,665,2.15,34650,09_45_02_19_05_2025,-4.63,-3.05,8.12,0.81,-0.03,-0.42
-9679,3.01,-132,2.28,665,2.15,34678,09_45_02_19_05_2025,-4.32,-3.34,7.77,-0.66,-0.09,-0.16
-9530,2.99,-309,2.30,665,2.15,34708,09_45_02_19_05_2025,-4.57,-3.25,8.17,-0.31,0.17,0.03
-9451,2.99,-393,2.30,665,2.15,34739,09_45_02_19_05_2025,-4.83,-3.86,7.61,0.37,0.14,0.18
-9439,2.99,-385,2.30,665,2.15,34769,09_45_02_19_05_2025,-4.59,-3.74,7.44,1.28,0.26,0.31
-9617,3.00,-270,2.29,665,2.15,34800,09_45_02_19_05_2025,-5.14,-2.42,7.41,2.60,0.75,0.28
-9597,3.00,-169,2.29,665,2.15,34833,09_45_03_19_05_2025,-4.99,-1.81,8.93,1.09,-0.62,0.73
-9648,3.00,-191,2.29,665,2.15,34863,09_45_03_19_05_2025,-4.96,-1.32,8.48,1.25,-0.67,0.65
-9746,3.01,-151,2.28,665,2.15,34893,09_45_03_19_05_2025,-4.79,-1.02,8.61,0.48,-0.26,0.25
-9428,2.99,-452,2.31,665,2.15,34920,09_45_03_19_05_2025,-4.89,-1.34,8.49,-0.19,0.10,-0.11
-9777,3.01,-179,2.29,665,2.15,34951,09_45_03_19_05_2025,-4.93,-1.38,8.48,-0.01,0.00,-0.01
-9642,3.00,66,2.27,663,2.14,34982,09_45_03_19_05_2025,-4.89,-1.26,8.55,0.09,-0.05,0.04
-9681,3.01,16,2.27,665,2.15,35020,09_45_03_19_05_2025,-4.90,-1.32,8.50,-0.01,0.00,-0.01
-9729,3.01,-153,2.28,665,2.15,35048,09_45_03_19_05_2025,-4.89,-1.29,8.50,0.03,-0.01,0.01
-9661,3.00,-119,2.28,665,2.15,35078,09_45_03_19_05_2025,-4.89,-1.28,8.51,0.01,-0.01,0.00
-9662,3.00,-305,2.30,666,2.15,35109,09_45_03_19_05_2025,-4.90,-1.30,8.51,0.01,-0.01,0.00
-9519,2.99,-150,2.28,665,2.15,35139,09_45_03_19_05_2025,-4.88,-1.28,8.50,0.01,-0.01,0.00
-9624,3.00,-100,2.28,665,2.15,35172,09_45_03_19_05_2025,-4.89,-1.31,8.51,0.01,-0.00,0.00
-9609,3.00,-321,2.30,665,2.15,35200,09_45_03_19_05_2025,-4.90,-1.27,8.52,0.02,-0.01,0.00
-9552,3.00,-44,2.28,665,2.15,35231,09_45_03_19_05_2025,-4.90,-1.29,8.52,0.00,-0.00,0.00
-9673,3.01,-114,2.28,664,2.14,35261,09_45_03_19_05_2025,-4.89,-1.27,8.52,0.02,-0.01,0.00
-9498,2.99,-334,2.30,664,2.14,35291,09_45_03_19_05_2025,-4.89,-1.28,8.52,0.00,-0.00,-0.00
-9635,3.00,-279,2.29,665,2.15,35321,09_45_03_19_05_2025,-4.89,-1.27,8.52,0.02,-0.01,0.00
-9552,3.00,-248,2.29,665,2.15,35354,09_45_03_19_05_2025,-4.89,-1.27,8.52,0.00,-0.00,-0.00
-9468,2.99,-234,2.29,665,2.15,35382,09_45_03_19_05_2025,-4.90,-1.28,8.53,0.01,-0.01,0.00
-9614,3.00,-336,2.30,664,2.14,35413,09_45_03_19_05_2025,-4.89,-1.28,8.51,0.01,-0.00,0.00
-9473,2.99,-308,2.30,665,2.15,35443,09_45_03_19_05_2025,-4.89,-1.28,8.52,0.01,-0.00,0.00
-9434,2.99,-123,2.28,666,2.15,35474,09_45_03_19_05_2025,-4.88,-1.26,8.52,0.01,-0.00,0.00
-9461,2.99,-276,2.29,665,2.15,35504,09_45_03_19_05_2025,-4.88,-1.28,8.51,0.01,-0.00,0.00
-9710,3.01,-149,2.28,665,2.15,35537,09_45_03_19_05_2025,-4.88,-1.26,8.52,0.01,-0.01,0.00
-9483,2.99,-203,2.29,665,2.15,35565,09_45_03_19_05_2025,-4.88,-1.28,8.51,0.01,-0.00,-0.00
-9588,3.00,-160,2.28,665,2.15,35596,09_45_03_19_05_2025,-4.88,-1.27,8.52,0.01,-0.01,0.00
-9480,2.99,-145,2.28,665,2.15,35627,09_45_03_19_05_2025,-4.87,-1.27,8.52,0.01,-0.00,0.00
-9585,3.00,-163,2.29,665,2.15,35657,09_45_03_19_05_2025,-4.88,-1.26,8.53,0.01,-0.01,0.00
-9698,3.01,-238,2.29,665,2.15,35691,09_45_03_19_05_2025,-4.87,-1.26,8.52,0.00,-0.00,-0.00
-9644,3.00,-81,2.28,665,2.15,35718,09_45_03_19_05_2025,-4.88,-1.27,8.52,0.01,-0.01,0.00
-9618,3.00,-282,2.29,665,2.15,35750,09_45_03_19_05_2025,-4.85,-1.24,8.48,0.01,-0.00,0.00
-9364,2.98,-49,2.28,665,2.15,35779,09_45_03_19_05_2025,-4.85,-1.22,8.42,0.01,-0.01,0.00
-9702,3.01,-247,2.29,665,2.15,35810,09_45_03_19_05_2025,-4.87,-1.24,8.48,0.01,-0.01,0.00
-9558,3.00,-248,2.29,665,2.15,35840,09_45_04_19_05_2025,-4.88,-1.26,8.50,0.00,-0.00,-0.00
-9609,3.00,-399,2.30,665,2.15,35873,09_45_04_19_05_2025,-4.87,-1.22,8.51,0.00,-0.00,-0.00
-9530,2.99,-116,2.28,665,2.15,35901,09_45_04_19_05_2025,-4.87,-1.25,8.51,0.02,-0.01,0.00
-9557,3.00,-49,2.28,665,2.15,35931,09_45_04_19_05_2025,-4.87,-1.25,8.49,0.00,-0.00,-0.00
-9739,3.01,-136,2.28,665,2.15,35962,09_45_04_19_05_2025,-4.89,-1.25,8.52,0.01,-0.01,0.00
-9501,2.99,-214,2.29,665,2.15,35992,09_45_04_19_05_2025,-4.87,-1.26,8.51,0.01,-0.01,0.00
-9570,3.00,-208,2.29,665,2.15,36023,09_45_04_19_05_2025,-4.88,-1.25,8.56,0.01,-0.00,0.00
-9607,3.00,-122,2.28,665,2.15,36056,09_45_04_19_05_2025,-4.87,-1.25,8.52,0.01,-0.01,-0.00
-9546,3.00,-240,2.29,665,2.15,36084,09_45_04_19_05_2025,-4.89,-1.27,8.53,0.01,-0.00,-0.00
-9685,3.01,-307,2.30,664,2.14,36114,09_45_04_19_05_2025,-4.88,-1.25,8.52,0.01,-0.00,0.00
-9591,3.00,-85,2.28,665,2.15,36144,09_45_04_19_05_2025,-4.88,-1.27,8.52,0.00,-0.00,-0.00
-9358,2.98,-286,2.29,665,2.15,36175,09_45_04_19_05_2025,-4.87,-1.26,8.54,0.01,-0.00,0.00
-9671,3.01,-273,2.29,664,2.14,36208,09_45_04_19_05_2025,-4.87,-1.26,8.53,0.00,-0.00,-0.00
-9552,3.00,-237,2.29,666,2.15,36236,09_45_04_19_05_2025,-4.88,-1.25,8.52,0.01,-0.01,0.00
-9739,3.01,-434,2.31,666,2.15,36266,09_45_04_19_05_2025,-4.89,-1.26,8.52,0.00,-0.00,-0.00
-9582,3.00,-111,2.28,665,2.15,36297,09_45_04_19_05_2025,-4.89,-1.26,8.53,0.01,-0.00,0.00
-9426,2.99,-55,2.28,665,2.15,36327,09_45_04_19_05_2025,-4.87,-1.25,8.54,0.01,-0.01,0.00
-9480,2.99,-261,2.29,665,2.15,36358,09_45_04_19_05_2025,-4.87,-1.25,8.53,0.01,-0.00,0.00
-9515,2.99,-152,2.28,665,2.15,36391,09_45_04_19_05_2025,-4.88,-1.26,8.52,0.01,-0.00,0.00
-9416,2.99,-203,2.29,665,2.15,36418,09_45_04_19_05_2025,-4.88,-1.26,8.54,0.01,-0.00,0.00
-9642,3.00,-399,2.30,665,2.15,36449,09_45_04_19_05_2025,-4.88,-1.25,8.51,0.01,-0.00,0.00
-9417,2.99,-179,2.29,666,2.15,36479,09_45_04_19_05_2025,-4.87,-1.25,8.53,0.00,-0.00,0.00
-9666,3.01,-188,2.29,665,2.15,36510,09_45_04_19_05_2025,-4.88,-1.24,8.53,0.01,-0.00,0.00
-9603,3.00,-289,2.29,665,2.15,36540,09_45_04_19_05_2025,-4.88,-1.25,8.52,0.00,-0.00,0.00
-9600,3.00,-298,2.30,665,2.15,36572,09_45_04_19_05_2025,-4.88,-1.25,8.52,0.01,-0.01,0.00
-9506,2.99,-294,2.30,665,2.15,36600,09_45_04_19_05_2025,-4.87,-1.25,8.53,0.00,-0.01,0.00
-9683,3.01,-49,2.28,665,2.15,36631,09_45_04_19_05_2025,-4.86,-1.25,8.53,0.01,-0.01,0.00
-9498,2.99,-329,2.30,665,2.15,36662,09_45_04_19_05_2025,-4.87,-1.25,8.53,0.00,-0.00,-0.00
-9437,2.99,-87,2.28,666,2.15,36690,09_45_04_19_05_2025,-4.88,-1.25,8.52,0.01,-0.00,0.00
-9655,3.00,-156,2.28,666,2.15,36723,09_45_04_19_05_2025,-4.87,-1.26,8.53,0.01,-0.00,-0.00
-9519,2.99,-151,2.28,665,2.15,36750,09_45_04_19_05_2025,-4.88,-1.25,8.53,0.01,-0.00,-0.00
-9395,2.98,-52,2.28,665,2.15,36781,09_45_04_19_05_2025,-4.88,-1.25,8.53,0.00,-0.00,0.00
-9794,3.01,-182,2.29,665,2.15,36811,09_45_04_19_05_2025,-4.87,-1.24,8.53,0.00,-0.00,-0.00
-9559,3.00,-119,2.28,665,2.15,36842,09_45_05_19_05_2025,-4.87,-1.26,8.54,0.01,-0.00,0.00
-9479,2.99,-109,2.28,664,2.14,36872,09_45_05_19_05_2025,-4.88,-1.24,8.53,0.01,-0.00,-0.00
-9471,2.99,-103,2.28,665,2.15,36905,09_45_05_19_05_2025,-4.88,-1.25,8.53,0.01,-0.00,0.00
-9610,3.00,-206,2.29,665,2.15,36933,09_45_05_19_05_2025,-4.87,-1.25,8.50,0.01,-0.01,0.00
-9817,3.02,-307,2.30,665,2.15,36963,09_45_05_19_05_2025,-4.92,-1.40,8.73,0.00,-0.02,-0.00
-9565,3.00,-223,2.29,665,2.15,36994,09_45_05_19_05_2025,-4.87,-1.05,8.57,0.05,-0.02,0.03
-9799,3.02,-272,2.29,665,2.15,37025,09_45_05_19_05_2025,-4.79,-1.35,8.21,-0.04,0.03,-0.03
-9623,3.00,-308,2.30,665,2.15,37055,09_45_05_19_05_2025,-4.92,-1.16,8.76,0.05,-0.02,0.02
-9547,3.00,-157,2.28,665,2.15,37089,09_45_05_19_05_2025,-4.82,-1.24,8.35,-0.04,0.02,-0.02
-9559,3.00,-2,2.27,665,2.15,37117,09_45_05_19_05_2025,-4.94,-1.20,8.67,0.03,-0.02,0.01
-9678,3.01,-194,2.29,665,2.15,37147,09_45_05_19_05_2025,-4.80,-1.15,8.36,-0.03,0.01,-0.02
-9490,2.99,-201,2.29,665,2.15,37178,09_45_05_19_05_2025,-4.88,-1.34,8.67,-0.00,-0.00,-0.00
-9588,3.00,-154,2.28,665,2.15,37209,09_45_05_19_05_2025,-4.82,-1.16,8.41,0.00,0.00,-0.00
-9706,3.01,-145,2.28,665,2.15,37242,09_45_05_19_05_2025,-4.97,-1.34,8.59,-0.04,0.02,-0.03
-9632,3.00,-69,2.28,665,2.15,37269,09_45_05_19_05_2025,-4.86,-1.12,8.51,0.10,-0.05,0.05
-9736,3.01,-64,2.28,665,2.15,37300,09_45_05_19_05_2025,-4.88,-1.37,8.56,-0.07,0.03,-0.04
-9736,3.01,-183,2.29,665,2.15,37331,09_45_05_19_05_2025,-4.86,-1.11,8.57,0.08,-0.04,0.04
-9626,3.00,-337,2.30,665,2.15,37361,09_45_05_19_05_2025,-4.88,-1.32,8.50,-0.07,0.02,-0.04
-9562,3.00,-222,2.29,665,2.15,37392,09_45_05_19_05_2025,-4.92,-1.31,8.58,0.05,-0.03,0.02
-9678,3.01,14,2.27,665,2.15,37425,09_45_05_19_05_2025,-4.86,-1.22,8.55,-0.03,0.01,-0.02
-9660,3.00,-173,2.29,665,2.15,37453,09_45_05_19_05_2025,-4.85,-1.34,8.48,0.01,-0.01,-0.00
-9561,3.00,-385,2.30,664,2.14,37484,09_45_05_19_05_2025,-4.87,-1.19,8.51,0.00,0.00,-0.00
-9643,3.00,-295,2.30,665,2.15,37518,09_45_05_19_05_2025,-4.85,-1.31,8.51,0.00,-0.01,0.00
-9274,2.98,-10,2.27,665,2.15,37546,09_45_05_19_05_2025,-4.88,-1.23,8.58,0.02,-0.01,0.01
-9466,2.99,-256,2.29,665,2.15,37574,09_45_05_19_05_2025,-4.84,-1.32,8.50,0.01,-0.00,0.01
-9449,2.99,-222,2.29,665,2.15,37608,09_45_05_19_05_2025,-4.91,-1.13,8.59,0.04,-0.02,0.02
-9420,2.99,-254,2.29,665,2.15,37636,09_45_05_19_05_2025,-4.86,-1.31,8.53,-0.02,0.01,-0.01
-9554,3.00,-321,2.30,664,2.14,37666,09_45_05_19_05_2025,-4.86,-1.26,8.52,-0.00,0.00,-0.01
-9552,3.00,-347,2.30,665,2.15,37697,09_45_05_19_05_2025,-4.87,-1.26,8.54,0.01,-0.01,-0.01
-9568,3.00,-390,2.30,665,2.15,37728,09_45_05_19_05_2025,-4.88,-1.32,8.46,-0.02,0.01,-0.02
-9536,3.00,-88,2.28,665,2.15,37761,09_45_05_19_05_2025,-4.85,-1.27,8.54,0.02,-0.01,-0.01
-9475,2.99,-267,2.29,665,2.15,37788,09_45_05_19_05_2025,-4.86,-1.27,8.54,-0.01,0.00,-0.01
-9476,2.99,18,2.27,665,2.15,37818,09_45_06_19_05_2025,-4.86,-1.23,8.53,0.01,-0.00,-0.00
-9634,3.00,-60,2.28,665,2.15,37848,09_45_06_19_05_2025,-4.89,-1.26,8.55,-0.00,0.00,-0.01
-9400,2.98,-202,2.29,665,2.15,37879,09_45_06_19_05_2025,-4.84,-1.26,8.54,0.01,-0.00,-0.01
-9585,3.00,-172,2.29,665,2.15,37910,09_45_06_19_05_2025,-4.81,-1.35,8.47,-0.01,-0.00,-0.01
-9581,3.00,-120,2.28,665,2.15,37943,09_45_06_19_05_2025,-4.88,-1.26,8.50,0.00,-0.00,-0.01
-9712,3.01,-148,2.28,665,2.15,37970,09_45_06_19_05_2025,-4.88,-1.25,8.54,0.01,-0.01,0.00
-9451,2.99,-198,2.29,665,2.15,38001,09_45_06_19_05_2025,-4.84,-1.26,8.55,0.00,-0.00,-0.00
-9489,2.99,-329,2.30,665,2.15,38032,09_45_06_19_05_2025,-4.83,-1.29,8.53,0.01,-0.01,0.00
-9527,2.99,-141,2.28,666,2.15,38062,09_45_06_19_05_2025,-5.39,-1.00,8.38,0.01,0.01,-0.04
-9789,3.01,-80,2.28,664,2.14,38092,09_45_06_19_05_2025,-4.90,-1.30,8.48,0.04,0.02,-0.10
-9692,3.01,-124,2.28,665,2.15,38126,09_45_06_19_05_2025,-4.74,-1.53,8.26,0.01,0.00,-0.01
-9382,2.98,-123,2.28,665,2.15,38153,09_45_06_19_05_2025,-4.99,-1.29,8.30,-0.07,0.01,0.03
-9569,3.00,-98,2.28,665,2.15,38184,09_45_06_19_05_2025,-4.87,-1.07,8.66,0.03,-0.02,0.01
-9416,2.99,-215,2.29,665,2.15,38214,09_45_06_19_05_2025,-4.86,-1.16,8.53,0.00,-0.00,0.00
-9752,3.01,-45,2.28,665,2.15,38245,09_45_06_19_05_2025,-4.87,-1.17,8.58,0.03,-0.02,0.01
-9725,3.01,-97,2.28,665,2.15,38276,09_45_06_19_05_2025,-4.80,-1.26,8.59,0.01,-0.01,0.01
-9439,2.99,-107,2.28,665,2.15,38309,09_45_06_19_05_2025,-5.07,-1.05,8.54,0.02,-0.02,0.05
-9625,3.00,-244,2.29,665,2.15,38337,09_45_06_19_05_2025,-5.06,-1.10,8.45,0.02,-0.01,0.03
-9492,2.99,-184,2.29,665,2.15,38368,09_45_06_19_05_2025,-4.80,-1.24,8.48,-0.02,0.00,0.02
-9761,3.01,-316,2.30,665,2.15,38402,09_45_06_19_05_2025,-4.84,-1.23,8.53,0.00,-0.00,0.00
-9626,3.00,-103,2.28,665,2.15,38431,09_45_06_19_05_2025,-4.86,-1.23,8.55,0.00,0.00,-0.01
-9579,3.00,-278,2.29,665,2.15,38461,09_45_06_19_05_2025,-4.84,-1.24,8.54,0.00,-0.00,0.00
-9620,3.00,-210,2.29,665,2.15,38489,09_45_06_19_05_2025,-4.86,-1.24,8.54,0.00,-0.00,-0.00
-9519,2.99,-89,2.28,665,2.15,38519,09_45_06_19_05_2025,-4.85,-1.22,8.56,0.01,-0.01,0.00
-9519,2.99,-207,2.29,665,2.15,38550,09_45_06_19_05_2025,-4.85,-1.23,8.55,0.00,-0.00,-0.00
-9460,2.99,-302,2.30,665,2.15,38580,09_45_06_19_05_2025,-4.91,-1.21,8.51,0.00,-0.00,-0.00
-9507,2.99,-346,2.30,665,2.15,38611,09_45_06_19_05_2025,-4.87,-1.25,8.50,0.00,-0.01,0.01
-9526,2.99,-41,2.28,665,2.15,38644,09_45_06_19_05_2025,-4.84,-1.25,8.53,0.00,-0.00,0.00
