-10067,3.04,-221,2.29,555,1.79,54888,22_09_42_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9830,3.02,-76,2.28,555,1.79,54929,22_09_42_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10007,3.03,-553,2.31,555,1.79,54970,22_09_42_12_05_2025,-5.19,7.46,3.37,0.01,-0.00,-0.00
-9859,3.02,-280,2.29,555,1.79,55009,22_09_42_12_05_2025,-5.21,7.49,3.38,0.01,-0.00,-0.00
-10048,3.03,-195,2.29,554,1.79,55050,22_09_42_12_05_2025,-5.22,7.48,3.36,0.00,-0.00,-0.00
-9875,3.02,-281,2.29,556,1.79,55093,22_09_42_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-9772,3.01,-278,2.29,555,1.79,55132,22_09_42_12_05_2025,-5.22,7.48,3.36,0.01,-0.00,-0.00
-9859,3.02,-438,2.31,555,1.79,55173,22_09_42_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,-0.00
-9989,3.03,-407,2.30,555,1.79,55213,22_09_42_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,0.00
-10044,3.03,-226,2.29,555,1.79,55253,22_09_42_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10039,3.03,-288,2.29,556,1.79,55296,22_09_42_12_05_2025,-5.21,7.46,3.39,0.01,-0.00,0.00
-10010,3.03,-196,2.29,555,1.79,55335,22_09_42_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,-0.00
-10083,3.04,-269,2.29,555,1.79,55375,22_09_42_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-9988,3.03,-69,2.28,555,1.79,55416,22_09_42_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9946,3.03,-242,2.29,555,1.79,55456,22_09_42_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10062,3.04,-119,2.28,555,1.79,55496,22_09_42_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-9832,3.02,-215,2.29,554,1.79,55538,22_09_43_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-9873,3.02,-10,2.27,555,1.79,55578,22_09_43_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-9903,3.02,-39,2.28,555,1.79,55618,22_09_43_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10033,3.03,-409,2.30,555,1.79,55658,22_09_43_12_05_2025,-5.22,7.48,3.36,0.01,-0.00,-0.00
-9842,3.02,-375,2.30,555,1.79,55698,22_09_43_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10114,3.04,-250,2.29,555,1.79,55739,22_09_43_12_05_2025,-5.20,7.44,3.37,0.01,-0.00,-0.00
-10078,3.04,-66,2.28,555,1.79,55782,22_09_43_12_05_2025,-5.19,7.48,3.41,0.00,-0.00,0.00
-10097,3.04,-251,2.29,555,1.79,55821,22_09_43_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,-0.00
-9958,3.03,-219,2.29,555,1.79,55861,22_09_43_12_05_2025,-5.21,7.47,3.35,0.00,-0.00,-0.00
-9904,3.02,-436,2.31,555,1.79,55902,22_09_43_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9954,3.03,-317,2.30,555,1.79,55941,22_09_43_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-9971,3.03,-273,2.29,555,1.79,55984,22_09_43_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10079,3.04,-388,2.30,554,1.79,56023,22_09_43_12_05_2025,-5.23,7.47,3.38,0.00,-0.00,-0.00
-10194,3.05,-452,2.31,555,1.79,56063,22_09_43_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,0.00
-9935,3.03,-353,2.30,555,1.79,56103,22_09_43_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,-0.00
-9936,3.03,-271,2.29,555,1.79,56142,22_09_43_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,-0.00
-9924,3.02,-187,2.29,555,1.79,56182,22_09_43_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10063,3.04,-128,2.28,555,1.79,56224,22_09_43_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,-0.00
-10035,3.03,-227,2.29,555,1.79,56264,22_09_43_12_05_2025,-5.21,7.46,3.36,0.01,-0.00,-0.00
-10093,3.04,-340,2.30,555,1.79,56303,22_09_43_12_05_2025,-5.20,7.48,3.38,0.00,-0.00,-0.00
-10023,3.03,-322,2.30,555,1.79,56343,22_09_43_12_05_2025,-5.22,7.46,3.39,0.00,-0.00,-0.00
-10066,3.04,-300,2.30,555,1.79,56383,22_09_43_12_05_2025,-5.22,7.47,3.39,0.00,-0.00,-0.00
-10037,3.03,-257,2.29,555,1.79,56422,22_09_43_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-10082,3.04,-215,2.29,555,1.79,56465,22_09_43_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10031,3.03,-262,2.29,555,1.79,56505,22_09_43_12_05_2025,-5.21,7.46,3.39,0.01,-0.00,0.00
-9980,3.03,-230,2.29,555,1.79,56544,22_09_44_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,0.00
-9995,3.03,-184,2.29,555,1.79,56585,22_09_44_12_05_2025,-5.22,7.46,3.37,0.00,-0.00,-0.00
-10017,3.03,-315,2.30,555,1.79,56625,22_09_44_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-10045,3.03,-147,2.28,555,1.79,56667,22_09_44_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-9954,3.03,-334,2.30,554,1.79,56707,22_09_44_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,0.00
-10099,3.04,-248,2.29,555,1.79,56746,22_09_44_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9987,3.03,-333,2.30,555,1.79,56786,22_09_44_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10270,3.05,-325,2.30,555,1.79,56827,22_09_44_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-10083,3.04,-477,2.31,553,1.78,56866,22_09_44_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-9854,3.02,-369,2.30,555,1.79,56910,22_09_44_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9853,3.02,-95,2.28,556,1.79,56949,22_09_44_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,-0.00
-10155,3.04,-351,2.30,555,1.79,56989,22_09_44_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,0.00
-10170,3.04,-104,2.28,555,1.79,57029,22_09_44_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,-0.00
-9921,3.02,-318,2.30,555,1.79,57069,22_09_44_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10076,3.04,-148,2.28,555,1.79,57108,22_09_44_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-9950,3.03,-205,2.29,555,1.79,57151,22_09_44_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,0.00
-10032,3.03,-324,2.30,554,1.79,57192,22_09_44_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10014,3.03,-152,2.28,555,1.79,57231,22_09_44_12_05_2025,-5.22,7.48,3.36,0.01,-0.00,-0.00
-10222,3.05,-293,2.29,555,1.79,57272,22_09_44_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10132,3.04,-165,2.29,555,1.79,57312,22_09_44_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9946,3.03,-289,2.29,554,1.79,57354,22_09_44_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,0.00
-9927,3.02,-187,2.29,555,1.79,57394,22_09_44_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10097,3.04,-150,2.28,555,1.79,57434,22_09_44_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-9904,3.02,-167,2.29,555,1.79,57473,22_09_44_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9997,3.03,-330,2.30,555,1.79,57513,22_09_44_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10111,3.04,-309,2.30,555,1.79,57553,22_09_45_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-9997,3.03,-97,2.28,555,1.79,57595,22_09_45_12_05_2025,-5.21,7.46,3.39,0.01,-0.00,-0.00
-10105,3.04,-119,2.28,555,1.79,57635,22_09_45_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10227,3.05,-275,2.29,555,1.79,57674,22_09_45_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10151,3.04,-165,2.29,555,1.79,57714,22_09_45_12_05_2025,-5.22,7.48,3.38,0.01,-0.00,0.00
-10092,3.04,-353,2.30,555,1.79,57755,22_09_45_12_05_2025,-5.22,7.48,3.38,0.01,-0.00,-0.00
-9985,3.03,-175,2.29,554,1.79,57795,22_09_45_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,0.00
-10049,3.03,-291,2.29,554,1.79,57837,22_09_45_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10157,3.04,-221,2.29,555,1.79,57877,22_09_45_12_05_2025,-5.20,7.46,3.37,0.01,-0.00,-0.00
-10070,3.04,-261,2.29,555,1.79,57917,22_09_45_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,-0.00
-9949,3.03,-267,2.29,555,1.79,57956,22_09_45_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9904,3.02,-195,2.29,555,1.79,57996,22_09_45_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10101,3.04,-397,2.30,554,1.79,58038,22_09_45_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,0.00
-9905,3.02,5,2.27,555,1.79,58077,22_09_45_12_05_2025,-5.20,7.48,3.37,0.00,-0.00,0.00
-9895,3.02,-172,2.29,556,1.79,58118,22_09_45_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-10202,3.05,-250,2.29,555,1.79,58157,22_09_45_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9884,3.02,-384,2.30,555,1.79,58196,22_09_45_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10036,3.03,-254,2.29,555,1.79,58237,22_09_45_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9933,3.03,-294,2.30,555,1.79,58279,22_09_45_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10041,3.03,-327,2.30,555,1.79,58320,22_09_45_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10034,3.03,-316,2.30,555,1.79,58359,22_09_45_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10007,3.03,-378,2.30,555,1.79,58399,22_09_45_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9932,3.03,-230,2.29,555,1.79,58439,22_09_45_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-10167,3.04,-230,2.29,555,1.79,58479,22_09_45_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10012,3.03,-292,2.29,554,1.79,58521,22_09_46_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-10145,3.04,-34,2.28,555,1.79,58561,22_09_46_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,0.00
-9936,3.03,-282,2.29,555,1.79,58602,22_09_46_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-10124,3.04,-91,2.28,555,1.79,58641,22_09_46_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10064,3.04,-182,2.29,555,1.79,58681,22_09_46_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9885,3.02,-158,2.28,554,1.79,58723,22_09_46_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10043,3.03,-94,2.28,554,1.79,58763,22_09_46_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,-0.00
-10208,3.05,-455,2.31,556,1.79,58803,22_09_46_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-10232,3.05,-86,2.28,555,1.79,58842,22_09_46_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,0.00
-10065,3.04,-229,2.29,555,1.79,58882,22_09_46_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10102,3.04,-364,2.30,555,1.79,58924,22_09_46_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10057,3.03,-73,2.28,555,1.79,58966,22_09_46_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10140,3.04,-203,2.29,555,1.79,59005,22_09_46_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,-0.00
-10119,3.04,-242,2.29,554,1.79,59045,22_09_46_12_05_2025,-5.21,7.46,3.36,0.00,-0.00,-0.00
-9961,3.03,-260,2.29,555,1.79,59085,22_09_46_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,0.00
-10086,3.04,-394,2.30,555,1.79,59124,22_09_46_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10056,3.03,-318,2.30,555,1.79,59164,22_09_46_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,0.00
-9975,3.03,-234,2.29,555,1.79,59207,22_09_46_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9983,3.03,-345,2.30,555,1.79,59246,22_09_46_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9963,3.03,-65,2.28,555,1.79,59286,22_09_46_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10033,3.03,-472,2.31,554,1.79,59325,22_09_46_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10117,3.04,-155,2.28,555,1.79,59365,22_09_46_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10098,3.04,-284,2.29,555,1.79,59406,22_09_46_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,-0.00
-10142,3.04,-248,2.29,555,1.79,59448,22_09_46_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,0.00
-10099,3.04,-252,2.29,555,1.79,59487,22_09_46_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9940,3.03,-192,2.29,555,1.79,59528,22_09_47_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,-0.00
-10047,3.03,-358,2.30,556,1.79,59568,22_09_47_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9934,3.03,-256,2.29,555,1.79,59607,22_09_47_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9883,3.02,-184,2.29,555,1.79,59650,22_09_47_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10094,3.04,-342,2.30,553,1.78,59689,22_09_47_12_05_2025,-5.22,7.46,3.38,0.01,-0.00,-0.00
-10098,3.04,49,2.27,555,1.79,59729,22_09_47_12_05_2025,-5.19,7.47,3.38,0.01,-0.00,0.00
-9922,3.02,-131,2.28,556,1.79,59769,22_09_47_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-9998,3.03,-345,2.30,554,1.79,59809,22_09_47_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10062,3.04,-280,2.29,555,1.79,59849,22_09_47_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10133,3.04,-320,2.30,553,1.78,59891,22_09_47_12_05_2025,-5.21,7.46,3.36,0.01,-0.00,0.00
-9991,3.03,-228,2.29,555,1.79,59930,22_09_47_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-10080,3.04,-93,2.28,555,1.79,59970,22_09_47_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10101,3.04,-283,2.29,555,1.79,60010,22_09_47_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-10109,3.04,-455,2.31,554,1.79,60051,22_09_47_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10093,3.04,-467,2.31,555,1.79,60092,22_09_47_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10083,3.04,-339,2.30,555,1.79,60134,22_09_47_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10035,3.03,-351,2.30,555,1.79,60173,22_09_47_12_05_2025,-5.22,7.46,3.37,0.00,-0.00,-0.00
-10076,3.04,-230,2.29,555,1.79,60213,22_09_47_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9900,3.02,-266,2.29,555,1.79,60254,22_09_47_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10236,3.05,-232,2.29,553,1.78,60293,22_09_47_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10068,3.04,-362,2.30,555,1.79,60336,22_09_47_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9961,3.03,-294,2.30,555,1.79,60375,22_09_47_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9903,3.02,-193,2.29,555,1.79,60414,22_09_47_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,0.00
-9974,3.03,-335,2.30,555,1.79,60455,22_09_47_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-10090,3.04,-446,2.31,555,1.79,60495,22_09_47_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,-0.00
-10024,3.03,-331,2.30,554,1.79,60534,22_09_48_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-9856,3.02,-150,2.28,555,1.79,60578,22_09_48_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10096,3.04,-470,2.31,553,1.78,60617,22_09_48_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10117,3.04,-122,2.28,554,1.79,60656,22_09_48_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10042,3.03,-147,2.28,555,1.79,60697,22_09_48_12_05_2025,-5.21,7.45,3.38,0.01,-0.00,-0.00
-10235,3.05,-275,2.29,555,1.79,60736,22_09_48_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10050,3.03,-239,2.29,554,1.79,60776,22_09_48_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,-0.00
-10139,3.04,-377,2.30,555,1.79,60819,22_09_48_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10097,3.04,-310,2.30,555,1.79,60858,22_09_48_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10097,3.04,-117,2.28,555,1.79,60898,22_09_48_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9961,3.03,-202,2.29,555,1.79,60938,22_09_48_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9876,3.02,-446,2.31,555,1.79,60978,22_09_48_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-9980,3.03,-55,2.28,555,1.79,61021,22_09_48_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-10024,3.03,-320,2.30,555,1.79,61061,22_09_48_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-9982,3.03,-154,2.28,555,1.79,61100,22_09_48_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,0.00
-10194,3.05,-309,2.30,555,1.79,61140,22_09_48_12_05_2025,-5.22,7.48,3.39,0.01,-0.00,-0.00
-9942,3.03,-281,2.29,555,1.79,61180,22_09_48_12_05_2025,-5.20,7.48,3.37,0.01,-0.00,0.00
-9931,3.03,-200,2.29,555,1.79,61220,22_09_48_12_05_2025,-5.23,7.48,3.37,0.01,-0.00,-0.00
-9916,3.02,-217,2.29,555,1.79,61263,22_09_48_12_05_2025,-5.20,7.48,3.39,0.00,-0.00,0.00
-10227,3.05,-157,2.28,555,1.79,61304,22_09_48_12_05_2025,-5.22,7.46,3.38,0.01,-0.00,-0.00
-10097,3.04,-300,2.30,555,1.79,61343,22_09_48_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10012,3.03,-315,2.30,554,1.79,61383,22_09_48_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,-0.00
-9918,3.02,-219,2.29,555,1.79,61423,22_09_48_12_05_2025,-5.22,7.46,3.38,0.00,-0.00,-0.00
-10008,3.03,-299,2.30,555,1.79,61463,22_09_48_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,0.00
-10118,3.04,-572,2.32,555,1.79,61505,22_09_48_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9823,3.02,-266,2.29,555,1.79,61545,22_09_49_12_05_2025,-5.22,7.46,3.38,0.01,-0.00,-0.00
-9899,3.02,-266,2.29,554,1.79,61584,22_09_49_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-9937,3.03,-364,2.30,555,1.79,61624,22_09_49_12_05_2025,-5.22,7.48,3.36,0.01,-0.00,-0.00
-10018,3.03,-303,2.30,555,1.79,61665,22_09_49_12_05_2025,-5.22,7.46,3.36,0.01,-0.00,0.00
-10046,3.03,-233,2.29,553,1.78,61707,22_09_49_12_05_2025,-5.20,7.48,3.38,0.00,-0.00,-0.00
-10141,3.04,-321,2.30,555,1.79,61747,22_09_49_12_05_2025,-5.22,7.48,3.38,0.01,-0.00,-0.00
-9959,3.03,157,2.26,555,1.79,61786,22_09_49_12_05_2025,-5.20,7.46,3.40,0.00,-0.00,-0.00
-9932,3.03,-337,2.30,555,1.79,61825,22_09_49_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,0.00
-10103,3.04,-220,2.29,555,1.79,61866,22_09_49_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10009,3.03,-236,2.29,554,1.79,61905,22_09_49_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9902,3.02,-222,2.29,555,1.79,61947,22_09_49_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10163,3.04,-83,2.28,555,1.79,61987,22_09_49_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,0.00
-10101,3.04,-496,2.31,554,1.79,62026,22_09_49_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-9945,3.03,-207,2.29,555,1.79,62066,22_09_49_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9986,3.03,-276,2.29,555,1.79,62107,22_09_49_12_05_2025,-5.21,7.48,3.39,0.00,-0.00,-0.00
-10136,3.04,-410,2.30,556,1.79,62147,22_09_49_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,0.00
-10142,3.04,-355,2.30,555,1.79,62188,22_09_49_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10095,3.04,-260,2.29,555,1.79,62229,22_09_49_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,0.00
-9900,3.02,-412,2.30,556,1.79,62268,22_09_49_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,-0.00
-10099,3.04,-200,2.29,555,1.79,62308,22_09_49_12_05_2025,-5.22,7.48,3.36,0.00,-0.00,0.00
-10037,3.03,-30,2.28,554,1.79,62349,22_09_49_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-10202,3.05,-195,2.29,555,1.79,62392,22_09_49_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10070,3.04,-96,2.28,555,1.79,62432,22_09_49_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,-0.00
-10087,3.04,-307,2.30,555,1.79,62472,22_09_49_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10041,3.03,-287,2.29,554,1.79,62511,22_09_49_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-9987,3.03,-334,2.30,555,1.79,62551,22_09_50_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,-0.00
-10036,3.03,-483,2.31,555,1.79,62591,22_09_50_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10106,3.04,-329,2.30,555,1.79,62633,22_09_50_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,-0.00
-10004,3.03,-164,2.29,555,1.79,62673,22_09_50_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10035,3.03,-367,2.30,555,1.79,62713,22_09_50_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10184,3.04,-361,2.30,554,1.79,62752,22_09_50_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,0.00
-9918,3.02,-237,2.29,556,1.79,62798,22_09_50_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9836,3.02,-292,2.29,554,1.79,63080,22_09_50_12_05_2025,-5.22,7.47,3.39,0.00,-0.00,0.00
-9942,3.03,-499,2.31,554,1.79,63211,22_09_50_12_05_2025,-5.23,7.48,3.38,0.01,-0.00,-0.00
-10079,3.04,-410,2.30,555,1.79,63252,22_09_50_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9957,3.03,-298,2.30,555,1.79,63292,22_09_50_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10140,3.04,-132,2.28,555,1.79,63332,22_09_50_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10033,3.03,-345,2.30,555,1.79,63372,22_09_50_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9900,3.02,-117,2.28,555,1.79,63415,22_09_50_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9974,3.03,-345,2.30,555,1.79,63456,22_09_50_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-10201,3.05,-70,2.28,555,1.79,63497,22_09_50_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-9998,3.03,-277,2.29,555,1.79,63537,22_09_51_12_05_2025,-5.21,7.47,3.35,0.01,-0.00,0.00
-10020,3.03,-388,2.30,555,1.79,63578,22_09_51_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10202,3.05,-341,2.30,555,1.79,63617,22_09_51_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,-0.00
-9950,3.03,-175,2.29,555,1.79,63660,22_09_51_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,0.00
-9824,3.02,-92,2.28,555,1.79,63700,22_09_51_12_05_2025,-5.20,7.48,3.37,0.01,-0.00,0.00
-10119,3.04,-312,2.30,555,1.79,63740,22_09_51_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9962,3.03,-164,2.29,555,1.79,63779,22_09_51_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10240,3.05,-131,2.28,556,1.79,63820,22_09_51_12_05_2025,-5.20,7.47,3.39,0.01,-0.00,-0.00
-9959,3.03,-198,2.29,555,1.79,63860,22_09_51_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10148,3.04,-238,2.29,555,1.79,63903,22_09_51_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10009,3.03,-33,2.28,555,1.79,63943,22_09_51_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10192,3.04,-334,2.30,555,1.79,63982,22_09_51_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-9870,3.02,-248,2.29,554,1.79,64022,22_09_51_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
