-9688,3.01,91,2.27,665,3,29736,09_26_34_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9679,3.01,-189,2.29,665,3,29761,09_26_34_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9463,2.99,-63,2.28,665,3,29785,09_26_34_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9255,2.97,-10,2.27,665,3,29810,09_26_34_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9342,2.98,-175,2.29,665,3,29838,09_26_34_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9470,2.99,-292,2.29,665,3,29865,09_26_34_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9642,3.00,-220,2.29,665,3,29890,09_26_34_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9491,2.99,-77,2.28,665,3,29915,09_26_34_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9491,2.99,-117,2.28,665,3,29939,09_26_34_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,0.00
-9604,3.00,-110,2.28,665,3,29964,09_26_34_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9324,2.98,-79,2.28,665,3,29991,09_26_34_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9447,2.99,-163,2.29,665,3,30016,09_26_34_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9433,2.99,-144,2.28,665,3,30041,09_26_34_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9642,3.00,-267,2.29,665,3,30065,09_26_34_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9678,3.01,42,2.27,665,3,30090,09_26_34_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9625,3.00,-85,2.28,665,3,30114,09_26_34_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9635,3.00,-125,2.28,665,3,30149,09_26_34_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9451,2.99,88,2.27,665,3,30174,09_26_35_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9598,3.00,110,2.26,665,3,30199,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9587,3.00,130,2.26,664,3,30223,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9700,3.01,-113,2.28,665,3,30248,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9662,3.00,-2,2.27,665,3,30273,09_26_35_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9525,2.99,-109,2.28,665,3,30300,09_26_35_19_05_2025,-3.74,-2.72,8.79,0.01,-0.00,0.00
-9602,3.00,-194,2.29,665,3,30325,09_26_35_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9467,2.99,-297,2.30,665,3,30349,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9473,2.99,105,2.26,664,3,30374,09_26_35_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,0.00
-9402,2.98,36,2.27,665,3,30399,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9487,2.99,-79,2.28,665,3,30424,09_26_35_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9410,2.99,-212,2.29,665,3,30452,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9575,3.00,-115,2.28,665,3,30477,09_26_35_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9575,3.00,-190,2.29,665,3,30501,09_26_35_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9667,3.01,-168,2.29,664,3,30532,09_26_35_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9499,2.99,38,2.27,665,3,30690,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9495,2.99,-38,2.28,663,3,30721,09_26_35_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9419,2.99,-170,2.29,665,3,30748,09_26_35_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,0.00
-9605,3.00,-181,2.29,665,3,30773,09_26_35_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9389,2.98,56,2.27,665,3,30798,09_26_35_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9567,3.00,-6,2.27,665,3,30823,09_26_35_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9418,2.99,-59,2.28,665,3,30847,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9487,2.99,-65,2.28,665,3,30875,09_26_35_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9440,2.99,-202,2.29,665,3,30899,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9614,3.00,-64,2.28,664,3,30924,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9597,3.00,-7,2.27,665,3,30949,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9419,2.99,-165,2.29,665,3,30974,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9496,2.99,76,2.27,665,3,30998,09_26_35_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9645,3.00,-61,2.28,665,3,31026,09_26_35_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9601,3.00,-167,2.29,665,3,31051,09_26_35_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9466,2.99,-140,2.28,665,3,31078,09_26_35_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9609,3.00,-173,2.29,665,3,31103,09_26_35_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9614,3.00,-252,2.29,665,3,31128,09_26_35_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9440,2.99,-274,2.29,664,3,31153,09_26_35_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9547,3.00,-154,2.28,665,3,31180,09_26_36_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,-0.00
-9592,3.00,-34,2.28,665,3,31205,09_26_36_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9449,2.99,-111,2.28,666,3,31230,09_26_36_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9641,3.00,-107,2.28,665,3,31254,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9534,2.99,-94,2.28,665,3,31279,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9417,2.99,3,2.27,665,3,31304,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9592,3.00,-98,2.28,665,3,31331,09_26_36_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9617,3.00,-144,2.28,664,3,31356,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9572,3.00,-220,2.29,666,3,31380,09_26_36_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9699,3.01,19,2.27,665,3,31409,09_26_36_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9677,3.01,-258,2.29,666,3,31433,09_26_36_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9375,2.98,-167,2.29,665,3,31458,09_26_36_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9714,3.01,-254,2.29,664,3,31485,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9639,3.00,-182,2.29,664,3,31513,09_26_36_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9781,3.01,-117,2.28,665,3,31538,09_26_36_19_05_2025,-3.74,-2.72,8.77,0.00,-0.00,-0.00
-9598,3.00,-53,2.28,665,3,31562,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9598,3.00,58,2.27,665,3,31587,09_26_36_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9415,2.99,-103,2.28,665,3,31611,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9362,2.98,-177,2.29,666,3,31639,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9609,3.00,-226,2.29,666,3,31664,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9504,2.99,-155,2.28,665,3,31688,09_26_36_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9548,3.00,-184,2.29,665,3,31713,09_26_36_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,0.00
-9622,3.00,-145,2.28,665,3,31738,09_26_36_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9539,3.00,78,2.27,665,3,31762,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9522,2.99,-107,2.28,665,3,31790,09_26_36_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9689,3.01,34,2.27,665,3,31817,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9550,3.00,-145,2.28,665,3,31842,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9586,3.00,205,2.26,665,3,31867,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9661,3.00,-153,2.28,665,3,31892,09_26_36_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9342,2.98,-108,2.28,665,3,31916,09_26_36_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9462,2.99,-59,2.28,664,3,31944,09_26_36_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9439,2.99,15,2.27,665,3,31969,09_26_36_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9485,2.99,-15,2.27,665,3,31993,09_26_36_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9752,3.01,-107,2.28,666,3,32018,09_26_36_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9549,3.00,-127,2.28,665,3,32043,09_26_36_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9511,2.99,-97,2.28,665,3,32070,09_26_36_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9531,2.99,-56,2.28,664,3,32095,09_26_36_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9571,3.00,-46,2.28,665,3,32122,09_26_36_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9609,3.00,-11,2.27,665,3,32148,09_26_36_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9492,2.99,-97,2.28,665,3,32173,09_26_37_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9451,2.99,-16,2.27,665,3,32198,09_26_37_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9405,2.99,33,2.27,665,3,32225,09_26_37_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9868,3.02,-211,2.29,665,3,32253,09_26_37_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,-0.00
-9696,3.01,-5,2.27,665,3,32278,09_26_37_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9626,3.00,-395,2.30,664,3,32302,09_26_37_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9561,3.00,-238,2.29,665,3,32327,09_26_37_19_05_2025,-3.74,-2.73,8.79,0.01,-0.00,0.00
-9616,3.00,-313,2.30,665,3,32352,09_26_37_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9562,3.00,-190,2.29,665,3,32379,09_26_37_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9527,2.99,-71,2.28,664,3,32404,09_26_37_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9550,3.00,30,2.27,665,3,32429,09_26_37_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9461,2.99,12,2.27,665,3,32453,09_26_37_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9421,2.99,3,2.27,665,3,32478,09_26_37_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9450,2.99,-127,2.28,665,3,32503,09_26_37_19_05_2025,-3.73,-2.73,8.78,0.01,-0.01,0.00
-9797,3.01,-69,2.28,665,3,32530,09_26_37_19_05_2025,-3.73,-2.73,8.78,0.01,-0.01,0.00
-9497,2.99,-20,2.27,665,3,32557,09_26_37_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9578,3.00,-148,2.28,666,3,32582,09_26_37_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9511,2.99,-111,2.28,666,3,32607,09_26_37_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9603,3.00,-180,2.29,665,3,32631,09_26_37_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9506,2.99,-51,2.28,665,3,32656,09_26_37_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9422,2.99,-115,2.28,665,3,32683,09_26_37_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,0.00
-9468,2.99,30,2.27,664,3,32708,09_26_37_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9420,2.99,-146,2.28,665,3,32732,09_26_37_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9391,2.98,-52,2.28,665,3,32757,09_26_37_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9525,2.99,-34,2.28,665,3,32782,09_26_37_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9571,3.00,-69,2.28,665,3,32806,09_26_37_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9565,3.00,-48,2.28,665,3,32834,09_26_37_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9566,3.00,-172,2.29,665,3,32859,09_26_37_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,0.00
-9319,2.98,95,2.27,665,3,32884,09_26_37_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9599,3.00,62,2.27,665,3,32912,09_26_37_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9569,3.00,31,2.27,664,3,32937,09_26_37_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9504,2.99,31,2.27,665,3,32961,09_26_37_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9587,3.00,-137,2.28,665,3,32989,09_26_37_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,-0.00
-9654,3.00,-42,2.28,665,3,33017,09_26_37_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9602,3.00,-22,2.27,665,3,33041,09_26_37_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9665,3.00,12,2.27,665,3,33066,09_26_37_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9533,2.99,-193,2.29,666,3,33091,09_26_37_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9360,2.98,-228,2.29,665,3,33115,09_26_37_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9659,3.00,-83,2.28,665,3,33143,09_26_37_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9451,2.99,45,2.27,665,3,33168,09_26_37_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,-0.00
-9600,3.00,-2,2.27,665,3,33193,09_26_38_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,-0.00
-9638,3.00,-2,2.27,665,3,33217,09_26_38_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9721,3.01,-34,2.28,665,3,33242,09_26_38_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9503,2.99,40,2.27,665,3,33267,09_26_38_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9515,2.99,-61,2.28,664,3,33294,09_26_38_19_05_2025,-3.73,-2.72,8.78,0.00,-0.01,0.00
-9560,3.00,-193,2.29,665,3,33319,09_26_38_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9587,3.00,-108,2.28,665,3,33346,09_26_38_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9638,3.00,2,2.27,665,3,33371,09_26_38_19_05_2025,-3.73,-2.72,8.79,0.01,-0.01,-0.00
-9594,3.00,-121,2.28,665,3,33396,09_26_38_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9473,2.99,-56,2.28,665,3,33421,09_26_38_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,-0.00
-9596,3.00,-137,2.28,665,3,33448,09_26_38_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,-0.00
-9625,3.00,-253,2.29,665,3,33473,09_26_38_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9680,3.01,-197,2.29,665,3,33498,09_26_38_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9476,2.99,-139,2.28,665,3,33522,09_26_38_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9729,3.01,-12,2.27,665,3,33547,09_26_38_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9392,2.98,-293,2.29,665,3,33572,09_26_38_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9797,3.01,0,2.27,665,3,33599,09_26_38_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9712,3.01,-299,2.30,665,3,33625,09_26_38_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9507,2.99,-98,2.28,666,3,33650,09_26_38_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9624,3.00,-9,2.27,665,3,33674,09_26_38_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9579,3.00,-83,2.28,666,3,33699,09_26_38_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9690,3.01,-241,2.29,666,3,33727,09_26_38_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9656,3.00,46,2.27,666,3,33751,09_26_38_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9374,2.98,-91,2.28,665,3,33776,09_26_38_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9613,3.00,-225,2.29,665,3,33800,09_26_38_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,0.00
-9483,2.99,-109,2.28,665,3,33825,09_26_38_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9498,2.99,-188,2.29,665,3,33849,09_26_38_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9472,2.99,-72,2.28,666,3,33877,09_26_38_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9389,2.98,-272,2.29,665,3,33901,09_26_38_19_05_2025,-3.74,-2.73,8.79,0.01,-0.00,-0.00
-9491,2.99,-164,2.29,665,3,33926,09_26_38_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9620,3.00,-164,2.29,665,3,33950,09_26_38_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9762,3.01,-18,2.27,665,3,33975,09_26_38_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9677,3.01,-336,2.30,665,3,33999,09_26_38_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9623,3.00,-84,2.28,665,3,34027,09_26_38_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9509,2.99,-269,2.29,665,3,34054,09_26_38_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,0.00
-9421,2.99,-38,2.28,665,3,34079,09_26_38_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9622,3.00,20,2.27,665,3,34104,09_26_38_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9466,2.99,-103,2.28,665,3,34128,09_26_38_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9545,3.00,-194,2.29,665,3,34153,09_26_38_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9741,3.01,-163,2.29,664,3,34181,09_26_39_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,-0.00
-9561,3.00,-99,2.28,666,3,34205,09_26_39_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9588,3.00,-39,2.28,665,3,34230,09_26_39_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9604,3.00,-186,2.29,665,3,34255,09_26_39_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9344,2.98,-193,2.29,665,3,34280,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9684,3.01,-41,2.28,665,3,34304,09_26_39_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9744,3.01,60,2.27,665,3,34332,09_26_39_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9609,3.00,60,2.27,665,3,34357,09_26_39_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9531,2.99,-198,2.29,665,3,34382,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9619,3.00,-260,2.29,665,3,34407,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9568,3.00,-127,2.28,665,3,34432,09_26_39_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9729,3.01,-115,2.28,665,3,34456,09_26_39_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9647,3.00,64,2.27,666,3,34487,09_26_39_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9519,2.99,-132,2.28,665,3,34514,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9432,2.99,-72,2.28,665,3,34539,09_26_39_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9615,3.00,-95,2.28,665,3,34564,09_26_39_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9609,3.00,-297,2.30,665,3,34589,09_26_39_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9709,3.01,-109,2.28,665,3,34613,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9543,3.00,-111,2.28,665,3,34641,09_26_39_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9456,2.99,-83,2.28,665,3,34665,09_26_39_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9714,3.01,-142,2.28,665,3,34690,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9562,3.00,-121,2.28,665,3,34715,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9559,3.00,-8,2.27,665,3,34740,09_26_39_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9603,3.00,-63,2.28,665,3,34764,09_26_39_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9495,2.99,-121,2.28,665,3,34792,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9479,2.99,5,2.27,665,3,34817,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9626,3.00,-277,2.29,665,3,34844,09_26_39_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9699,3.01,-158,2.28,665,3,34869,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9752,3.01,-61,2.28,665,3,34893,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9539,3.00,71,2.27,665,3,34918,09_26_39_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9503,2.99,-72,2.28,665,3,34945,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9281,2.98,-100,2.28,665,3,34970,09_26_39_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9664,3.00,-61,2.28,665,3,34995,09_26_39_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9706,3.01,-97,2.28,665,3,35019,09_26_39_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9477,2.99,-177,2.29,665,3,35044,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9535,3.00,-220,2.29,665,3,35071,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9758,3.01,-66,2.28,665,3,35099,09_26_39_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9584,3.00,-73,2.28,665,3,35124,09_26_39_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9687,3.01,-73,2.28,665,3,35149,09_26_39_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,-0.00
-9820,3.02,-136,2.28,665,3,35173,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9368,2.98,105,2.26,665,3,35198,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9563,3.00,91,2.27,665,3,35225,09_26_40_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9596,3.00,-96,2.28,665,3,35250,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9693,3.01,-225,2.29,665,3,35275,09_26_40_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9468,2.99,-32,2.28,665,3,35299,09_26_40_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9540,3.00,25,2.27,665,3,35324,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9558,3.00,-42,2.28,665,3,35349,09_26_40_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9420,2.99,-168,2.29,665,3,35376,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9561,3.00,-227,2.29,665,3,35401,09_26_40_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9455,2.99,-148,2.28,665,3,35426,09_26_40_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9489,2.99,30,2.27,665,3,35453,09_26_40_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9502,2.99,-242,2.29,665,3,35478,09_26_40_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9669,3.01,-132,2.28,665,3,35503,09_26_40_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9625,3.00,-119,2.28,665,3,35530,09_26_40_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9708,3.01,-125,2.28,665,3,35555,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
