-7538,2.84,-511,2.31,541,2,71658,16_02_02_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7624,2.85,-427,2.31,544,2,71721,16_02_02_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7394,2.83,-415,2.30,543,2,71811,16_02_02_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,-0.00
-7564,2.85,-410,2.30,542,2,71865,16_02_02_30_04_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7596,2.85,-598,2.32,543,2,71917,16_02_02_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7621,2.85,-682,2.32,544,2,72007,16_02_02_30_04_2025,1.72,9.46,-0.66,0.00,-0.00,-0.00
-7597,2.85,-433,2.31,543,2,72050,16_02_02_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7624,2.85,-530,2.31,543,2,72114,16_02_02_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7540,2.84,-762,2.33,543,2,72203,16_02_02_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7578,2.85,-592,2.32,544,2,72250,16_02_03_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7460,2.84,-446,2.31,544,2,72310,16_02_03_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7507,2.84,-622,2.32,543,2,72400,16_02_03_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7614,2.85,-556,2.31,543,2,72444,16_02_03_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7623,2.85,-643,2.32,544,2,72506,16_02_03_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7406,2.83,-512,2.31,543,2,72550,16_02_03_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7406,2.83,-613,2.32,544,2,72612,16_02_03_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7559,2.85,-379,2.30,543,2,72702,16_02_03_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7633,2.85,-518,2.31,542,2,72746,16_02_03_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7281,2.82,-638,2.32,543,2,72809,16_02_03_30_04_2025,1.70,9.47,-0.66,0.00,-0.00,0.00
-7448,2.84,-434,2.31,543,2,72898,16_02_03_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7641,2.85,-854,2.34,544,2,72943,16_02_03_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7643,2.85,-544,2.31,544,2,73004,16_02_03_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7452,2.84,-598,2.32,543,2,73183,16_02_04_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7457,2.84,-622,2.32,543,2,73228,16_02_04_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7598,2.85,-599,2.32,543,2,73272,16_02_04_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,-0.00
-7512,2.84,-634,2.32,543,2,73315,16_02_04_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7454,2.84,-372,2.30,543,2,73362,16_02_04_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7514,2.84,-641,2.32,543,2,73406,16_02_04_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7415,2.83,-580,2.32,543,2,73486,16_02_04_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7494,2.84,-411,2.30,544,2,73530,16_02_04_30_04_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7569,2.85,-528,2.31,543,2,73593,16_02_04_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7463,2.84,-492,2.31,543,2,73683,16_02_04_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7590,2.85,-597,2.32,543,2,73730,16_02_04_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7414,2.83,-656,2.32,543,2,73789,16_02_04_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7291,2.83,-592,2.32,543,2,73834,16_02_04_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7671,2.85,-574,2.32,543,2,73896,16_02_04_30_04_2025,1.71,9.48,-0.64,0.00,-0.00,-0.00
-7531,2.84,-617,2.32,543,2,73985,16_02_04_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,0.00
-7521,2.84,-561,2.32,544,2,74029,16_02_04_30_04_2025,1.71,9.49,-0.65,0.00,-0.00,-0.00
-7583,2.85,-596,2.32,543,2,74091,16_02_04_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7491,2.84,-505,2.31,543,2,74181,16_02_04_30_04_2025,1.72,9.47,-0.64,0.00,-0.00,-0.00
-7530,2.84,-459,2.31,544,2,74225,16_02_05_30_04_2025,1.70,9.47,-0.66,0.01,-0.00,-0.00
-7715,2.86,-654,2.32,543,2,74288,16_02_05_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7586,2.85,-561,2.32,543,2,74377,16_02_05_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7433,2.84,-567,2.32,544,2,74420,16_02_05_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7513,2.84,-502,2.31,541,2,74483,16_02_05_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7586,2.85,-645,2.32,544,2,74575,16_02_05_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7387,2.83,-482,2.31,544,2,74619,16_02_05_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7594,2.85,-695,2.33,544,2,74680,16_02_05_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7466,2.84,-613,2.32,543,2,74770,16_02_05_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7385,2.83,-837,2.34,544,2,74813,16_02_05_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7561,2.85,-617,2.32,543,2,74877,16_02_05_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7452,2.84,-533,2.31,543,2,74967,16_02_05_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,-0.00
-7550,2.84,-561,2.32,544,2,75011,16_02_05_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7547,2.84,-733,2.33,544,2,75073,16_02_05_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,-0.00
-7587,2.85,-756,2.33,544,2,75116,16_02_05_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7289,2.82,-368,2.30,541,2,75179,16_02_05_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7583,2.85,-561,2.32,543,2,75269,16_02_06_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7646,2.85,-588,2.32,543,2,75313,16_02_06_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7660,2.85,-542,2.31,543,2,75375,16_02_06_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7560,2.85,-601,2.32,544,2,75464,16_02_06_30_04_2025,1.71,9.46,-0.64,0.00,-0.00,-0.00
-7499,2.84,-436,2.31,543,2,75509,16_02_06_30_04_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7510,2.84,-707,2.33,544,2,75572,16_02_06_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7596,2.85,-496,2.31,543,2,75661,16_02_06_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7524,2.84,-544,2.31,543,2,75704,16_02_06_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,0.00
-7676,2.85,-744,2.33,543,2,75767,16_02_06_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7499,2.84,-621,2.32,543,2,75857,16_02_06_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7498,2.84,-631,2.32,543,2,75901,16_02_06_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7499,2.84,-509,2.31,541,2,75963,16_02_06_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7546,2.84,-431,2.31,544,2,76052,16_02_06_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7500,2.84,-342,2.30,543,2,76096,16_02_06_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7549,2.84,-638,2.32,544,2,76159,16_02_06_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7541,2.84,-516,2.31,541,2,76250,16_02_07_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7443,2.84,-718,2.33,541,2,76295,16_02_07_30_04_2025,1.71,9.49,-0.65,0.00,-0.00,-0.00
-7583,2.85,-644,2.32,543,2,76356,16_02_07_30_04_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7533,2.84,-419,2.30,541,2,76403,16_02_07_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7692,2.86,-371,2.30,543,2,76462,16_02_07_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7556,2.85,-659,2.32,544,2,76551,16_02_07_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7530,2.84,-657,2.32,544,2,76596,16_02_07_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7600,2.85,-545,2.31,543,2,76659,16_02_07_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7671,2.85,-626,2.32,543,2,76748,16_02_07_30_04_2025,1.71,9.46,-0.64,0.01,-0.00,0.00
-7553,2.84,-707,2.33,543,2,76795,16_02_07_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7608,2.85,-582,2.32,544,2,76854,16_02_07_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7456,2.84,-546,2.31,544,2,76944,16_02_07_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,0.00
-7489,2.84,-375,2.30,543,2,76988,16_02_07_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7604,2.85,-621,2.32,544,2,77050,16_02_07_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7521,2.84,-668,2.32,544,2,77140,16_02_07_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7497,2.84,-497,2.31,543,2,77183,16_02_08_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7508,2.84,-357,2.30,543,2,77246,16_02_08_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7556,2.85,-478,2.31,541,2,77336,16_02_08_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7539,2.84,-506,2.31,543,2,77381,16_02_08_30_04_2025,1.71,9.46,-0.64,0.01,-0.00,-0.00
-7704,2.86,-467,2.31,543,2,77443,16_02_08_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7423,2.84,-479,2.31,544,2,77533,16_02_08_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7436,2.84,-545,2.31,541,2,77577,16_02_08_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7484,2.84,-480,2.31,542,2,77639,16_02_08_30_04_2025,1.70,9.48,-0.65,0.00,-0.00,0.00
-7321,2.83,-392,2.30,544,2,77684,16_02_08_30_04_2025,1.72,9.46,-0.64,0.01,-0.00,-0.00
-7306,2.83,-612,2.32,544,2,77745,16_02_08_30_04_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7533,2.84,-606,2.32,543,2,77834,16_02_08_30_04_2025,1.70,9.47,-0.66,0.00,-0.00,-0.00
-7400,2.83,-608,2.32,543,2,77881,16_02_08_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7585,2.85,-453,2.31,544,2,77942,16_02_08_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7473,2.84,-422,2.30,543,2,78032,16_02_08_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7637,2.85,-622,2.32,542,2,78075,16_02_08_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7621,2.85,-469,2.31,544,2,78137,16_02_08_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7657,2.85,-476,2.31,544,2,78227,16_02_09_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,0.00
-7656,2.85,-591,2.32,544,2,78274,16_02_09_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7538,2.84,-636,2.32,544,2,78334,16_02_09_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,0.00
-7530,2.84,-563,2.32,542,2,78423,16_02_09_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7479,2.84,-619,2.32,543,2,78466,16_02_09_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7475,2.84,-446,2.31,543,2,78530,16_02_09_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,0.00
-7716,2.86,-602,2.32,544,2,78619,16_02_09_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7566,2.85,-843,2.34,543,2,78667,16_02_09_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,0.00
-7358,2.83,-558,2.32,543,2,78727,16_02_09_30_04_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7823,2.87,-541,2.31,543,2,78817,16_02_09_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7598,2.85,-464,2.31,544,2,78860,16_02_09_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7472,2.84,-366,2.30,543,2,78922,16_02_09_30_04_2025,1.72,9.48,-0.66,0.01,-0.00,-0.00
-7457,2.84,-563,2.32,543,2,78966,16_02_09_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7595,2.85,-592,2.32,543,2,79029,16_02_09_30_04_2025,1.70,9.48,-0.66,0.01,-0.00,-0.00
-7489,2.84,-609,2.32,544,2,79118,16_02_09_30_04_2025,1.71,9.50,-0.64,0.00,-0.00,0.00
-7510,2.84,-695,2.33,543,2,79161,16_02_09_30_04_2025,1.71,9.46,-0.64,0.00,-0.00,0.00
-7663,2.85,-316,2.30,543,2,79224,16_02_10_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7576,2.85,-467,2.31,543,2,79314,16_02_10_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7315,2.83,-516,2.31,543,2,79359,16_02_10_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7474,2.84,-525,2.31,544,2,79422,16_02_10_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7542,2.84,-538,2.31,541,2,79510,16_02_10_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7401,2.83,-459,2.31,544,2,79554,16_02_10_30_04_2025,1.71,9.48,-0.64,0.00,-0.00,-0.00
-7631,2.85,-582,2.32,544,2,79617,16_02_10_30_04_2025,1.70,9.47,-0.66,0.01,-0.00,-0.00
-7500,2.84,-630,2.32,544,2,79707,16_02_10_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7646,2.85,-537,2.31,544,2,79751,16_02_10_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,0.00
-7533,2.84,-400,2.30,544,2,79813,16_02_10_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7490,2.84,-521,2.31,543,2,79903,16_02_10_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7565,2.85,-464,2.31,543,2,79947,16_02_10_30_04_2025,1.72,9.48,-0.63,0.01,-0.00,-0.00
-7580,2.85,-607,2.32,544,2,80010,16_02_10_30_04_2025,1.70,9.45,-0.65,0.01,-0.00,-0.00
-7679,2.85,-557,2.31,544,2,80101,16_02_10_30_04_2025,1.71,9.45,-0.66,0.01,-0.00,-0.00
-7482,2.84,-419,2.30,543,2,80144,16_02_10_30_04_2025,1.71,9.46,-0.64,0.01,-0.00,0.00
-7566,2.85,-533,2.31,543,2,80205,16_02_11_30_04_2025,1.72,9.51,-0.64,0.00,-0.00,-0.00
-7443,2.84,-573,2.32,544,2,80249,16_02_11_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7550,2.84,-567,2.32,544,2,80312,16_02_11_30_04_2025,1.71,9.46,-0.64,0.01,-0.00,0.00
-7483,2.84,-234,2.29,544,2,80402,16_02_11_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7469,2.84,-520,2.31,544,2,80446,16_02_11_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7459,2.84,-632,2.32,544,2,80507,16_02_11_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,-0.00
-7532,2.84,-502,2.31,544,2,80597,16_02_11_30_04_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7573,2.85,-435,2.31,543,2,80642,16_02_11_30_04_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7588,2.85,-743,2.33,543,2,80704,16_02_11_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7554,2.85,-500,2.31,544,2,80794,16_02_11_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7432,2.84,-309,2.30,543,2,80837,16_02_11_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7411,2.83,-811,2.33,540,2,80900,16_02_11_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7678,2.85,-553,2.31,542,2,80990,16_02_11_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7391,2.83,-469,2.31,543,2,81035,16_02_11_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7533,2.84,-497,2.31,543,2,81097,16_02_11_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7702,2.86,-397,2.30,544,2,81185,16_02_11_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,0.00
-7756,2.86,-449,2.31,544,2,81228,16_02_12_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7617,2.85,-289,2.29,543,2,81292,16_02_12_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7641,2.85,-715,2.33,543,2,81383,16_02_12_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7666,2.85,-443,2.31,544,2,81427,16_02_12_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7377,2.83,-640,2.32,544,2,81488,16_02_12_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7631,2.85,-489,2.31,543,2,81531,16_02_12_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7483,2.84,-260,2.29,544,2,81595,16_02_12_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7569,2.85,-601,2.32,541,2,81685,16_02_12_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7515,2.84,-279,2.29,541,2,81729,16_02_12_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,0.00
-7428,2.84,-498,2.31,544,2,81792,16_02_12_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7325,2.83,-348,2.30,543,2,81880,16_02_12_30_04_2025,1.72,9.48,-0.66,0.01,-0.00,-0.00
-7482,2.84,-390,2.30,543,2,81923,16_02_12_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7749,2.86,-540,2.31,543,2,81987,16_02_12_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7540,2.84,-565,2.32,544,2,82077,16_02_12_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7549,2.84,-565,2.32,543,2,82121,16_02_12_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7629,2.85,-701,2.33,543,2,82184,16_02_12_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7362,2.83,-406,2.30,544,2,82273,16_02_13_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7497,2.84,-522,2.31,544,2,82317,16_02_13_30_04_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7583,2.85,-389,2.30,544,2,82380,16_02_13_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7652,2.85,-498,2.31,544,2,82469,16_02_13_30_04_2025,1.72,9.48,-0.64,0.00,-0.00,-0.00
-7496,2.84,-607,2.32,544,2,82513,16_02_13_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7711,2.86,-477,2.31,543,2,82576,16_02_13_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7426,2.84,-577,2.32,543,2,82667,16_02_13_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7523,2.84,-380,2.30,543,2,82711,16_02_13_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7542,2.84,-509,2.31,543,2,82772,16_02_13_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7549,2.84,-459,2.31,543,2,82819,16_02_13_30_04_2025,1.71,9.48,-0.64,0.00,-0.00,-0.00
-7458,2.84,-640,2.32,544,2,82878,16_02_13_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7603,2.85,-398,2.30,544,2,82968,16_02_13_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7355,2.83,-461,2.31,544,2,83012,16_02_13_30_04_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7629,2.85,-621,2.32,543,2,83075,16_02_13_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,-0.00
-7500,2.84,-525,2.31,544,2,83165,16_02_13_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7620,2.85,-467,2.31,543,2,83211,16_02_14_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7510,2.84,-529,2.31,544,2,83271,16_02_14_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7722,2.86,-514,2.31,544,2,83360,16_02_14_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7700,2.86,-344,2.30,543,2,83405,16_02_14_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7424,2.84,-341,2.30,543,2,83467,16_02_14_30_04_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7285,2.82,-647,2.32,543,2,83556,16_02_14_30_04_2025,1.71,9.46,-0.64,0.01,-0.00,0.00
-7601,2.85,-436,2.31,543,2,83602,16_02_14_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7546,2.84,-567,2.32,543,2,83662,16_02_14_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7400,2.83,-623,2.32,544,2,83752,16_02_14_30_04_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7703,2.86,-549,2.31,544,2,83796,16_02_14_30_04_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7561,2.85,-476,2.31,544,2,83859,16_02_14_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7419,2.83,-769,2.33,544,2,83950,16_02_14_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7679,2.85,-751,2.33,543,2,83995,16_02_14_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7454,2.84,-539,2.31,543,2,84055,16_02_14_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7589,2.85,-500,2.31,543,2,84099,16_02_14_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7459,2.84,-303,2.30,544,2,84162,16_02_14_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7617,2.85,-661,2.32,543,2,84251,16_02_15_30_04_2025,1.70,9.47,-0.66,0.00,-0.00,0.00
-7544,2.84,-358,2.30,544,2,84295,16_02_15_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7574,2.85,-261,2.29,544,2,84358,16_02_15_30_04_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7420,2.83,-531,2.31,541,2,84448,16_02_15_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7554,2.85,-628,2.32,543,2,84492,16_02_15_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7542,2.84,-407,2.30,544,2,84553,16_02_15_30_04_2025,1.71,9.45,-0.66,0.00,-0.00,-0.00
-7566,2.85,-472,2.31,543,2,84644,16_02_15_30_04_2025,1.71,9.49,-0.64,0.00,-0.00,-0.00
-7456,2.84,-442,2.31,544,2,84687,16_02_15_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,0.00
-7285,2.82,-622,2.32,541,2,84750,16_02_15_30_04_2025,1.71,9.48,-0.66,0.00,-0.00,0.00
-7444,2.84,-485,2.31,544,2,84840,16_02_15_30_04_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7726,2.86,-238,2.29,543,2,84885,16_02_15_30_04_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7639,2.85,-400,2.30,543,2,84946,16_02_15_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7503,2.84,-557,2.31,544,2,85035,16_02_15_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,0.00
-7689,2.86,-390,2.30,543,2,85082,16_02_15_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,0.00
-7700,2.86,-388,2.30,543,2,85143,16_02_15_30_04_2025,1.71,9.48,-0.64,0.00,-0.00,0.00
-7536,2.84,-336,2.30,544,2,85233,16_02_16_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7510,2.84,-608,2.32,544,2,85277,16_02_16_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7686,2.86,-300,2.30,542,2,85338,16_02_16_30_04_2025,1.70,9.46,-0.65,0.00,-0.00,0.00
-7626,2.85,-624,2.32,543,2,85382,16_02_16_30_04_2025,1.72,9.48,-0.64,0.01,-0.00,-0.00
-7541,2.84,-459,2.31,543,2,85446,16_02_16_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7613,2.85,-492,2.31,544,2,85535,16_02_16_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7540,2.84,-556,2.31,542,2,85578,16_02_16_30_04_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7696,2.86,-327,2.30,542,2,85641,16_02_16_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7503,2.84,-423,2.30,544,2,85730,16_02_16_30_04_2025,1.71,9.49,-0.65,0.00,-0.00,-0.00
-7555,2.85,-365,2.30,544,2,85775,16_02_16_30_04_2025,1.70,9.46,-0.64,0.00,-0.00,-0.00
-7632,2.85,-414,2.30,544,2,85838,16_02_16_30_04_2025,1.70,9.47,-0.66,0.00,-0.00,-0.00
-7523,2.84,-507,2.31,544,2,85927,16_02_16_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7336,2.83,-600,2.32,544,2,85971,16_02_16_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7484,2.84,-484,2.31,543,2,86033,16_02_16_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,0.00
-7569,2.85,-515,2.31,544,2,86123,16_02_16_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
