-9395,2.98,204,2.26,642,3,16979,17_10_03_10_00_2000,8.40,4.61,-1.81,0.00,-0.00,-0.00
-9331,2.98,35,2.27,642,3,17070,17_10_03_10_00_2000,8.41,4.61,-1.83,0.00,-0.00,0.00
-9177,2.97,316,2.25,642,3,17107,17_10_03_10_00_2000,8.41,4.61,-1.82,0.01,-0.00,0.00
-9122,2.96,86,2.27,642,3,17176,17_10_03_10_00_2000,8.39,4.61,-1.83,0.01,-0.00,-0.00
-9177,2.97,235,2.25,641,3,17267,17_10_03_10_00_2000,8.40,4.61,-1.81,0.01,-0.00,0.00
-9086,2.96,250,2.25,642,3,17305,17_10_03_10_00_2000,8.41,4.62,-1.81,0.00,-0.00,-0.00
-9118,2.96,135,2.26,642,3,17372,17_10_03_10_00_2000,8.41,4.62,-1.81,0.00,-0.00,0.00
-9169,2.97,175,2.26,643,3,17462,17_10_03_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9543,3.00,31,2.27,642,3,17499,17_10_03_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9070,2.96,-128,2.28,641,3,17569,17_10_04_10_00_2000,8.40,4.61,-1.81,0.00,-0.00,-0.00
-9107,2.96,188,2.26,642,3,17658,17_10_04_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9156,2.97,224,2.26,642,3,17698,17_10_04_10_00_2000,8.40,4.61,-1.82,0.01,0.00,0.00
-9156,2.97,232,2.26,642,3,17764,17_10_04_10_00_2000,8.41,4.62,-1.82,0.00,-0.00,0.00
-9122,2.96,188,2.26,642,3,17856,17_10_04_10_00_2000,8.40,4.60,-1.82,0.00,-0.00,0.00
-9302,2.98,220,2.26,643,3,17894,17_10_04_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,0.00
-9305,2.98,304,2.25,642,3,17961,17_10_04_10_00_2000,8.40,4.61,-1.81,0.01,-0.00,0.00
-9407,2.99,263,2.25,642,3,17998,17_10_04_10_00_2000,8.41,4.60,-1.81,0.00,-0.00,0.00
-9178,2.97,369,2.24,641,3,18066,17_10_04_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9155,2.97,369,2.24,643,3,18157,17_10_04_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9236,2.97,213,2.26,642,3,18195,17_10_04_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9231,2.97,176,2.26,641,3,18263,17_10_04_10_00_2000,8.39,4.60,-1.82,0.00,-0.00,-0.00
-9220,2.97,-3,2.27,642,3,18353,17_10_04_10_00_2000,8.41,4.60,-1.82,0.00,-0.00,-0.00
-9204,2.97,430,2.24,641,3,18390,17_10_04_10_00_2000,8.40,4.61,-1.81,0.01,-0.00,0.00
-9130,2.96,227,2.26,642,3,18459,17_10_04_10_00_2000,8.41,4.60,-1.82,0.01,-0.00,-0.00
-9144,2.97,29,2.27,642,3,18549,17_10_04_10_00_2000,8.40,4.60,-1.81,0.01,-0.00,0.00
-9094,2.96,263,2.25,642,3,18588,17_10_05_10_00_2000,8.40,4.62,-1.81,0.00,-0.00,0.00
-9220,2.97,237,2.25,643,3,18655,17_10_05_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,0.00
-9183,2.97,311,2.25,642,3,18745,17_10_05_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,0.00
-9253,2.97,158,2.26,642,3,18782,17_10_05_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,0.00
-9111,2.96,198,2.26,642,3,18851,17_10_05_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,0.00
-9221,2.97,201,2.26,642,3,18941,17_10_05_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9182,2.97,98,2.27,642,3,18979,17_10_05_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,0.00
-9223,2.97,183,2.26,642,3,19047,17_10_05_10_00_2000,8.40,4.60,-1.81,0.01,-0.00,0.00
-9063,2.96,147,2.26,641,3,19139,17_10_05_10_00_2000,8.41,4.61,-1.83,0.01,-0.00,0.00
-9154,2.97,147,2.26,642,3,19176,17_10_05_10_00_2000,8.41,4.61,-1.81,0.00,-0.00,0.00
-9012,2.96,197,2.26,642,3,19244,17_10_05_10_00_2000,8.40,4.60,-1.83,0.01,-0.00,-0.00
-9268,2.97,268,2.25,642,3,19284,17_10_05_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,0.00
-9402,2.98,218,2.26,642,3,19350,17_10_05_10_00_2000,8.39,4.63,-1.82,0.00,-0.00,0.00
-9146,2.97,-13,2.27,642,3,19440,17_10_05_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,0.00
-9079,2.96,66,2.27,642,3,19477,17_10_05_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9145,2.97,285,2.25,642,3,19547,17_10_06_10_00_2000,8.40,4.60,-1.82,0.00,-0.00,0.00
-9168,2.97,383,2.24,642,3,19636,17_10_06_10_00_2000,8.41,4.62,-1.82,0.00,-0.00,0.00
-9256,2.97,406,2.24,641,3,19677,17_10_06_10_00_2000,8.41,4.61,-1.82,0.01,-0.00,0.00
-8984,2.95,58,2.27,642,3,19742,17_10_06_10_00_2000,8.40,4.62,-1.82,0.00,-0.00,-0.00
-9294,2.98,69,2.27,642,3,19832,17_10_06_10_00_2000,8.40,4.62,-1.83,0.00,-0.00,-0.00
-9168,2.97,206,2.26,643,3,19869,17_10_06_10_00_2000,8.41,4.60,-1.82,0.00,-0.00,0.00
-9179,2.97,326,2.25,642,3,19939,17_10_06_10_00_2000,8.40,4.62,-1.83,0.00,-0.00,-0.00
-9215,2.97,211,2.26,642,3,20029,17_10_06_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9037,2.96,170,2.26,642,3,20069,17_10_06_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9291,2.98,257,2.25,642,3,20134,17_10_06_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,0.00
-9180,2.97,359,2.25,642,3,20224,17_10_06_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9239,2.97,226,2.26,641,3,20261,17_10_06_10_00_2000,8.41,4.60,-1.82,0.00,-0.00,-0.00
-9267,2.97,242,2.25,642,3,20332,17_10_06_10_00_2000,8.40,4.60,-1.82,0.00,-0.00,-0.00
-9186,2.97,330,2.25,642,3,20421,17_10_06_10_00_2000,8.40,4.61,-1.81,0.00,-0.00,0.00
-9425,2.99,122,2.26,642,3,20461,17_10_06_10_00_2000,8.41,4.61,-1.83,0.00,-0.00,0.00
-9264,2.97,260,2.25,642,3,20527,17_10_06_10_00_2000,8.41,4.62,-1.82,0.01,-0.00,-0.00
-9198,2.97,117,2.26,642,3,20565,17_10_07_10_00_2000,8.40,4.60,-1.82,0.00,-0.00,-0.00
-9399,2.98,196,2.26,642,3,20633,17_10_07_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,0.00
-9058,2.96,111,2.26,642,3,20723,17_10_07_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9293,2.98,380,2.24,642,3,20760,17_10_07_10_00_2000,8.40,4.61,-1.83,0.00,-0.00,0.00
-9343,2.98,122,2.26,642,3,20829,17_10_07_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9192,2.97,20,2.27,642,3,20919,17_10_07_10_00_2000,8.40,4.62,-1.82,0.00,-0.00,0.00
-9124,2.96,310,2.25,642,3,20957,17_10_07_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9219,2.97,167,2.26,641,3,21026,17_10_07_10_00_2000,8.40,4.60,-1.82,0.00,-0.00,0.00
-9028,2.96,363,2.25,642,3,21115,17_10_07_10_00_2000,8.40,4.60,-1.81,0.01,-0.00,-0.00
-9243,2.97,54,2.27,641,3,21152,17_10_07_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9038,2.96,252,2.25,642,3,21221,17_10_07_10_00_2000,8.41,4.61,-1.81,0.00,-0.00,0.00
-9083,2.96,137,2.26,641,3,21312,17_10_07_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,0.00
-9168,2.97,116,2.26,641,3,21350,17_10_07_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9267,2.97,139,2.26,642,3,21417,17_10_07_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9103,2.96,108,2.26,641,3,21508,17_10_07_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,0.00
-9214,2.97,-1,2.27,641,3,21545,17_10_08_10_00_2000,8.40,4.60,-1.82,0.00,-0.00,0.00
-9183,2.97,340,2.25,642,3,21613,17_10_08_10_00_2000,8.40,4.60,-1.83,0.00,-0.00,-0.00
-9274,2.98,308,2.25,643,3,21706,17_10_08_10_00_2000,8.40,4.61,-1.83,0.00,-0.00,-0.00
-9167,2.97,227,2.26,642,3,21744,17_10_08_10_00_2000,8.40,4.61,-1.81,0.00,-0.00,-0.00
-9176,2.97,227,2.26,642,3,21810,17_10_08_10_00_2000,8.40,4.61,-1.81,0.00,-0.00,0.00
-9143,2.97,171,2.26,643,3,21847,17_10_08_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,0.00
-9165,2.97,295,2.25,642,3,21917,17_10_08_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9228,2.97,400,2.24,642,3,22007,17_10_08_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,0.00
-9172,2.97,260,2.25,643,3,22045,17_10_08_10_00_2000,8.41,4.62,-1.82,0.00,-0.00,-0.00
-9331,2.98,161,2.26,642,3,22112,17_10_08_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,0.00
-9277,2.98,218,2.26,642,3,22202,17_10_08_10_00_2000,8.41,4.60,-1.82,0.00,-0.00,-0.00
-9077,2.96,252,2.25,642,3,22239,17_10_08_10_00_2000,8.40,4.61,-1.81,0.00,-0.00,0.00
-9381,2.98,421,2.24,642,3,22309,17_10_08_10_00_2000,8.40,4.61,-1.82,0.01,-0.00,0.00
-9272,2.98,242,2.25,642,3,22399,17_10_08_10_00_2000,8.40,4.60,-1.82,0.00,-0.00,0.00
-9339,2.98,227,2.26,642,3,22437,17_10_08_10_00_2000,8.40,4.61,-1.81,0.00,-0.00,0.00
-9303,2.98,203,2.26,642,3,22505,17_10_08_10_00_2000,8.40,4.60,-1.82,0.00,-0.00,-0.00
-9114,2.96,150,2.26,642,3,22595,17_10_09_10_00_2000,8.40,4.62,-1.83,0.00,-0.00,-0.00
-9231,2.97,186,2.26,642,3,22632,17_10_09_10_00_2000,8.41,4.60,-1.82,0.00,-0.00,-0.00
-9314,2.98,233,2.26,642,3,22702,17_10_09_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9108,2.96,62,2.27,642,3,22791,17_10_09_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9246,2.97,295,2.25,642,3,22829,17_10_09_10_00_2000,8.41,4.61,-1.83,0.00,-0.00,0.00
-9219,2.97,197,2.26,643,3,22897,17_10_09_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9092,2.96,244,2.25,642,3,22988,17_10_09_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9255,2.97,305,2.25,642,3,23026,17_10_09_10_00_2000,8.40,4.62,-1.81,0.00,-0.00,0.00
-9236,2.97,242,2.25,642,3,23203,17_10_09_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9108,2.96,169,2.26,642,3,23243,17_10_09_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,0.00
-9183,2.97,149,2.26,641,3,23280,17_10_09_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9140,2.97,86,2.27,641,3,23317,17_10_09_10_00_2000,8.41,4.60,-1.82,0.00,-0.00,0.00
-9192,2.97,367,2.24,642,3,23355,17_10_09_10_00_2000,8.40,4.61,-1.81,0.00,-0.00,0.00
-9331,2.98,196,2.26,642,3,23396,17_10_09_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9289,2.98,398,2.24,642,3,23486,17_10_09_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9199,2.97,362,2.25,641,3,23523,17_10_10_10_00_2000,8.40,4.61,-1.81,0.00,-0.00,-0.00
-9375,2.98,144,2.26,642,3,23594,17_10_10_10_00_2000,8.40,4.62,-1.83,0.00,-0.00,-0.00
-9268,2.97,176,2.26,642,3,23682,17_10_10_10_00_2000,8.40,4.61,-1.82,0.01,-0.00,0.00
-9209,2.97,197,2.26,642,3,23720,17_10_10_10_00_2000,8.40,4.61,-1.81,0.00,-0.00,0.00
-9156,2.97,163,2.26,642,3,23787,17_10_10_10_00_2000,8.40,4.62,-1.82,0.00,-0.00,-0.00
-9246,2.97,405,2.24,642,3,23878,17_10_10_10_00_2000,8.40,4.60,-1.82,0.00,-0.00,0.00
-9336,2.98,266,2.25,642,3,23915,17_10_10_10_00_2000,8.40,4.60,-1.82,0.00,-0.00,-0.00
-9365,2.98,225,2.26,641,3,23984,17_10_10_10_00_2000,8.41,4.61,-1.81,0.00,-0.00,0.00
-9170,2.97,284,2.25,642,3,24075,17_10_10_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9222,2.97,148,2.26,642,3,24113,17_10_10_10_00_2000,8.41,4.61,-1.81,0.00,-0.00,-0.00
-9087,2.96,164,2.26,642,3,24180,17_10_10_10_00_2000,8.41,4.61,-1.81,0.01,-0.00,-0.00
-9226,2.97,125,2.26,643,3,24271,17_10_10_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,0.00
-9271,2.98,214,2.26,642,3,24308,17_10_10_10_00_2000,8.40,4.62,-1.82,0.00,-0.00,0.00
-9360,2.98,197,2.26,641,3,24378,17_10_10_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,0.00
-9323,2.98,248,2.25,642,3,24416,17_10_10_10_00_2000,8.41,4.60,-1.83,0.00,-0.00,-0.00
-9098,2.96,152,2.26,642,3,24482,17_10_10_10_00_2000,8.40,4.61,-1.82,0.00,-0.00,-0.00
-9097,2.96,302,2.25,642,3,24573,17_10_11_10_00_2000,8.41,4.61,-1.81,0.00,-0.00,0.00
-9173,2.97,241,2.25,643,3,24613,17_10_11_10_00_2000,8.40,4.62,-1.82,0.00,-0.00,-0.00
-9357,2.98,248,2.25,641,3,24679,17_10_11_10_00_2000,8.40,4.61,-1.81,0.01,-0.00,0.00
-9206,2.97,272,2.25,642,3,24769,17_10_11_10_00_2000,8.41,4.60,-1.82,0.00,-0.00,0.00
-9399,2.98,79,2.27,641,3,24807,17_10_11_10_00_2000,8.41,4.62,-1.83,0.00,-0.00,-0.00
-9340,2.98,117,2.26,642,3,24875,17_10_11_10_00_2000,8.41,4.61,-1.81,0.00,-0.00,0.00
-9300,2.98,168,2.26,642,3,24965,17_10_11_10_00_2000,8.41,4.61,-1.82,0.00,-0.00,-0.00
-9183,2.97,-1,2.27,642,3,25008,17_10_11_10_00_2000,8.40,4.62,-1.82,0.01,-0.00,-0.00
-9297,2.98,-5,2.27,642,3,25072,17_10_11_10_00_2000,8.41,4.62,-1.82,0.00,-0.00,-0.00
-9521,2.99,-23,2.27,642,3,25161,17_10_11_10_00_2000,8.41,4.60,-1.82,0.00,-0.00,0.00
-9172,2.97,-28,2.27,642,3,25199,17_10_11_10_00_2000,8.40,4.60,-1.82,0.01,-0.00,0.00
-9125,2.96,79,2.27,642,3,25267,17_10_11_10_00_2000,8.38,4.61,-1.83,0.01,-0.00,-0.00
-9031,2.96,79,2.27,642,3,25357,17_10_11_10_00_2000,8.45,4.60,-1.79,0.01,0.00,0.00
-9059,2.96,109,2.26,642,3,25398,17_10_11_10_00_2000,8.38,4.58,-1.77,-0.04,-0.02,-0.01
-9084,2.96,210,2.26,642,3,25463,17_10_11_10_00_2000,8.44,4.60,-1.86,0.00,0.00,0.01
-9225,2.97,-10,2.27,642,3,25554,17_10_11_10_00_2000,8.41,4.65,-1.83,-0.01,-0.01,-0.00
-9159,2.97,21,2.27,642,3,25592,17_10_12_10_00_2000,8.40,4.60,-1.81,0.02,0.00,0.01
-8996,2.95,140,2.26,642,3,25660,17_10_12_10_00_2000,8.40,4.61,-1.81,-0.01,-0.00,-0.01
-8856,2.94,111,2.26,641,3,25698,17_10_12_10_00_2000,8.40,4.60,-1.80,0.03,0.00,0.01
-9022,2.96,237,2.25,642,3,25767,17_10_12_10_00_2000,8.36,4.60,-1.82,-0.00,-0.01,0.00
-8936,2.95,138,2.26,642,3,25856,17_10_12_10_00_2000,8.42,4.60,-1.83,0.01,0.00,0.01
-8961,2.95,257,2.25,642,3,25893,17_10_12_10_00_2000,8.42,4.61,-1.83,0.00,-0.00,-0.00
-8859,2.94,-223,2.29,642,3,25961,17_10_12_10_00_2000,8.40,4.61,-1.82,0.03,0.00,0.01
-9006,2.95,11,2.27,642,3,26052,17_10_12_10_00_2000,8.40,4.61,-1.82,0.00,-0.01,-0.01
-8909,2.95,828,2.21,642,3,26090,17_10_12_10_00_2000,8.39,4.60,-1.82,0.00,-0.00,-0.00
-9042,2.96,697,2.22,642,3,26158,17_10_12_10_00_2000,8.38,4.61,-1.78,-0.04,-0.01,-0.01
-7497,2.84,1040,2.19,642,3,26249,17_10_12_10_00_2000,8.34,4.50,-1.74,-0.11,-0.04,0.08
-7970,2.88,1546,2.16,642,3,26286,17_10_12_10_00_2000,8.42,4.47,-1.93,0.19,0.07,-0.04
-7830,2.87,1371,2.17,642,3,26355,17_10_12_10_00_2000,8.40,4.52,-1.83,0.31,0.02,0.01
-7782,2.86,1511,2.16,642,3,26444,17_10_12_10_00_2000,8.42,4.54,-1.84,-0.10,-0.07,0.07
-7858,2.87,1303,2.17,642,3,26483,17_10_12_10_00_2000,8.40,4.63,-1.90,0.05,-0.01,0.02
-8033,2.88,860,2.21,642,3,26550,17_10_13_10_00_2000,8.43,4.46,-1.83,0.21,0.03,0.04
-8233,2.90,1566,2.15,642,3,26640,17_10_13_10_00_2000,8.52,4.79,-1.75,-0.11,-0.04,-0.10
-8480,2.92,1510,2.16,642,3,26678,17_10_13_10_00_2000,8.45,4.46,-1.93,0.12,-0.03,0.06
-8700,2.93,585,2.23,642,3,26747,17_10_13_10_00_2000,8.42,4.44,-1.95,-0.15,0.03,-0.07
-8692,2.93,-128,2.28,642,3,26837,17_10_13_10_00_2000,8.45,4.60,-1.86,0.29,0.07,0.01
-9394,2.98,-917,2.34,641,3,26875,17_10_13_10_00_2000,8.46,4.37,-1.97,-0.12,-0.04,-0.04
-9476,2.99,-1718,2.40,642,3,26942,17_10_13_10_00_2000,8.46,4.60,-1.97,-0.23,-0.08,0.05
-9431,2.99,-795,2.33,642,3,26982,17_10_13_10_00_2000,8.34,4.52,-1.42,-0.26,0.00,-0.39
-9295,2.98,-1065,2.35,642,3,27050,17_10_13_10_00_2000,8.52,4.55,-1.25,-0.12,-0.02,0.10
-11061,3.11,-1239,2.37,642,3,27140,17_10_13_10_00_2000,8.47,5.04,-1.16,-2.25,-0.38,0.25
-10350,3.06,-453,2.31,642,3,27179,17_10_13_10_00_2000,8.01,6.24,-0.27,-3.00,-0.54,-0.94
-10567,3.07,-300,2.30,641,3,27245,17_10_13_10_00_2000,7.57,5.72,-0.03,-2.28,-0.41,-0.22
-10183,3.04,-819,2.33,642,3,27335,17_10_13_10_00_2000,7.99,4.42,-1.49,-1.36,-0.54,1.30
-9272,2.98,1006,2.20,642,3,27375,17_10_13_10_00_2000,8.82,4.08,-0.77,2.58,0.13,-0.57
-9862,3.02,759,2.22,642,3,27441,17_10_13_10_00_2000,8.51,4.58,-0.44,3.02,0.52,0.28
-9471,2.99,-70,2.28,642,3,27531,17_10_13_10_00_2000,8.08,5.97,-0.13,0.67,-0.04,-0.11
-11498,3.14,132,2.26,641,3,27571,17_10_14_10_00_2000,8.12,5.67,-0.54,-0.13,-0.10,0.17
-12715,3.24,-142,2.28,642,3,27637,17_10_14_10_00_2000,8.31,4.98,-0.38,-0.06,0.04,0.25
-14024,3.34,-414,2.30,642,3,27727,17_10_14_10_00_2000,8.37,4.36,-0.45,-0.23,0.07,-0.06
-13217,3.27,-1765,2.41,642,3,27768,17_10_14_10_00_2000,8.35,4.97,-0.60,-0.04,0.21,-0.19
-12302,3.20,-1220,2.37,641,3,27834,17_10_14_10_00_2000,8.17,5.51,-0.64,-0.77,0.03,-0.12
-13470,3.29,-1592,2.39,641,3,27923,17_10_14_10_00_2000,8.05,5.43,-0.89,-0.58,0.02,0.14
-12217,3.20,-1507,2.39,642,3,27963,17_10_14_10_00_2000,8.46,4.82,-0.72,0.34,0.05,0.05
-12661,3.23,-1101,2.36,642,3,28030,17_10_14_10_00_2000,8.55,4.41,-0.88,0.71,0.10,0.36
-12226,3.20,-1109,2.36,642,3,28121,17_10_14_10_00_2000,8.58,4.53,-0.59,0.86,0.03,-0.02
-11492,3.14,-857,2.34,642,3,28161,17_10_14_10_00_2000,8.27,4.99,-0.77,0.52,-0.05,0.21
-11637,3.15,-1,2.27,642,3,28226,17_10_14_10_00_2000,7.94,4.99,-0.64,0.64,0.06,0.04
-12031,3.18,-869,2.34,642,3,28266,17_10_14_10_00_2000,8.39,5.29,-0.68,0.41,0.00,0.35
-11592,3.15,-1140,2.36,641,3,28332,17_10_14_10_00_2000,8.11,5.07,-0.46,0.69,0.19,-0.06
-10410,3.06,-677,2.32,642,3,28423,17_10_14_10_00_2000,8.21,5.04,-0.49,-0.19,0.09,0.11
-8092,2.89,349,2.25,642,3,28466,17_10_14_10_00_2000,8.79,4.28,-0.53,-0.43,0.13,0.07
-8148,2.89,426,2.24,641,3,28529,17_10_14_10_00_2000,8.79,4.08,-0.60,-0.53,0.11,0.07
-7934,2.87,193,2.26,642,3,28619,17_10_15_10_00_2000,8.72,4.20,-0.78,-0.24,0.14,-0.04
-10744,3.09,356,2.25,642,3,28658,17_10_15_10_00_2000,8.65,4.85,-0.95,-0.13,0.08,-0.02
-10656,3.08,433,2.24,642,3,28725,17_10_15_10_00_2000,8.54,5.08,-0.93,-0.39,-0.02,0.01
-8923,2.95,91,2.27,642,3,28816,17_10_15_10_00_2000,8.65,4.54,-0.95,0.07,-0.02,0.09
-8857,2.94,185,2.26,642,3,28859,17_10_15_10_00_2000,8.80,3.99,-0.69,0.75,-0.01,0.00
-8409,2.91,185,2.26,642,3,28921,17_10_15_10_00_2000,8.79,4.09,-0.55,0.54,-0.04,0.01
-8785,2.94,501,2.23,642,3,29010,17_10_15_10_00_2000,8.67,4.50,-0.54,0.15,-0.12,0.01
-8054,2.88,830,2.21,642,3,29050,17_10_15_10_00_2000,8.65,4.65,-0.55,-0.05,-0.09,0.04
-7741,2.86,970,2.20,642,3,29117,17_10_15_10_00_2000,8.63,4.61,-0.55,0.15,-0.01,0.01
-10030,3.03,512,2.23,641,3,29206,17_10_15_10_00_2000,8.66,4.36,-0.44,0.13,0.07,-0.00
-11861,3.17,-311,2.30,641,3,29249,17_10_15_10_00_2000,8.72,4.61,-0.59,-0.73,-0.04,-0.04
-12612,3.23,-984,2.35,641,3,29313,17_10_15_10_00_2000,8.69,5.32,-0.89,-1.22,-0.21,-0.34
-13279,3.28,-1225,2.37,642,3,29404,17_10_15_10_00_2000,8.12,6.05,-1.00,-0.38,-0.03,-0.44
-14193,3.35,-1214,2.36,642,3,29444,17_10_15_10_00_2000,8.61,5.54,-0.43,1.80,0.47,-0.21
-13651,3.31,-960,2.35,642,3,29510,17_10_15_10_00_2000,8.62,4.52,-0.46,0.99,0.14,-0.37
-12824,3.24,-762,2.33,642,3,29550,17_10_16_10_00_2000,8.50,4.81,-0.42,0.24,0.15,-0.56
-12807,3.24,-870,2.34,641,3,29615,17_10_16_10_00_2000,8.64,4.38,-0.39,0.98,0.34,-0.29
-12822,3.24,-631,2.32,642,3,29705,17_10_16_10_00_2000,8.43,4.00,-0.42,-0.09,0.19,-0.15
-14495,3.37,-865,2.34,642,3,29745,17_10_16_10_00_2000,8.13,4.75,-0.35,-0.91,0.06,-0.09
-13963,3.33,-621,2.32,642,3,29812,17_10_16_10_00_2000,8.24,5.06,-0.65,-1.57,-0.15,0.05
-14244,3.35,-146,2.28,641,3,29902,17_10_16_10_00_2000,8.04,5.50,-0.93,-0.57,-0.06,0.06
-16746,3.54,-1267,2.37,642,3,29944,17_10_16_10_00_2000,7.74,6.72,-0.60,0.29,-0.05,0.16
-16724,3.54,-809,2.33,642,3,30007,17_10_16_10_00_2000,7.94,5.95,-0.53,-0.29,-0.29,-0.11
-16440,3.52,-1169,2.36,641,3,30098,17_10_16_10_00_2000,8.20,5.86,-0.54,0.81,-0.05,0.07
-15052,3.41,-11,2.27,642,3,30138,17_10_16_10_00_2000,8.44,4.68,-0.01,1.57,0.14,0.31
-15754,3.47,442,2.24,642,3,30204,17_10_16_10_00_2000,8.31,4.84,-0.01,0.93,0.04,0.48
-15448,3.44,261,2.25,642,3,30294,17_10_16_10_00_2000,8.38,4.44,-0.20,-0.25,-0.05,-0.11
-14365,3.36,-664,2.32,642,3,30336,17_10_16_10_00_2000,8.39,4.85,-0.38,-0.36,0.11,0.11
-12583,3.23,-224,2.29,642,3,30400,17_10_16_10_00_2000,8.41,4.92,-0.37,-0.53,0.10,0.03
-12583,3.23,593,2.23,642,3,30490,17_10_16_10_00_2000,8.31,5.28,-0.39,-0.47,0.14,0.01
-10112,3.04,550,2.23,642,3,30530,17_10_17_10_00_2000,8.32,5.65,-0.46,0.92,0.44,0.55
-12592,3.23,830,2.21,641,3,30596,17_10_17_10_00_2000,8.19,5.25,-1.12,0.89,0.21,0.18
-10776,3.09,68,2.27,642,3,30688,17_10_17_10_00_2000,8.41,5.28,-1.05,-1.15,-0.39,-0.42
-10806,3.09,390,2.24,641,3,30730,17_10_17_10_00_2000,8.45,5.07,-0.70,2.77,0.56,0.45
-10899,3.10,672,2.22,642,3,30792,17_10_17_10_00_2000,8.66,3.79,-0.53,0.80,0.04,0.40
-10498,3.07,1218,2.18,642,3,30833,17_10_17_10_00_2000,8.76,3.66,-0.56,0.26,-0.06,-0.23
-11394,3.14,2274,2.10,642,3,30899,17_10_17_10_00_2000,8.76,3.82,-0.38,0.12,-0.07,0.13
-11460,3.14,1505,2.16,641,3,30988,17_10_17_10_00_2000,7.63,6.52,-0.50,-1.98,-0.49,-0.49
-10794,3.09,1567,2.15,642,3,31028,17_10_17_10_00_2000,7.97,5.68,-0.75,-1.68,-0.46,0.18
-10589,3.07,-209,2.29,642,3,31096,17_10_17_10_00_2000,8.47,5.01,-0.76,-0.47,-0.17,0.36
-9972,3.03,-16,2.27,642,3,31184,17_10_17_10_00_2000,8.51,3.45,-0.79,-0.18,-0.09,0.15
-10454,3.06,-184,2.29,642,3,31225,17_10_17_10_00_2000,8.38,5.60,-0.83,0.12,-0.21,-0.90
-10990,3.11,-2144,2.44,642,3,31290,17_10_17_10_00_2000,8.23,5.44,-0.94,2.36,0.35,-0.04
-11634,3.15,-1915,2.42,642,3,31381,17_10_17_10_00_2000,8.23,4.70,-1.38,2.03,0.24,0.96
-11642,3.15,-2059,2.43,642,3,31421,17_10_17_10_00_2000,8.23,5.33,-0.82,-0.12,0.01,-1.05
-11429,3.14,-2716,2.48,642,3,31487,17_10_17_10_00_2000,7.75,6.52,-0.67,0.50,0.16,-0.75
-12038,3.18,-2407,2.46,641,3,31578,17_10_18_10_00_2000,8.09,5.65,-1.10,-1.42,-0.14,0.70
-12914,3.25,-1849,2.41,642,3,31618,17_10_18_10_00_2000,7.91,5.94,-1.84,-1.53,-0.14,-0.93
