-9496,2.99,246,2.25,664,3,24050,09_26_28_19_05_2025,-3.58,-0.48,9.21,0.00,-0.00,0.00
-9319,2.98,263,2.25,665,3,24075,09_26_28_19_05_2025,-3.58,-0.47,9.22,0.01,-0.00,-0.00
-9296,2.98,74,2.27,665,3,24100,09_26_28_19_05_2025,-3.59,-0.46,9.22,0.01,-0.00,0.00
-9357,2.98,251,2.25,665,3,24125,09_26_28_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,0.00
-9396,2.98,319,2.25,664,3,24149,09_26_28_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9345,2.98,111,2.26,665,3,24174,09_26_28_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9479,2.99,47,2.27,665,3,24202,09_26_28_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9441,2.99,154,2.26,665,3,24229,09_26_28_19_05_2025,-3.61,-0.46,9.21,0.00,-0.00,-0.00
-9388,2.98,116,2.26,665,3,24258,09_26_28_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9442,2.99,217,2.26,665,3,24283,09_26_28_19_05_2025,-3.59,-0.48,9.22,0.00,-0.00,-0.00
-9492,2.99,229,2.26,665,3,24308,09_26_28_19_05_2025,-3.59,-0.48,9.22,0.00,-0.00,-0.00
-9260,2.97,21,2.27,664,3,24333,09_26_28_19_05_2025,-3.61,-0.47,9.21,0.00,-0.00,-0.00
-9432,2.99,212,2.26,664,3,24361,09_26_28_19_05_2025,-3.60,-0.47,9.18,0.00,-0.00,-0.00
-9479,2.99,284,2.25,665,3,24386,09_26_28_19_05_2025,-3.58,-0.48,9.29,0.00,-0.00,-0.00
-9333,2.98,283,2.25,665,3,24411,09_26_28_19_05_2025,-3.56,-0.51,9.22,0.01,-0.00,0.00
-9456,2.99,29,2.27,665,3,24436,09_26_28_19_05_2025,-3.60,-0.46,9.17,0.01,-0.00,0.00
-9557,3.00,29,2.27,665,3,24461,09_26_28_19_05_2025,-3.61,-0.46,9.23,0.00,-0.00,-0.00
-9489,2.99,231,2.26,665,3,24486,09_26_28_19_05_2025,-3.61,-0.47,9.19,0.01,-0.00,0.00
-9325,2.98,290,2.25,665,3,24514,09_26_28_19_05_2025,-3.59,-0.45,9.21,0.00,-0.00,-0.00
-9558,3.00,127,2.26,665,3,24542,09_26_28_19_05_2025,-3.60,-0.47,9.22,0.00,-0.00,0.00
-9516,2.99,220,2.26,665,3,24567,09_26_28_19_05_2025,-3.61,-0.48,9.20,0.00,-0.00,-0.00
-9345,2.98,195,2.26,664,3,24592,09_26_28_19_05_2025,-3.60,-0.48,9.22,0.01,-0.00,-0.00
-9638,3.00,229,2.26,665,3,24617,09_26_28_19_05_2025,-3.58,-0.47,9.20,0.01,-0.00,-0.00
-9395,2.98,203,2.26,665,3,24642,09_26_28_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9407,2.99,62,2.27,665,3,24670,09_26_28_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,0.00
-9594,3.00,117,2.26,665,3,24695,09_26_28_19_05_2025,-3.60,-0.48,9.20,0.01,-0.00,0.00
-9425,2.99,244,2.25,665,3,24720,09_26_28_19_05_2025,-3.60,-0.49,9.21,0.01,-0.00,-0.00
-9460,2.99,1,2.27,665,3,24745,09_26_29_19_05_2025,-3.59,-0.48,9.22,0.00,-0.00,-0.00
-9500,2.99,137,2.26,665,3,24770,09_26_29_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9422,2.99,160,2.26,665,3,24795,09_26_29_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,-0.00
-9382,2.98,313,2.25,665,3,24823,09_26_29_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,0.00
-9391,2.98,339,2.25,665,3,24851,09_26_29_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9449,2.99,235,2.25,665,3,24876,09_26_29_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9651,3.00,148,2.26,665,3,24901,09_26_29_19_05_2025,-3.62,-0.47,9.19,0.00,-0.00,-0.00
-9402,2.98,91,2.27,665,3,24926,09_26_29_19_05_2025,-3.59,-0.47,9.22,0.01,-0.00,-0.00
-9676,3.01,432,2.24,664,3,24952,09_26_29_19_05_2025,-3.57,-0.51,9.21,0.00,-0.00,-0.00
-9587,3.00,308,2.25,665,3,24984,09_26_29_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,-0.00
-9252,2.97,106,2.26,665,3,25012,09_26_29_19_05_2025,-3.58,-0.48,9.21,0.00,-0.00,-0.00
-9343,2.98,220,2.26,665,3,25038,09_26_29_19_05_2025,-3.60,-0.47,9.22,0.00,-0.00,0.00
-9424,2.99,265,2.25,665,3,25063,09_26_29_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,-0.00
-9458,2.99,377,2.24,665,3,25088,09_26_29_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9489,2.99,122,2.26,664,3,25116,09_26_29_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9294,2.98,163,2.26,664,3,25141,09_26_29_19_05_2025,-3.57,-0.53,9.24,0.00,-0.00,-0.00
-9309,2.98,250,2.25,665,3,25166,09_26_29_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,0.00
-9308,2.98,225,2.26,665,3,25191,09_26_29_19_05_2025,-3.61,-0.45,9.21,0.01,-0.00,0.00
-9233,2.97,263,2.25,665,3,25216,09_26_29_19_05_2025,-3.60,-0.47,9.22,0.01,-0.00,0.00
-9346,2.98,68,2.27,665,3,25241,09_26_29_19_05_2025,-3.58,-0.48,9.20,0.00,-0.00,-0.00
-9346,2.98,75,2.27,665,3,25268,09_26_29_19_05_2025,-3.59,-0.50,9.21,0.00,-0.00,-0.00
-9403,2.99,193,2.26,665,3,25299,09_26_29_19_05_2025,-3.61,-0.48,9.20,0.00,-0.00,-0.00
-9509,2.99,171,2.26,665,3,25327,09_26_29_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9664,3.00,327,2.25,664,3,25352,09_26_29_19_05_2025,-3.59,-0.46,9.20,0.00,-0.00,-0.00
-9408,2.99,298,2.25,665,3,25377,09_26_29_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9442,2.99,119,2.26,665,3,25402,09_26_29_19_05_2025,-3.59,-0.48,9.21,0.01,-0.01,-0.00
-9521,2.99,264,2.25,665,3,25430,09_26_29_19_05_2025,-3.59,-0.49,9.22,0.00,-0.00,0.00
-9436,2.99,122,2.26,665,3,25458,09_26_29_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9614,3.00,375,2.24,665,3,25483,09_26_29_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9342,2.98,200,2.26,665,3,25508,09_26_29_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9371,2.98,151,2.26,665,3,25533,09_26_29_19_05_2025,-3.60,-0.46,9.19,0.00,-0.00,0.00
-9337,2.98,71,2.27,666,3,25558,09_26_29_19_05_2025,-3.59,-0.45,9.20,0.01,-0.00,0.00
-9318,2.98,188,2.26,665,3,25586,09_26_29_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9423,2.99,230,2.26,665,3,25611,09_26_29_19_05_2025,-3.58,-0.50,9.22,0.00,-0.00,-0.00
-9519,2.99,230,2.26,665,3,25636,09_26_29_19_05_2025,-3.58,-0.50,9.23,0.01,-0.00,0.00
-9603,3.00,387,2.24,665,3,25661,09_26_29_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9395,2.98,381,2.24,665,3,25686,09_26_29_19_05_2025,-3.61,-0.46,9.21,0.01,-0.00,0.00
-9577,3.00,-35,2.28,665,3,25711,09_26_29_19_05_2025,-3.61,-0.47,9.19,0.00,-0.00,-0.00
-9209,2.97,101,2.27,666,3,25740,09_26_29_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9387,2.98,123,2.26,664,3,25768,09_26_30_19_05_2025,-3.58,-0.48,9.21,0.01,-0.00,-0.00
-9379,2.98,404,2.24,665,3,25793,09_26_30_19_05_2025,-3.57,-0.48,9.21,0.00,-0.00,-0.00
-9428,2.99,137,2.26,665,3,25819,09_26_30_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9465,2.99,111,2.26,665,3,25843,09_26_30_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9476,2.99,82,2.27,664,3,25868,09_26_30_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9508,2.99,30,2.27,665,3,25896,09_26_30_19_05_2025,-3.61,-0.47,9.22,0.01,-0.00,-0.00
-9439,2.99,325,2.25,665,3,25922,09_26_30_19_05_2025,-3.61,-0.48,9.20,0.01,-0.00,-0.00
-9351,2.98,-7,2.27,665,3,25947,09_26_30_19_05_2025,-3.60,-0.47,9.21,0.00,-0.01,-0.00
-9356,2.98,210,2.26,665,3,25972,09_26_30_19_05_2025,-3.58,-0.47,9.21,0.00,-0.00,-0.00
-9664,3.00,202,2.26,665,3,25997,09_26_30_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,-0.00
-9378,2.98,262,2.25,665,3,26022,09_26_30_19_05_2025,-3.61,-0.46,9.20,0.01,-0.00,-0.00
-9340,2.98,259,2.25,665,3,26050,09_26_30_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9374,2.98,130,2.26,665,3,26078,09_26_30_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,-0.00
-9447,2.99,-73,2.28,665,3,26103,09_26_30_19_05_2025,-3.60,-0.48,9.22,0.00,-0.00,0.00
-9542,3.00,274,2.25,665,3,26128,09_26_30_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9446,2.99,108,2.26,665,3,26153,09_26_30_19_05_2025,-3.61,-0.48,9.19,0.00,-0.00,-0.00
-9517,2.99,160,2.26,665,3,26178,09_26_30_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,0.00
-9617,3.00,10,2.27,664,3,26206,09_26_30_19_05_2025,-3.62,-0.46,9.21,0.00,-0.00,-0.00
-9354,2.98,255,2.25,665,3,26231,09_26_30_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,-0.00
-9542,3.00,251,2.25,665,3,26256,09_26_30_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9325,2.98,122,2.26,665,3,26281,09_26_30_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,-0.00
-9481,2.99,74,2.27,666,3,26306,09_26_30_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9369,2.98,104,2.26,665,3,26332,09_26_30_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9506,2.99,63,2.27,665,3,26359,09_26_30_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9252,2.97,194,2.26,665,3,26387,09_26_30_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9249,2.97,188,2.26,665,3,26412,09_26_30_19_05_2025,-3.59,-0.46,9.20,0.00,-0.00,-0.00
-9405,2.99,160,2.26,665,3,26437,09_26_30_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9584,3.00,160,2.26,665,3,26462,09_26_30_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9409,2.99,248,2.25,665,3,26488,09_26_30_19_05_2025,-3.59,-0.49,9.20,0.00,-0.00,-0.00
-9393,2.98,109,2.26,665,3,26516,09_26_30_19_05_2025,-3.58,-0.48,9.21,0.00,-0.00,-0.00
-9395,2.98,272,2.25,665,3,26541,09_26_30_19_05_2025,-3.59,-0.47,9.20,0.01,-0.00,-0.00
-9443,2.99,123,2.26,665,3,26566,09_26_30_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,0.00
-9343,2.98,197,2.26,665,3,26591,09_26_30_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,-0.00
-9415,2.99,168,2.26,665,3,26616,09_26_30_19_05_2025,-3.59,-0.48,9.22,0.00,-0.00,-0.00
-9510,2.99,292,2.25,664,3,26641,09_26_30_19_05_2025,-3.57,-0.49,9.22,0.00,-0.00,-0.00
-9541,3.00,170,2.26,665,3,26674,09_26_30_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9560,3.00,185,2.26,665,3,26705,09_26_30_19_05_2025,-3.61,-0.45,9.21,0.01,-0.00,0.00
-9462,2.99,106,2.26,665,3,26731,09_26_30_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9501,2.99,245,2.25,665,3,26756,09_26_31_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9258,2.97,35,2.27,665,3,26781,09_26_31_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9403,2.99,302,2.25,665,3,26806,09_26_31_19_05_2025,-3.61,-0.48,9.20,0.01,-0.00,0.00
-9372,2.98,216,2.26,665,3,26834,09_26_31_19_05_2025,-3.59,-0.49,9.20,0.00,-0.00,-0.00
-9351,2.98,71,2.27,665,3,26862,09_26_31_19_05_2025,-3.58,-0.47,9.22,0.00,-0.00,-0.00
-9243,2.97,431,2.24,665,3,26887,09_26_31_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9528,2.99,226,2.26,665,3,26912,09_26_31_19_05_2025,-3.62,-0.47,9.20,0.00,-0.00,-0.00
-9407,2.99,127,2.26,664,3,26938,09_26_31_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9371,2.98,142,2.26,665,3,26966,09_26_31_19_05_2025,-3.57,-0.47,9.22,0.00,-0.00,0.00
-9748,3.01,172,2.26,665,3,26991,09_26_31_19_05_2025,-3.58,-0.48,9.21,0.00,-0.00,-0.00
-9300,2.98,24,2.27,664,3,27016,09_26_31_19_05_2025,-3.60,-0.49,9.21,0.00,-0.00,-0.00
-9420,2.99,91,2.27,665,3,27041,09_26_31_19_05_2025,-3.59,-0.49,9.20,0.00,-0.00,-0.00
-9351,2.98,202,2.26,665,3,27066,09_26_31_19_05_2025,-3.59,-0.50,9.21,0.01,-0.00,0.00
-9402,2.98,359,2.25,665,3,27091,09_26_31_19_05_2025,-3.58,-0.48,9.21,0.00,-0.00,-0.00
-9453,2.99,396,2.24,665,3,27119,09_26_31_19_05_2025,-3.60,-0.46,9.19,0.00,-0.00,0.00
-9399,2.98,154,2.26,665,3,27147,09_26_31_19_05_2025,-3.61,-0.46,9.20,0.00,-0.00,0.00
-9396,2.98,57,2.27,665,3,27172,09_26_31_19_05_2025,-3.61,-0.46,9.20,0.00,-0.00,-0.00
-9354,2.98,274,2.25,665,3,27197,09_26_31_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,-0.00
-9444,2.99,221,2.26,665,3,27222,09_26_31_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9241,2.97,196,2.26,665,3,27249,09_26_31_19_05_2025,-3.60,-0.49,9.20,0.00,-0.01,-0.00
-9355,2.98,287,2.25,665,3,27280,09_26_31_19_05_2025,-3.58,-0.48,9.21,0.00,-0.00,-0.00
-9573,3.00,122,2.26,665,3,27308,09_26_31_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9527,2.99,206,2.26,666,3,27333,09_26_31_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9445,2.99,223,2.26,666,3,27358,09_26_31_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9473,2.99,267,2.25,665,3,27383,09_26_31_19_05_2025,-3.59,-0.46,9.20,0.00,-0.00,0.00
-9441,2.99,170,2.26,664,3,27408,09_26_31_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,-0.00
-9517,2.99,253,2.25,665,3,27436,09_26_31_19_05_2025,-3.58,-0.48,9.22,0.01,-0.00,0.00
-9346,2.98,59,2.27,664,3,27461,09_26_31_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9399,2.98,128,2.26,665,3,27486,09_26_31_19_05_2025,-3.61,-0.47,9.20,0.01,-0.00,0.00
-9375,2.98,154,2.26,665,3,27511,09_26_31_19_05_2025,-3.58,-0.47,9.21,0.01,-0.00,-0.00
-9272,2.98,129,2.26,665,3,27536,09_26_31_19_05_2025,-3.58,-0.48,9.22,0.01,-0.00,-0.00
-9409,2.99,233,2.26,665,3,27561,09_26_31_19_05_2025,-3.59,-0.46,9.20,0.00,-0.01,-0.00
-9439,2.99,138,2.26,665,3,27589,09_26_31_19_05_2025,-3.61,-0.46,9.20,0.00,-0.00,0.00
-9666,3.01,348,2.25,665,3,27617,09_26_31_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,-0.00
-9395,2.98,174,2.26,665,3,27642,09_26_31_19_05_2025,-3.57,-0.51,9.21,0.01,-0.00,-0.00
-9463,2.99,162,2.26,666,3,27667,09_26_31_19_05_2025,-3.58,-0.49,9.23,0.00,-0.00,0.00
-9442,2.99,225,2.26,665,3,27691,09_26_31_19_05_2025,-3.60,-0.46,9.20,0.01,-0.00,0.00
-9367,2.98,129,2.26,664,3,27716,09_26_31_19_05_2025,-3.62,-0.44,9.18,0.01,-0.00,-0.00
-9314,2.98,-91,2.28,665,3,27744,09_26_31_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,0.00
-9578,3.00,361,2.25,665,3,27772,09_26_32_19_05_2025,-3.57,-0.50,9.22,0.00,-0.00,-0.00
-9537,3.00,163,2.26,665,3,27797,09_26_32_19_05_2025,-3.58,-0.50,9.22,0.01,-0.00,0.00
-9421,2.99,239,2.25,665,3,27822,09_26_32_19_05_2025,-3.61,-0.47,9.22,0.00,-0.00,0.00
-9630,3.00,239,2.25,665,3,27846,09_26_32_19_05_2025,-3.61,-0.47,9.19,0.01,-0.00,0.00
-9488,2.99,160,2.26,665,3,27871,09_26_32_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9469,2.99,233,2.26,666,3,27899,09_26_32_19_05_2025,-3.57,-0.48,9.22,0.01,-0.00,-0.00
-9428,2.99,-113,2.28,665,3,27927,09_26_32_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9535,3.00,1,2.27,665,3,27952,09_26_32_19_05_2025,-3.60,-0.48,9.21,0.01,-0.01,-0.00
-9468,2.99,290,2.25,665,3,27977,09_26_32_19_05_2025,-3.61,-0.47,9.21,0.00,-0.00,0.00
-9476,2.99,275,2.25,664,3,28003,09_26_32_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9553,3.00,157,2.26,665,3,28029,09_26_32_19_05_2025,-3.58,-0.47,9.21,0.00,-0.00,-0.00
-9564,3.00,202,2.26,666,3,28060,09_26_32_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9368,2.98,117,2.26,665,3,28088,09_26_32_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9422,2.99,143,2.26,665,3,28113,09_26_32_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9332,2.98,126,2.26,666,3,28138,09_26_32_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9301,2.98,84,2.27,665,3,28163,09_26_32_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9530,2.99,131,2.26,665,3,28188,09_26_32_19_05_2025,-3.58,-0.48,9.21,0.01,-0.00,-0.00
-9476,2.99,434,2.24,665,3,28216,09_26_32_19_05_2025,-3.61,-0.48,9.20,0.00,-0.00,-0.00
-9524,2.99,357,2.25,665,3,28241,09_26_32_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9426,2.99,233,2.26,664,3,28267,09_26_32_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9340,2.98,150,2.26,665,3,28292,09_26_32_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9399,2.98,289,2.25,665,3,28317,09_26_32_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9485,2.99,293,2.25,665,3,28342,09_26_32_19_05_2025,-3.60,-0.47,9.20,0.00,-0.01,-0.00
-9506,2.99,163,2.26,665,3,28370,09_26_32_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9404,2.99,204,2.26,664,3,28398,09_26_32_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9387,2.98,194,2.26,665,3,28423,09_26_32_19_05_2025,-3.58,-0.49,9.22,0.01,-0.00,-0.00
-9316,2.98,119,2.26,666,3,28448,09_26_32_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9586,3.00,100,2.27,666,3,28473,09_26_32_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,0.00
-9269,2.97,53,2.27,665,3,28498,09_26_32_19_05_2025,-3.61,-0.46,9.20,0.01,-0.00,0.00
-9350,2.98,63,2.27,664,3,28526,09_26_32_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9394,2.98,199,2.26,665,3,28551,09_26_32_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9298,2.98,143,2.26,665,3,28576,09_26_32_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,-0.00
-9378,2.98,119,2.26,665,3,28601,09_26_32_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9494,2.99,167,2.26,664,3,28626,09_26_32_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9402,2.98,353,2.25,664,3,28651,09_26_32_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,-0.00
-9423,2.99,291,2.25,665,3,28679,09_26_32_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,-0.00
-9536,3.00,290,2.25,665,3,28707,09_26_32_19_05_2025,-3.61,-0.47,9.21,0.00,-0.00,0.00
-9175,2.97,62,2.27,665,3,28733,09_26_32_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9437,2.99,228,2.26,665,3,28759,09_26_33_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9415,2.99,129,2.26,665,3,28784,09_26_33_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,0.00
-9655,3.00,-7,2.27,665,3,28809,09_26_33_19_05_2025,-3.60,-0.49,9.20,0.01,-0.00,0.00
-9447,2.99,266,2.25,664,3,28834,09_26_33_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9491,2.99,194,2.26,665,3,28862,09_26_33_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9364,2.98,140,2.26,665,3,28887,09_26_33_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9302,2.98,357,2.25,665,3,28912,09_26_33_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9466,2.99,344,2.25,665,3,28937,09_26_33_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9512,2.99,-97,2.28,665,3,28964,09_26_33_19_05_2025,-3.59,-0.48,9.22,0.00,-0.00,-0.00
-9361,2.98,209,2.26,665,3,28992,09_26_33_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9329,2.98,208,2.26,665,3,29017,09_26_33_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9449,2.99,77,2.27,664,3,29042,09_26_33_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9375,2.98,113,2.26,665,3,29067,09_26_33_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,0.00
-9510,2.99,24,2.27,664,3,29092,09_26_33_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9466,2.99,174,2.26,665,3,29120,09_26_33_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9604,3.00,296,2.25,665,3,29148,09_26_33_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9354,2.98,310,2.25,665,3,29173,09_26_33_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,0.00
-9446,2.99,295,2.25,664,3,29198,09_26_33_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9511,2.99,268,2.25,666,3,29223,09_26_33_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9311,2.98,34,2.27,665,3,29248,09_26_33_19_05_2025,-3.61,-0.47,9.20,0.01,-0.00,0.00
-9389,2.98,217,2.26,665,3,29276,09_26_33_19_05_2025,-3.62,-0.47,9.21,0.00,-0.00,-0.00
-9391,2.98,149,2.26,665,3,29301,09_26_33_19_05_2025,-3.60,-0.46,9.21,0.01,-0.00,0.00
-9309,2.98,282,2.25,665,3,29326,09_26_33_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9481,2.99,99,2.27,665,3,29351,09_26_33_19_05_2025,-3.59,-0.50,9.21,0.00,-0.00,-0.00
-9405,2.99,211,2.26,665,3,29376,09_26_33_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9262,2.97,261,2.25,665,3,29401,09_26_33_19_05_2025,-3.61,-0.45,9.20,0.01,-0.01,0.00
-9373,2.98,-84,2.28,664,3,29429,09_26_33_19_05_2025,-3.59,-0.46,9.19,0.00,-0.00,-0.00
-9269,2.97,148,2.26,665,3,29457,09_26_33_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9380,2.98,35,2.27,665,3,29482,09_26_33_19_05_2025,-3.60,-0.49,9.22,0.00,-0.00,0.00
-9320,2.98,244,2.25,666,3,29508,09_26_33_19_05_2025,-3.60,-0.49,9.20,0.00,-0.00,-0.00
-9271,2.98,208,2.26,665,3,29533,09_26_33_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9412,2.99,132,2.26,665,3,29558,09_26_33_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
-9489,2.99,132,2.26,665,3,29586,09_26_33_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,0.00
-9284,2.98,308,2.25,665,3,29611,09_26_33_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9459,2.99,42,2.27,665,3,29636,09_26_33_19_05_2025,-3.58,-0.49,9.21,0.00,-0.00,0.00
-9298,2.98,223,2.26,665,3,29661,09_26_33_19_05_2025,-3.60,-0.46,9.22,0.00,-0.00,-0.00
-9495,2.99,267,2.25,665,3,29687,09_26_33_19_05_2025,-3.61,-0.47,9.20,0.01,-0.00,0.00
-9466,2.99,173,2.26,665,3,29712,09_26_33_19_05_2025,-3.61,-0.46,9.20,0.00,-0.00,0.00
-9428,2.99,165,2.26,665,3,29739,09_26_33_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9529,2.99,163,2.26,665,3,29765,09_26_34_19_05_2025,-3.57,-0.49,9.21,0.00,-0.00,-0.00
-9430,2.99,277,2.25,665,3,29790,09_26_34_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,0.00
-9394,2.98,297,2.25,665,3,29815,09_26_34_19_05_2025,-3.60,-0.46,9.19,0.00,-0.00,-0.00
-9657,3.00,298,2.25,665,3,29840,09_26_34_19_05_2025,-3.62,-0.46,9.20,0.01,-0.00,0.00
-9436,2.99,187,2.26,665,3,29865,09_26_34_19_05_2025,-3.60,-0.47,9.21,0.00,-0.01,-0.00
-9523,2.99,96,2.27,665,3,29893,09_26_34_19_05_2025,-3.56,-0.50,9.21,0.00,-0.00,-0.00
-9468,2.99,149,2.26,665,3,29924,09_26_34_19_05_2025,-3.59,-0.48,9.22,0.01,-0.00,0.00
