-9715,3.01,122,2.26,665,3,283599,22_51_28_18_05_2025,-5.05,2.13,8.18,0.01,-0.00,-0.00
-9661,3.00,135,2.26,665,3,283635,22_51_28_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9697,3.01,55,2.27,665,3,283672,22_51_28_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9665,3.00,-102,2.28,665,3,283707,22_51_28_18_05_2025,-5.05,2.13,8.18,0.00,-0.00,-0.00
-9754,3.01,-157,2.28,665,3,283742,22_51_28_18_05_2025,-5.06,2.14,8.19,0.01,-0.00,0.00
-9459,2.99,3,2.27,665,3,283777,22_51_28_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,0.00
-9592,3.00,-13,2.27,665,3,283811,22_51_28_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9783,3.01,156,2.26,664,3,283846,22_51_29_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9688,3.01,59,2.27,665,3,283883,22_51_29_18_05_2025,-5.06,2.14,8.19,0.01,-0.00,-0.00
-9728,3.01,-62,2.28,665,3,283918,22_51_29_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,-0.00
-9665,3.00,23,2.27,665,3,283953,22_51_29_18_05_2025,-5.07,2.14,8.17,0.01,-0.00,-0.00
-9691,3.01,-80,2.28,665,3,283988,22_51_29_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9706,3.01,22,2.27,665,3,284023,22_51_29_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9801,3.02,116,2.26,665,3,284057,22_51_29_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,-0.00
-9800,3.02,131,2.26,665,3,284095,22_51_29_18_05_2025,-5.05,2.15,8.17,0.01,-0.00,0.00
-9524,2.99,3,2.27,665,3,284129,22_51_29_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9511,2.99,-49,2.28,665,3,284164,22_51_29_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9655,3.00,-108,2.28,665,3,284198,22_51_29_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9670,3.01,71,2.27,665,3,284233,22_51_29_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9878,3.02,-26,2.27,665,3,284268,22_51_29_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9673,3.01,-80,2.28,666,3,284312,22_51_29_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9644,3.00,-133,2.28,664,3,284347,22_51_29_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,0.00
-9679,3.01,95,2.27,665,3,284381,22_51_29_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9905,3.02,-53,2.28,665,3,284416,22_51_29_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9670,3.01,-136,2.28,665,3,284450,22_51_29_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9922,3.02,-234,2.29,664,3,284485,22_51_29_18_05_2025,-5.07,2.14,8.18,0.01,-0.00,-0.00
-9714,3.01,19,2.27,664,3,284522,22_51_29_18_05_2025,-5.05,2.13,8.17,0.00,-0.00,-0.00
-9683,3.01,-22,2.27,665,3,284557,22_51_29_18_05_2025,-5.07,2.13,8.18,0.00,-0.00,-0.00
-9538,3.00,-134,2.28,665,3,284593,22_51_29_18_05_2025,-5.07,2.14,8.15,0.00,-0.00,-0.00
-9972,3.03,50,2.27,665,3,284628,22_51_29_18_05_2025,-5.07,2.15,8.17,0.01,-0.00,-0.00
-9782,3.01,-212,2.29,665,3,284662,22_51_29_18_05_2025,-5.04,2.14,8.17,0.00,-0.00,-0.00
-9673,3.01,107,2.26,665,3,284697,22_51_29_18_05_2025,-5.06,2.13,8.19,0.01,-0.00,0.00
-9648,3.00,-19,2.27,665,3,284734,22_51_29_18_05_2025,-5.05,2.13,8.17,0.01,-0.00,-0.00
-9971,3.03,-259,2.29,665,3,284769,22_51_29_18_05_2025,-5.08,2.15,8.17,0.00,-0.00,0.00
-9686,3.01,-1,2.27,665,3,284804,22_51_29_18_05_2025,-5.06,2.13,8.15,0.00,-0.00,-0.00
-9673,3.01,-117,2.28,665,3,284838,22_51_30_18_05_2025,-5.04,2.14,8.20,0.01,-0.01,0.00
-9851,3.02,247,2.25,665,3,284873,22_51_30_18_05_2025,-5.05,2.14,8.16,0.01,-0.00,0.00
-9633,3.00,70,2.27,665,3,284908,22_51_30_18_05_2025,-5.08,2.15,8.16,0.00,-0.00,0.00
-9949,3.03,100,2.27,665,3,284945,22_51_30_18_05_2025,-5.07,2.13,8.18,0.00,-0.00,-0.00
-9740,3.01,-5,2.27,665,3,284980,22_51_30_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,0.00
-9775,3.01,197,2.26,665,3,285014,22_51_30_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9818,3.02,-36,2.28,664,3,285049,22_51_30_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,-0.00
-9808,3.02,-155,2.28,665,3,285084,22_51_30_18_05_2025,-5.07,2.15,8.18,0.00,-0.00,-0.00
-9710,3.01,86,2.27,665,3,285118,22_51_30_18_05_2025,-5.08,2.13,8.18,0.00,-0.00,-0.00
-9799,3.02,50,2.27,664,3,285156,22_51_30_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,0.00
-9586,3.00,-39,2.28,665,3,285190,22_51_30_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9831,3.02,16,2.27,664,3,285225,22_51_30_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,0.00
-9659,3.00,-29,2.27,665,3,285260,22_51_30_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,0.00
-9960,3.03,-9,2.27,665,3,285294,22_51_30_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,0.00
-9882,3.02,-45,2.28,665,3,285329,22_51_30_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9588,3.00,-260,2.29,665,3,285366,22_51_30_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,0.00
-9643,3.00,48,2.27,665,3,285401,22_51_30_18_05_2025,-5.04,2.14,8.17,0.00,-0.00,-0.00
-9581,3.00,26,2.27,665,3,285435,22_51_30_18_05_2025,-5.07,2.14,8.17,0.01,-0.00,-0.00
-9848,3.02,0,2.27,665,3,285470,22_51_30_18_05_2025,-5.07,2.14,8.17,0.01,-0.00,-0.00
-9594,3.00,112,2.26,665,3,285505,22_51_30_18_05_2025,-5.05,2.13,8.18,0.01,-0.00,-0.00
-9636,3.00,-166,2.29,665,3,285540,22_51_30_18_05_2025,-5.06,2.14,8.19,0.00,-0.00,-0.00
-9641,3.00,76,2.27,665,3,285578,22_51_30_18_05_2025,-5.05,2.15,8.18,0.00,-0.00,0.00
-9680,3.01,-72,2.28,665,3,285613,22_51_30_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9777,3.01,-99,2.28,665,3,285648,22_51_30_18_05_2025,-5.07,2.13,8.18,0.00,-0.00,-0.00
-9632,3.00,-53,2.28,665,3,285682,22_51_30_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9650,3.00,53,2.27,665,3,285717,22_51_30_18_05_2025,-5.05,2.15,8.19,0.01,-0.00,0.00
-9965,3.03,11,2.27,665,3,285752,22_51_30_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-9783,3.01,-42,2.28,664,3,285789,22_51_30_18_05_2025,-5.07,2.14,8.19,0.00,-0.00,-0.00
-9890,3.02,14,2.27,665,3,285824,22_51_30_18_05_2025,-5.07,2.13,8.17,0.00,-0.00,-0.00
-9561,3.00,-55,2.28,665,3,285858,22_51_31_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9565,3.00,-32,2.28,664,3,285893,22_51_31_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,0.00
-9556,3.00,-63,2.28,665,3,285927,22_51_31_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9733,3.01,-129,2.28,665,3,285962,22_51_31_18_05_2025,-5.07,2.13,8.18,0.00,-0.00,-0.00
-9813,3.02,5,2.27,665,3,285999,22_51_31_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9795,3.01,-74,2.28,664,3,286034,22_51_31_18_05_2025,-5.05,2.15,8.17,0.01,-0.00,0.00
-9801,3.02,14,2.27,665,3,286068,22_51_31_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,0.00
-9816,3.02,162,2.26,665,3,286103,22_51_31_18_05_2025,-5.05,2.13,8.18,0.01,-0.00,-0.00
-9583,3.00,-119,2.28,665,3,286137,22_51_31_18_05_2025,-5.07,2.14,8.19,0.00,-0.00,-0.00
-9723,3.01,-69,2.28,665,3,286174,22_51_31_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9783,3.01,156,2.26,665,3,286209,22_51_31_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,0.00
-9613,3.00,122,2.26,665,3,286244,22_51_31_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9616,3.00,-60,2.28,665,3,286278,22_51_31_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9748,3.01,-157,2.28,665,3,286313,22_51_31_18_05_2025,-5.07,2.14,8.16,0.00,-0.00,-0.00
-9624,3.00,110,2.26,664,3,286348,22_51_31_18_05_2025,-5.07,2.15,8.18,0.00,-0.00,-0.00
-9746,3.01,-117,2.28,665,3,286385,22_51_31_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,0.00
-9795,3.01,135,2.26,665,3,286420,22_51_31_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,0.00
-9671,3.01,160,2.26,665,3,286454,22_51_31_18_05_2025,-5.07,2.14,8.16,0.01,-0.00,0.00
-9705,3.01,41,2.27,665,3,286489,22_51_31_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9672,3.01,-108,2.28,665,3,286524,22_51_31_18_05_2025,-5.05,2.15,8.18,0.00,-0.00,0.00
-9755,3.01,107,2.26,664,3,286558,22_51_31_18_05_2025,-5.05,2.16,8.17,0.00,-0.00,0.00
-9613,3.00,-2,2.27,664,3,286597,22_51_31_18_05_2025,-5.04,2.14,8.17,0.01,-0.00,-0.00
-9715,3.01,-83,2.28,664,3,286632,22_51_31_18_05_2025,-5.07,2.14,8.18,0.01,-0.00,-0.00
-9476,2.99,-88,2.28,665,3,286666,22_51_31_18_05_2025,-5.07,2.13,8.18,0.00,-0.00,-0.00
-9687,3.01,-16,2.27,664,3,286701,22_51_31_18_05_2025,-5.06,2.15,8.17,0.01,-0.00,0.00
-9636,3.00,-97,2.28,665,3,286736,22_51_31_18_05_2025,-5.06,2.15,8.16,0.01,-0.00,0.00
-9751,3.01,-111,2.28,665,3,286771,22_51_31_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9598,3.00,-71,2.28,665,3,286808,22_51_31_18_05_2025,-5.06,2.12,8.17,0.00,-0.00,-0.00
-9585,3.00,-12,2.27,665,3,286843,22_51_32_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9756,3.01,-94,2.28,664,3,286878,22_51_32_18_05_2025,-5.08,2.15,8.18,0.00,-0.00,-0.00
-9811,3.02,-44,2.28,665,3,286913,22_51_32_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9720,3.01,-107,2.28,665,3,286948,22_51_32_18_05_2025,-5.05,2.13,8.19,0.01,-0.00,-0.00
-9780,3.01,-70,2.28,665,3,286982,22_51_32_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9764,3.01,199,2.26,664,3,287020,22_51_32_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9620,3.00,-5,2.27,665,3,287055,22_51_32_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9717,3.01,-43,2.28,665,3,287089,22_51_32_18_05_2025,-5.05,2.14,8.19,0.01,-0.00,0.00
-9532,2.99,44,2.27,665,3,287124,22_51_32_18_05_2025,-5.05,2.13,8.17,0.00,-0.00,-0.00
-9816,3.02,104,2.26,666,3,287159,22_51_32_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9729,3.01,-73,2.28,665,3,287193,22_51_32_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9730,3.01,-46,2.28,666,3,287231,22_51_32_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,0.00
-9676,3.01,-57,2.28,665,3,287266,22_51_32_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9817,3.02,92,2.27,665,3,287300,22_51_32_18_05_2025,-5.05,2.14,8.19,0.00,-0.00,-0.00
-9888,3.02,-172,2.29,665,3,287336,22_51_32_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,-0.00
-9771,3.01,-14,2.27,665,3,287370,22_51_32_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,0.00
-9799,3.02,127,2.26,665,3,287405,22_51_32_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,0.00
-9918,3.02,-1,2.27,665,3,287442,22_51_32_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9768,3.01,-51,2.28,665,3,287477,22_51_32_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9574,3.00,219,2.26,666,3,287511,22_51_32_18_05_2025,-5.05,2.13,8.17,0.00,-0.00,-0.00
-9691,3.01,25,2.27,665,3,287546,22_51_32_18_05_2025,-5.07,2.15,8.18,0.01,-0.00,-0.00
-9434,2.99,141,2.26,664,3,287580,22_51_32_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,0.00
-9914,3.02,-201,2.29,665,3,287616,22_51_32_18_05_2025,-5.06,2.12,8.18,0.01,-0.00,0.00
-9609,3.00,25,2.27,665,3,287653,22_51_32_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9778,3.01,10,2.27,665,3,287688,22_51_32_18_05_2025,-5.07,2.13,8.16,0.01,-0.00,-0.00
-9793,3.01,27,2.27,665,3,287722,22_51_32_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,0.00
-9649,3.00,68,2.27,665,3,287757,22_51_32_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9835,3.02,29,2.27,666,3,287792,22_51_32_18_05_2025,-5.07,2.14,8.19,0.00,-0.00,-0.00
-9438,2.99,-60,2.28,665,3,287827,22_51_32_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9769,3.01,-18,2.27,665,3,287864,22_51_33_18_05_2025,-5.08,2.15,8.16,0.00,-0.00,-0.00
-9777,3.01,9,2.27,665,3,287898,22_51_33_18_05_2025,-5.06,2.16,8.18,0.00,-0.00,0.00
-9826,3.02,-102,2.28,665,3,287933,22_51_33_18_05_2025,-5.05,2.12,8.17,0.01,-0.00,-0.00
-9570,3.00,23,2.27,664,3,287968,22_51_33_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,-0.00
-9700,3.01,19,2.27,664,3,288003,22_51_33_18_05_2025,-5.07,2.14,8.18,0.01,-0.00,-0.00
-9615,3.00,-155,2.28,664,3,288037,22_51_33_18_05_2025,-5.05,2.15,8.17,0.00,-0.00,-0.00
-9805,3.02,99,2.27,665,3,288075,22_51_33_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,0.00
-9810,3.02,-127,2.28,664,3,288109,22_51_33_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9855,3.02,160,2.26,665,3,288144,22_51_33_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-9638,3.00,-62,2.28,665,3,288180,22_51_33_18_05_2025,-5.08,2.14,8.17,0.00,-0.00,0.00
-9791,3.01,56,2.27,665,3,288214,22_51_33_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9740,3.01,-98,2.28,665,3,288249,22_51_33_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-9777,3.01,28,2.27,665,3,288286,22_51_33_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,0.00
-9686,3.01,97,2.27,665,3,288321,22_51_33_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9680,3.01,0,2.27,665,3,288355,22_51_33_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9653,3.00,-75,2.28,665,3,288390,22_51_33_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9852,3.02,-9,2.27,665,3,288425,22_51_33_18_05_2025,-5.05,2.14,8.16,0.01,-0.00,0.00
-9741,3.01,-41,2.28,665,3,288459,22_51_33_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9920,3.02,14,2.27,665,3,288497,22_51_33_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9765,3.01,31,2.27,664,3,288531,22_51_33_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9637,3.00,28,2.27,665,3,288566,22_51_33_18_05_2025,-5.05,2.15,8.18,0.00,-0.00,0.00
-9756,3.01,-50,2.28,665,3,288601,22_51_33_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9742,3.01,-158,2.28,665,3,288637,22_51_33_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9583,3.00,-78,2.28,665,3,288672,22_51_33_18_05_2025,-5.07,2.15,8.17,0.01,-0.00,-0.00
-9741,3.01,-20,2.27,665,3,288709,22_51_33_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-9787,3.01,-52,2.28,664,3,288744,22_51_33_18_05_2025,-5.05,2.13,8.18,0.01,-0.00,-0.00
-9740,3.01,-50,2.28,665,3,288779,22_51_33_18_05_2025,-5.05,2.13,8.18,0.00,-0.00,0.00
-9739,3.01,-9,2.27,665,3,288813,22_51_33_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9648,3.00,25,2.27,665,3,288848,22_51_34_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9707,3.01,-27,2.27,665,3,288883,22_51_34_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9705,3.01,133,2.26,665,3,288920,22_51_34_18_05_2025,-5.05,2.14,8.19,0.00,-0.00,-0.00
-9666,3.01,-43,2.28,665,3,288955,22_51_34_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,-0.00
-9659,3.00,-371,2.30,665,3,288989,22_51_34_18_05_2025,-5.07,2.14,8.16,0.01,-0.00,-0.00
-9769,3.01,-180,2.29,664,3,289025,22_51_34_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-9698,3.01,0,2.27,665,3,289059,22_51_34_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9701,3.01,-150,2.28,665,3,289097,22_51_34_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9607,3.00,86,2.27,665,3,289131,22_51_34_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9756,3.01,-58,2.28,665,3,289166,22_51_34_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,-0.00
-9649,3.00,-126,2.28,665,3,289200,22_51_34_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-9879,3.02,-31,2.28,665,3,289235,22_51_34_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,0.00
-9758,3.01,-118,2.28,665,3,289270,22_51_34_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9622,3.00,-147,2.28,665,3,289307,22_51_34_18_05_2025,-5.08,2.14,8.17,0.00,-0.00,-0.00
-9786,3.01,-132,2.28,665,3,289342,22_51_34_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9780,3.01,-223,2.29,665,3,289376,22_51_34_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9637,3.00,141,2.26,665,3,289411,22_51_34_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,0.00
-9652,3.00,80,2.27,664,3,289445,22_51_34_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9633,3.00,-61,2.28,665,3,289480,22_51_34_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,0.00
-9607,3.00,128,2.26,665,3,289517,22_51_34_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,0.00
-9695,3.01,43,2.27,665,3,289552,22_51_34_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,-0.00
-9617,3.00,-73,2.28,665,3,289586,22_51_34_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,0.00
-9706,3.01,-131,2.28,665,3,289621,22_51_34_18_05_2025,-5.05,2.13,8.19,0.00,-0.00,-0.00
-9545,3.00,159,2.26,665,3,289657,22_51_34_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-9791,3.01,-22,2.27,665,3,289692,22_51_34_18_05_2025,-5.05,2.15,8.16,0.00,-0.00,0.00
-9704,3.01,-14,2.27,665,3,289729,22_51_34_18_05_2025,-5.07,2.15,8.18,0.01,-0.00,0.00
-9738,3.01,67,2.27,665,3,289764,22_51_34_18_05_2025,-5.05,2.13,8.19,0.00,-0.00,-0.00
-9726,3.01,-3,2.27,665,3,289798,22_51_34_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9929,3.02,-8,2.27,665,3,289833,22_51_35_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9683,3.01,-109,2.28,665,3,289868,22_51_35_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9679,3.01,130,2.26,665,3,289903,22_51_35_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9901,3.02,-58,2.28,665,3,289940,22_51_35_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9665,3.00,15,2.27,665,3,289975,22_51_35_18_05_2025,-5.06,2.15,8.19,0.00,-0.00,-0.00
-9894,3.02,-256,2.29,665,3,290010,22_51_35_18_05_2025,-5.07,2.15,8.17,0.01,-0.00,0.00
-9732,3.01,39,2.27,665,3,290044,22_51_35_18_05_2025,-5.06,2.14,8.19,0.01,-0.00,0.00
-9661,3.00,-144,2.28,665,3,290079,22_51_35_18_05_2025,-5.05,2.13,8.18,0.00,-0.00,-0.00
-9602,3.00,98,2.27,665,3,290114,22_51_35_18_05_2025,-5.07,2.14,8.16,0.00,-0.00,-0.00
-9727,3.01,-7,2.27,666,3,290151,22_51_35_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9855,3.02,-2,2.27,665,3,290186,22_51_35_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,-0.00
-9668,3.01,-60,2.28,665,3,290220,22_51_35_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,0.00
-9550,3.00,-146,2.28,665,3,290255,22_51_35_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9768,3.01,-84,2.28,664,3,290290,22_51_35_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,0.00
-9584,3.00,111,2.26,665,3,290325,22_51_35_18_05_2025,-5.05,2.13,8.18,0.01,-0.00,-0.00
-9545,3.00,-328,2.30,665,3,290362,22_51_35_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,0.00
-9776,3.01,6,2.27,665,3,290397,22_51_35_18_05_2025,-5.04,2.13,8.18,0.00,-0.00,0.00
-9611,3.00,113,2.26,665,3,290431,22_51_35_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9707,3.01,113,2.26,665,3,290466,22_51_35_18_05_2025,-5.07,2.15,8.18,0.00,-0.00,0.00
-9731,3.01,-4,2.27,665,3,290501,22_51_35_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,-0.00
-9675,3.01,-16,2.27,665,3,290535,22_51_35_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-9762,3.01,-74,2.28,665,3,290573,22_51_35_18_05_2025,-5.07,2.14,8.19,0.01,-0.00,-0.00
-9635,3.00,-2,2.27,665,3,290607,22_51_35_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9809,3.02,1,2.27,665,3,290642,22_51_35_18_05_2025,-5.05,2.15,8.17,0.00,-0.00,-0.00
-9680,3.01,50,2.27,665,3,290678,22_51_35_18_05_2025,-5.07,2.14,8.18,0.01,-0.00,0.00
-9589,3.00,4,2.27,665,3,290713,22_51_35_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9758,3.01,-68,2.28,665,3,290748,22_51_35_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9783,3.01,1,2.27,665,3,290785,22_51_35_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9802,3.02,-72,2.28,665,3,290820,22_51_35_18_05_2025,-5.06,2.15,8.18,0.01,-0.00,0.00
-9762,3.01,-98,2.28,665,3,290854,22_51_36_18_05_2025,-5.05,2.13,8.19,0.01,-0.00,-0.00
-9584,3.00,11,2.27,665,3,290889,22_51_36_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9732,3.01,157,2.26,665,3,290923,22_51_36_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9650,3.00,55,2.27,665,3,290958,22_51_36_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,0.00
-9821,3.02,-133,2.28,665,3,290995,22_51_36_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9830,3.02,-101,2.28,664,3,291030,22_51_36_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9858,3.02,-68,2.28,665,3,291064,22_51_36_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9654,3.00,79,2.27,665,3,291099,22_51_36_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9761,3.01,129,2.26,665,3,291134,22_51_36_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9777,3.01,-114,2.28,665,3,291169,22_51_36_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9685,3.01,98,2.27,664,3,291206,22_51_36_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9706,3.01,-130,2.28,666,3,291241,22_51_36_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-9852,3.02,-58,2.28,665,3,291275,22_51_36_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9947,3.03,43,2.27,665,3,291310,22_51_36_18_05_2025,-5.07,2.13,8.17,0.01,-0.00,-0.00
-9804,3.02,-138,2.28,666,3,291345,22_51_36_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9686,3.01,-46,2.28,665,3,291379,22_51_36_18_05_2025,-5.07,2.14,8.16,0.00,-0.00,-0.00
-9792,3.01,294,2.25,665,3,291417,22_51_36_18_05_2025,-5.07,2.15,8.17,0.01,-0.00,-0.00
-9745,3.01,48,2.27,665,3,291452,22_51_36_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-9788,3.01,86,2.27,665,3,291487,22_51_36_18_05_2025,-5.04,2.13,8.17,0.01,-0.00,0.00
-9643,3.00,-84,2.28,665,3,291521,22_51_36_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9757,3.01,-17,2.27,665,3,291557,22_51_36_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,0.00
-9832,3.02,71,2.27,665,3,291594,22_51_36_18_05_2025,-5.06,2.15,8.16,0.00,-0.00,-0.00
