-77834,8.17,-58514,6.71,630,3,805574,20_59_02_11_00_2000,0.06,13.87,2.13,13.94,1.69,-0.27
-100634,9.90,-46472,5.79,629,3,805757,20_59_02_11_00_2000,-1.46,18.15,3.77,2.75,0.20,-0.17
-108038,10.46,-43330,5.56,629,3,805801,20_59_02_11_00_2000,-0.77,15.87,4.04,9.23,0.89,-1.03
-112436,10.79,-40115,5.31,630,3,805844,20_59_02_11_00_2000,0.30,4.16,6.05,2.69,0.11,-0.84
-118696,11.26,-35566,4.97,629,3,805887,20_59_02_11_00_2000,1.21,-3.13,3.37,-2.50,-0.16,0.06
-120089,11.37,-37802,5.14,629,3,805931,20_59_02_11_00_2000,1.53,4.35,1.79,-6.58,-0.73,1.11
-123577,11.63,-32196,4.71,629,3,805977,20_59_02_11_00_2000,-1.31,23.66,6.45,-1.76,-0.50,0.50
-120930,11.43,-31757,4.68,629,3,806064,20_59_02_11_00_2000,-0.15,14.00,3.08,1.85,-0.03,-0.92
-121196,11.45,-24923,4.16,629,3,806107,20_59_03_11_00_2000,1.32,8.01,1.06,6.95,1.27,-0.63
-118597,11.26,-25330,4.19,630,3,806172,20_59_03_11_00_2000,-1.94,15.56,3.66,-13.72,-1.89,-0.05
-126349,11.84,-16858,3.55,630,3,806263,20_59_03_11_00_2000,1.65,-1.32,-7.65,0.29,-0.07,-0.49
-124087,11.67,-21763,3.92,629,3,806354,20_59_03_11_00_2000,-0.28,11.16,0.92,22.77,3.21,0.44
-116575,11.10,-28695,4.45,629,3,806401,20_59_03_11_00_2000,3.03,8.32,10.39,-3.30,-0.62,0.78
-117226,11.15,-24104,4.10,630,3,806464,20_59_03_11_00_2000,1.38,18.54,4.58,-5.95,-1.15,-0.50
-114714,10.96,-27068,4.32,630,3,806555,20_59_03_11_00_2000,-0.07,11.49,2.51,11.74,1.76,-0.80
-108341,10.48,-29841,4.53,630,3,806598,20_59_03_11_00_2000,1.31,-6.58,7.82,-6.52,-1.27,0.14
-101267,9.94,-37453,5.11,630,3,806662,20_59_03_11_00_2000,1.33,3.98,5.77,5.66,0.76,0.78
-83749,8.62,-56881,6.58,629,3,806753,20_59_03_11_00_2000,-0.27,19.19,-0.37,4.14,-0.07,-0.09
-80182,8.35,-57987,6.67,629,3,806796,20_59_03_11_00_2000,1.95,4.99,10.64,8.14,0.92,-1.41
-72146,7.74,-62130,6.98,629,3,806858,20_59_03_11_00_2000,-0.24,8.45,5.63,17.12,2.40,-0.94
-71655,7.70,-66168,7.29,630,3,806948,20_59_03_11_00_2000,0.94,-1.73,-4.50,-10.66,-1.00,0.33
-69609,7.55,-69842,7.56,630,3,806992,20_59_03_11_00_2000,0.02,8.45,9.30,8.77,1.58,-0.41
-66584,7.32,-73198,7.82,629,3,807055,20_59_03_11_00_2000,0.68,-1.50,-0.82,5.40,0.61,-0.04
-69233,7.52,-69101,7.51,629,3,807144,20_59_04_11_00_2000,-0.27,18.33,6.80,-5.86,-1.31,0.07
-78576,8.23,-60872,6.88,629,3,807187,20_59_04_11_00_2000,-0.32,12.36,2.57,3.08,0.81,-0.84
-80826,8.40,-60091,6.83,630,3,807251,20_59_04_11_00_2000,1.61,1.80,1.46,-9.52,-1.01,-0.11
-87537,8.90,-55942,6.51,630,3,807342,20_59_04_11_00_2000,0.82,9.99,5.92,-6.99,-1.35,0.76
-94695,9.45,-51655,6.19,629,3,807385,20_59_04_11_00_2000,0.49,16.64,4.38,8.89,0.29,-0.61
-98231,9.71,-49080,5.99,630,3,807447,20_59_04_11_00_2000,-0.23,16.66,6.24,5.30,-0.05,-1.07
-106154,10.31,-45283,5.70,629,3,807538,20_59_04_11_00_2000,0.99,0.97,3.94,-2.77,0.43,0.09
-106065,10.31,-47496,5.87,629,3,807581,20_59_04_11_00_2000,-0.18,16.54,4.10,-12.91,-1.79,0.76
-106663,10.35,-47510,5.87,629,3,807647,20_59_04_11_00_2000,-0.29,14.57,6.99,3.00,0.21,-0.49
-101848,9.99,-52168,6.22,629,3,807736,20_59_04_11_00_2000,0.76,5.33,2.11,9.68,0.46,-0.63
-107778,10.44,-49925,6.05,629,3,807780,20_59_04_11_00_2000,0.17,12.52,6.27,-1.88,-0.09,0.27
-107778,10.44,-50417,6.09,630,3,807846,20_59_04_11_00_2000,-0.10,11.11,3.92,-3.54,0.18,0.14
-103617,10.12,-55246,6.46,630,3,807937,20_59_04_11_00_2000,0.21,8.76,1.57,-7.46,-0.72,0.25
-102405,10.03,-59109,6.75,630,3,807980,20_59_04_11_00_2000,0.09,10.46,3.28,6.77,0.51,-0.27
-102176,10.01,-60812,6.88,629,3,808046,20_59_04_11_00_2000,0.24,10.59,3.06,3.30,-0.28,-0.31
-99236,9.79,-65435,7.23,629,3,808136,20_59_05_11_00_2000,0.16,7.73,6.88,1.89,0.08,-0.12
-93337,9.34,-74546,7.92,630,3,808179,20_59_05_11_00_2000,0.40,6.83,2.21,-6.33,-0.38,0.14
-90450,9.12,-77984,8.18,630,3,808241,20_59_05_11_00_2000,-0.08,10.30,2.45,-7.27,-0.93,0.23
-85222,8.73,-84327,8.66,630,3,808331,20_59_05_11_00_2000,0.29,7.61,3.79,5.13,0.34,-0.14
-82186,8.50,-86507,8.83,629,3,808374,20_59_05_11_00_2000,-0.19,12.03,8.22,5.56,0.27,-0.17
-79735,8.31,-88609,8.99,629,3,808438,20_59_05_11_00_2000,-0.44,11.30,3.99,5.42,0.69,-0.27
-74612,7.93,-92813,9.30,629,3,808527,20_59_05_11_00_2000,0.54,3.21,2.72,-7.76,-0.57,0.25
-69529,7.54,-96025,9.55,630,3,808572,20_59_05_11_00_2000,-0.37,11.69,4.66,3.09,0.09,-0.11
-69631,7.55,-95129,9.48,629,3,808634,20_59_05_11_00_2000,0.07,12.68,2.95,6.40,0.24,-0.75
-66299,7.30,-97985,9.70,630,3,808723,20_59_05_11_00_2000,-0.14,9.54,7.98,8.97,0.71,0.03
-62867,7.04,-102851,10.06,629,3,808767,20_59_05_11_00_2000,0.39,9.47,3.21,-12.13,-0.79,0.04
-62294,6.99,-102491,10.04,629,3,808832,20_59_05_11_00_2000,0.50,12.08,3.30,-13.88,-1.27,0.37
-62641,7.02,-102948,10.07,630,3,808923,20_59_05_11_00_2000,0.17,6.20,2.35,2.43,0.14,-0.16
-60462,6.85,-106485,10.34,629,3,808969,20_59_05_11_00_2000,0.17,9.70,5.76,8.46,0.30,0.02
-59168,6.76,-109056,10.53,630,3,809032,20_59_05_11_00_2000,-0.39,13.83,5.83,5.69,0.77,-0.22
-60135,6.83,-107853,10.44,629,3,809124,20_59_06_11_00_2000,0.90,7.73,4.56,-11.56,-0.66,0.03
-57150,6.60,-109993,10.61,630,3,809168,20_59_06_11_00_2000,-0.39,12.81,3.91,0.74,0.02,0.06
-59439,6.78,-106634,10.35,629,3,809231,20_59_06_11_00_2000,0.70,9.49,2.20,8.97,0.63,-0.58
-64088,7.13,-101143,9.94,630,3,809322,20_59_06_11_00_2000,-1.12,13.26,7.21,10.31,0.89,-0.14
-68681,7.48,-93416,9.35,630,3,809369,20_59_06_11_00_2000,0.01,9.00,4.86,-11.19,-0.63,0.38
-70692,7.63,-89541,9.06,630,3,809430,20_59_06_11_00_2000,-0.41,15.11,4.12,-9.09,-0.60,0.46
-74187,7.89,-84847,8.70,630,3,809518,20_59_06_11_00_2000,0.28,9.41,1.99,3.17,0.54,-0.25
-72011,7.73,-83566,8.60,629,3,809561,20_59_06_11_00_2000,0.79,6.10,5.32,4.59,0.15,0.32
-71930,7.72,-82474,8.52,630,3,809624,20_59_06_11_00_2000,-0.27,14.42,5.09,3.38,0.43,0.21
-77524,8.15,-76802,8.09,629,3,809714,20_59_06_11_00_2000,0.56,8.98,3.76,-4.16,0.07,-0.32
-73433,7.84,-82427,8.52,630,3,809757,20_59_06_11_00_2000,0.56,6.40,1.70,-1.52,0.11,0.44
-71175,7.66,-87800,8.92,629,3,809821,20_59_06_11_00_2000,-0.17,11.07,1.49,-0.47,-0.30,0.29
-71793,7.71,-89535,9.06,629,3,809910,20_59_06_11_00_2000,0.09,13.35,5.31,5.73,0.31,-0.44
-63699,7.10,-101485,9.96,630,3,809953,20_59_06_11_00_2000,0.14,7.31,5.13,1.20,0.40,-0.12
-57691,6.64,-106989,10.38,629,3,810017,20_59_06_11_00_2000,0.49,8.22,3.70,-6.73,-0.37,0.27
-51796,6.20,-117566,11.18,630,3,810109,20_59_07_11_00_2000,-0.12,12.68,3.25,-3.33,-0.27,0.31
-40493,5.34,-133397,12.38,630,3,810153,20_59_07_11_00_2000,0.23,8.03,3.61,4.67,0.19,-0.32
-38546,5.19,-136766,12.63,629,3,810218,20_59_07_11_00_2000,0.31,9.54,5.71,1.63,-0.06,-0.19
-40987,5.38,-134945,12.50,630,3,810309,20_59_07_11_00_2000,0.11,8.42,5.75,-0.56,0.48,0.11
-39367,5.26,-134175,12.44,630,3,810401,20_59_07_11_00_2000,0.22,8.50,0.94,-7.26,-0.51,0.36
-47878,5.90,-125092,11.75,629,3,810448,20_59_07_11_00_2000,0.15,8.40,2.54,5.87,0.59,-0.21
-56593,6.56,-114116,10.92,629,3,810509,20_59_07_11_00_2000,0.49,6.44,5.07,4.31,0.26,0.00
-66914,7.34,-101970,10.00,629,3,810599,20_59_07_11_00_2000,0.58,7.35,4.82,-1.74,0.02,0.54
-73499,7.84,-91078,9.17,630,3,810641,20_59_07_11_00_2000,-0.26,16.83,2.91,-2.35,0.39,-0.15
-73499,7.84,-83577,8.60,630,3,810705,20_59_07_11_00_2000,0.53,8.92,2.70,-3.52,0.23,-0.49
-90277,9.11,-73725,7.86,630,3,810796,20_59_07_11_00_2000,0.88,0.34,1.13,-0.11,0.17,0.25
-95890,9.54,-72240,7.75,630,3,810842,20_59_07_11_00_2000,-0.68,20.70,4.47,1.27,-0.31,0.26
-95713,9.52,-74011,7.88,629,3,810902,20_59_07_11_00_2000,0.02,15.59,6.85,4.14,0.27,-0.75
-91437,9.20,-74949,7.95,630,3,810945,20_59_07_11_00_2000,0.88,2.57,4.93,1.42,0.26,-0.73
-89669,9.07,-76023,8.03,630,3,811008,20_59_07_11_00_2000,0.97,1.46,2.67,-4.85,-0.27,0.26
-86052,8.79,-79495,8.30,629,3,811097,20_59_07_11_00_2000,-0.36,14.18,3.58,-3.18,-0.60,0.60
-82208,8.50,-84643,8.69,629,3,811141,20_59_08_11_00_2000,0.52,6.89,4.52,4.48,-0.00,-0.40
-80147,8.34,-87105,8.87,629,3,811204,20_59_08_11_00_2000,0.33,9.41,5.75,2.05,0.00,-0.21
-75709,8.01,-90099,9.10,630,3,811293,20_59_08_11_00_2000,-0.16,11.11,3.48,-3.76,-0.20,-0.13
-74232,7.90,-89918,9.08,630,3,811336,20_59_08_11_00_2000,0.91,2.14,2.31,-3.83,-0.64,0.13
-74207,7.89,-88700,8.99,630,3,811400,20_59_08_11_00_2000,0.68,7.38,4.03,7.72,0.76,0.47
-78226,8.20,-84202,8.65,629,3,811490,20_59_08_11_00_2000,-1.05,18.63,4.70,0.69,-0.30,-0.07
-84490,8.67,-79233,8.28,629,3,811536,20_59_08_11_00_2000,1.12,1.80,4.11,-1.25,0.05,-0.10
-81764,8.47,-81968,8.48,629,3,811596,20_59_08_11_00_2000,0.95,4.14,1.33,0.16,0.23,0.66
-80292,8.36,-86881,8.85,630,3,811686,20_59_08_11_00_2000,-1.10,20.71,5.76,-1.97,-0.68,-0.08
-83273,8.58,-83332,8.59,630,3,811729,20_59_08_11_00_2000,0.80,3.04,4.69,4.53,0.54,-0.28
-87025,8.87,-80203,8.35,629,3,811793,20_59_08_11_00_2000,0.24,7.34,4.00,-4.37,-0.42,0.32
-96099,9.55,-77327,8.13,630,3,811881,20_59_08_11_00_2000,-0.42,15.61,5.30,-3.06,0.20,0.20
-97565,9.66,-79819,8.32,629,3,811928,20_59_08_11_00_2000,0.46,4.35,1.10,-2.77,-0.59,0.06
-104481,10.19,-74230,7.90,629,3,811990,20_59_08_11_00_2000,-0.19,12.90,5.10,-0.20,-0.42,0.06
-108252,10.47,-73117,7.81,629,3,812081,20_59_08_11_00_2000,0.37,7.71,4.48,5.33,0.56,-0.28
-112240,10.78,-73419,7.83,629,3,812125,20_59_09_11_00_2000,0.34,6.57,5.08,-3.17,-0.03,0.15
-112522,10.80,-76063,8.04,629,3,812191,20_59_09_11_00_2000,0.23,7.70,1.93,-1.25,0.16,0.30
-114729,10.96,-78767,8.24,630,3,812281,20_59_09_11_00_2000,-0.27,12.52,3.71,-1.22,-0.48,-0.12
-114836,10.97,-83071,8.57,630,3,812327,20_59_09_11_00_2000,1.04,3.97,4.80,0.91,-0.06,-0.20
-114360,10.94,-86844,8.85,629,3,812390,20_59_09_11_00_2000,0.76,4.50,5.66,-2.62,-0.23,0.29
-114652,10.96,-97709,9.67,630,3,812481,20_59_09_11_00_2000,-0.66,14.92,4.12,-2.00,0.22,0.12
-119740,11.34,-108295,10.48,630,3,812573,20_59_09_11_00_2000,0.63,5.09,4.65,-0.43,-0.23,-0.12
-122296,11.54,-143132,13.12,629,3,812617,20_59_09_11_00_2000,0.05,12.12,6.00,-3.52,-0.77,-0.26
-125272,11.76,-143132,13.12,629,3,812684,20_59_09_11_00_2000,1.21,0.71,9.00,-0.90,0.03,0.07
-126277,11.84,-176189,15.62,630,3,812777,20_59_09_11_00_2000,-0.24,9.17,1.59,-4.23,-0.31,0.23
-133751,12.41,-199688,17.40,629,3,812869,20_59_09_11_00_2000,1.05,-1.12,3.67,2.17,0.30,0.04
-134875,12.49,-224013,19.24,629,3,812914,20_59_09_11_00_2000,0.41,7.76,9.27,5.78,0.76,-0.38
-124596,11.71,-211176,18.27,629,3,812979,20_59_09_11_00_2000,0.94,1.02,6.36,-1.30,-0.05,0.06
-104812,10.21,-171559,15.27,629,3,813073,20_59_09_11_00_2000,-0.44,11.90,4.85,-1.78,-0.32,0.33
-89002,9.02,-135870,12.57,629,3,813166,20_59_10_11_00_2000,-0.06,10.13,6.09,3.03,0.10,-0.11
-81083,8.42,-132222,12.29,630,3,813210,20_59_10_11_00_2000,0.12,9.83,5.26,-3.52,-0.42,-0.11
-80804,8.39,-136188,12.59,630,3,813272,20_59_10_11_00_2000,0.45,5.55,3.46,-1.23,-0.11,0.02
-83731,8.62,-135138,12.51,629,3,813364,20_59_10_11_00_2000,0.02,9.51,5.77,2.75,0.26,0.08
-83731,8.62,-133222,12.37,629,3,813406,20_59_10_11_00_2000,-0.13,11.18,5.35,-1.25,-0.09,-0.05
-89073,9.02,-122814,11.58,630,3,813472,20_59_10_11_00_2000,0.36,7.29,3.90,-1.91,-0.25,-0.19
-87726,8.92,-124567,11.71,630,3,813565,20_59_10_11_00_2000,0.17,8.26,3.95,1.28,0.08,0.04
-85527,8.75,-126646,11.87,629,3,813608,20_59_10_11_00_2000,0.13,8.05,4.02,-0.33,-0.15,-0.04
-83700,8.61,-122333,11.54,629,3,813673,20_59_10_11_00_2000,0.40,7.24,6.36,1.28,0.21,0.04
-81632,8.46,-117585,11.18,629,3,813763,20_59_10_11_00_2000,0.09,8.76,4.09,-1.86,-0.23,0.23
-85260,8.73,-106674,10.35,629,3,813855,20_59_10_11_00_2000,0.11,9.22,4.65,1.04,0.10,-0.15
-82183,8.50,-103919,10.15,629,3,813902,20_59_10_11_00_2000,-0.34,9.75,4.83,-3.21,-0.55,-0.20
-80844,8.40,-103999,10.15,629,3,813963,20_59_10_11_00_2000,0.78,7.66,3.50,2.48,0.45,-0.19
-77711,8.16,-105423,10.26,629,3,814055,20_59_10_11_00_2000,-0.01,7.58,3.34,-0.97,-0.02,0.27
-80848,8.40,-100654,9.90,629,3,814098,20_59_11_11_00_2000,-0.20,10.17,4.09,1.92,0.26,-0.03
-77595,8.15,-104247,10.17,630,3,814162,20_59_11_11_00_2000,0.09,9.48,4.58,0.74,0.01,-0.24
-80285,8.35,-99715,9.83,629,3,814252,20_59_11_11_00_2000,1.73,5.96,10.00,1.66,0.05,0.25
-74363,7.91,-104805,10.21,629,3,814296,20_59_11_11_00_2000,-0.96,10.16,2.03,-4.77,-0.37,0.51
-76864,8.10,-102280,10.02,630,3,814360,20_59_11_11_00_2000,-0.56,15.31,3.41,-4.98,-0.60,-0.08
-75290,7.98,-107408,10.41,629,3,814453,20_59_11_11_00_2000,0.34,7.49,3.19,4.93,0.56,-0.47
-76249,8.05,-101485,9.96,630,3,814496,20_59_11_11_00_2000,-1.51,7.73,11.67,4.78,0.36,0.50
-70431,7.61,-105069,10.23,629,3,814559,20_59_11_11_00_2000,-0.74,10.15,4.82,5.88,1.22,-0.08
-67879,7.42,-106188,10.32,630,3,814651,20_59_11_11_00_2000,1.59,13.98,0.89,-15.65,-1.62,0.33
-80096,8.34,-91067,9.17,629,3,814694,20_59_11_11_00_2000,1.84,1.79,3.17,8.96,1.03,-0.59
-77722,8.16,-91202,9.18,630,3,814757,20_59_11_11_00_2000,0.87,7.77,1.67,8.60,0.69,0.06
-76382,8.06,-88324,8.96,630,3,814847,20_59_11_11_00_2000,1.34,2.84,17.52,-0.58,-0.47,-0.06
-65064,7.20,-96011,9.55,629,3,814890,20_59_11_11_00_2000,1.83,5.88,2.16,-11.44,-0.70,1.09
-66770,7.33,-92761,9.30,629,3,814954,20_59_11_11_00_2000,1.52,16.82,2.32,-12.64,-1.83,1.24
-69238,7.52,-87309,8.89,629,3,815043,20_59_11_11_00_2000,0.30,14.62,8.54,12.70,1.22,-1.51
-54710,6.42,-97547,9.66,630,3,815085,20_59_12_11_00_2000,0.01,9.80,7.30,3.58,-0.24,-0.01
-49577,6.03,-100385,9.88,630,3,815149,20_59_12_11_00_2000,2.29,-3.27,5.23,0.10,0.76,0.95
-48139,5.92,-97598,9.67,630,3,815239,20_59_12_11_00_2000,-0.04,19.58,4.87,-11.57,-0.60,0.38
-50925,6.13,-87901,8.93,629,3,815283,20_59_12_11_00_2000,0.53,6.19,2.89,0.92,0.20,0.01
-50784,6.12,-85637,8.76,629,3,815345,20_59_12_11_00_2000,0.09,12.12,1.87,9.95,1.19,-0.33
-57038,6.59,-75177,7.97,630,3,815435,20_59_12_11_00_2000,0.77,8.57,5.38,0.97,-0.38,-0.24
-59246,6.76,-65328,7.22,630,3,815478,20_59_12_11_00_2000,0.65,12.87,5.59,6.16,1.42,-0.65
-53446,6.32,-68634,7.47,629,3,815541,20_59_12_11_00_2000,0.91,2.80,3.15,-2.34,0.62,-0.39
-50402,6.09,-70231,7.59,629,3,815633,20_59_12_11_00_2000,0.19,17.72,2.64,-9.38,-0.52,0.35
-57646,6.64,-62784,7.03,629,3,815676,20_59_12_11_00_2000,1.29,3.93,2.77,1.76,0.05,-0.96
-67232,7.37,-51745,6.19,630,3,815738,20_59_12_11_00_2000,0.26,13.09,2.59,9.86,0.67,-0.92
-72633,7.78,-46099,5.77,629,3,815781,20_59_12_11_00_2000,1.47,3.78,9.55,9.65,0.73,0.10
-67362,7.38,-50983,6.14,629,3,815844,20_59_12_11_00_2000,-0.41,12.23,6.31,6.96,1.61,0.26
-59156,6.75,-59562,6.78,630,3,815935,20_59_12_11_00_2000,1.53,15.61,5.28,-14.53,-0.46,0.18
-58536,6.71,-58764,6.72,630,3,815978,20_59_12_11_00_2000,-1.68,20.01,4.74,-6.01,-0.50,-0.72
-61375,6.92,-56653,6.56,630,3,816041,20_59_12_11_00_2000,2.20,-0.79,2.06,7.16,0.62,-1.79
-61611,6.94,-57350,6.62,630,3,816130,20_59_13_11_00_2000,0.59,7.37,9.20,16.34,0.94,-0.13
-49729,6.04,-69086,7.51,629,3,816174,20_59_13_11_00_2000,1.10,10.99,3.22,-6.18,0.36,-0.21
-51250,6.16,-68010,7.43,629,3,816238,20_59_13_11_00_2000,0.59,16.89,3.50,-23.24,-1.56,0.49
-50376,6.09,-70464,7.61,629,3,816327,20_59_13_11_00_2000,-1.18,8.57,-0.28,-6.58,-0.24,0.53
-59385,6.77,-57256,6.61,630,3,816370,20_59_13_11_00_2000,1.17,10.67,13.80,20.08,1.69,-0.76
-59145,6.75,-55611,6.49,630,3,816433,20_59_13_11_00_2000,0.98,12.24,8.84,26.11,2.59,-0.31
-55532,6.48,-58585,6.71,629,3,816523,20_59_13_11_00_2000,1.63,8.48,2.48,-0.29,0.49,-0.51
-57372,6.62,-57620,6.64,629,3,816566,20_59_13_11_00_2000,0.49,24.61,9.21,-22.71,-2.40,1.02
-59616,6.79,-56452,6.55,629,3,816629,20_59_13_11_00_2000,-2.45,16.52,4.19,-0.72,0.32,0.18
-58251,6.69,-56361,6.54,630,3,816718,20_59_13_11_00_2000,1.30,10.46,4.94,12.08,0.77,-1.92
-56065,6.52,-56016,6.52,629,3,816761,20_59_13_11_00_2000,-0.37,7.52,9.65,12.22,1.67,0.11
-54178,6.38,-57745,6.65,630,3,816825,20_59_13_11_00_2000,0.22,12.46,-0.72,-9.45,-0.12,0.37
-54077,6.37,-59150,6.75,629,3,816915,20_59_13_11_00_2000,0.30,18.18,5.93,-20.38,-1.76,0.97
-52786,6.27,-58591,6.71,629,3,816959,20_59_13_11_00_2000,0.97,4.96,0.31,5.02,0.61,-0.72
-52690,6.26,-55119,6.45,630,3,817021,20_59_13_11_00_2000,0.73,6.76,4.39,12.15,0.64,-0.90
-52934,6.28,-55442,6.47,629,3,817064,20_59_14_11_00_2000,-0.07,12.93,7.48,12.27,0.78,0.04
-50036,6.06,-58738,6.72,629,3,817127,20_59_14_11_00_2000,0.50,14.25,2.96,1.26,0.24,-0.20
-45407,5.71,-63603,7.09,629,3,817217,20_59_14_11_00_2000,0.64,9.70,2.84,-15.43,-1.15,0.02
-46451,5.79,-62355,7.00,629,3,817261,20_59_14_11_00_2000,0.18,4.78,3.60,-1.77,-0.77,0.32
-42970,5.53,-66696,7.33,630,3,817324,20_59_14_11_00_2000,0.11,12.49,7.25,13.43,1.17,-0.42
-36301,5.02,-70691,7.63,630,3,817413,20_59_14_11_00_2000,-0.53,14.49,2.41,10.41,0.35,-0.66
-32535,4.74,-77044,8.11,629,3,817456,20_59_14_11_00_2000,0.34,6.02,0.45,-6.66,-0.49,0.03
-32535,4.74,-72860,7.79,629,3,817520,20_59_14_11_00_2000,0.12,12.72,6.12,-13.74,-1.57,0.54
-43145,5.54,-66611,7.32,628,3,817610,20_59_14_11_00_2000,1.08,2.63,-0.41,-0.74,-0.36,0.79
-30549,4.59,-80179,8.35,629,3,817653,20_59_14_11_00_2000,1.05,14.48,-9.06,4.22,0.71,-2.24
-28909,4.46,-78764,8.24,629,3,817716,20_59_14_11_00_2000,0.23,2.80,1.01,-12.50,-1.78,-1.28
-39938,5.30,-67829,7.41,629,3,817806,20_59_14_11_00_2000,0.72,10.25,7.25,5.38,0.94,-0.67
-51382,6.17,-59156,6.75,629,3,817849,20_59_14_11_00_2000,1.84,-5.69,1.12,8.02,1.29,0.52
-54798,6.42,-58196,6.68,629,3,817913,20_59_14_11_00_2000,-0.16,23.46,3.98,-7.77,-0.88,0.80
-56625,6.56,-58450,6.70,629,3,818001,20_59_14_11_00_2000,0.82,12.08,5.46,3.02,1.69,-0.61
-66692,7.33,-50188,6.07,629,3,818045,20_59_14_11_00_2000,-0.27,11.39,2.68,-8.86,-1.06,-0.26
-73315,7.83,-44740,5.66,629,3,818108,20_59_15_11_00_2000,0.26,0.56,-2.67,-8.05,-1.61,-0.06
-74994,7.95,-45233,5.70,630,3,818199,20_59_15_11_00_2000,1.18,6.25,14.05,15.00,1.10,0.06
-68597,7.47,-53562,6.33,629,3,818245,20_59_15_11_00_2000,0.69,7.24,6.06,-3.80,-0.72,-0.37
-70319,7.60,-53247,6.31,629,3,818305,20_59_15_11_00_2000,-0.02,9.54,3.28,-8.90,-0.63,-0.02
-73469,7.84,-51136,6.15,630,3,818348,20_59_15_11_00_2000,1.69,7.05,5.09,-2.54,0.01,0.22
-74963,7.95,-52586,6.26,629,3,818411,20_59_15_11_00_2000,0.72,7.73,-3.54,-0.80,-0.26,-0.32
-75020,7.96,-51928,6.21,630,3,818500,20_59_15_11_00_2000,0.86,8.45,7.67,4.15,0.15,-0.51
-66316,7.30,-62036,6.97,629,3,818543,20_59_15_11_00_2000,-0.06,11.76,0.44,0.92,0.34,0.11
-64941,7.19,-64571,7.16,629,3,818607,20_59_15_11_00_2000,-0.14,15.71,5.86,-11.64,-0.85,0.32
-70078,7.58,-60052,6.82,629,3,818697,20_59_15_11_00_2000,-0.05,11.76,1.09,-8.35,-0.50,-0.10
-68137,7.43,-61329,6.92,630,3,818740,20_59_15_11_00_2000,1.01,2.66,-1.36,4.16,-0.14,0.35
-67824,7.41,-61875,6.96,629,3,818803,20_59_15_11_00_2000,0.53,15.29,6.97,8.56,0.44,0.43
-66780,7.33,-63383,7.07,629,3,818892,20_59_15_11_00_2000,-0.16,14.99,2.37,0.73,-0.14,-0.27
-70862,7.64,-56508,6.55,629,3,818939,20_59_15_11_00_2000,1.27,2.91,1.88,-2.86,0.19,-0.08
-70405,7.61,-56508,6.55,629,3,818999,20_59_15_11_00_2000,1.07,4.28,1.51,-0.62,0.17,0.46
-69094,7.51,-56867,6.58,629,3,819089,20_59_15_11_00_2000,-0.34,15.50,2.44,1.02,-0.06,0.32
-68449,7.46,-55538,6.48,630,3,819132,20_59_16_11_00_2000,0.77,6.72,3.79,3.81,0.29,-0.22
-70254,7.59,-53506,6.33,629,3,819196,20_59_16_11_00_2000,0.61,8.01,2.99,-2.11,-0.42,0.13
-70034,7.58,-52998,6.29,629,3,819285,20_59_16_11_00_2000,0.21,10.90,3.70,-1.05,0.02,0.05
-64881,7.19,-56742,6.57,630,3,819331,20_59_16_11_00_2000,0.70,5.84,2.92,1.53,0.36,-0.25
-62833,7.03,-57221,6.61,629,3,819392,20_59_16_11_00_2000,0.93,5.15,1.57,-1.62,-0.24,0.13
-65410,7.23,-54953,6.44,629,3,819482,20_59_16_11_00_2000,0.18,11.48,3.85,0.48,-0.11,0.31
-68136,7.43,-51513,6.18,630,3,819525,20_59_16_11_00_2000,0.32,10.88,4.03,0.99,-0.02,-0.35
-69283,7.52,-49553,6.03,629,3,819588,20_59_16_11_00_2000,0.77,6.78,3.55,-0.72,-0.12,-0.29
-66942,7.34,-51223,6.15,629,3,819631,20_59_16_11_00_2000,0.83,5.76,3.90,-0.43,0.11,0.30
-65918,7.27,-51940,6.21,629,3,819695,20_59_16_11_00_2000,0.34,12.94,2.93,1.28,0.45,0.33
-67538,7.39,-50530,6.10,629,3,819783,20_59_16_11_00_2000,-0.23,12.02,2.40,-3.49,-0.59,-0.17
-69647,7.55,-50058,6.07,629,3,819826,20_59_16_11_00_2000,0.69,4.57,3.88,4.29,0.35,-0.04
-68608,7.47,-51787,6.20,629,3,819890,20_59_16_11_00_2000,0.51,7.55,2.37,1.07,-0.03,0.23
-68172,7.44,-52527,6.25,629,3,819980,20_59_16_11_00_2000,0.33,10.21,4.98,-2.33,-0.39,0.32
-65445,7.23,-55152,6.45,629,3,820023,20_59_16_11_00_2000,0.77,12.31,-0.40,-1.99,0.14,-0.77
-68638,7.47,-52383,6.24,629,3,820086,20_59_17_11_00_2000,0.64,7.83,1.31,-8.28,-0.97,-0.64
-70681,7.63,-51216,6.15,629,3,820176,20_59_17_11_00_2000,1.84,3.66,3.85,0.31,-0.07,-0.25
-67896,7.42,-53770,6.35,629,3,820219,20_59_17_11_00_2000,0.56,7.77,2.15,1.47,-0.24,0.56
-65637,7.25,-56569,6.56,629,3,820282,20_59_17_11_00_2000,0.31,13.10,6.40,0.25,-0.08,0.34
-69700,7.55,-52574,6.26,629,3,820372,20_59_17_11_00_2000,-0.15,15.18,1.59,-2.99,-0.00,-0.80
-72711,7.78,-49599,6.03,629,3,820418,20_59_17_11_00_2000,0.74,3.56,0.67,-4.51,-0.46,-0.26
