-9466,2.99,592,2.23,587,2,82344,15_38_56_30_04_2025,-1.70,9.40,-1.35,0.00,0.00,-0.00
-9132,2.96,420,2.24,587,2,82388,15_38_57_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9271,2.98,635,2.22,587,2,82450,15_38_57_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9178,2.97,491,2.24,587,2,82541,15_38_57_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9322,2.98,425,2.24,588,2,82582,15_38_57_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9225,2.97,556,2.23,587,2,82646,15_38_57_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9283,2.98,457,2.24,588,2,82687,15_38_57_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9387,2.98,696,2.22,587,2,82753,15_38_57_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9341,2.98,442,2.24,587,2,82842,15_38_57_30_04_2025,-1.70,9.40,-1.34,0.00,0.00,0.00
-9118,2.96,865,2.21,586,2,82883,15_38_57_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9165,2.97,543,2.23,588,2,82949,15_38_57_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9386,2.98,636,2.22,587,2,83040,15_38_57_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9320,2.98,548,2.23,587,2,83081,15_38_57_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9285,2.98,514,2.23,588,2,83145,15_38_57_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9270,2.97,422,2.24,587,2,83234,15_38_57_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9383,2.98,588,2.23,587,2,83275,15_38_57_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9450,2.99,703,2.22,587,2,83341,15_38_57_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,-0.00
-9252,2.97,673,2.22,587,2,83431,15_38_57_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9323,2.98,638,2.22,587,2,83473,15_38_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9403,2.99,596,2.23,587,2,83538,15_38_58_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9262,2.97,723,2.22,587,2,83627,15_38_58_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9465,2.99,576,2.23,587,2,83668,15_38_58_30_04_2025,-1.69,9.37,-1.35,0.00,0.00,0.00
-9417,2.99,502,2.23,587,2,83734,15_38_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9376,2.98,666,2.22,585,2,83824,15_38_58_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9250,2.97,494,2.24,587,2,83866,15_38_58_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9251,2.97,610,2.23,587,2,83930,15_38_58_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9348,2.98,548,2.23,587,2,83971,15_38_58_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,0.00
-9356,2.98,443,2.24,587,2,84038,15_38_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9337,2.98,636,2.22,587,2,84127,15_38_58_30_04_2025,-1.68,9.40,-1.33,0.00,0.00,0.00
-9244,2.97,596,2.23,588,2,84168,15_38_58_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9247,2.97,536,2.23,588,2,84233,15_38_58_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9377,2.98,697,2.22,587,2,84322,15_38_58_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9274,2.98,497,2.24,587,2,84364,15_38_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9114,2.96,471,2.24,587,2,84429,15_38_59_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9415,2.99,429,2.24,587,2,84518,15_38_59_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9436,2.99,372,2.24,587,2,84559,15_38_59_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9361,2.98,502,2.23,588,2,84625,15_38_59_30_04_2025,-1.67,9.38,-1.33,0.00,0.00,0.00
-9362,2.98,334,2.25,587,2,84714,15_38_59_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9269,2.97,624,2.23,588,2,84756,15_38_59_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9155,2.97,580,2.23,587,2,84822,15_38_59_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9304,2.98,455,2.24,587,2,84910,15_38_59_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9144,2.97,506,2.23,588,2,84951,15_38_59_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9289,2.98,657,2.22,588,2,85016,15_38_59_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9151,2.97,489,2.24,587,2,85107,15_38_59_30_04_2025,-1.68,9.39,-1.36,0.00,0.00,0.00
-9343,2.98,528,2.23,587,2,85149,15_38_59_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9306,2.98,508,2.23,588,2,85213,15_38_59_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9233,2.97,523,2.23,588,2,85254,15_38_59_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,-0.00
-9430,2.99,583,2.23,587,2,85320,15_38_59_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9354,2.98,583,2.23,587,2,85409,15_38_59_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9276,2.98,571,2.23,587,2,85453,15_39_00_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9205,2.97,431,2.24,587,2,85517,15_39_00_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9292,2.98,679,2.22,585,2,85606,15_39_00_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9342,2.98,490,2.24,588,2,85647,15_39_00_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9389,2.98,506,2.23,586,2,85712,15_39_00_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9352,2.98,531,2.23,587,2,85802,15_39_00_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9193,2.97,468,2.24,587,2,85846,15_39_00_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,0.00
-9354,2.98,426,2.24,587,2,85908,15_39_00_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9258,2.97,703,2.22,587,2,85998,15_39_00_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9345,2.98,634,2.22,587,2,86039,15_39_00_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9266,2.97,603,2.23,587,2,86105,15_39_00_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9282,2.98,766,2.21,587,2,86194,15_39_00_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9223,2.97,603,2.23,588,2,86238,15_39_00_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9282,2.98,470,2.24,587,2,86300,15_39_00_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9366,2.98,603,2.23,585,2,86391,15_39_00_30_04_2025,-1.69,9.40,-1.33,0.00,0.00,-0.00
-9172,2.97,679,2.22,587,2,86432,15_39_01_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9090,2.96,593,2.23,585,2,86498,15_39_01_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9584,3.00,664,2.22,585,2,86539,15_39_01_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9132,2.96,545,2.23,587,2,86603,15_39_01_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,0.00
-9277,2.98,595,2.23,587,2,86693,15_39_01_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9240,2.97,507,2.23,588,2,86735,15_39_01_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9221,2.97,505,2.23,587,2,86800,15_39_01_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9177,2.97,489,2.24,587,2,86889,15_39_01_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9337,2.98,891,2.21,587,2,86930,15_39_01_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,0.00
-9250,2.97,362,2.25,587,2,86995,15_39_01_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9293,2.98,565,2.23,586,2,87085,15_39_01_30_04_2025,-1.67,9.38,-1.33,0.01,0.00,0.00
-9259,2.97,516,2.23,588,2,87126,15_39_01_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9134,2.96,598,2.23,587,2,87192,15_39_01_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9367,2.98,694,2.22,587,2,87281,15_39_01_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9238,2.97,526,2.23,587,2,87322,15_39_01_30_04_2025,-1.70,9.38,-1.33,0.01,0.00,0.00
-9224,2.97,528,2.23,587,2,87387,15_39_01_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9280,2.98,582,2.23,587,2,87477,15_39_02_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9393,2.98,554,2.23,587,2,87519,15_39_02_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,0.00
-9304,2.98,614,2.23,587,2,87583,15_39_02_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9083,2.96,340,2.25,587,2,87674,15_39_02_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9308,2.98,515,2.23,587,2,87715,15_39_02_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9410,2.99,553,2.23,587,2,87780,15_39_02_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9210,2.97,596,2.23,587,2,87821,15_39_02_30_04_2025,-1.68,9.39,-1.35,0.00,-0.00,-0.00
-9164,2.97,468,2.24,587,2,87887,15_39_02_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9203,2.97,593,2.23,587,2,87976,15_39_02_30_04_2025,-1.70,9.39,-1.33,0.00,0.00,0.00
-9310,2.98,475,2.24,587,2,88017,15_39_02_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9275,2.98,354,2.25,587,2,88083,15_39_02_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9387,2.98,712,2.22,587,2,88173,15_39_02_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9212,2.97,582,2.23,588,2,88214,15_39_02_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9181,2.97,565,2.23,587,2,88278,15_39_02_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9356,2.98,644,2.22,585,2,88368,15_39_02_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9148,2.97,488,2.24,587,2,88409,15_39_03_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,-0.00
-9396,2.98,588,2.23,587,2,88475,15_39_03_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9273,2.98,605,2.23,587,2,88565,15_39_03_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9446,2.99,603,2.23,588,2,88607,15_39_03_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9288,2.98,351,2.25,586,2,88671,15_39_03_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9128,2.96,566,2.23,587,2,88761,15_39_03_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9183,2.97,695,2.22,587,2,88801,15_39_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9070,2.96,630,2.22,586,2,88868,15_39_03_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9338,2.98,815,2.21,587,2,88957,15_39_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9337,2.98,730,2.22,588,2,88999,15_39_03_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9237,2.97,462,2.24,587,2,89063,15_39_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9293,2.98,665,2.22,588,2,89105,15_39_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9317,2.98,593,2.23,588,2,89170,15_39_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9288,2.98,495,2.24,587,2,89259,15_39_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9122,2.96,485,2.24,587,2,89303,15_39_03_30_04_2025,-1.69,9.37,-1.35,0.00,0.00,0.00
-9273,2.98,466,2.24,587,2,89366,15_39_03_30_04_2025,-1.69,9.41,-1.34,0.00,0.00,-0.00
-9169,2.97,476,2.24,588,2,89455,15_39_04_30_04_2025,-1.70,9.40,-1.35,0.00,0.00,-0.00
-9312,2.98,393,2.24,588,2,89496,15_39_04_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9098,2.96,659,2.22,587,2,89562,15_39_04_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9240,2.97,354,2.25,587,2,89651,15_39_04_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9283,2.98,626,2.23,588,2,89695,15_39_04_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,-0.00
-9489,2.99,485,2.24,587,2,89758,15_39_04_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9243,2.97,705,2.22,585,2,89848,15_39_04_30_04_2025,-1.69,9.37,-1.34,0.01,0.00,0.00
-9233,2.97,536,2.23,588,2,89890,15_39_04_30_04_2025,-1.69,9.38,-1.35,0.00,-0.00,-0.00
-9375,2.98,510,2.23,588,2,89955,15_39_04_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9336,2.98,508,2.23,587,2,90043,15_39_04_30_04_2025,-1.68,9.38,-1.34,0.00,-0.00,0.00
-9353,2.98,738,2.22,585,2,90087,15_39_04_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9174,2.97,652,2.22,587,2,90150,15_39_04_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9270,2.97,534,2.23,588,2,90240,15_39_04_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9130,2.96,534,2.23,587,2,90282,15_39_04_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9223,2.97,516,2.23,588,2,90347,15_39_04_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9316,2.98,438,2.24,587,2,90387,15_39_05_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9321,2.98,660,2.22,587,2,90453,15_39_05_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9233,2.97,506,2.23,587,2,90543,15_39_05_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9358,2.98,569,2.23,588,2,90586,15_39_05_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9306,2.98,509,2.23,588,2,90649,15_39_05_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9173,2.97,669,2.22,588,2,90738,15_39_05_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9283,2.98,574,2.23,587,2,90779,15_39_05_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9242,2.97,641,2.22,587,2,90845,15_39_05_30_04_2025,-1.70,9.40,-1.35,0.00,0.00,0.00
-9116,2.96,433,2.24,588,2,90936,15_39_05_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9370,2.98,483,2.24,587,2,90977,15_39_05_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9320,2.98,421,2.24,587,2,91041,15_39_05_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9226,2.97,572,2.23,587,2,91131,15_39_05_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9001,2.95,438,2.24,586,2,91172,15_39_05_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9341,2.98,575,2.23,585,2,91351,15_39_05_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9497,2.99,668,2.22,587,2,91394,15_39_06_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9329,2.98,413,2.24,587,2,91435,15_39_06_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9282,2.98,391,2.24,588,2,91477,15_39_06_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9209,2.97,589,2.23,588,2,91524,15_39_06_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9073,2.96,664,2.22,587,2,91566,15_39_06_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9266,2.97,465,2.24,588,2,91630,15_39_06_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9363,2.98,554,2.23,587,2,91671,15_39_06_30_04_2025,-1.69,9.38,-1.36,0.00,0.00,-0.00
-9300,2.98,625,2.23,587,2,91736,15_39_06_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9296,2.98,519,2.23,587,2,91825,15_39_06_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9262,2.97,512,2.23,587,2,91867,15_39_06_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9230,2.97,660,2.22,587,2,91933,15_39_06_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9063,2.96,565,2.23,588,2,92021,15_39_06_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9083,2.96,564,2.23,587,2,92062,15_39_06_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9365,2.98,371,2.24,587,2,92129,15_39_06_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9092,2.96,578,2.23,587,2,92218,15_39_06_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9186,2.97,610,2.23,588,2,92259,15_39_06_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9206,2.97,730,2.22,587,2,92325,15_39_06_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9285,2.98,307,2.25,587,2,92414,15_39_06_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9357,2.98,694,2.22,587,2,92455,15_39_07_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9279,2.98,671,2.22,585,2,92521,15_39_07_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,0.00
-9273,2.98,669,2.22,588,2,92610,15_39_07_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9198,2.97,469,2.24,588,2,92652,15_39_07_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9276,2.98,583,2.23,585,2,92716,15_39_07_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9395,2.98,569,2.23,588,2,92807,15_39_07_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9136,2.96,578,2.23,587,2,92848,15_39_07_30_04_2025,-1.69,9.37,-1.33,0.00,0.00,0.00
-9281,2.98,673,2.22,587,2,92913,15_39_07_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9112,2.96,451,2.24,587,2,92955,15_39_07_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9218,2.97,558,2.23,588,2,93021,15_39_07_30_04_2025,-1.68,9.38,-1.35,0.00,-0.00,0.00
-9249,2.97,631,2.22,587,2,93109,15_39_07_30_04_2025,-1.69,9.39,-1.36,0.00,0.00,0.00
-9201,2.97,629,2.23,585,2,93154,15_39_07_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9284,2.98,483,2.24,587,2,93216,15_39_07_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9333,2.98,397,2.24,587,2,93306,15_39_07_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9311,2.98,614,2.23,588,2,93348,15_39_07_30_04_2025,-1.69,9.36,-1.33,0.01,0.00,0.00
-9096,2.96,665,2.22,588,2,93412,15_39_08_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9399,2.98,812,2.21,587,2,93501,15_39_08_30_04_2025,-1.69,9.40,-1.34,0.00,-0.00,-0.00
-9552,3.00,326,2.25,587,2,93546,15_39_08_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9255,2.97,491,2.24,587,2,93608,15_39_08_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9308,2.98,367,2.24,587,2,93698,15_39_08_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9391,2.98,501,2.23,587,2,93739,15_39_08_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.00
-9348,2.98,610,2.23,587,2,93804,15_39_08_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9257,2.97,771,2.21,587,2,93894,15_39_08_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9080,2.96,422,2.24,588,2,93938,15_39_08_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9195,2.97,631,2.22,587,2,94000,15_39_08_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9128,2.96,545,2.23,588,2,94091,15_39_08_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9421,2.99,545,2.23,588,2,94132,15_39_08_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9223,2.97,485,2.24,587,2,94196,15_39_08_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9233,2.97,328,2.25,587,2,94238,15_39_08_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9257,2.97,648,2.22,587,2,94304,15_39_08_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9295,2.98,526,2.23,587,2,94393,15_39_08_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9372,2.98,548,2.23,587,2,94434,15_39_09_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9248,2.97,561,2.23,587,2,94499,15_39_09_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9254,2.97,575,2.23,587,2,94589,15_39_09_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9366,2.98,493,2.24,588,2,94631,15_39_09_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9246,2.97,425,2.24,588,2,94696,15_39_09_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9397,2.98,677,2.22,588,2,94785,15_39_09_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9391,2.98,640,2.22,588,2,94826,15_39_09_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.00
-9444,2.99,802,2.21,586,2,94891,15_39_09_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9324,2.98,425,2.24,588,2,94981,15_39_09_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9150,2.97,637,2.22,588,2,95023,15_39_09_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9255,2.97,448,2.24,588,2,95087,15_39_09_30_04_2025,-1.70,9.40,-1.35,0.00,0.00,-0.00
-9320,2.98,445,2.24,585,2,95177,15_39_09_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9225,2.97,527,2.23,587,2,95218,15_39_09_30_04_2025,-1.69,9.36,-1.34,0.00,0.00,-0.00
-9308,2.98,543,2.23,587,2,95286,15_39_09_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9279,2.98,643,2.22,588,2,95374,15_39_09_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9309,2.98,584,2.23,588,2,95416,15_39_10_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9458,2.99,586,2.23,588,2,95480,15_39_10_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9157,2.97,643,2.22,587,2,95520,15_39_10_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9272,2.98,503,2.23,587,2,95587,15_39_10_30_04_2025,-1.69,9.40,-1.34,0.00,-0.00,-0.00
-9280,2.98,670,2.22,587,2,95677,15_39_10_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.00
-9251,2.97,722,2.22,587,2,95719,15_39_10_30_04_2025,-1.69,9.40,-1.33,0.00,0.00,0.00
-9016,2.96,492,2.24,588,2,95782,15_39_10_30_04_2025,-1.70,9.38,-1.35,0.00,0.00,0.00
-9221,2.97,638,2.22,588,2,95872,15_39_10_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9359,2.98,643,2.22,588,2,95913,15_39_10_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9195,2.97,762,2.21,588,2,95979,15_39_10_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,-0.00
-9218,2.97,692,2.22,587,2,96069,15_39_10_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9407,2.99,525,2.23,588,2,96189,15_39_10_30_04_2025,-1.68,9.40,-1.34,0.00,-0.00,-0.00
-9327,2.98,657,2.22,588,2,96231,15_39_10_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9329,2.98,623,2.23,588,2,96277,15_39_10_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9369,2.98,530,2.23,588,2,96318,15_39_10_30_04_2025,-1.69,9.40,-1.33,0.00,0.00,-0.00
-9188,2.97,645,2.22,587,2,96372,15_39_10_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9207,2.97,517,2.23,587,2,96461,15_39_11_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9405,2.99,472,2.24,587,2,96502,15_39_11_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9309,2.98,599,2.23,587,2,96567,15_39_11_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9283,2.98,664,2.22,587,2,96658,15_39_11_30_04_2025,-1.70,9.37,-1.35,0.00,0.00,0.00
-9257,2.97,489,2.24,587,2,96699,15_39_11_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9244,2.97,632,2.22,588,2,96764,15_39_11_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9163,2.97,522,2.23,587,2,96805,15_39_11_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9335,2.98,439,2.24,587,2,96869,15_39_11_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9340,2.98,690,2.22,587,2,96959,15_39_11_30_04_2025,-1.70,9.40,-1.35,0.00,0.00,-0.00
-9283,2.98,768,2.21,587,2,97003,15_39_11_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,-0.00
-9201,2.97,650,2.22,588,2,97067,15_39_11_30_04_2025,-1.69,9.39,-1.36,0.00,0.00,-0.00
