-9607,3.00,-79,2.28,665,3,24192,09_42_44_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9577,3.00,-126,2.28,665,3,24216,09_42_44_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9590,3.00,-73,2.28,665,3,24241,09_42_44_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9859,3.02,141,2.26,666,3,24265,09_42_44_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9683,3.01,-51,2.28,665,3,24292,09_42_44_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9482,2.99,-182,2.29,666,3,24320,09_42_44_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9518,2.99,148,2.26,665,3,24344,09_42_44_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9526,2.99,-122,2.28,665,3,24369,09_42_44_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9463,2.99,-58,2.28,665,3,24393,09_42_44_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9677,3.01,-45,2.28,665,3,24418,09_42_44_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9763,3.01,-238,2.29,665,3,24445,09_42_44_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9561,3.00,-17,2.27,665,3,24470,09_42_44_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9591,3.00,-154,2.28,665,3,24494,09_42_44_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9729,3.01,-166,2.29,665,3,24519,09_42_44_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9672,3.01,-158,2.28,665,3,24544,09_42_44_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9498,2.99,12,2.27,666,3,24571,09_42_44_19_05_2025,-3.72,-2.73,8.77,0.01,-0.00,0.00
-9356,2.98,-185,2.29,664,3,24595,09_42_44_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9588,3.00,-178,2.29,665,3,24620,09_42_44_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9511,2.99,-226,2.29,665,3,24645,09_42_44_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9562,3.00,-182,2.29,665,3,24669,09_42_44_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9612,3.00,91,2.27,665,3,24694,09_42_44_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9612,3.00,-65,2.28,666,3,24721,09_42_44_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9468,2.99,-15,2.27,665,3,24749,09_42_44_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9475,2.99,-176,2.29,665,3,24773,09_42_44_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9589,3.00,-174,2.29,665,3,24798,09_42_44_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9470,2.99,34,2.27,665,3,24822,09_42_44_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9597,3.00,-321,2.30,665,3,24847,09_42_44_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9613,3.00,-40,2.28,665,3,24874,09_42_44_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,-0.00
-9750,3.01,-308,2.30,665,3,24899,09_42_44_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9598,3.00,-171,2.29,666,3,24925,09_42_44_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9591,3.00,-84,2.28,665,3,24949,09_42_44_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9568,3.00,-84,2.28,664,3,24974,09_42_45_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9718,3.01,-61,2.28,665,3,24998,09_42_45_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9591,3.00,-222,2.29,664,3,25026,09_42_45_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9514,2.99,-156,2.28,665,3,25053,09_42_45_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9585,3.00,-75,2.28,665,3,25078,09_42_45_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9556,3.00,-85,2.28,666,3,25102,09_42_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9694,3.01,-141,2.28,665,3,25127,09_42_45_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9578,3.00,-25,2.27,665,3,25151,09_42_45_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9529,2.99,27,2.27,665,3,25179,09_42_45_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9582,3.00,-244,2.29,665,3,25203,09_42_45_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9502,2.99,14,2.27,665,3,25228,09_42_45_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9578,3.00,-186,2.29,666,3,25253,09_42_45_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9691,3.01,-79,2.28,666,3,25277,09_42_45_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9664,3.00,-238,2.29,665,3,25302,09_42_45_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9446,2.99,-75,2.28,665,3,25329,09_42_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9661,3.00,-137,2.28,666,3,25353,09_42_45_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9633,3.00,-275,2.29,664,3,25378,09_42_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9526,2.99,73,2.27,665,3,25402,09_42_45_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9550,3.00,29,2.27,665,3,25427,09_42_45_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9704,3.01,-2,2.27,665,3,25451,09_42_45_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9612,3.00,-192,2.29,665,3,25478,09_42_45_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9540,3.00,-258,2.29,665,3,25503,09_42_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9487,2.99,-335,2.30,665,3,25527,09_42_45_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9385,2.98,-67,2.28,665,3,25552,09_42_45_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9596,3.00,-89,2.28,665,3,25576,09_42_45_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9437,2.99,-238,2.29,665,3,25601,09_42_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9664,3.00,-365,2.30,665,3,25628,09_42_45_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,-0.00
-9664,3.00,-40,2.28,665,3,25657,09_42_45_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9516,2.99,-338,2.30,665,3,25681,09_42_45_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,-0.00
-9594,3.00,-134,2.28,665,3,25706,09_42_45_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9555,3.00,-113,2.28,665,3,25731,09_42_45_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9588,3.00,-151,2.28,665,3,25758,09_42_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9513,2.99,-69,2.28,665,3,25785,09_42_45_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9646,3.00,-207,2.29,665,3,25810,09_42_45_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9447,2.99,-52,2.28,665,3,25835,09_42_45_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9499,2.99,-97,2.28,665,3,25859,09_42_45_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9701,3.01,-113,2.28,665,3,25884,09_42_45_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9533,2.99,-311,2.30,665,3,25911,09_42_45_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9528,2.99,-176,2.29,666,3,25936,09_42_45_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9505,2.99,-547,2.31,666,3,25960,09_42_45_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9608,3.00,38,2.27,665,3,25985,09_42_46_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9472,2.99,-139,2.28,665,3,26010,09_42_46_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9690,3.01,-143,2.28,665,3,26034,09_42_46_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9655,3.00,-112,2.28,665,3,26062,09_42_46_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9345,2.98,-15,2.27,665,3,26086,09_42_46_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9712,3.01,-152,2.28,665,3,26111,09_42_46_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,0.00
-9566,3.00,-155,2.28,665,3,26135,09_42_46_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9556,3.00,-179,2.29,665,3,26160,09_42_46_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9367,2.98,-47,2.28,665,3,26185,09_42_46_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9630,3.00,-77,2.28,665,3,26212,09_42_46_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9555,3.00,-60,2.28,666,3,26240,09_42_46_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9430,2.99,-244,2.29,665,3,26264,09_42_46_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9557,3.00,-114,2.28,666,3,26289,09_42_46_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,-0.00
-9507,2.99,-174,2.29,665,3,26313,09_42_46_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9520,2.99,-125,2.28,665,3,26338,09_42_46_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9482,2.99,-97,2.28,665,3,26366,09_42_46_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9491,2.99,-85,2.28,666,3,26394,09_42_46_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9456,2.99,-188,2.29,665,3,26419,09_42_46_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9476,2.99,-171,2.29,665,3,26444,09_42_46_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9602,3.00,-123,2.28,665,3,26468,09_42_46_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9565,3.00,-58,2.28,665,3,26493,09_42_46_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,0.00
-9651,3.00,89,2.27,665,3,26520,09_42_46_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9598,3.00,-241,2.29,665,3,26550,09_42_46_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9588,3.00,-85,2.28,665,3,26694,09_42_46_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9535,3.00,-78,2.28,665,3,26719,09_42_46_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,0.00
-9505,2.99,47,2.27,665,3,26743,09_42_46_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9483,2.99,-181,2.29,665,3,26767,09_42_46_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9616,3.00,-98,2.28,665,3,26795,09_42_46_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9509,2.99,-68,2.28,665,3,26819,09_42_46_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9602,3.00,-175,2.29,665,3,26844,09_42_46_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9561,3.00,9,2.27,665,3,26869,09_42_46_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,-0.00
-9521,2.99,-25,2.27,665,3,26893,09_42_46_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9501,2.99,-135,2.28,665,3,26918,09_42_46_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9736,3.01,-63,2.28,665,3,26945,09_42_46_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9506,2.99,-20,2.27,665,3,26973,09_42_47_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9502,2.99,-156,2.28,665,3,26997,09_42_47_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9573,3.00,-62,2.28,665,3,27022,09_42_47_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9669,3.01,-45,2.28,665,3,27046,09_42_47_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9630,3.00,-23,2.27,665,3,27074,09_42_47_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9690,3.01,-15,2.27,665,3,27098,09_42_47_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9626,3.00,-222,2.29,665,3,27123,09_42_47_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9644,3.00,-75,2.28,665,3,27148,09_42_47_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9466,2.99,-149,2.28,665,3,27172,09_42_47_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9588,3.00,-199,2.29,666,3,27197,09_42_47_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,0.00
-9628,3.00,-118,2.28,665,3,27224,09_42_47_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9475,2.99,-292,2.29,665,3,27252,09_42_47_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9684,3.01,-159,2.28,665,3,27276,09_42_47_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,-0.00
-9512,2.99,-77,2.28,666,3,27301,09_42_47_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,-0.00
-9668,3.01,-47,2.28,665,3,27326,09_42_47_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9560,3.00,-287,2.29,665,3,27350,09_42_47_19_05_2025,-3.75,-2.73,8.79,0.01,-0.00,0.00
-9627,3.00,-75,2.28,666,3,27377,09_42_47_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9537,3.00,-16,2.27,665,3,27402,09_42_47_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9549,3.00,116,2.26,665,3,27428,09_42_47_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9747,3.01,-187,2.29,665,3,27452,09_42_47_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9634,3.00,68,2.27,665,3,27477,09_42_47_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9646,3.00,-47,2.28,665,3,27501,09_42_47_19_05_2025,-3.73,-2.73,8.78,0.01,-0.01,-0.00
-9666,3.01,-267,2.29,665,3,27529,09_42_47_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,0.00
-9662,3.00,75,2.27,665,3,27596,09_42_47_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9589,3.00,19,2.27,665,3,27624,09_42_47_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9625,3.00,-280,2.29,665,3,27648,09_42_47_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9414,2.99,-244,2.29,666,3,27673,09_42_47_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,0.00
-9519,2.99,-78,2.28,665,3,27697,09_42_47_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9495,2.99,-133,2.28,665,3,27725,09_42_47_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9596,3.00,3,2.27,665,3,27749,09_42_47_19_05_2025,-3.73,-2.74,8.78,0.01,-0.01,0.00
