-9568,3.00,25,2.27,665,3,32434,08_28_03_19_05_2025,-8.09,5.38,0.69,0.01,-0.00,-0.00
-9500,2.99,24,2.27,665,3,32459,08_28_03_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9564,3.00,43,2.27,664,3,32485,08_28_03_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9694,3.01,-166,2.29,665,3,32510,08_28_03_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9738,3.01,44,2.27,665,3,32539,08_28_03_19_05_2025,-8.09,5.38,0.70,0.01,-0.00,0.00
-9677,3.01,163,2.26,665,3,32561,08_28_03_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9623,3.00,169,2.26,665,3,32587,08_28_03_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9602,3.00,184,2.26,665,3,32612,08_28_03_19_05_2025,-8.08,5.36,0.68,0.00,-0.00,-0.00
-9539,3.00,2,2.27,665,3,32638,08_28_03_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9470,2.99,153,2.26,665,3,32663,08_28_03_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9542,3.00,146,2.26,665,3,32692,08_28_03_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9765,3.01,73,2.27,665,3,32714,08_28_03_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,-0.00
-9570,3.00,260,2.25,665,3,32740,08_28_03_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9449,2.99,304,2.25,666,3,32765,08_28_03_19_05_2025,-8.08,5.38,0.72,0.00,-0.00,0.00
-9412,2.99,1,2.27,665,3,32791,08_28_03_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9470,2.99,62,2.27,665,3,32814,08_28_03_19_05_2025,-8.08,5.36,0.71,0.01,-0.00,0.00
-9569,3.00,98,2.27,665,3,32836,08_28_03_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9553,3.00,147,2.26,665,3,32862,08_28_03_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,0.00
-9414,2.99,98,2.27,665,3,32884,08_28_03_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9626,3.00,334,2.25,665,3,32907,08_28_03_19_05_2025,-8.07,5.36,0.69,0.00,-0.00,-0.00
-9574,3.00,172,2.26,664,3,33007,08_28_03_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9647,3.00,188,2.26,665,3,33030,08_28_03_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9570,3.00,134,2.26,665,3,33056,08_28_03_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,0.00
-9639,3.00,114,2.26,665,3,33084,08_28_04_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9543,3.00,173,2.26,665,3,33107,08_28_04_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9542,3.00,181,2.26,665,3,33132,08_28_04_19_05_2025,-8.07,5.36,0.69,0.01,-0.00,-0.00
-9611,3.00,63,2.27,665,3,33158,08_28_04_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9401,2.98,139,2.26,665,3,33183,08_28_04_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9456,2.99,330,2.25,665,3,33209,08_28_04_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9648,3.00,0,2.27,666,3,33237,08_28_04_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9732,3.01,-1,2.27,665,3,33260,08_28_04_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9582,3.00,120,2.26,665,3,33285,08_28_04_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,0.00
-9521,2.99,93,2.27,665,3,33311,08_28_04_19_05_2025,-8.09,5.36,0.68,0.01,-0.00,-0.00
-9677,3.01,329,2.25,665,3,33336,08_28_04_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9484,2.99,132,2.26,665,3,33362,08_28_04_19_05_2025,-8.09,5.36,0.71,0.01,-0.00,0.00
-9610,3.00,66,2.27,665,3,33390,08_28_04_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9614,3.00,165,2.26,665,3,33413,08_28_04_19_05_2025,-8.09,5.36,0.69,0.01,-0.00,0.00
-9680,3.01,114,2.26,665,3,33438,08_28_04_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,0.00
-9564,3.00,224,2.26,665,3,33464,08_28_04_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9548,3.00,308,2.25,665,3,33489,08_28_04_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9615,3.00,157,2.26,666,3,33515,08_28_04_19_05_2025,-8.09,5.38,0.69,0.01,-0.00,0.00
-9641,3.00,140,2.26,666,3,33543,08_28_04_19_05_2025,-8.07,5.36,0.68,0.01,-0.00,0.00
-9742,3.01,90,2.27,665,3,33565,08_28_04_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9626,3.00,199,2.26,664,3,33591,08_28_04_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9596,3.00,140,2.26,665,3,33617,08_28_04_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9473,2.99,18,2.27,665,3,33642,08_28_04_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,0.00
-9631,3.00,5,2.27,665,3,33668,08_28_04_19_05_2025,-8.08,5.38,0.69,0.00,-0.00,0.00
-9533,2.99,199,2.26,665,3,33696,08_28_04_19_05_2025,-8.09,5.36,0.70,0.01,-0.00,0.00
-9509,2.99,143,2.26,665,3,33718,08_28_04_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9704,3.01,295,2.25,665,3,33745,08_28_04_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9338,2.98,180,2.26,665,3,33767,08_28_04_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,0.00
-9406,2.99,122,2.26,665,3,33790,08_28_04_19_05_2025,-8.07,5.36,0.71,0.01,-0.00,-0.00
-9481,2.99,81,2.27,665,3,33813,08_28_04_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9623,3.00,82,2.27,665,3,33838,08_28_04_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9548,3.00,210,2.26,665,3,33864,08_28_04_19_05_2025,-8.07,5.37,0.69,0.00,-0.00,-0.00
-9446,2.99,209,2.26,665,3,33889,08_28_04_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9642,3.00,313,2.25,664,3,33915,08_28_04_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9533,2.99,26,2.27,665,3,33940,08_28_04_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,0.00
-9757,3.01,90,2.27,665,3,33966,08_28_04_19_05_2025,-8.07,5.38,0.70,0.00,-0.00,-0.00
-9623,3.00,24,2.27,665,3,33994,08_28_04_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9464,2.99,256,2.25,665,3,34016,08_28_04_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9608,3.00,-21,2.27,665,3,34042,08_28_04_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,0.00
-9507,2.99,116,2.26,666,3,34067,08_28_05_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9686,3.01,17,2.27,665,3,34092,08_28_05_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9506,2.99,177,2.26,665,3,34118,08_28_05_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9506,2.99,85,2.27,665,3,34146,08_28_05_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9447,2.99,85,2.27,665,3,34168,08_28_05_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9618,3.00,105,2.26,665,3,34194,08_28_05_19_05_2025,-8.06,5.37,0.70,0.00,-0.00,0.00
-9674,3.01,206,2.26,665,3,34219,08_28_05_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9753,3.01,142,2.26,665,3,34244,08_28_05_19_05_2025,-8.07,5.37,0.69,0.01,-0.00,-0.00
-9627,3.00,-46,2.28,665,3,34270,08_28_05_19_05_2025,-8.07,5.36,0.69,0.01,-0.00,0.00
-9414,2.99,130,2.26,665,3,34298,08_28_05_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9515,2.99,170,2.26,665,3,34321,08_28_05_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9425,2.99,313,2.25,665,3,34346,08_28_05_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9305,2.98,117,2.26,664,3,34371,08_28_05_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9543,3.00,223,2.26,665,3,34397,08_28_05_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9602,3.00,62,2.27,665,3,34422,08_28_05_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9708,3.01,121,2.26,665,3,34451,08_28_05_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,0.00
-9628,3.00,185,2.26,665,3,34474,08_28_05_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9545,3.00,194,2.26,665,3,34497,08_28_05_19_05_2025,-8.08,5.37,0.68,0.01,-0.00,0.00
-9515,2.99,-39,2.28,665,3,34519,08_28_05_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,-0.00
-9498,2.99,142,2.26,665,3,34542,08_28_05_19_05_2025,-8.09,5.38,0.70,0.01,-0.00,-0.00
-9710,3.01,92,2.27,665,3,34568,08_28_05_19_05_2025,-8.09,5.37,0.69,0.00,-0.00,0.00
-9618,3.00,251,2.25,665,3,34596,08_28_05_19_05_2025,-8.09,5.37,0.69,0.01,-0.00,-0.00
-9507,2.99,383,2.24,665,3,34619,08_28_05_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9502,2.99,336,2.25,665,3,34644,08_28_05_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,-0.00
-9800,3.02,81,2.27,665,3,34670,08_28_05_19_05_2025,-8.10,5.36,0.69,0.00,-0.00,-0.00
-9608,3.00,243,2.25,665,3,34695,08_28_05_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9612,3.00,108,2.26,665,3,34720,08_28_05_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9621,3.00,-39,2.28,665,3,34749,08_28_05_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9600,3.00,-24,2.27,665,3,34771,08_28_05_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9462,2.99,46,2.27,665,3,34796,08_28_05_19_05_2025,-8.08,5.38,0.70,0.00,-0.00,-0.00
-9667,3.01,346,2.25,666,3,34822,08_28_05_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9775,3.01,305,2.25,665,3,34848,08_28_05_19_05_2025,-8.09,5.38,0.70,0.01,-0.00,-0.00
-9439,2.99,149,2.26,665,3,34873,08_28_05_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9794,3.01,10,2.27,665,3,34901,08_28_05_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9656,3.00,54,2.27,665,3,34924,08_28_05_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9689,3.01,94,2.27,665,3,34949,08_28_05_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9561,3.00,144,2.26,665,3,34975,08_28_05_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,-0.00
-9524,2.99,94,2.27,666,3,35000,08_28_05_19_05_2025,-8.09,5.37,0.69,0.01,-0.00,0.00
-9650,3.00,106,2.26,665,3,35026,08_28_05_19_05_2025,-8.09,5.38,0.70,0.01,-0.00,-0.00
-9691,3.01,195,2.26,664,3,35054,08_28_05_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,0.00
-9544,3.00,44,2.27,665,3,35077,08_28_06_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9683,3.01,88,2.27,664,3,35102,08_28_06_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,-0.00
-9342,2.98,157,2.26,665,3,35128,08_28_06_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,0.00
-9598,3.00,194,2.26,665,3,35153,08_28_06_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9589,3.00,20,2.27,665,3,35179,08_28_06_19_05_2025,-8.07,5.36,0.69,0.00,-0.00,-0.00
-9814,3.02,98,2.27,665,3,35208,08_28_06_19_05_2025,-8.08,5.39,0.69,0.01,-0.00,-0.00
-9578,3.00,226,2.26,665,3,35230,08_28_06_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9599,3.00,63,2.27,665,3,35253,08_28_06_19_05_2025,-8.07,5.38,0.70,0.01,-0.00,0.00
-9545,3.00,169,2.26,665,3,35275,08_28_06_19_05_2025,-8.07,5.36,0.70,0.00,-0.00,-0.00
-9545,3.00,80,2.27,665,3,35298,08_28_06_19_05_2025,-8.07,5.36,0.70,0.00,-0.00,0.00
-9682,3.01,233,2.26,665,3,35320,08_28_06_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9605,3.00,50,2.27,665,3,35345,08_28_06_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,-0.00
-9581,3.00,294,2.25,664,3,35368,08_28_06_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9659,3.00,124,2.26,664,3,35393,08_28_06_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9476,2.99,134,2.26,665,3,35419,08_28_06_19_05_2025,-8.09,5.37,0.69,0.00,-0.00,-0.00
-9576,3.00,60,2.27,665,3,35444,08_28_06_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,-0.00
-9515,2.99,36,2.27,666,3,35469,08_28_06_19_05_2025,-8.08,5.38,0.69,0.00,-0.00,-0.00
-9474,2.99,46,2.27,665,3,35498,08_28_06_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,-0.00
-9496,2.99,33,2.27,665,3,35520,08_28_06_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9568,3.00,-48,2.28,665,3,35546,08_28_06_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9511,2.99,148,2.26,665,3,35571,08_28_06_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,-0.00
-9626,3.00,70,2.27,665,3,35597,08_28_06_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9234,2.97,70,2.27,665,3,35622,08_28_06_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,-0.00
-9483,2.99,-233,2.29,664,3,35651,08_28_06_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9517,2.99,320,2.25,665,3,35673,08_28_06_19_05_2025,-8.07,5.36,0.69,0.01,-0.00,-0.00
-9594,3.00,223,2.26,665,3,35699,08_28_06_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,0.00
-9351,2.98,208,2.26,665,3,35724,08_28_06_19_05_2025,-8.07,5.37,0.69,0.00,-0.00,-0.00
-9620,3.00,223,2.26,665,3,35750,08_28_06_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9588,3.00,197,2.26,665,3,35775,08_28_06_19_05_2025,-8.08,5.38,0.70,0.00,-0.00,0.00
-9546,3.00,199,2.26,665,3,35804,08_28_06_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9580,3.00,197,2.26,665,3,35826,08_28_06_19_05_2025,-8.07,5.37,0.69,0.00,-0.00,-0.00
-9734,3.01,124,2.26,665,3,35852,08_28_06_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9593,3.00,70,2.27,665,3,35877,08_28_06_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9454,2.99,269,2.25,665,3,35903,08_28_06_19_05_2025,-8.08,5.38,0.70,0.00,-0.00,-0.00
-9510,2.99,19,2.27,665,3,35929,08_28_06_19_05_2025,-8.09,5.38,0.71,0.01,-0.00,-0.00
-9699,3.01,107,2.26,664,3,35955,08_28_06_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9600,3.00,85,2.27,665,3,35977,08_28_06_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,-0.00
-9374,2.98,229,2.26,666,3,36003,08_28_06_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9539,3.00,248,2.25,665,3,36028,08_28_06_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9732,3.01,117,2.26,665,3,36054,08_28_06_19_05_2025,-8.09,5.38,0.71,0.00,-0.00,0.00
-9292,2.98,-108,2.28,665,3,36079,08_28_07_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,0.00
-9596,3.00,-5,2.27,665,3,36108,08_28_07_19_05_2025,-8.09,5.37,0.69,0.01,-0.01,-0.00
-9586,3.00,13,2.27,665,3,36130,08_28_07_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9697,3.01,124,2.26,665,3,36156,08_28_07_19_05_2025,-8.08,5.39,0.71,0.00,-0.00,0.00
-9538,3.00,128,2.26,665,3,36181,08_28_07_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,-0.00
-9622,3.00,58,2.27,665,3,36207,08_28_07_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9383,2.98,-17,2.27,665,3,36232,08_28_07_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9506,2.99,141,2.26,665,3,36260,08_28_07_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,0.00
-9528,2.99,240,2.25,664,3,36283,08_28_07_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9798,3.02,260,2.25,665,3,36309,08_28_07_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9735,3.01,204,2.26,665,3,36334,08_28_07_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9689,3.01,99,2.27,665,3,36359,08_28_07_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9497,2.99,225,2.26,666,3,36385,08_28_07_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9513,2.99,151,2.26,665,3,36413,08_28_07_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,-0.00
-9743,3.01,-14,2.27,665,3,36436,08_28_07_19_05_2025,-8.07,5.38,0.70,0.00,-0.00,-0.00
-9540,3.00,116,2.26,665,3,36461,08_28_07_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9646,3.00,29,2.27,665,3,36487,08_28_07_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9702,3.01,207,2.26,665,3,36512,08_28_07_19_05_2025,-8.07,5.37,0.68,0.00,-0.00,-0.00
-9735,3.01,12,2.27,665,3,36537,08_28_07_19_05_2025,-8.08,5.36,0.70,0.00,-0.01,-0.00
-9546,3.00,329,2.25,665,3,36566,08_28_07_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9641,3.00,112,2.26,665,3,36588,08_28_07_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9751,3.01,99,2.27,665,3,36614,08_28_07_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,0.00
-9629,3.00,131,2.26,665,3,36639,08_28_07_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9695,3.01,278,2.25,665,3,36665,08_28_07_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9615,3.00,-90,2.28,665,3,36688,08_28_07_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9687,3.01,132,2.26,665,3,36713,08_28_07_19_05_2025,-8.06,5.37,0.70,0.01,-0.00,-0.00
-9677,3.01,255,2.25,665,3,36736,08_28_07_19_05_2025,-8.07,5.38,0.70,0.01,-0.00,-0.00
-9735,3.01,187,2.26,665,3,36759,08_28_07_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9643,3.00,164,2.26,665,3,36781,08_28_07_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9549,3.00,157,2.26,665,3,36804,08_28_07_19_05_2025,-8.09,5.37,0.69,0.01,-0.00,-0.00
-9519,2.99,290,2.25,666,3,36829,08_28_07_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9615,3.00,268,2.25,665,3,36858,08_28_07_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9457,2.99,125,2.26,665,3,36880,08_28_07_19_05_2025,-8.09,5.37,0.71,0.01,-0.00,0.00
-9466,2.99,349,2.25,665,3,36906,08_28_07_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9517,2.99,128,2.26,665,3,36931,08_28_07_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9646,3.00,191,2.26,665,3,36957,08_28_07_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,-0.00
-9664,3.00,86,2.27,664,3,36982,08_28_07_19_05_2025,-8.07,5.38,0.70,0.01,-0.00,-0.00
-9422,2.99,249,2.25,665,3,37011,08_28_07_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9692,3.01,151,2.26,665,3,37033,08_28_07_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9679,3.01,283,2.25,665,3,37059,08_28_07_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9578,3.00,-1,2.27,665,3,37084,08_28_08_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9548,3.00,76,2.27,665,3,37110,08_28_08_19_05_2025,-8.09,5.37,0.69,0.01,-0.00,0.00
-9553,3.00,174,2.26,665,3,37135,08_28_08_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9565,3.00,70,2.27,665,3,37163,08_28_08_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9574,3.00,163,2.26,665,3,37186,08_28_08_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9528,2.99,180,2.26,665,3,37211,08_28_08_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,-0.00
-9678,3.01,237,2.25,665,3,37237,08_28_08_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,0.00
-9599,3.00,242,2.25,665,3,37262,08_28_08_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9528,2.99,41,2.27,665,3,37288,08_28_08_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9651,3.00,263,2.25,665,3,37316,08_28_08_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,-0.00
-9721,3.01,122,2.26,664,3,37339,08_28_08_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9538,3.00,139,2.26,665,3,37365,08_28_08_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9681,3.01,185,2.26,665,3,37388,08_28_08_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9542,3.00,120,2.26,665,3,37411,08_28_08_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9739,3.01,137,2.26,666,3,37434,08_28_08_19_05_2025,-8.06,5.37,0.69,0.01,-0.00,-0.00
-9580,3.00,100,2.27,665,3,37459,08_28_08_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9679,3.01,54,2.27,664,3,37484,08_28_08_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9552,3.00,183,2.26,666,3,37510,08_28_08_19_05_2025,-8.08,5.37,0.71,0.01,-0.01,-0.00
-9705,3.01,233,2.26,665,3,37535,08_28_08_19_05_2025,-8.09,5.36,0.69,0.00,-0.00,0.00
-9376,2.98,44,2.27,666,3,37561,08_28_08_19_05_2025,-8.07,5.36,0.71,0.01,-0.00,0.00
-9563,3.00,195,2.26,665,3,37586,08_28_08_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9633,3.00,67,2.27,666,3,37615,08_28_08_19_05_2025,-8.07,5.36,0.70,0.00,-0.00,0.00
-9715,3.01,239,2.25,665,3,37637,08_28_08_19_05_2025,-8.07,5.36,0.70,0.00,-0.00,-0.00
-9693,3.01,322,2.25,665,3,37663,08_28_08_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,-0.00
-9574,3.00,94,2.27,665,3,37688,08_28_08_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9651,3.00,227,2.26,665,3,37713,08_28_08_19_05_2025,-8.07,5.36,0.69,0.01,-0.00,0.00
-9693,3.01,-9,2.27,665,3,37739,08_28_08_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,0.00
-9473,2.99,53,2.27,665,3,37767,08_28_08_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9506,2.99,-60,2.28,665,3,37789,08_28_08_19_05_2025,-8.08,5.38,0.69,0.01,-0.00,-0.00
-9673,3.01,262,2.25,665,3,37815,08_28_08_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,0.00
-9548,3.00,329,2.25,665,3,37840,08_28_08_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9557,3.00,232,2.26,665,3,37865,08_28_08_19_05_2025,-8.09,5.37,0.69,0.00,-0.00,-0.00
-9425,2.99,78,2.27,665,3,37891,08_28_08_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9581,3.00,37,2.27,665,3,37919,08_28_08_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9645,3.00,127,2.26,665,3,37941,08_28_08_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,0.00
-9603,3.00,255,2.25,665,3,37967,08_28_08_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9652,3.00,190,2.26,665,3,37992,08_28_08_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9458,2.99,262,2.25,665,3,38018,08_28_08_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9458,2.99,105,2.26,665,3,38043,08_28_08_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9571,3.00,94,2.27,665,3,38072,08_28_09_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9594,3.00,289,2.25,665,3,38095,08_28_09_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9563,3.00,-15,2.27,665,3,38118,08_28_09_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9686,3.01,130,2.26,665,3,38143,08_28_09_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9550,3.00,47,2.27,665,3,38169,08_28_09_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,-0.00
-9643,3.00,231,2.26,665,3,38195,08_28_09_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9591,3.00,129,2.26,665,3,38223,08_28_09_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,0.00
-9808,3.02,53,2.27,665,3,38245,08_28_09_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9564,3.00,82,2.27,665,3,38271,08_28_09_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,-0.00
