-9572,3.00,27,2.27,664,3,5465,08_23_20_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,-0.00
-9318,2.98,312,2.25,665,3,5485,08_23_20_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,-0.00
-9261,2.97,-31,2.28,665,3,5503,08_23_20_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,0.00
-9288,2.98,197,2.26,665,3,5523,08_23_20_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9369,2.98,152,2.26,665,3,5543,08_23_20_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,-0.00
-9306,2.98,43,2.27,665,3,5563,08_23_20_19_05_2025,-7.32,4.54,4.62,0.00,-0.00,-0.00
-9204,2.97,169,2.26,665,3,5584,08_23_21_19_05_2025,-7.32,4.55,4.62,0.00,-0.00,-0.00
-9424,2.99,110,2.26,665,3,5604,08_23_21_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,-0.00
-9526,2.99,222,2.26,665,3,5627,08_23_21_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,0.00
-9656,3.00,120,2.26,666,3,5647,08_23_21_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,-0.00
-9374,2.98,8,2.27,665,3,5667,08_23_21_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,0.00
-9402,2.98,93,2.27,665,3,5687,08_23_21_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,0.00
-9415,2.99,-51,2.28,665,3,5707,08_23_21_19_05_2025,-7.34,4.54,4.61,0.01,-0.00,-0.00
-9559,3.00,256,2.25,665,3,5727,08_23_21_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
-9408,2.99,148,2.26,665,3,5750,08_23_21_19_05_2025,-7.34,4.55,4.61,0.01,-0.00,-0.00
-9480,2.99,232,2.26,666,3,5770,08_23_21_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
-9409,2.99,131,2.26,665,3,5791,08_23_21_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,0.00
-9333,2.98,152,2.26,665,3,5813,08_23_21_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,0.00
-9445,2.99,82,2.27,664,3,5833,08_23_21_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,0.00
-9274,2.98,148,2.26,664,3,5855,08_23_21_19_05_2025,-7.33,4.55,4.62,0.01,-0.00,0.00
-9354,2.98,-41,2.28,665,3,5879,08_23_21_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,0.00
-9399,2.98,29,2.27,665,3,5899,08_23_21_19_05_2025,-7.32,4.55,4.59,0.01,-0.00,0.00
-9446,2.99,65,2.27,665,3,5919,08_23_21_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9354,2.98,222,2.26,665,3,5940,08_23_21_19_05_2025,-7.34,4.55,4.61,0.01,-0.00,-0.00
-9493,2.99,382,2.24,665,3,5960,08_23_21_19_05_2025,-7.32,4.56,4.62,0.01,-0.00,0.00
-9549,3.00,22,2.27,665,3,5980,08_23_21_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9539,3.00,244,2.25,665,3,6006,08_23_21_19_05_2025,-7.32,4.56,4.59,0.00,-0.00,-0.00
-9384,2.98,177,2.26,665,3,6029,08_23_21_19_05_2025,-7.33,4.54,4.60,0.00,-0.00,-0.00
-9215,2.97,259,2.25,665,3,6050,08_23_21_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,-0.00
-9432,2.99,-49,2.28,665,3,6070,08_23_21_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,0.00
-9359,2.98,-32,2.28,665,3,6090,08_23_21_19_05_2025,-7.32,4.56,4.62,0.01,-0.00,-0.00
-9275,2.98,221,2.26,665,3,6110,08_23_21_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,-0.00
-9359,2.98,260,2.25,665,3,6133,08_23_21_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,0.00
-9388,2.98,-133,2.28,665,3,6153,08_23_21_19_05_2025,-7.34,4.55,4.61,0.01,-0.00,-0.00
-9588,3.00,186,2.26,665,3,6174,08_23_21_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,0.00
-9524,2.99,121,2.26,665,3,6194,08_23_21_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,-0.00
-9397,2.98,172,2.26,665,3,6214,08_23_21_19_05_2025,-7.31,4.56,4.60,0.00,-0.00,-0.00
-9349,2.98,244,2.25,665,3,6234,08_23_21_19_05_2025,-7.32,4.55,4.62,0.01,-0.00,-0.00
-9439,2.99,270,2.25,666,3,6257,08_23_21_19_05_2025,-7.32,4.54,4.61,0.01,-0.00,-0.00
-9291,2.98,114,2.26,665,3,6277,08_23_21_19_05_2025,-7.31,4.56,4.61,0.00,-0.00,-0.00
-9301,2.98,115,2.26,665,3,6298,08_23_21_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,-0.00
-9274,2.98,276,2.25,665,3,6318,08_23_21_19_05_2025,-7.32,4.55,4.59,0.01,-0.00,-0.00
-9424,2.99,196,2.26,665,3,6338,08_23_21_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,-0.00
-9353,2.98,97,2.27,665,3,6358,08_23_21_19_05_2025,-7.32,4.55,4.62,0.01,-0.00,0.00
-9191,2.97,163,2.26,665,3,6381,08_23_21_19_05_2025,-7.32,4.55,4.62,0.01,-0.00,0.00
-9395,2.98,229,2.26,665,3,6401,08_23_21_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,-0.00
-9450,2.99,164,2.26,665,3,6422,08_23_21_19_05_2025,-7.33,4.56,4.61,0.00,-0.00,-0.00
-9548,3.00,38,2.27,665,3,6443,08_23_21_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9582,3.00,347,2.25,665,3,6463,08_23_21_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,-0.00
-9461,2.99,183,2.26,665,3,6484,08_23_21_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,0.00
-9227,2.97,169,2.26,665,3,6507,08_23_21_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,-0.00
-9295,2.98,257,2.25,665,3,6527,08_23_21_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,0.00
-9193,2.97,287,2.25,665,3,6547,08_23_21_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,-0.00
-9240,2.97,343,2.25,665,3,6567,08_23_21_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,0.00
-9312,2.98,269,2.25,665,3,6587,08_23_22_19_05_2025,-7.33,4.54,4.61,0.01,-0.00,0.00
-9353,2.98,108,2.26,665,3,6608,08_23_22_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9362,2.98,25,2.27,666,3,6631,08_23_22_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,-0.00
-9388,2.98,217,2.26,665,3,6651,08_23_22_19_05_2025,-7.33,4.56,4.62,0.01,-0.00,-0.00
-9268,2.97,263,2.25,665,3,6671,08_23_22_19_05_2025,-7.34,4.55,4.61,0.00,-0.00,-0.00
-9333,2.98,213,2.26,665,3,6691,08_23_22_19_05_2025,-7.32,4.54,4.61,0.00,-0.00,0.00
-9321,2.98,6,2.27,665,3,6711,08_23_22_19_05_2025,-7.33,4.55,4.59,0.01,-0.00,-0.00
-9366,2.98,119,2.26,664,3,6731,08_23_22_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,0.00
-9429,2.99,-23,2.27,665,3,6754,08_23_22_19_05_2025,-7.33,4.56,4.61,0.00,-0.00,-0.00
-9489,2.99,203,2.26,665,3,6777,08_23_22_19_05_2025,-7.32,4.56,4.62,0.01,-0.00,-0.00
-9378,2.98,237,2.25,665,3,6798,08_23_22_19_05_2025,-7.32,4.56,4.62,0.00,-0.00,-0.00
-9411,2.99,141,2.26,665,3,6818,08_23_22_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,0.00
-9423,2.99,101,2.27,665,3,6838,08_23_22_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,0.00
-9297,2.98,321,2.25,665,3,6858,08_23_22_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,-0.00
-9257,2.97,250,2.25,665,3,6881,08_23_22_19_05_2025,-7.32,4.56,4.61,0.00,-0.01,-0.00
-9304,2.98,220,2.26,665,3,6901,08_23_22_19_05_2025,-7.32,4.55,4.62,0.00,-0.01,0.00
-9306,2.98,234,2.26,665,3,6921,08_23_22_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,0.00
-9391,2.98,187,2.26,665,3,6941,08_23_22_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,-0.00
-9334,2.98,250,2.25,665,3,6961,08_23_22_19_05_2025,-7.32,4.56,4.61,0.00,-0.00,-0.00
-9372,2.98,84,2.27,665,3,6982,08_23_22_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9513,2.99,131,2.26,665,3,7005,08_23_22_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,0.00
-9455,2.99,302,2.25,665,3,7025,08_23_22_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,-0.00
-9373,2.98,19,2.27,665,3,7046,08_23_22_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9370,2.98,4,2.27,665,3,7067,08_23_22_19_05_2025,-7.33,4.55,4.62,0.01,-0.00,-0.00
-9361,2.98,220,2.26,665,3,7087,08_23_22_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9444,2.99,-15,2.27,665,3,7107,08_23_22_19_05_2025,-7.32,4.56,4.63,0.00,-0.00,-0.00
-9464,2.99,202,2.26,665,3,7130,08_23_22_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9537,3.00,84,2.27,665,3,7151,08_23_22_19_05_2025,-7.32,4.54,4.60,0.00,-0.00,-0.00
-9395,2.98,180,2.26,665,3,7171,08_23_22_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,-0.00
-9392,2.98,339,2.25,665,3,7191,08_23_22_19_05_2025,-7.34,4.55,4.61,0.01,-0.00,0.00
-9435,2.99,89,2.27,665,3,7211,08_23_22_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,0.00
-9573,3.00,527,2.23,665,3,7231,08_23_22_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,-0.00
-9547,3.00,221,2.26,665,3,7254,08_23_22_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,-0.00
-9519,2.99,95,2.27,665,3,7275,08_23_22_19_05_2025,-7.34,4.55,4.60,0.00,-0.00,0.00
-9339,2.98,13,2.27,665,3,7295,08_23_22_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,-0.00
-9436,2.99,75,2.27,665,3,7315,08_23_22_19_05_2025,-7.34,4.56,4.61,0.01,-0.00,-0.00
-9442,2.99,274,2.25,665,3,7335,08_23_22_19_05_2025,-7.32,4.55,4.61,0.00,-0.01,-0.00
-9429,2.99,148,2.26,665,3,7356,08_23_22_19_05_2025,-7.34,4.54,4.60,0.00,-0.00,-0.00
-9345,2.98,95,2.27,665,3,7379,08_23_22_19_05_2025,-7.34,4.56,4.61,0.01,-0.00,-0.00
-9322,2.98,299,2.25,665,3,7399,08_23_22_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,0.00
-9263,2.97,-3,2.27,665,3,7419,08_23_22_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,0.00
-9412,2.99,61,2.27,666,3,7439,08_23_22_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,0.00
-9290,2.98,16,2.27,665,3,7459,08_23_22_19_05_2025,-7.33,4.54,4.62,0.01,-0.00,0.00
-9341,2.98,273,2.25,665,3,7480,08_23_22_19_05_2025,-7.32,4.55,4.62,0.00,-0.00,-0.00
-9395,2.98,322,2.25,665,3,7500,08_23_22_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9370,2.98,247,2.25,665,3,7523,08_23_22_19_05_2025,-7.34,4.59,4.60,0.00,-0.00,-0.00
-9281,2.98,172,2.26,666,3,7543,08_23_22_19_05_2025,-7.34,4.53,4.60,0.01,-0.00,0.00
-9405,2.99,72,2.27,665,3,7564,08_23_22_19_05_2025,-7.30,4.53,4.61,0.01,-0.00,-0.00
-9352,2.98,32,2.27,665,3,7584,08_23_23_19_05_2025,-7.35,4.54,4.62,0.01,-0.00,-0.00
-9399,2.98,218,2.26,665,3,7604,08_23_23_19_05_2025,-7.33,4.57,4.63,0.01,-0.00,-0.00
-9199,2.97,179,2.26,665,3,7624,08_23_23_19_05_2025,-7.31,4.55,4.62,0.01,-0.00,0.00
-9421,2.99,110,2.26,665,3,7648,08_23_23_19_05_2025,-7.32,4.57,4.59,0.00,-0.00,-0.00
-9437,2.99,270,2.25,665,3,7669,08_23_23_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,-0.00
-9430,2.99,203,2.26,665,3,7689,08_23_23_19_05_2025,-7.33,4.54,4.60,0.00,-0.00,0.00
-9265,2.97,182,2.26,665,3,7709,08_23_23_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,0.00
-9167,2.97,199,2.26,665,3,7729,08_23_23_19_05_2025,-7.34,4.57,4.59,0.01,-0.00,0.00
-9327,2.98,217,2.26,665,3,7749,08_23_23_19_05_2025,-7.31,4.55,4.58,0.01,-0.00,0.00
-9411,2.99,231,2.26,665,3,7772,08_23_23_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,0.00
-9350,2.98,296,2.25,665,3,7792,08_23_23_19_05_2025,-7.32,4.56,4.63,0.01,-0.00,-0.00
-9451,2.99,122,2.26,665,3,7812,08_23_23_19_05_2025,-7.32,4.54,4.63,0.01,-0.00,-0.00
-9326,2.98,331,2.25,665,3,7832,08_23_23_19_05_2025,-7.31,4.55,4.61,0.01,-0.00,-0.00
-9472,2.99,187,2.26,665,3,7852,08_23_23_19_05_2025,-7.33,4.55,4.59,0.01,-0.00,-0.00
-9222,2.97,277,2.25,665,3,7872,08_23_23_19_05_2025,-7.31,4.56,4.58,0.01,-0.00,-0.00
-9304,2.98,72,2.27,665,3,7895,08_23_23_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,0.00
-9472,2.99,211,2.26,665,3,7918,08_23_23_19_05_2025,-7.33,4.54,4.63,0.01,-0.00,-0.00
-9560,3.00,205,2.26,665,3,7939,08_23_23_19_05_2025,-7.32,4.55,4.62,0.01,-0.00,0.00
-9382,2.98,208,2.26,665,3,7959,08_23_23_19_05_2025,-7.31,4.56,4.60,0.00,-0.00,-0.00
-9364,2.98,81,2.27,665,3,7979,08_23_23_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,0.00
-9387,2.98,211,2.26,665,3,7999,08_23_23_19_05_2025,-7.34,4.56,4.60,0.00,-0.00,-0.00
-9283,2.98,300,2.25,665,3,8022,08_23_23_19_05_2025,-7.33,4.54,4.59,0.00,-0.00,0.00
-9212,2.97,301,2.25,665,3,8042,08_23_23_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,-0.00
-9365,2.98,185,2.26,665,3,8063,08_23_23_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,0.00
-9326,2.98,5,2.27,666,3,8083,08_23_23_19_05_2025,-7.31,4.57,4.62,0.01,-0.00,-0.00
-9295,2.98,159,2.26,665,3,8103,08_23_23_19_05_2025,-7.32,4.57,4.63,0.00,-0.00,-0.00
-9431,2.99,163,2.26,665,3,8123,08_23_23_19_05_2025,-7.32,4.55,4.64,0.01,-0.00,0.00
-9473,2.99,157,2.26,665,3,8146,08_23_23_19_05_2025,-7.34,4.53,4.59,0.01,-0.00,-0.00
-9510,2.99,8,2.27,665,3,8167,08_23_23_19_05_2025,-7.34,4.56,4.57,0.01,-0.00,-0.00
-9510,2.99,194,2.26,665,3,8187,08_23_23_19_05_2025,-7.33,4.56,4.56,0.01,-0.00,0.00
-9490,2.99,188,2.26,665,3,8207,08_23_23_19_05_2025,-7.33,4.56,4.62,0.01,-0.00,0.00
-9240,2.97,125,2.26,665,3,8227,08_23_23_19_05_2025,-7.32,4.55,4.64,0.01,-0.00,0.00
-9391,2.98,232,2.26,665,3,8248,08_23_23_19_05_2025,-7.32,4.54,4.63,0.00,-0.00,-0.00
-9392,2.98,178,2.26,665,3,8271,08_23_23_19_05_2025,-7.33,4.55,4.62,0.01,-0.00,-0.00
-9432,2.99,39,2.27,665,3,8291,08_23_23_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,-0.00
-9401,2.98,106,2.26,665,3,8312,08_23_23_19_05_2025,-7.32,4.55,4.58,0.01,-0.00,-0.00
-9310,2.98,228,2.26,665,3,8332,08_23_23_19_05_2025,-7.34,4.57,4.60,0.00,-0.00,-0.00
-9330,2.98,540,2.23,665,3,8352,08_23_23_19_05_2025,-7.34,4.56,4.63,0.01,-0.00,-0.00
-9462,2.99,283,2.25,665,3,8372,08_23_23_19_05_2025,-7.33,4.54,4.60,0.00,-0.00,-0.00
-9519,2.99,216,2.26,664,3,8396,08_23_23_19_05_2025,-7.31,4.54,4.61,0.01,-0.00,0.00
-9301,2.98,121,2.26,665,3,8416,08_23_23_19_05_2025,-7.33,4.56,4.62,0.01,-0.00,0.00
-9416,2.99,-9,2.27,665,3,8436,08_23_23_19_05_2025,-7.31,4.57,4.62,0.00,-0.00,0.00
-9383,2.98,252,2.25,665,3,8456,08_23_23_19_05_2025,-7.32,4.54,4.60,0.01,-0.00,-0.00
-9521,2.99,237,2.25,665,3,8476,08_23_23_19_05_2025,-7.34,4.53,4.60,0.00,-0.00,-0.00
-9537,3.00,186,2.26,665,3,8496,08_23_23_19_05_2025,-7.34,4.55,4.60,0.00,-0.00,-0.00
-9546,3.00,176,2.26,665,3,8520,08_23_23_19_05_2025,-7.30,4.56,4.61,0.01,-0.00,0.00
-9425,2.99,78,2.27,665,3,8540,08_23_23_19_05_2025,-7.32,4.57,4.60,0.00,-0.00,-0.00
-9281,2.98,105,2.26,665,3,8560,08_23_23_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,-0.00
-9431,2.99,90,2.27,666,3,8581,08_23_24_19_05_2025,-7.32,4.55,4.62,0.01,-0.00,-0.00
-9403,2.99,230,2.26,665,3,8601,08_23_24_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,-0.00
-9344,2.98,215,2.26,665,3,8622,08_23_24_19_05_2025,-7.31,4.55,4.60,0.01,-0.00,0.00
-9336,2.98,352,2.25,665,3,8645,08_23_24_19_05_2025,-7.31,4.57,4.62,0.00,-0.00,-0.00
-9300,2.98,82,2.27,665,3,8665,08_23_24_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9411,2.99,336,2.25,664,3,8685,08_23_24_19_05_2025,-7.34,4.55,4.59,0.01,-0.00,-0.00
-9442,2.99,323,2.25,665,3,8706,08_23_24_19_05_2025,-7.35,4.56,4.63,0.00,-0.00,0.00
-9298,2.98,-120,2.28,665,3,8726,08_23_24_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,0.00
-9419,2.99,45,2.27,665,3,8746,08_23_24_19_05_2025,-7.30,4.55,4.61,0.01,-0.00,0.00
-9503,2.99,99,2.27,665,3,8777,08_23_24_19_05_2025,-7.33,4.56,4.62,0.00,-0.00,-0.00
-9247,2.97,189,2.26,665,3,8803,08_23_24_19_05_2025,-7.33,4.53,4.60,0.01,-0.00,-0.00
-9500,2.99,302,2.25,665,3,8828,08_23_24_19_05_2025,-7.34,4.54,4.61,0.00,-0.00,-0.00
-9500,2.99,302,2.25,665,3,8854,08_23_24_19_05_2025,-7.32,4.57,4.60,0.01,-0.00,0.00
-9458,2.99,245,2.25,665,3,8880,08_23_24_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,-0.00
-9317,2.98,175,2.26,665,3,8905,08_23_24_19_05_2025,-7.32,4.55,4.62,0.00,-0.00,0.00
-9493,2.99,190,2.26,664,3,8933,08_23_24_19_05_2025,-7.32,4.54,4.63,0.00,-0.00,-0.00
-9330,2.98,214,2.26,665,3,8956,08_23_24_19_05_2025,-7.33,4.57,4.60,0.00,-0.00,-0.00
-9352,2.98,120,2.26,665,3,8981,08_23_24_19_05_2025,-7.33,4.56,4.58,0.01,-0.00,0.00
-9331,2.98,207,2.26,665,3,9007,08_23_24_19_05_2025,-7.34,4.56,4.59,0.01,-0.00,0.00
-9414,2.99,264,2.25,665,3,9032,08_23_24_19_05_2025,-7.33,4.55,4.63,0.00,-0.00,-0.00
-9363,2.98,153,2.26,665,3,9058,08_23_24_19_05_2025,-7.31,4.55,4.63,0.01,-0.00,-0.00
-9313,2.98,-16,2.27,665,3,9086,08_23_24_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
-9133,2.96,26,2.27,664,3,9109,08_23_24_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,-0.00
-9468,2.99,84,2.27,665,3,9134,08_23_24_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,0.00
-9570,3.00,-71,2.28,666,3,9160,08_23_24_19_05_2025,-7.34,4.56,4.61,0.01,-0.00,0.00
-9575,3.00,226,2.26,665,3,9185,08_23_24_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,-0.00
-9581,3.00,30,2.27,665,3,9211,08_23_24_19_05_2025,-7.30,4.55,4.62,0.00,-0.00,-0.00
-9328,2.98,277,2.25,665,3,9239,08_23_24_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,0.00
-9315,2.98,97,2.27,665,3,9262,08_23_24_19_05_2025,-7.34,4.54,4.60,0.00,-0.00,0.00
-9336,2.98,95,2.27,665,3,9287,08_23_24_19_05_2025,-7.34,4.55,4.57,0.01,-0.00,-0.00
-9542,3.00,287,2.25,665,3,9313,08_23_24_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9433,2.99,166,2.26,665,3,9338,08_23_24_19_05_2025,-7.32,4.55,4.62,0.00,-0.01,-0.00
-9455,2.99,260,2.25,665,3,9364,08_23_24_19_05_2025,-7.31,4.55,4.64,0.01,-0.00,-0.00
-9497,2.99,92,2.27,666,3,9389,08_23_24_19_05_2025,-7.33,4.54,4.62,0.01,-0.00,-0.00
-9209,2.97,53,2.27,665,3,9413,08_23_24_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,-0.00
-9355,2.98,215,2.26,665,3,9435,08_23_24_19_05_2025,-7.34,4.55,4.59,0.01,-0.00,-0.00
-9251,2.97,270,2.25,665,3,9461,08_23_24_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,0.00
-9369,2.98,168,2.26,665,3,9486,08_23_24_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,-0.00
-9414,2.99,184,2.26,665,3,9512,08_23_24_19_05_2025,-7.32,4.56,4.62,0.01,-0.01,-0.00
-9256,2.97,-23,2.27,665,3,9537,08_23_24_19_05_2025,-7.32,4.56,4.62,0.00,-0.00,0.00
-9243,2.97,130,2.26,666,3,9566,08_23_24_19_05_2025,-7.31,4.55,4.61,0.00,-0.00,0.00
-9408,2.99,382,2.24,665,3,9589,08_23_25_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,-0.00
-9530,2.99,106,2.26,665,3,9612,08_23_25_19_05_2025,-7.32,4.55,4.59,0.00,-0.00,-0.00
-9279,2.98,246,2.25,665,3,9637,08_23_25_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,-0.00
-9329,2.98,72,2.27,666,3,9663,08_23_25_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,-0.00
-9190,2.97,75,2.27,666,3,9689,08_23_25_19_05_2025,-7.33,4.56,4.61,0.00,-0.00,-0.00
-9476,2.99,214,2.26,665,3,9717,08_23_25_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,0.00
-9438,2.99,109,2.26,665,3,9740,08_23_25_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,-0.00
-9370,2.98,225,2.26,665,3,9765,08_23_25_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
-9506,2.99,212,2.26,665,3,9791,08_23_25_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,-0.00
-9245,2.97,57,2.27,665,3,9816,08_23_25_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9268,2.97,200,2.26,665,3,9842,08_23_25_19_05_2025,-7.32,4.56,4.61,0.00,-0.00,-0.00
-9406,2.99,200,2.26,665,3,9870,08_23_25_19_05_2025,-7.32,4.55,4.62,0.00,-0.00,0.00
-9515,2.99,171,2.26,664,3,9892,08_23_25_19_05_2025,-7.33,4.54,4.60,0.01,-0.00,-0.00
-9293,2.98,242,2.25,666,3,9918,08_23_25_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,0.00
-9280,2.98,100,2.27,665,3,9943,08_23_25_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,-0.00
-9348,2.98,369,2.24,665,3,9968,08_23_25_19_05_2025,-7.33,4.57,4.61,0.00,-0.00,-0.00
-9212,2.97,222,2.26,665,3,9994,08_23_25_19_05_2025,-7.34,4.55,4.61,0.00,-0.00,-0.00
-9434,2.99,294,2.25,665,3,10022,08_23_25_19_05_2025,-7.32,4.56,4.62,0.01,-0.00,-0.00
-9340,2.98,183,2.26,665,3,10045,08_23_25_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,-0.00
-9240,2.97,80,2.27,666,3,10070,08_23_25_19_05_2025,-7.31,4.55,4.61,0.00,-0.00,-0.00
-9539,3.00,88,2.27,665,3,10096,08_23_25_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,0.00
-9446,2.99,228,2.26,665,3,10121,08_23_25_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,-0.00
-9409,2.99,161,2.26,665,3,10146,08_23_25_19_05_2025,-7.33,4.55,4.59,0.01,-0.00,0.00
-9551,3.00,151,2.26,665,3,10174,08_23_25_19_05_2025,-7.32,4.56,4.61,0.00,-0.00,-0.00
-9347,2.98,-102,2.28,665,3,10197,08_23_25_19_05_2025,-7.31,4.56,4.61,0.00,-0.00,-0.00
-9393,2.98,66,2.27,665,3,10223,08_23_25_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,0.00
-9376,2.98,-7,2.27,666,3,10248,08_23_25_19_05_2025,-7.33,4.55,4.59,0.00,-0.00,0.00
-9549,3.00,-21,2.27,665,3,10274,08_23_25_19_05_2025,-7.34,4.55,4.60,0.01,-0.00,-0.00
-9335,2.98,100,2.27,664,3,10299,08_23_25_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9410,2.99,219,2.26,665,3,10329,08_23_25_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9372,2.98,285,2.25,664,3,10352,08_23_25_19_05_2025,-7.31,4.56,4.62,0.01,-0.00,-0.00
-9512,2.99,190,2.26,665,3,10374,08_23_25_19_05_2025,-7.33,4.55,4.62,0.00,-0.00,0.00
-9258,2.97,202,2.26,665,3,10400,08_23_25_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
-9493,2.99,201,2.26,666,3,10425,08_23_25_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,0.00
-9353,2.98,170,2.26,665,3,10456,08_23_25_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,-0.00
-9373,2.98,178,2.26,666,3,10621,08_23_26_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,0.00
-9504,2.99,162,2.26,665,3,10646,08_23_26_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,-0.00
-9338,2.98,185,2.26,665,3,10672,08_23_26_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,-0.00
-9441,2.99,175,2.26,665,3,10698,08_23_26_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
