-12687,3.23,-38715,5.21,642,2.07,42923,16_12_15_24_07_2025,-0.72,2.92,9.35,-0.10,-0.02,-0.01
-12594,3.23,-38433,5.18,643,2.07,42945,16_12_15_24_07_2025,-0.72,2.94,9.37,-0.10,-0.01,-0.00
-12457,3.22,-38683,5.20,642,2.07,42970,16_12_16_24_07_2025,-0.72,2.97,9.33,-0.13,-0.01,0.01
-12487,3.22,-38992,5.23,643,2.07,42993,16_12_16_24_07_2025,-0.72,2.98,9.25,-0.08,0.00,0.02
-12711,3.24,-39439,5.26,643,2.07,43015,16_12_16_24_07_2025,-0.71,2.98,9.27,-0.01,-0.00,0.01
-12490,3.22,-39663,5.28,643,2.07,43037,16_12_16_24_07_2025,-0.73,2.96,9.30,0.11,0.00,0.00
-12662,3.23,-40089,5.31,643,2.07,43060,16_12_16_24_07_2025,-0.72,2.92,9.34,0.21,0.00,-0.01
-12648,3.23,-40044,5.31,642,2.07,43082,16_12_16_24_07_2025,-0.72,2.83,9.23,0.22,-0.01,-0.01
-12571,3.23,-38848,5.22,643,2.07,43107,16_12_16_24_07_2025,-0.73,2.79,9.21,0.18,-0.03,-0.00
-12401,3.21,-38239,5.17,643,2.07,43130,16_12_16_24_07_2025,-0.72,2.79,9.32,0.02,-0.03,0.02
-12479,3.22,-37655,5.13,643,2.07,43152,16_12_16_24_07_2025,-0.76,2.82,9.37,-0.11,-0.00,0.03
-12347,3.21,-37522,5.12,642,2.07,43174,16_12_16_24_07_2025,-0.73,2.83,9.36,-0.18,0.08,0.01
-12389,3.21,-37700,5.13,643,2.07,43197,16_12_16_24_07_2025,-0.71,2.83,9.35,-0.19,0.07,0.01
-12479,3.22,-37806,5.14,643,2.07,43222,16_12_16_24_07_2025,-0.72,2.91,9.35,-0.14,0.05,-0.00
-12468,3.22,-38051,5.16,643,2.07,43244,16_12_16_24_07_2025,-0.70,2.92,9.44,-0.02,0.03,-0.02
-12751,3.24,-38640,5.20,643,2.07,43267,16_12_16_24_07_2025,-0.70,2.96,9.57,0.13,-0.02,-0.03
-12712,3.24,-39314,5.25,642,2.07,43289,16_12_16_24_07_2025,-0.71,2.99,9.64,0.16,-0.03,-0.04
-12533,3.22,-39823,5.29,643,2.07,43311,16_12_16_24_07_2025,-0.70,2.97,9.65,0.13,-0.02,-0.03
-12640,3.23,-39626,5.27,643,2.07,43334,16_12_16_24_07_2025,-0.69,2.98,9.64,0.11,-0.02,-0.03
-12585,3.23,-39718,5.28,643,2.07,43359,16_12_16_24_07_2025,-0.70,2.93,9.50,0.10,-0.01,-0.03
-12493,3.22,-39568,5.27,643,2.07,43381,16_12_16_24_07_2025,-0.70,2.90,9.46,0.10,-0.04,-0.04
-12579,3.23,-39086,5.23,643,2.07,43404,16_12_16_24_07_2025,-0.72,2.93,9.44,0.09,-0.07,-0.03
-12495,3.22,-39032,5.23,643,2.07,43426,16_12_16_24_07_2025,-0.72,2.97,9.44,0.05,-0.06,-0.03
-12597,3.23,-38933,5.22,643,2.07,43448,16_12_16_24_07_2025,-0.70,2.97,9.36,-0.03,-0.05,-0.02
-12631,3.23,-38849,5.22,643,2.07,43473,16_12_16_24_07_2025,-0.73,3.02,9.25,-0.15,-0.03,0.01
-12603,3.23,-38333,5.18,642,2.07,43496,16_12_16_24_07_2025,-0.73,3.03,9.12,-0.23,-0.01,0.03
-12476,3.22,-37578,5.12,643,2.07,43518,16_12_16_24_07_2025,-0.74,3.01,9.01,-0.21,-0.00,0.04
-12486,3.22,-37318,5.10,642,2.07,43541,16_12_16_24_07_2025,-0.78,3.00,8.93,-0.11,0.01,0.03
-12440,3.22,-37168,5.09,643,2.07,43563,16_12_16_24_07_2025,-0.83,2.87,8.66,0.06,0.02,0.00
-12374,3.21,-36464,5.04,642,2.07,43586,16_12_16_24_07_2025,-0.89,2.79,8.37,0.30,0.03,-0.02
-12116,3.19,-34897,4.92,643,2.07,43612,16_12_16_24_07_2025,-1.00,2.63,8.14,0.42,0.05,-0.05
-12028,3.18,-32469,4.73,643,2.07,43634,16_12_16_24_07_2025,-1.05,2.56,8.01,0.46,0.11,-0.09
-11719,3.16,-31188,4.64,642,2.07,43662,16_12_16_24_07_2025,-1.13,2.61,8.65,0.44,0.21,-0.17
-11974,3.18,-32053,4.70,642,2.07,43685,16_12_16_24_07_2025,-1.12,2.69,9.10,0.31,0.37,-0.23
-12262,3.20,-35019,4.93,643,2.07,43708,16_12_16_24_07_2025,-1.08,2.83,9.54,0.25,0.42,-0.26
-12557,3.22,-37594,5.12,643,2.07,43733,16_12_16_24_07_2025,-1.02,2.90,9.74,0.06,0.39,-0.28
-12390,3.21,-39959,5.30,642,2.07,43755,16_12_16_24_07_2025,-1.00,3.07,10.00,-0.24,0.19,-0.24
-12788,3.24,-41493,5.42,642,2.07,43777,16_12_16_24_07_2025,-1.05,3.28,10.35,-0.27,0.09,-0.23
-13391,3.29,-44079,5.61,643,2.07,43800,16_12_16_24_07_2025,-1.15,3.46,10.26,-0.42,0.13,-0.18
-13126,3.27,-44162,5.62,643,2.07,43822,16_12_16_24_07_2025,-1.21,3.47,9.82,-0.57,0.17,-0.15
-12949,3.25,-41468,5.41,642,2.07,43844,16_12_16_24_07_2025,-1.33,3.19,9.09,-0.49,0.09,-0.13
-12300,3.20,-36931,5.07,643,2.07,43880,16_12_16_24_07_2025,-1.60,3.18,8.25,-0.42,0.01,-0.06
-12272,3.20,-35650,4.97,643,2.07,43905,16_12_16_24_07_2025,-1.64,3.16,8.31,-0.15,0.11,-0.09
-12295,3.20,-35545,4.97,643,2.07,43930,16_12_16_24_07_2025,-1.71,3.19,8.60,0.22,0.35,-0.14
-12242,3.20,-36261,5.02,643,2.07,43955,16_12_16_24_07_2025,-1.70,3.18,9.01,0.28,0.57,-0.15
-12634,3.23,-38154,5.16,642,2.07,43981,16_12_17_24_07_2025,-1.63,3.04,9.24,0.12,0.56,-0.08
-12742,3.24,-38942,5.22,643,2.07,44009,16_12_17_24_07_2025,-1.57,3.10,9.97,-0.41,0.32,0.12
-12838,3.25,-41337,5.40,643,2.07,44031,16_12_17_24_07_2025,-1.46,3.14,10.64,-0.73,0.14,0.23
-13166,3.27,-44668,5.66,642,2.07,44056,16_12_17_24_07_2025,-1.49,3.19,11.36,-0.74,-0.07,0.31
-13086,3.26,-46111,5.77,643,2.07,44082,16_12_17_24_07_2025,-1.71,3.10,10.69,-0.24,0.05,0.22
-13141,3.27,-45752,5.74,643,2.07,44107,16_12_17_24_07_2025,-1.78,2.56,9.68,0.46,0.11,0.03
-12992,3.26,-43670,5.58,643,2.07,44132,16_12_17_24_07_2025,-1.81,2.39,9.43,0.89,-0.01,-0.04
-12840,3.25,-42367,5.48,643,2.07,44160,16_12_17_24_07_2025,-1.96,2.43,9.49,1.20,-0.06,-0.12
-12711,3.24,-40563,5.35,642,2.07,44183,16_12_17_24_07_2025,-1.99,2.30,9.09,1.02,-0.02,-0.15
-12604,3.23,-40360,5.33,642,2.07,44208,16_12_17_24_07_2025,-2.12,2.25,8.28,0.33,0.02,-0.08
-12679,3.23,-40214,5.32,643,2.07,44233,16_12_17_24_07_2025,-2.10,2.18,7.79,-0.20,0.04,-0.05
-12621,3.23,-39789,5.29,643,2.07,44259,16_12_17_24_07_2025,-2.14,2.24,7.85,-0.61,-0.06,-0.03
-12449,3.22,-38256,5.17,642,2.07,44288,16_12_17_24_07_2025,-2.15,2.68,8.73,-0.67,-0.05,-0.05
-12444,3.22,-38283,5.17,642,2.07,44310,16_12_17_24_07_2025,-1.98,2.87,9.25,-0.83,0.06,-0.06
-12544,3.22,-38191,5.17,643,2.07,44335,16_12_17_24_07_2025,-1.87,3.09,9.70,-0.83,0.14,-0.03
-12345,3.21,-37801,5.14,643,2.07,44361,16_12_17_24_07_2025,-1.79,3.19,9.74,-0.76,0.18,-0.00
-12421,3.21,-38034,5.15,642,2.07,44386,16_12_17_24_07_2025,-1.79,3.24,9.88,-0.49,0.13,0.02
-12830,3.24,-39109,5.24,642,2.07,44411,16_12_17_24_07_2025,-1.90,3.26,9.73,-0.03,0.09,0.03
-12713,3.24,-40013,5.30,643,2.07,44439,16_12_17_24_07_2025,-2.05,3.14,9.49,0.46,0.17,-0.01
-12757,3.24,-40325,5.33,643,2.07,44461,16_12_17_24_07_2025,-2.15,2.81,8.92,0.85,0.23,-0.05
-12733,3.24,-39857,5.29,643,2.07,44487,16_12_17_24_07_2025,-2.18,2.56,8.58,1.01,0.16,-0.04
-12705,3.24,-39005,5.23,643,2.07,44512,16_12_17_24_07_2025,-2.26,2.37,8.43,0.88,-0.01,0.00
-12375,3.21,-36681,5.05,642,2.07,44537,16_12_17_24_07_2025,-2.39,2.24,8.50,0.32,-0.08,0.09
-12022,3.18,-31815,4.68,643,2.07,44565,16_12_17_24_07_2025,-2.49,2.12,8.18,-0.26,-0.01,0.13
-11813,3.17,-28835,4.46,642,2.07,44588,16_12_17_24_07_2025,-2.65,2.13,7.99,-0.54,0.14,0.11
-11813,3.17,-27966,4.39,643,2.07,44613,16_12_17_24_07_2025,-2.74,2.17,7.87,-0.52,0.27,0.04
-11542,3.15,-28317,4.42,642,2.07,44638,16_12_17_24_07_2025,-2.84,2.29,7.78,-0.22,0.46,-0.09
-12518,3.22,-27000,4.32,642,2.07,44664,16_12_17_24_07_2025,-2.19,2.44,8.44,0.04,0.68,-0.25
-13942,3.33,-5810,2.71,642,2.07,44689,16_12_17_24_07_2025,-2.51,3.21,12.91,0.34,0.81,-0.50
-13095,3.26,-4939,2.65,643,2.07,44717,16_12_17_24_07_2025,-2.56,2.79,10.34,0.17,0.68,-0.22
-12427,3.21,-4043,2.58,642,2.07,44739,16_12_17_24_07_2025,-2.67,2.71,8.12,-0.59,0.35,-0.01
-12218,3.20,-4329,2.60,642,2.07,44765,16_12_17_24_07_2025,-3.79,2.52,6.45,-0.95,0.14,0.06
-12393,3.21,-3034,2.50,643,2.07,44790,16_12_17_24_07_2025,-3.60,2.48,7.12,-0.08,0.03,-0.07
-12007,3.18,-3283,2.52,643,2.07,44815,16_12_17_24_07_2025,-3.88,2.54,7.64,1.02,-0.05,-0.34
-12204,3.20,-3225,2.52,643,2.07,44843,16_12_17_24_07_2025,-3.88,2.63,7.98,1.59,0.41,-0.59
-12486,3.22,-2863,2.49,642,2.07,44866,16_12_17_24_07_2025,-3.80,2.63,8.33,1.44,0.83,-0.72
-12419,3.21,-3151,2.51,642,2.07,44891,16_12_17_24_07_2025,-3.66,2.59,9.52,1.00,1.27,-0.84
-12894,3.25,-3323,2.52,643,2.07,44916,16_12_17_24_07_2025,-4.08,2.37,9.06,0.58,1.08,-0.71
-13161,3.27,-3403,2.53,643,2.07,44941,16_12_17_24_07_2025,-4.61,2.48,8.27,-0.33,0.57,-0.43
-13507,3.30,-3319,2.52,643,2.07,44966,16_12_18_24_07_2025,-4.59,2.47,7.93,-1.07,0.42,-0.22
-13052,3.26,-2971,2.50,643,2.07,44996,16_12_18_24_07_2025,-4.49,2.96,9.53,-1.67,0.20,-0.01
-12677,3.23,-3608,2.55,642,2.07,45018,16_12_18_24_07_2025,-4.31,3.05,9.95,-1.40,0.08,-0.01
-12358,3.21,-3903,2.57,643,2.07,45041,16_12_18_24_07_2025,-4.20,3.26,9.90,-0.94,0.06,-0.04
-12327,3.21,-4593,2.62,642,2.07,45063,16_12_18_24_07_2025,-4.24,3.33,9.60,-0.61,0.60,-0.10
-12196,3.20,-4925,2.65,643,2.07,45085,16_12_18_24_07_2025,-4.30,3.38,9.34,-0.55,1.00,-0.20
-12268,3.20,-5153,2.66,643,2.07,45107,16_12_18_24_07_2025,-4.54,3.08,8.86,0.06,1.12,-0.35
-12810,3.24,-5027,2.65,643,2.07,45132,16_12_18_24_07_2025,-5.05,2.81,8.37,0.62,0.64,-0.35
-13305,3.28,-4853,2.64,643,2.07,45155,16_12_18_24_07_2025,-5.07,2.65,7.96,0.87,0.44,-0.32
-13146,3.27,-4331,2.60,643,2.07,45177,16_12_18_24_07_2025,-5.02,2.48,8.38,0.92,0.00,-0.26
-12561,3.22,-5201,2.67,643,2.07,45200,16_12_18_24_07_2025,-4.89,2.48,9.13,0.81,-0.17,-0.16
-11901,3.17,-6123,2.74,642,2.07,45222,16_12_18_24_07_2025,-4.82,2.51,9.58,0.40,-0.17,-0.03
-11753,3.16,-6847,2.79,643,2.07,45247,16_12_18_24_07_2025,-4.77,2.49,9.28,0.09,0.01,0.04
-11577,3.15,-5633,2.70,643,2.07,45270,16_12_18_24_07_2025,-4.93,2.48,9.01,-0.27,0.26,0.08
-11739,3.16,-4902,2.64,642,2.07,45292,16_12_18_24_07_2025,-5.10,2.42,8.46,-0.31,0.30,0.09
-12355,3.21,-4002,2.58,643,2.07,45315,16_12_18_24_07_2025,-5.32,2.36,7.77,-0.15,0.19,0.06
-12320,3.21,-3600,2.55,642,2.07,45337,16_12_18_24_07_2025,-5.28,2.35,7.84,0.05,0.04,0.00
-12312,3.21,-3312,2.52,643,2.07,45359,16_12_18_24_07_2025,-5.21,2.30,8.30,0.24,-0.14,-0.03
-12342,3.21,-2251,2.44,643,2.07,45384,16_12_18_24_07_2025,-5.21,2.30,8.33,0.14,-0.11,0.00
-12544,3.22,-2211,2.44,642,2.07,45407,16_12_18_24_07_2025,-5.21,2.29,8.33,-0.22,0.01,0.07
-12544,3.22,-1951,2.42,643,2.07,45429,16_12_18_24_07_2025,-5.20,2.36,8.22,-0.42,0.05,0.14
-12485,3.22,-1979,2.42,643,2.07,45451,16_12_18_24_07_2025,-5.22,2.54,8.11,-0.39,0.01,0.14
-12396,3.21,-2113,2.43,642,2.07,45474,16_12_18_24_07_2025,-5.20,2.57,8.12,-0.25,-0.01,0.11
-12409,3.21,-2286,2.45,643,2.07,45499,16_12_18_24_07_2025,-5.23,2.57,7.93,-0.06,-0.03,0.07
-12416,3.21,-1816,2.41,642,2.07,45521,16_12_18_24_07_2025,-5.16,2.47,8.10,0.14,-0.14,0.03
-12512,3.22,-2120,2.43,643,2.07,45544,16_12_18_24_07_2025,-5.12,2.40,8.23,0.24,-0.24,0.03
-12340,3.21,-2146,2.44,642,2.07,45566,16_12_18_24_07_2025,-5.08,2.38,8.38,0.28,-0.30,0.04
-12478,3.22,-2517,2.46,642,2.07,45589,16_12_18_24_07_2025,-5.02,2.31,8.40,0.29,-0.31,0.02
-12134,3.19,-2709,2.48,643,2.07,45611,16_12_18_24_07_2025,-5.01,2.28,8.60,0.23,-0.25,0.02
-12269,3.20,-3277,2.52,642,2.07,45637,16_12_18_24_07_2025,-5.02,2.21,8.46,0.08,-0.18,0.04
-12514,3.22,-4227,2.59,643,2.07,45660,16_12_18_24_07_2025,-5.00,2.25,8.31,-0.07,-0.14,0.06
-12357,3.21,-4954,2.65,643,2.07,45688,16_12_18_24_07_2025,-4.96,2.36,8.36,-0.20,-0.09,0.07
-12268,3.20,-5508,2.69,642,2.07,45711,16_12_18_24_07_2025,-4.99,2.41,8.16,-0.21,-0.06,0.06
-11752,3.16,-5893,2.72,643,2.07,45733,16_12_18_24_07_2025,-5.09,2.46,7.85,-0.14,-0.02,0.04
-12225,3.20,-6258,2.75,642,2.07,45756,16_12_18_24_07_2025,-5.07,2.44,7.62,-0.08,-0.05,0.02
-12470,3.22,-6340,2.75,642,2.07,45781,16_12_18_24_07_2025,-5.07,2.42,7.50,0.08,-0.14,0.00
-12392,3.21,-5735,2.71,643,2.07,45803,16_12_18_24_07_2025,-5.07,2.44,7.57,0.21,-0.21,-0.01
-12340,3.21,-6666,2.78,643,2.07,45825,16_12_18_24_07_2025,-5.08,2.44,7.58,0.25,-0.18,-0.01
-12266,3.20,-8441,2.91,642,2.07,45848,16_12_18_24_07_2025,-5.03,2.44,7.70,0.19,-0.07,-0.01
-12177,3.20,-7915,2.87,643,2.07,45870,16_12_18_24_07_2025,-5.00,2.36,7.71,0.12,-0.02,-0.01
-12419,3.21,-7397,2.83,643,2.07,45895,16_12_18_24_07_2025,-5.05,2.28,7.43,0.10,-0.02,0.01
-12717,3.24,-7412,2.83,642,2.07,45918,16_12_18_24_07_2025,-5.05,2.28,7.44,0.07,-0.02,0.00
-12623,3.23,-6752,2.78,642,2.07,45940,16_12_18_24_07_2025,-4.99,2.29,7.90,0.11,-0.04,-0.03
-12528,3.22,-6440,2.76,643,2.07,45962,16_12_19_24_07_2025,-4.94,2.31,8.08,0.14,-0.00,-0.05
-12489,3.22,-7230,2.82,643,2.07,45984,16_12_19_24_07_2025,-4.88,2.27,8.23,-0.02,0.09,-0.05
-12384,3.21,-7439,2.84,642,2.07,46010,16_12_19_24_07_2025,-4.88,2.31,8.39,-0.16,0.14,-0.03
-12443,3.22,-5857,2.72,643,2.07,46038,16_12_19_24_07_2025,-4.85,2.40,8.30,-0.34,0.15,0.02
-12494,3.22,-6717,2.78,643,2.07,46060,16_12_19_24_07_2025,-4.85,2.49,8.23,-0.44,0.13,0.06
-12240,3.20,-6544,2.77,643,2.07,46085,16_12_19_24_07_2025,-4.70,2.57,8.55,-0.41,0.02,0.05
-12439,3.22,-7058,2.81,643,2.07,46110,16_12_19_24_07_2025,-4.71,2.65,8.65,-0.35,-0.03,0.10
-12592,3.23,-6590,2.77,642,2.07,46135,16_12_19_24_07_2025,-4.67,2.69,8.69,-0.32,-0.06,0.10
-12683,3.23,-5817,2.71,643,2.07,46163,16_12_19_24_07_2025,-4.62,2.72,8.87,-0.22,-0.07,0.11
-12358,3.21,-5879,2.72,642,2.07,46186,16_12_19_24_07_2025,-4.67,2.71,8.59,0.01,-0.03,0.08
-12251,3.20,-5196,2.67,641,2.07,46211,16_12_19_24_07_2025,-4.70,2.60,8.60,0.30,-0.06,0.01
-12268,3.20,-4736,2.63,642,2.07,46236,16_12_19_24_07_2025,-4.75,2.51,8.53,0.44,-0.07,-0.00
-11979,3.18,-3458,2.53,642,2.07,46262,16_12_19_24_07_2025,-4.81,2.36,8.40,0.49,-0.08,-0.02
-12360,3.21,-3227,2.52,642,2.07,46287,16_12_19_24_07_2025,-4.88,2.23,8.17,0.44,-0.08,-0.01
-12285,3.20,-3801,2.56,643,2.07,46315,16_12_19_24_07_2025,-4.92,2.18,8.00,0.37,-0.06,-0.01
-12134,3.19,-3838,2.56,643,2.07,46338,16_12_19_24_07_2025,-4.94,2.08,7.96,0.33,-0.10,-0.03
-12402,3.21,-3662,2.55,642,2.07,46361,16_12_19_24_07_2025,-4.99,2.06,7.81,0.24,-0.08,-0.02
-12368,3.21,-2877,2.49,642,2.07,46383,16_12_19_24_07_2025,-4.99,2.07,7.72,-0.03,-0.01,-0.01
-12106,3.19,-1805,2.41,643,2.07,46406,16_12_19_24_07_2025,-5.00,2.11,7.73,-0.19,0.02,-0.00
-12295,3.20,-2198,2.44,643,2.07,46428,16_12_19_24_07_2025,-4.96,2.21,7.71,-0.24,0.01,-0.01
-12428,3.21,-2704,2.48,643,2.07,46453,16_12_19_24_07_2025,-4.93,2.29,7.82,-0.27,-0.00,-0.02
-12404,3.21,-3096,2.51,643,2.07,46476,16_12_19_24_07_2025,-4.87,2.40,8.09,-0.32,0.04,-0.02
-12503,3.22,-3266,2.52,643,2.07,46498,16_12_19_24_07_2025,-4.80,2.45,8.17,-0.38,0.06,-0.01
-12348,3.21,-3367,2.53,642,2.07,46520,16_12_19_24_07_2025,-4.71,2.51,8.37,-0.42,0.01,0.02
-12465,3.22,-2412,2.46,642,2.07,46543,16_12_19_24_07_2025,-4.69,2.60,8.47,-0.40,-0.05,0.04
-12521,3.22,-1802,2.41,643,2.07,46568,16_12_19_24_07_2025,-4.64,2.66,8.52,-0.29,-0.09,0.04
-12624,3.23,-1072,2.35,643,2.07,46590,16_12_19_24_07_2025,-4.60,2.67,8.63,-0.16,-0.10,0.03
-12476,3.22,-1105,2.36,642,2.07,46613,16_12_19_24_07_2025,-4.52,2.65,8.76,0.11,-0.13,-0.02
-12407,3.21,-1836,2.41,642,2.07,46635,16_12_19_24_07_2025,-4.51,2.63,8.91,0.22,-0.10,-0.03
-12147,3.19,-2622,2.47,643,2.07,46657,16_12_19_24_07_2025,-4.53,2.59,8.86,0.26,0.03,-0.05
-12194,3.20,-3154,2.51,642,2.07,46680,16_12_19_24_07_2025,-4.61,2.50,8.69,0.29,0.07,-0.05
-12305,3.20,-3128,2.51,643,2.07,46705,16_12_19_24_07_2025,-4.73,2.41,8.35,0.33,0.06,-0.04
-12305,3.20,-2526,2.46,643,2.07,46727,16_12_19_24_07_2025,-4.81,2.27,8.03,0.31,-0.03,-0.03
-12215,3.20,-1935,2.42,643,2.07,46750,16_12_19_24_07_2025,-4.83,2.21,7.99,0.28,-0.09,-0.00
-12216,3.20,-1800,2.41,643,2.07,46772,16_12_19_24_07_2025,-4.83,2.22,8.01,0.18,-0.14,0.02
-12015,3.18,-1862,2.41,643,2.07,46794,16_12_19_24_07_2025,-4.85,2.23,8.03,0.02,-0.12,0.05
-12060,3.19,-1748,2.41,643,2.07,46820,16_12_19_24_07_2025,-4.85,2.26,7.97,-0.15,-0.01,0.06
-12182,3.20,-1893,2.42,642,2.07,46842,16_12_19_24_07_2025,-4.86,2.26,7.85,-0.22,0.05,0.06
-12143,3.19,-1687,2.40,643,2.07,46865,16_12_19_24_07_2025,-4.86,2.31,7.77,-0.21,0.08,0.04
-12144,3.19,-729,2.33,643,2.07,46887,16_12_19_24_07_2025,-4.90,2.30,7.74,-0.19,0.08,0.04
-12181,3.20,-328,2.30,643,2.07,46909,16_12_19_24_07_2025,-4.90,2.34,7.74,-0.20,0.10,0.04
-12265,3.20,-168,2.29,642,2.07,46932,16_12_19_24_07_2025,-4.84,2.37,7.84,-0.18,0.08,0.03
-12265,3.20,-581,2.32,643,2.07,46962,16_12_20_24_07_2025,-4.77,2.42,8.32,-0.09,0.08,0.03
-12437,3.21,-1286,2.37,643,2.07,46985,16_12_20_24_07_2025,-4.78,2.42,8.34,-0.12,0.12,0.04
-12243,3.20,-1924,2.42,642,2.07,47011,16_12_20_24_07_2025,-4.74,2.46,8.44,-0.11,0.15,0.04
-12264,3.20,-2146,2.44,643,2.07,47034,16_12_20_24_07_2025,-4.68,2.44,8.60,-0.05,0.11,0.03
-12524,3.22,-2127,2.43,642,2.07,47056,16_12_20_24_07_2025,-4.72,2.44,8.54,0.01,0.09,0.04
-12428,3.21,-2758,2.48,642,2.07,47078,16_12_20_24_07_2025,-4.71,2.45,8.62,0.03,0.09,0.03
-12650,3.23,-2793,2.48,643,2.07,47104,16_12_20_24_07_2025,-4.62,2.42,8.85,0.07,0.04,0.02
-12546,3.22,-3371,2.53,643,2.07,47126,16_12_20_24_07_2025,-4.65,2.39,8.71,0.11,-0.01,0.03
-12638,3.23,-3473,2.54,643,2.07,47148,16_12_20_24_07_2025,-4.74,2.36,8.67,0.04,-0.02,0.04
-12573,3.23,-3127,2.51,642,2.07,47170,16_12_20_24_07_2025,-4.72,2.33,8.47,0.03,-0.03,0.05
-12778,3.24,-1975,2.42,643,2.07,47193,16_12_20_24_07_2025,-4.84,2.29,8.15,0.05,-0.09,0.04
-12900,3.25,-1033,2.35,643,2.07,47218,16_12_20_24_07_2025,-4.88,2.22,7.92,0.15,-0.11,0.01
-12504,3.22,-1168,2.36,643,2.07,47241,16_12_20_24_07_2025,-4.97,2.19,7.90,0.18,-0.10,-0.03
-12392,3.21,-1182,2.36,643,2.07,47263,16_12_20_24_07_2025,-4.93,2.17,7.95,0.21,-0.02,-0.06
-12079,3.19,454,2.24,643,2.07,47285,16_12_20_24_07_2025,-5.01,2.14,7.95,0.21,0.04,-0.10
-12323,3.21,1329,2.17,642,2.07,47308,16_12_20_24_07_2025,-5.02,2.03,7.82,0.08,0.11,-0.10
-13052,3.26,907,2.20,643,2.07,47330,16_12_20_24_07_2025,-5.07,2.04,7.71,-0.05,0.11,-0.08
-13454,3.29,426,2.24,643,2.07,47355,16_12_20_24_07_2025,-5.12,2.12,7.66,-0.13,0.08,-0.07
-12981,3.26,-2582,2.47,643,2.07,47378,16_12_20_24_07_2025,-5.19,2.15,7.31,-0.15,0.08,-0.07
-12698,3.23,-2732,2.48,642,2.07,47400,16_12_20_24_07_2025,-5.20,2.14,6.94,-0.10,0.11,-0.11
-12214,3.20,-1329,2.37,642,2.07,47423,16_12_20_24_07_2025,-5.36,2.12,7.48,-0.12,0.10,-0.11
-12846,3.25,-1422,2.38,643,2.07,47445,16_12_20_24_07_2025,-5.28,2.18,7.45,-0.13,0.08,-0.07
-12798,3.24,-1278,2.37,643,2.07,47467,16_12_20_24_07_2025,-5.14,2.22,7.99,-0.22,0.06,-0.04
-12643,3.23,-1005,2.35,643,2.07,47488,16_12_20_24_07_2025,-4.94,2.30,8.54,-0.42,0.06,0.01
-12835,3.25,-1809,2.41,642,2.07,47516,16_12_20_24_07_2025,-4.77,2.57,8.88,-0.71,0.24,0.17
-12815,3.24,-2247,2.44,643,2.07,47539,16_12_20_24_07_2025,-4.91,2.58,8.51,-0.76,0.32,0.20
-12776,3.24,-1924,2.42,642,2.07,47561,16_12_20_24_07_2025,-5.01,2.48,8.28,-0.72,0.31,0.25
-12960,3.25,-2269,2.44,643,2.07,47583,16_12_20_24_07_2025,-5.04,2.38,8.17,-0.56,0.13,0.25
-12918,3.25,-2494,2.46,642,2.07,47612,16_12_20_24_07_2025,-4.94,2.36,8.45,-0.07,-0.15,0.19
-12622,3.23,-2030,2.43,642,2.07,47634,16_12_20_24_07_2025,-4.74,2.19,8.93,0.43,-0.46,0.08
-12637,3.23,-2150,2.44,643,2.07,47659,16_12_20_24_07_2025,-4.69,2.12,9.08,0.52,-0.49,0.07
-12281,3.20,-2278,2.45,643,2.07,47686,16_12_20_24_07_2025,-4.51,2.04,9.02,0.37,-0.16,0.10
-11938,3.18,-2168,2.44,643,2.07,47709,16_12_20_24_07_2025,-4.50,2.06,9.30,0.04,0.14,0.11
-12087,3.19,-2306,2.45,643,2.07,47731,16_12_20_24_07_2025,-4.58,2.02,9.04,0.03,0.20,0.11
-12190,3.20,-2357,2.45,642,2.07,47756,16_12_20_24_07_2025,-4.75,1.99,8.80,0.07,0.18,0.10
-12318,3.21,-2566,2.47,643,2.07,47779,16_12_20_24_07_2025,-4.93,1.89,8.44,0.00,0.18,0.11
-12053,3.19,-2396,2.45,643,2.07,47801,16_12_20_24_07_2025,-5.01,1.86,8.26,-0.09,0.10,0.13
-11919,3.18,-2210,2.44,642,2.07,47823,16_12_20_24_07_2025,-5.10,1.80,7.93,-0.12,-0.02,0.14
-11550,3.15,-2110,2.43,643,2.07,47846,16_12_20_24_07_2025,-5.24,1.79,7.73,-0.13,-0.20,0.15
-11272,3.13,-2518,2.46,642,2.07,47871,16_12_20_24_07_2025,-5.30,1.80,7.35,-0.12,-0.18,0.14
-11509,3.14,-2524,2.46,642,2.07,47893,16_12_20_24_07_2025,-5.25,1.90,7.59,-0.11,-0.08,0.11
-11884,3.17,-2959,2.50,642,2.07,47919,16_12_20_24_07_2025,-4.97,2.05,8.20,-0.11,0.17,0.04
-12742,3.24,-3028,2.50,643,2.07,47944,16_12_20_24_07_2025,-5.07,2.15,8.14,-0.05,0.53,-0.01
-13485,3.29,-3266,2.52,643,2.07,47970,16_12_21_24_07_2025,-5.36,2.22,7.52,0.18,0.85,-0.06
-13787,3.32,-3439,2.53,643,2.07,47995,16_12_21_24_07_2025,-5.56,2.22,7.34,0.34,0.84,-0.08
-14368,3.36,-3549,2.54,643,2.07,48023,16_12_21_24_07_2025,-5.73,2.20,6.89,0.37,0.57,-0.08
-14073,3.34,-3858,2.57,642,2.07,48046,16_12_21_24_07_2025,-5.77,2.26,7.00,0.27,0.31,-0.04
-13280,3.28,-3401,2.53,643,2.07,48071,16_12_21_24_07_2025,-5.87,2.37,6.96,0.28,0.18,-0.03
