-47386,5.86,-10378,3.06,621,2.00,348179,08_36_26_24_06_2025,-1.06,1.76,12.54,-1.41,0.22,0.08
-48492,5.95,-9972,3.03,621,2.00,348202,08_36_26_24_06_2025,-0.70,1.70,13.40,-2.13,0.03,0.11
-49385,6.01,-9648,3.00,621,2.00,348224,08_36_26_24_06_2025,-1.34,2.07,12.95,-2.57,0.04,0.06
-1,2.27,-8608,2.92,622,2.01,348249,08_36_27_24_06_2025,-1.41,2.22,10.33,-2.39,-0.04,-0.06
-1,2.27,-8516,2.92,621,2.00,348272,08_36_27_24_06_2025,-1.49,2.34,9.42,-1.94,-0.29,-0.09
-49866,6.05,-8793,2.94,621,2.00,348294,08_36_27_24_06_2025,-1.48,2.75,9.56,-1.67,-0.41,-0.02
-48960,5.98,-9627,3.00,621,2.00,348317,08_36_27_24_06_2025,-1.51,2.92,9.62,-1.17,-0.35,0.04
-47708,5.89,-9823,3.02,621,2.00,348339,08_36_27_24_06_2025,-1.51,2.59,9.25,-0.33,-0.29,0.00
-46808,5.82,-9491,2.99,622,2.01,348362,08_36_27_24_06_2025,-1.88,2.46,7.81,1.26,-0.10,-0.10
-45893,5.75,-8936,2.95,621,2.00,348387,08_36_27_24_06_2025,-1.70,2.41,6.00,2.40,0.06,-0.16
-45632,5.73,-7865,2.87,621,2.00,348409,08_36_27_24_06_2025,-2.02,2.25,5.90,2.68,0.14,-0.14
-44759,5.66,-6524,2.77,622,2.01,348435,08_36_27_24_06_2025,-2.01,2.14,6.75,2.59,0.36,-0.10
-43383,5.56,-5982,2.73,621,2.00,348460,08_36_27_24_06_2025,-1.90,1.99,8.66,1.56,0.47,-0.01
-42767,5.51,-5661,2.70,622,2.01,348485,08_36_27_24_06_2025,-1.56,1.67,10.50,0.63,0.54,0.11
-42679,5.51,-5159,2.66,621,2.00,348513,08_36_27_24_06_2025,-1.33,1.27,12.09,-1.04,0.38,0.18
-42005,5.45,-5205,2.67,622,2.01,348536,08_36_27_24_06_2025,-1.27,1.30,12.57,-1.59,0.28,0.21
-41070,5.38,-5333,2.68,621,2.00,348561,08_36_27_24_06_2025,-1.44,1.70,12.07,-2.05,0.21,0.17
-40385,5.33,-5648,2.70,621,2.00,348587,08_36_27_24_06_2025,-1.45,2.05,10.92,-2.05,0.12,0.11
-40597,5.35,-6189,2.74,622,2.01,348612,08_36_27_24_06_2025,-1.66,2.06,10.57,-1.81,-0.03,0.00
-41276,5.40,-6757,2.78,621,2.00,348638,08_36_27_24_06_2025,-1.66,2.15,10.46,-0.66,-0.11,-0.12
-42127,5.46,-7114,2.81,621,2.00,348666,08_36_27_24_06_2025,-1.56,2.21,10.55,0.48,-0.31,-0.25
-41273,5.40,-7584,2.85,622,2.01,348688,08_36_27_24_06_2025,-1.75,2.47,10.20,0.93,-0.42,-0.20
-39760,5.28,-8185,2.89,621,2.00,348715,08_36_27_24_06_2025,-1.45,2.05,9.46,1.27,-0.42,-0.17
-39233,5.24,-8209,2.89,621,2.00,348737,08_36_27_24_06_2025,-1.48,2.16,10.08,1.27,-0.52,-0.11
-40744,5.36,-8207,2.89,621,2.00,348760,08_36_27_24_06_2025,-1.66,2.04,10.56,0.77,-0.29,-0.00
-43219,5.55,-8129,2.89,622,2.01,348785,08_36_27_24_06_2025,-1.67,1.75,8.19,0.25,-0.07,0.08
-45796,5.74,-8298,2.90,621,2.00,348807,08_36_27_24_06_2025,-1.45,1.61,7.03,-0.01,-0.13,0.12
-46927,5.83,-8366,2.91,621,2.00,348830,08_36_27_24_06_2025,-1.62,1.73,8.33,-0.35,-0.33,0.20
-48093,5.92,-8867,2.94,622,2.01,348852,08_36_27_24_06_2025,-1.76,1.70,9.08,-0.62,-0.10,0.19
-48649,5.96,-9309,2.98,622,2.01,348874,08_36_27_24_06_2025,-1.33,1.72,8.36,-0.63,0.06,0.16
-47626,5.88,-10061,3.03,622,2.01,348897,08_36_27_24_06_2025,-1.29,1.26,8.41,-0.42,-0.07,0.07
-46149,5.77,-11041,3.11,622,2.01,348922,08_36_27_24_06_2025,-1.26,1.53,9.59,0.58,-0.14,-0.16
-43251,5.55,-11653,3.16,622,2.01,348944,08_36_27_24_06_2025,-1.48,1.80,9.89,0.79,-0.04,-0.24
-41790,5.44,-11940,3.18,622,2.01,348967,08_36_27_24_06_2025,-1.54,2.06,8.22,0.40,0.26,-0.17
-39052,5.23,-11776,3.16,621,2.00,348989,08_36_27_24_06_2025,-1.76,2.06,6.83,0.00,0.35,-0.10
-37641,5.12,-11564,3.15,622,2.01,349011,08_36_27_24_06_2025,-1.84,1.90,6.40,-0.26,0.42,-0.02
-37635,5.12,-10920,3.10,622,2.01,349036,08_36_27_24_06_2025,-2.00,1.85,7.57,-0.30,0.42,-0.02
-38721,5.21,-9645,3.00,621,2.00,349059,08_36_27_24_06_2025,-1.96,1.77,9.78,0.04,0.60,-0.12
-40562,5.35,-9168,2.97,622,2.01,349081,08_36_27_24_06_2025,-1.78,2.02,10.58,0.16,0.66,-0.15
-41786,5.44,-9470,2.99,621,2.00,349104,08_36_27_24_06_2025,-1.44,2.08,11.22,-0.03,0.50,-0.11
-41968,5.45,-9705,3.01,622,2.01,349126,08_36_27_24_06_2025,-1.28,2.37,12.17,-0.39,0.22,0.00
-42014,5.46,-9405,2.99,622,2.01,349149,08_36_27_24_06_2025,-1.39,2.33,13.67,-0.73,0.02,0.07
-43120,5.54,-9460,2.99,622,2.01,349174,08_36_27_24_06_2025,-1.19,2.02,13.40,-0.11,0.05,-0.04
-44265,5.63,-9542,3.00,622,2.01,349197,08_36_27_24_06_2025,-1.28,2.13,12.70,0.60,-0.25,-0.17
-45049,5.69,-10736,3.09,622,2.01,349222,08_36_27_24_06_2025,-1.41,2.68,11.89,-0.12,-0.60,0.07
-45132,5.69,-11396,3.14,622,2.01,349247,08_36_27_24_06_2025,-1.45,3.05,11.38,-1.87,-0.75,0.55
-44534,5.65,-12013,3.18,622,2.01,349273,08_36_28_24_06_2025,-1.57,2.60,10.87,-2.87,-0.86,0.80
-42803,5.52,-12838,3.25,622,2.01,349301,08_36_28_24_06_2025,-1.97,1.68,8.20,-2.14,-0.78,0.70
-42029,5.46,-14336,3.36,622,2.01,349323,08_36_28_24_06_2025,-1.82,1.17,6.51,0.40,-0.59,0.16
-41225,5.40,-15020,3.41,621,2.00,349349,08_36_28_24_06_2025,-1.84,0.48,5.88,3.40,-0.62,-0.33
-40317,5.33,-14675,3.38,621,2.00,349374,08_36_28_24_06_2025,-1.88,0.69,6.08,5.01,-0.25,-0.79
-39434,5.26,-12553,3.22,621,2.00,349400,08_36_28_24_06_2025,-1.72,0.65,5.12,5.97,0.15,-1.00
-39383,5.26,-12075,3.19,622,2.01,349423,08_36_28_24_06_2025,-1.54,1.13,4.67,5.21,0.20,-1.10
-39633,5.28,-11767,3.16,621,2.00,349448,08_36_28_24_06_2025,-1.98,1.88,7.16,2.66,0.31,-1.05
-41039,5.38,-12105,3.19,622,2.01,349470,08_36_28_24_06_2025,-1.82,2.30,8.82,0.07,0.52,-0.79
-43021,5.53,-12058,3.19,621,2.00,349493,08_36_28_24_06_2025,-1.50,2.99,11.30,-4.81,0.50,-0.05
-43602,5.58,-11915,3.18,621,2.00,349515,08_36_28_24_06_2025,-1.46,3.17,12.32,-7.37,0.56,0.46
-44039,5.61,-12532,3.22,621,2.00,349538,08_36_28_24_06_2025,-1.31,3.48,13.40,-8.43,0.55,0.88
-43519,5.57,-14688,3.39,621,2.00,349563,08_36_28_24_06_2025,-1.05,3.13,13.92,-7.52,0.47,0.89
-42421,5.49,-15489,3.45,621,2.00,349586,08_36_28_24_06_2025,-1.21,2.30,13.24,-4.28,0.26,0.52
-41862,5.44,-16772,3.54,621,2.00,349608,08_36_28_24_06_2025,-1.39,1.99,11.91,-1.31,0.08,0.11
-40043,5.31,-17005,3.56,621,2.00,349634,08_36_28_24_06_2025,-1.53,2.11,9.99,2.07,-0.23,-0.21
-37765,5.13,-16075,3.49,622,2.01,349659,08_36_28_24_06_2025,-1.64,1.68,10.09,3.83,-0.64,-0.28
-35142,4.93,-15042,3.41,621,2.00,349684,08_36_28_24_06_2025,-1.82,1.57,10.92,4.52,-0.49,-0.21
-33610,4.82,-14152,3.34,621,2.00,349712,08_36_28_24_06_2025,-1.64,0.99,10.02,4.11,-0.27,-0.09
-32894,4.76,-13466,3.29,622,2.01,349735,08_36_28_24_06_2025,-1.42,0.88,9.72,3.46,-0.31,0.01
-32448,4.73,-13608,3.30,622,2.01,349760,08_36_28_24_06_2025,-1.48,1.03,10.18,1.90,-0.34,0.15
-32272,4.72,-14063,3.34,621,2.00,349786,08_36_28_24_06_2025,-1.39,0.59,9.70,0.42,-0.19,0.15
-32903,4.77,-14866,3.40,621,2.00,349811,08_36_28_24_06_2025,-1.54,0.66,8.15,0.01,-0.11,-0.07
-34372,4.88,-15595,3.45,621,2.00,349839,08_36_28_24_06_2025,-1.54,0.57,6.77,0.46,-0.12,-0.47
-35964,5.00,-15618,3.46,622,2.01,349861,08_36_28_24_06_2025,-1.62,0.96,7.21,0.66,-0.27,-0.65
-37250,5.09,-16319,3.51,621,2.00,349886,08_36_28_24_06_2025,-1.64,2.17,9.09,-0.14,-0.17,-0.66
-38996,5.23,-16819,3.55,622,2.01,349912,08_36_28_24_06_2025,-1.42,3.29,9.88,-2.61,0.13,-0.24
-40569,5.35,-17777,3.62,622,2.01,349937,08_36_28_24_06_2025,-1.43,3.63,10.00,-5.49,0.27,0.36
-42098,5.46,-18254,3.66,622,2.01,349962,08_36_28_24_06_2025,-1.25,3.26,9.94,-6.34,0.33,0.66
-43078,5.54,-18270,3.66,621,2.00,349990,08_36_28_24_06_2025,-1.13,2.42,11.01,-5.65,0.11,0.88
-44725,5.66,-19416,3.74,621,2.00,350013,08_36_28_24_06_2025,-1.28,1.80,11.49,-2.27,-0.02,0.52
-43691,5.58,-20522,3.83,622,2.01,350038,08_36_28_24_06_2025,-0.79,1.41,11.63,2.36,-0.22,-0.06
-43928,5.60,-20522,3.83,618,1.99,350063,08_36_28_24_06_2025,-0.99,2.08,13.31,4.50,-0.59,-0.37
-44725,5.66,-22459,3.97,621,2.00,350088,08_36_28_24_06_2025,-1.35,1.85,13.33,6.26,-0.50,-0.43
-45156,5.69,-21781,3.92,621,2.00,350117,08_36_28_24_06_2025,-1.05,0.99,9.25,6.75,-0.33,-0.30
-45456,5.72,-21746,3.92,621,2.00,350140,08_36_28_24_06_2025,-1.34,1.58,9.34,4.93,-0.62,-0.06
-44820,5.67,-21841,3.93,621,2.00,350162,08_36_28_24_06_2025,-1.05,1.36,9.04,2.92,-0.47,0.10
-43081,5.54,-21400,3.89,622,2.01,350185,08_36_28_24_06_2025,-0.81,1.17,8.82,0.17,-0.48,0.36
-41003,5.38,-20489,3.82,622,2.01,350207,08_36_28_24_06_2025,-0.93,1.29,8.74,-1.44,-0.54,0.39
-39246,5.25,-19296,3.73,621,2.00,350232,08_36_28_24_06_2025,-1.00,0.72,7.37,-1.51,-0.37,-0.01
-38899,5.22,-18558,3.68,621,2.00,350255,08_36_29_24_06_2025,-1.10,1.10,6.50,-0.40,-0.35,-0.58
-39097,5.23,-17903,3.63,621,2.00,350277,08_36_29_24_06_2025,-1.40,1.66,7.10,0.17,-0.20,-0.84
-39186,5.24,-17390,3.59,622,2.01,350300,08_36_29_24_06_2025,-1.69,2.82,6.59,-0.79,0.30,-0.82
-41634,5.43,-17793,3.62,622,2.01,350322,08_36_29_24_06_2025,-1.67,3.13,5.59,-2.50,0.64,-0.57
-44445,5.64,-19158,3.72,622,2.01,350345,08_36_29_24_06_2025,-1.18,4.41,6.83,-6.28,0.73,0.31
-46896,5.83,-19604,3.76,622,2.01,350370,08_36_29_24_06_2025,-2.23,4.53,9.48,-8.82,1.00,1.09
-48172,5.92,-21061,3.87,621,2.00,350392,08_36_29_24_06_2025,-1.02,3.77,9.01,-10.68,1.47,2.16
-47617,5.88,-23887,4.08,621,2.00,350418,08_36_29_24_06_2025,-1.60,-0.54,11.87,-5.33,0.08,1.66
-47286,5.86,-26143,4.25,621,2.00,350443,08_36_29_24_06_2025,-1.32,-0.57,18.07,2.49,-0.08,0.43
-47697,5.89,-27105,4.33,622,2.01,350469,08_36_29_24_06_2025,0.71,1.98,22.68,12.49,-0.56,-1.29
-47699,5.89,-25427,4.20,622,2.01,350497,08_36_29_24_06_2025,-0.48,2.62,23.67,12.52,-0.96,-1.14
-47267,5.85,-23416,4.05,621,2.00,350519,08_36_29_24_06_2025,-1.14,1.17,15.62,8.51,-0.81,0.06
-45386,5.71,-22949,4.01,622,2.01,350545,08_36_29_24_06_2025,-2.31,0.40,9.54,3.76,-1.34,0.85
-43016,5.53,-24228,4.11,621,2.00,350570,08_36_29_24_06_2025,-2.63,-0.21,4.32,2.26,-1.19,0.78
-41147,5.39,-25168,4.18,622,2.01,350595,08_36_29_24_06_2025,-2.37,-0.46,1.29,1.90,-0.79,0.38
-39317,5.25,-26578,4.29,621,2.00,350621,08_36_29_24_06_2025,-1.14,-0.83,-2.40,1.29,-0.27,-0.20
-38955,5.22,-28106,4.40,622,2.01,350649,08_36_29_24_06_2025,-1.94,-0.59,-0.48,1.30,-0.08,-0.84
-38488,5.19,-28713,4.45,621,2.00,350671,08_36_29_24_06_2025,-2.32,-0.56,3.43,1.49,0.32,-1.69
-39296,5.25,-29007,4.47,621,2.00,350697,08_36_29_24_06_2025,-2.86,0.28,6.00,0.86,0.46,-2.00
-40372,5.33,-30149,4.56,622,2.01,350722,08_36_29_24_06_2025,-3.32,3.58,7.29,-3.42,0.91,-1.68
-41742,5.43,-31133,4.63,621,2.00,350747,08_36_29_24_06_2025,-2.31,6.60,13.46,-12.24,0.84,0.03
-43644,5.58,-31993,4.70,621,2.00,350776,08_36_29_24_06_2025,-0.26,5.16,25.40,-18.91,0.70,2.21
-43396,5.56,-32100,4.70,621,2.00,350799,08_36_29_24_06_2025,0.73,0.35,25.01,-11.43,0.19,1.52
-43438,5.56,-32690,4.75,621,2.00,350822,08_36_29_24_06_2025,0.15,0.10,21.67,-2.75,0.08,-0.10
-41767,5.44,-32831,4.76,622,2.01,350844,08_36_29_24_06_2025,-0.88,1.27,16.40,4.37,-1.22,-1.27
-38676,5.20,-31663,4.67,621,2.00,350867,08_36_29_24_06_2025,-2.40,2.81,13.40,5.92,-1.61,-0.99
-37813,5.14,-29543,4.51,621,2.00,350892,08_36_29_24_06_2025,-3.09,2.61,5.91,4.82,-1.21,0.01
-38110,5.16,-27103,4.33,621,2.00,350920,08_36_29_24_06_2025,-2.89,0.01,0.48,4.61,-1.00,0.38
-37534,5.12,-26643,4.29,621,2.00,350943,08_36_29_24_06_2025,-1.72,0.58,1.93,7.27,-0.62,0.07
-39916,5.30,-26639,4.29,622,2.01,351095,08_36_29_24_06_2025,-1.43,2.36,15.67,-0.75,0.43,-1.29
-41232,5.40,-27158,4.33,621,2.00,351118,08_36_29_24_06_2025,-0.79,4.53,15.44,-8.84,0.18,0.07
-42422,5.49,-26951,4.31,621,2.00,351143,08_36_29_24_06_2025,-0.12,5.70,21.44,-16.69,-0.60,1.68
-43760,5.59,-26119,4.25,622,2.01,351172,08_36_29_24_06_2025,-1.37,1.95,19.81,-12.23,-0.16,1.04
-43061,5.53,-25783,4.23,622,2.01,351194,08_36_29_24_06_2025,-1.51,1.10,13.82,-5.60,0.31,-0.23
-41511,5.42,-25248,4.19,622,2.01,351219,08_36_29_24_06_2025,-1.12,1.49,8.61,-0.34,-0.70,-0.93
-40644,5.35,-24824,4.15,622,2.01,351245,08_36_29_24_06_2025,-1.65,3.10,9.47,1.75,-1.21,-0.81
-40151,5.31,-25151,4.18,622,2.01,351270,08_36_30_24_06_2025,-1.40,1.22,8.78,3.05,-0.80,-0.39
-41203,5.39,-24031,4.09,621,2.00,351298,08_36_30_24_06_2025,-2.14,1.34,3.62,3.52,-0.21,0.02
-41100,5.39,-24808,4.15,622,2.01,351320,08_36_30_24_06_2025,-1.52,0.75,0.51,5.07,0.12,-0.05
-39453,5.26,-26462,4.28,621,2.00,351346,08_36_30_24_06_2025,-1.92,1.24,4.92,6.70,-0.15,-0.14
-37877,5.14,-28120,4.40,621,2.00,351371,08_36_30_24_06_2025,-2.85,2.19,8.53,4.93,1.03,-0.06
-36995,5.08,-29492,4.51,621,2.00,351397,08_36_30_24_06_2025,-1.70,-0.50,4.78,4.32,1.70,-0.38
-37283,5.10,-30066,4.55,621,2.00,351422,08_36_30_24_06_2025,-1.29,-0.54,8.14,4.77,0.92,-0.65
-38809,5.21,-29476,4.51,622,2.01,351450,08_36_30_24_06_2025,-0.68,2.02,20.49,0.23,0.41,-0.53
-40270,5.32,-29493,4.51,621,2.00,351473,08_36_30_24_06_2025,-0.27,2.22,19.53,-3.62,0.56,-0.07
-40251,5.32,-29931,4.54,622,2.01,351498,08_36_30_24_06_2025,-0.37,2.90,14.86,-8.05,-0.14,0.65
-40790,5.36,-28274,4.41,621,2.00,351524,08_36_30_24_06_2025,-1.34,3.18,15.31,-9.50,-0.76,0.89
-40894,5.37,-26796,4.30,622,2.01,351549,08_36_30_24_06_2025,-1.64,2.16,13.98,-7.29,-0.63,0.43
-39889,5.29,-25190,4.18,621,2.00,351577,08_36_30_24_06_2025,-1.81,1.50,8.25,-0.71,-0.49,-0.58
-39476,5.26,-23668,4.07,622,2.01,351600,08_36_30_24_06_2025,-1.47,2.04,6.49,1.11,-0.69,-0.69
-39112,5.24,-22521,3.98,622,2.01,351625,08_36_30_24_06_2025,-1.69,2.36,6.98,3.03,-0.79,-0.59
-39024,5.23,-21862,3.93,622,2.01,351650,08_36_30_24_06_2025,-1.90,1.87,6.28,3.94,-0.21,-0.38
-39268,5.25,-20594,3.83,622,2.01,351676,08_36_30_24_06_2025,-1.77,1.76,4.35,4.37,0.17,-0.29
-39934,5.30,-19714,3.77,622,2.01,351701,08_36_30_24_06_2025,-1.75,1.91,3.91,4.63,0.39,-0.18
-40612,5.35,-17749,3.62,622,2.01,351729,08_36_30_24_06_2025,-1.78,1.90,8.29,3.42,0.37,-0.04
-41662,5.43,-16330,3.51,621,2.00,351751,08_36_30_24_06_2025,-1.89,1.74,11.69,1.00,0.93,0.20
-43184,5.54,-16297,3.51,621,2.00,351777,08_36_30_24_06_2025,-1.15,1.02,10.18,-1.12,1.16,0.41
-44500,5.64,-16978,3.56,622,2.01,351802,08_36_30_24_06_2025,-1.12,0.91,10.47,-2.11,0.71,0.53
-44711,5.66,-17529,3.60,622,2.01,351828,08_36_30_24_06_2025,-1.31,1.17,13.21,-2.76,0.33,0.57
-44006,5.61,-17928,3.63,621,2.00,351854,08_36_30_24_06_2025,-1.09,1.04,13.25,-2.09,0.20,0.38
-42207,5.47,-19083,3.72,621,2.00,351876,08_36_30_24_06_2025,-0.91,1.19,12.62,-1.25,-0.17,0.05
-40602,5.35,-19127,3.72,621,2.00,351899,08_36_30_24_06_2025,-0.85,1.31,13.36,0.07,-0.51,-0.12
-40357,5.33,-18280,3.66,622,2.01,351921,08_36_30_24_06_2025,-1.01,1.74,13.91,0.51,-0.68,-0.19
-39494,5.26,-16749,3.54,622,2.01,351944,08_36_30_24_06_2025,-1.41,1.43,12.67,1.01,-0.70,-0.29
-39183,5.24,-15543,3.45,621,2.00,351966,08_36_30_24_06_2025,-1.86,1.45,8.17,1.45,-0.55,-0.35
-39839,5.29,-14134,3.34,621,2.00,351992,08_36_30_24_06_2025,-1.76,1.65,5.33,1.82,-0.46,-0.36
-40378,5.33,-13451,3.29,622,2.01,352017,08_36_30_24_06_2025,-1.87,1.48,4.43,1.95,-0.53,-0.38
-39781,5.29,-13304,3.28,621,2.00,352042,08_36_30_24_06_2025,-1.69,1.43,5.69,2.03,-0.22,-0.48
-39113,5.24,-13730,3.31,622,2.01,352068,08_36_30_24_06_2025,-1.83,2.02,6.84,1.11,0.13,-0.43
-38701,5.20,-13853,3.32,621,2.00,352093,08_36_30_24_06_2025,-1.48,2.01,6.99,0.20,0.35,-0.39
-1,2.27,-13768,3.32,621,2.00,352121,08_36_30_24_06_2025,-1.64,1.93,9.16,-0.93,0.33,-0.24
-1,2.27,-13536,3.30,622,2.01,352143,08_36_30_24_06_2025,-1.55,2.37,10.09,-2.07,0.49,-0.12
-38505,5.19,-14293,3.36,621,2.00,352168,08_36_30_24_06_2025,-1.52,2.75,10.50,-3.20,0.63,0.15
-38269,5.17,-15621,3.46,621,2.00,352193,08_36_30_24_06_2025,-1.09,2.99,11.33,-3.77,0.56,0.54
-37605,5.12,-16929,3.56,621,2.00,352219,08_36_30_24_06_2025,-1.19,2.91,12.57,-4.39,0.25,0.78
-37302,5.10,-17786,3.62,622,2.01,352244,08_36_30_24_06_2025,-1.02,2.10,12.97,-2.62,0.14,0.69
-36594,5.05,-18562,3.68,621,2.00,352272,08_36_31_24_06_2025,-1.40,1.66,12.22,0.69,-0.07,0.24
-36364,5.03,-18568,3.68,621,2.00,352295,08_36_31_24_06_2025,-1.63,1.68,10.16,3.28,-0.16,-0.08
-35903,4.99,-17771,3.62,622,2.01,352320,08_36_31_24_06_2025,-1.92,1.66,8.86,4.35,-0.18,-0.17
-36138,5.01,-15589,3.45,622,2.01,352345,08_36_31_24_06_2025,-1.77,1.17,8.51,4.72,-0.14,-0.21
-36480,5.04,-14428,3.37,622,2.01,352370,08_36_31_24_06_2025,-1.84,1.31,8.97,3.93,-0.11,-0.14
-36303,5.02,-13781,3.32,622,2.01,352398,08_36_31_24_06_2025,-1.68,1.25,9.04,2.44,0.06,-0.08
-35794,4.98,-13646,3.31,622,2.01,352421,08_36_31_24_06_2025,-1.40,1.04,9.46,0.54,-0.11,0.03
-35179,4.94,-13012,3.26,622,2.01,352446,08_36_31_24_06_2025,-1.41,1.24,10.10,-0.86,-0.21,0.13
-35334,4.95,-12801,3.24,622,2.01,352471,08_36_31_24_06_2025,-1.65,1.36,10.39,-2.56,-0.10,0.14
-35829,4.99,-12729,3.24,622,2.01,352497,08_36_31_24_06_2025,-1.51,1.75,9.38,-3.40,0.00,0.09
-36293,5.02,-13616,3.30,621,2.00,352522,08_36_31_24_06_2025,-1.77,2.16,9.27,-3.90,-0.03,0.11
-37345,5.10,-13894,3.33,622,2.01,352551,08_36_31_24_06_2025,-1.64,2.13,9.15,-3.13,0.07,-0.00
-38788,5.21,-14038,3.34,622,2.01,352573,08_36_31_24_06_2025,-1.64,2.10,9.53,-2.03,0.04,-0.11
-40035,5.31,-13725,3.31,622,2.01,352596,08_36_31_24_06_2025,-1.57,2.16,9.72,-0.32,0.11,-0.28
-41690,5.43,-13249,3.28,621,2.00,352618,08_36_31_24_06_2025,-1.60,2.43,9.64,0.71,0.09,-0.31
-41911,5.45,-12298,3.20,622,2.01,352641,08_36_31_24_06_2025,-1.62,2.83,9.15,1.26,0.07,-0.17
-41741,5.43,-11079,3.11,622,2.01,352666,08_36_31_24_06_2025,-1.74,2.70,8.76,1.31,0.09,0.06
-41340,5.40,-10626,3.08,621,2.00,352688,08_36_31_24_06_2025,-1.78,2.36,9.02,1.52,0.09,0.13
-40382,5.33,-10311,3.05,622,2.01,352711,08_36_31_24_06_2025,-1.73,2.01,9.80,1.85,0.15,0.14
-39346,5.25,-10466,3.07,621,2.00,352733,08_36_31_24_06_2025,-1.57,1.90,10.33,1.95,0.15,0.13
-38410,5.18,-11094,3.11,621,2.00,352756,08_36_31_24_06_2025,-1.48,1.49,11.29,1.69,0.06,0.14
-37363,5.10,-11506,3.14,621,2.00,352778,08_36_31_24_06_2025,-1.37,1.34,11.50,0.98,0.01,0.16
-36692,5.05,-11878,3.17,622,2.01,352803,08_36_31_24_06_2025,-1.40,1.13,11.41,0.14,-0.11,0.17
-36692,5.05,-12090,3.19,621,2.00,352826,08_36_31_24_06_2025,-1.51,1.09,10.82,-0.40,-0.10,0.15
-37078,5.08,-11016,3.11,622,2.01,352851,08_36_31_24_06_2025,-1.64,0.96,9.23,-0.88,-0.17,0.06
-37740,5.13,-10111,3.04,622,2.01,352876,08_36_31_24_06_2025,-1.73,1.32,8.40,-0.96,-0.25,-0.08
-38575,5.20,-9363,2.98,622,2.01,352902,08_36_31_24_06_2025,-1.66,1.40,8.64,-0.93,-0.25,-0.19
-38914,5.22,-8589,2.92,622,2.01,352930,08_36_31_24_06_2025,-1.72,1.99,9.17,-0.94,-0.18,-0.19
-38476,5.19,-8423,2.91,622,2.01,352952,08_36_31_24_06_2025,-1.71,2.23,8.98,-1.01,-0.03,-0.16
-37678,5.13,-9042,2.96,622,2.01,352978,08_36_31_24_06_2025,-1.57,2.31,8.43,-0.86,0.05,-0.11
-37942,5.15,-9009,2.96,622,2.01,353003,08_36_31_24_06_2025,-1.64,2.32,9.02,-0.14,0.04,-0.13
-38284,5.17,-9109,2.96,622,2.01,353028,08_36_31_24_06_2025,-1.54,2.65,9.55,0.54,0.15,-0.13
-39186,5.24,-9223,2.97,621,2.00,353057,08_36_31_24_06_2025,-1.52,2.42,9.79,0.92,0.14,-0.08
-40039,5.31,-8912,2.95,621,2.00,353079,08_36_31_24_06_2025,-1.49,2.45,9.87,0.93,0.12,0.00
-39884,5.29,-8914,2.95,621,2.00,353104,08_36_31_24_06_2025,-1.57,2.18,10.01,0.50,0.08,0.16
-39533,5.27,-8671,2.93,621,2.00,353130,08_36_31_24_06_2025,-1.56,1.74,10.00,0.36,0.10,0.20
-38702,5.20,-8667,2.93,622,2.01,353155,08_36_31_24_06_2025,-1.67,1.38,9.83,0.44,0.08,0.13
-37452,5.11,-8962,2.95,621,2.00,353181,08_36_31_24_06_2025,-1.69,1.29,9.32,0.49,0.10,0.06
-36580,5.04,-9361,2.98,621,2.00,353209,08_36_31_24_06_2025,-1.63,1.23,9.25,0.54,0.03,-0.05
-36204,5.02,-9015,2.96,621,2.00,353232,08_36_31_24_06_2025,-1.66,1.36,9.77,0.07,-0.04,-0.06
-36656,5.05,-8547,2.92,622,2.01,353254,08_36_32_24_06_2025,-1.65,1.46,10.39,-0.44,-0.02,-0.01
-37404,5.11,-7867,2.87,622,2.01,353277,08_36_32_24_06_2025,-1.63,1.64,10.14,-1.13,0.04,0.05
-37626,5.12,-6894,2.80,622,2.01,353299,08_36_32_24_06_2025,-1.51,1.95,9.67,-1.51,0.01,0.11
-37593,5.12,-6522,2.77,622,2.01,353321,08_36_32_24_06_2025,-1.64,2.02,9.78,-1.68,-0.10,0.19
-36984,5.07,-6534,2.77,622,2.01,353349,08_36_32_24_06_2025,-1.66,2.06,9.68,-1.15,-0.04,0.17
-36092,5.01,-6313,2.75,621,2.00,353372,08_36_32_24_06_2025,-1.64,1.90,9.31,-0.55,-0.02,0.11
-35464,4.96,-6519,2.77,621,2.00,353397,08_36_32_24_06_2025,-1.75,1.81,9.29,0.49,-0.02,-0.01
-34482,4.89,-7273,2.82,622,2.01,353422,08_36_32_24_06_2025,-1.73,1.63,9.07,1.38,0.09,-0.14
-33935,4.84,-8218,2.90,621,2.00,353448,08_36_32_24_06_2025,-1.72,1.66,9.24,1.49,0.06,-0.11
-33136,4.78,-8652,2.93,621,2.00,353476,08_36_32_24_06_2025,-1.98,1.50,9.08,0.70,0.18,0.03
-32959,4.77,-8559,2.92,621,2.00,353498,08_36_32_24_06_2025,-2.03,1.39,8.36,0.41,0.33,0.07
-32502,4.74,-9065,2.96,622,2.01,353523,08_36_32_24_06_2025,-1.96,1.01,7.80,0.47,0.32,-0.04
-31903,4.69,-9168,2.97,621,2.00,353549,08_36_32_24_06_2025,-1.95,1.05,9.05,0.56,0.12,-0.16
-31940,4.69,-9139,2.97,621,2.00,353574,08_36_32_24_06_2025,-1.87,1.41,10.71,0.38,0.10,-0.24
