-11047,3.11,1324,2.17,643,2.07,37260,15_46_17_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11386,3.14,1417,2.17,643,2.07,37288,15_46_17_23_06_2025,0.78,6.36,7.37,0.00,-0.00,0.00
-11319,3.13,1192,2.18,643,2.07,37310,15_46_17_23_06_2025,0.81,6.36,7.38,0.01,-0.00,0.00
-11314,3.13,1336,2.17,643,2.07,37335,15_46_17_23_06_2025,0.81,6.36,7.37,0.00,-0.00,0.00
-11065,3.11,1447,2.16,642,2.07,37360,15_46_17_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11175,3.12,1354,2.17,643,2.07,37385,15_46_17_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11366,3.13,1266,2.18,643,2.07,37411,15_46_17_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11209,3.12,1339,2.17,641,2.07,37438,15_46_17_23_06_2025,0.80,6.37,7.37,0.00,-0.00,-0.00
-11124,3.12,1390,2.17,643,2.07,37460,15_46_17_23_06_2025,0.80,6.35,7.38,0.01,-0.00,-0.00
-11265,3.13,1305,2.17,643,2.07,37485,15_46_17_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11209,3.12,1364,2.17,643,2.07,37510,15_46_17_23_06_2025,0.80,6.37,7.36,0.01,-0.00,-0.00
-11280,3.13,1340,2.17,643,2.07,37535,15_46_17_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11234,3.12,1347,2.17,643,2.07,37560,15_46_17_23_06_2025,0.82,6.36,7.38,0.01,-0.00,-0.00
-11335,3.13,1302,2.17,643,2.07,37588,15_46_18_23_06_2025,0.82,6.37,7.36,0.00,-0.00,0.00
-11483,3.14,1394,2.17,643,2.07,37611,15_46_18_23_06_2025,0.79,6.36,7.37,0.00,-0.00,-0.00
-11188,3.12,1060,2.19,643,2.07,37636,15_46_18_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11134,3.12,1056,2.19,643,2.07,37661,15_46_18_23_06_2025,0.79,6.37,7.38,0.01,-0.00,0.00
-11301,3.13,1397,2.17,643,2.07,37686,15_46_18_23_06_2025,0.82,6.35,7.37,0.01,-0.00,0.00
-11295,3.13,1239,2.18,643,2.07,37711,15_46_18_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11314,3.13,1340,2.17,643,2.07,37738,15_46_18_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11359,3.13,1187,2.18,643,2.07,37761,15_46_18_23_06_2025,0.79,6.37,7.37,0.00,-0.00,0.00
-11365,3.13,1381,2.17,643,2.07,37786,15_46_18_23_06_2025,0.81,6.36,7.37,0.00,-0.00,0.00
-11273,3.13,1166,2.18,643,2.07,37811,15_46_18_23_06_2025,0.82,6.37,7.37,0.01,-0.00,0.00
-11366,3.13,1325,2.17,642,2.07,37836,15_46_18_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11300,3.13,1389,2.17,643,2.07,37864,15_46_18_23_06_2025,0.79,6.37,7.37,0.00,-0.00,-0.00
-11209,3.12,1270,2.18,642,2.07,37886,15_46_18_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11455,3.14,1397,2.17,643,2.07,37912,15_46_18_23_06_2025,0.82,6.37,7.37,0.00,-0.00,0.00
-11379,3.13,1231,2.18,643,2.07,37935,15_46_18_23_06_2025,0.80,6.37,7.37,0.00,-0.00,-0.00
-11269,3.13,1215,2.18,643,2.07,37957,15_46_18_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11352,3.13,1274,2.18,643,2.07,37982,15_46_18_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11291,3.13,1201,2.18,643,2.07,38010,15_46_18_23_06_2025,0.81,6.36,7.37,0.00,-0.00,0.00
-11263,3.13,1414,2.17,643,2.07,38032,15_46_18_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11291,3.13,1234,2.18,643,2.07,38057,15_46_18_23_06_2025,0.81,6.36,7.36,0.01,-0.00,-0.00
-11256,3.13,1362,2.17,643,2.07,38082,15_46_18_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11135,3.12,1350,2.17,643,2.07,38107,15_46_18_23_06_2025,0.81,6.37,7.38,0.00,-0.00,0.00
-11320,3.13,1421,2.17,643,2.07,38132,15_46_18_23_06_2025,0.81,6.37,7.35,0.01,-0.00,-0.00
-11309,3.13,1419,2.17,644,2.08,38160,15_46_18_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11313,3.13,1463,2.16,643,2.07,38182,15_46_18_23_06_2025,0.81,6.37,7.38,0.01,-0.00,0.00
-11326,3.13,1302,2.17,643,2.07,38207,15_46_18_23_06_2025,0.80,6.36,7.38,0.01,-0.00,0.00
-11196,3.12,1406,2.17,644,2.08,38232,15_46_18_23_06_2025,0.80,6.37,7.38,0.00,-0.00,-0.00
-11389,3.14,1535,2.16,643,2.07,38258,15_46_18_23_06_2025,0.80,6.37,7.35,0.01,-0.00,-0.00
-11315,3.13,1277,2.18,643,2.07,38283,15_46_18_23_06_2025,0.81,6.37,7.35,0.00,-0.00,-0.00
-11263,3.13,1083,2.19,642,2.07,38306,15_46_18_23_06_2025,0.80,6.36,7.36,0.00,-0.00,-0.00
-11361,3.13,1421,2.17,643,2.07,38328,15_46_18_23_06_2025,0.81,6.36,7.38,0.01,-0.00,0.00
-11107,3.11,1423,2.16,643,2.07,38353,15_46_18_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11340,3.13,1294,2.17,643,2.07,38378,15_46_18_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11246,3.12,1279,2.18,643,2.07,38403,15_46_18_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11312,3.13,1328,2.17,643,2.07,38431,15_46_18_23_06_2025,0.80,6.37,7.37,0.00,-0.00,0.00
-11186,3.12,1325,2.17,643,2.07,38453,15_46_18_23_06_2025,0.82,6.37,7.37,0.00,-0.00,0.00
-11250,3.12,1230,2.18,643,2.07,38479,15_46_18_23_06_2025,0.82,6.36,7.38,0.01,-0.00,0.00
-11344,3.13,1466,2.16,643,2.07,38504,15_46_18_23_06_2025,0.82,6.37,7.38,0.01,-0.00,-0.00
-11322,3.13,1323,2.17,643,2.07,38529,15_46_18_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11257,3.13,1315,2.17,643,2.07,38554,15_46_18_23_06_2025,0.77,6.37,7.35,0.00,-0.00,-0.00
-11352,3.13,1075,2.19,643,2.07,38582,15_46_18_23_06_2025,0.80,6.36,7.38,0.00,-0.00,0.00
-11256,3.13,1217,2.18,643,2.07,38604,15_46_19_23_06_2025,0.82,6.36,7.38,0.01,-0.00,0.00
-11085,3.11,1315,2.17,643,2.07,38766,15_46_19_23_06_2025,0.81,6.36,7.38,0.00,-0.00,0.00
-11207,3.12,1296,2.17,643,2.07,38789,15_46_19_23_06_2025,0.81,6.37,7.38,0.01,-0.00,-0.00
-11291,3.13,1311,2.17,643,2.07,38814,15_46_19_23_06_2025,0.81,6.36,7.36,0.01,-0.00,-0.00
-11196,3.12,1324,2.17,643,2.07,38839,15_46_19_23_06_2025,0.80,6.36,7.37,0.00,-0.01,-0.00
-11165,3.12,1372,2.17,642,2.07,38875,15_46_19_23_06_2025,0.79,6.37,7.37,0.00,-0.00,0.00
-11197,3.12,1163,2.18,643,2.07,38900,15_46_19_23_06_2025,0.81,6.36,7.38,0.01,-0.00,0.00
-11134,3.12,1321,2.17,643,2.07,38925,15_46_19_23_06_2025,0.81,6.35,7.37,0.00,-0.00,-0.00
-11276,3.13,1248,2.18,643,2.07,38950,15_46_19_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11385,3.14,1306,2.17,643,2.07,38975,15_46_19_23_06_2025,0.81,6.37,7.35,0.01,-0.00,-0.00
-11255,3.13,1473,2.16,643,2.07,39003,15_46_19_23_06_2025,0.79,6.37,7.35,0.01,-0.00,0.00
-11448,3.14,1284,2.18,643,2.07,39025,15_46_19_23_06_2025,0.79,6.37,7.38,0.01,-0.00,0.00
-11205,3.12,1389,2.17,643,2.07,39050,15_46_19_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11389,3.14,1209,2.18,643,2.07,39075,15_46_19_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11319,3.13,1240,2.18,644,2.08,39100,15_46_19_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11523,3.15,1046,2.19,643,2.07,39125,15_46_19_23_06_2025,0.80,6.37,7.36,0.01,-0.00,0.00
-11190,3.12,1378,2.17,643,2.07,39153,15_46_19_23_06_2025,0.81,6.37,7.37,0.01,-0.00,-0.00
-11035,3.11,1211,2.18,643,2.07,39175,15_46_19_23_06_2025,0.80,6.37,7.38,0.00,-0.00,-0.00
-11394,3.14,1329,2.17,644,2.08,39201,15_46_19_23_06_2025,0.80,6.37,7.37,0.00,-0.00,0.00
-11286,3.13,1140,2.19,643,2.07,39226,15_46_19_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11254,3.13,1294,2.17,643,2.07,39251,15_46_19_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11265,3.13,1199,2.18,643,2.07,39276,15_46_19_23_06_2025,0.80,6.37,7.36,0.01,-0.01,-0.00
-11199,3.12,1368,2.17,643,2.07,39304,15_46_19_23_06_2025,0.80,6.36,7.37,0.01,-0.01,0.00
-11205,3.12,1311,2.17,643,2.07,39326,15_46_19_23_06_2025,0.80,6.36,7.37,0.01,-0.01,0.00
-11286,3.13,1231,2.18,643,2.07,39351,15_46_19_23_06_2025,0.82,6.37,7.37,0.01,-0.00,-0.00
-11098,3.11,1327,2.17,643,2.07,39376,15_46_19_23_06_2025,0.81,6.36,7.36,0.01,-0.01,-0.00
-11269,3.13,1253,2.18,643,2.07,39401,15_46_19_23_06_2025,0.80,6.38,7.36,0.00,-0.00,-0.00
-11258,3.13,1250,2.18,643,2.07,39427,15_46_19_23_06_2025,0.79,6.36,7.38,0.01,-0.00,-0.00
-11400,3.14,1484,2.16,643,2.07,39455,15_46_19_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11490,3.14,1231,2.18,643,2.07,39478,15_46_19_23_06_2025,0.82,6.36,7.37,0.01,-0.00,0.00
-11322,3.13,1382,2.17,643,2.07,39503,15_46_19_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11175,3.12,1241,2.18,643,2.07,39528,15_46_19_23_06_2025,0.82,6.36,7.35,0.01,-0.00,0.00
-11291,3.13,1174,2.18,643,2.07,39553,15_46_19_23_06_2025,0.81,6.38,7.36,0.01,-0.00,-0.00
-11289,3.13,1221,2.18,643,2.07,39581,15_46_19_23_06_2025,0.78,6.36,7.37,0.00,-0.00,-0.00
-11425,3.14,1207,2.18,644,2.08,39603,15_46_20_23_06_2025,0.79,6.35,7.37,0.01,-0.00,0.00
-11259,3.13,1357,2.17,643,2.07,39628,15_46_20_23_06_2025,0.82,6.35,7.37,0.01,-0.00,0.00
-11228,3.12,1320,2.17,643,2.07,39653,15_46_20_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11501,3.14,1282,2.18,643,2.07,39679,15_46_20_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11267,3.13,1249,2.18,643,2.07,39704,15_46_20_23_06_2025,0.82,6.37,7.36,0.00,-0.00,0.00
-11515,3.15,1321,2.17,643,2.07,39731,15_46_20_23_06_2025,0.80,6.36,7.37,0.00,-0.00,-0.00
-11310,3.13,1394,2.17,643,2.07,39754,15_46_20_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11298,3.13,1298,2.17,643,2.07,39779,15_46_20_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11229,3.12,1249,2.18,643,2.07,39804,15_46_20_23_06_2025,0.80,6.37,7.35,0.01,-0.00,0.00
-11177,3.12,1342,2.17,643,2.07,39829,15_46_20_23_06_2025,0.81,6.37,7.36,0.00,-0.00,0.00
-11187,3.12,1102,2.19,643,2.07,39854,15_46_20_23_06_2025,0.81,6.35,7.38,0.01,-0.01,-0.00
-11341,3.13,1417,2.17,643,2.07,39882,15_46_20_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11192,3.12,1194,2.18,643,2.07,39904,15_46_20_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11155,3.12,1122,2.19,643,2.07,39926,15_46_20_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11272,3.13,1219,2.18,643,2.07,39948,15_46_20_23_06_2025,0.81,6.38,7.36,0.01,-0.00,-0.00
-11411,3.14,1276,2.18,643,2.07,39970,15_46_20_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11311,3.13,1355,2.17,643,2.07,39995,15_46_20_23_06_2025,0.80,6.37,7.36,0.00,-0.00,-0.00
-11261,3.13,1339,2.17,643,2.07,40017,15_46_20_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11334,3.13,1283,2.18,643,2.07,40039,15_46_20_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11224,3.12,1411,2.17,643,2.07,40064,15_46_20_23_06_2025,0.80,6.36,7.38,0.01,-0.00,0.00
-11227,3.12,1157,2.19,643,2.07,40089,15_46_20_23_06_2025,0.79,6.36,7.36,0.01,-0.00,-0.00
-11059,3.11,1056,2.19,643,2.07,40114,15_46_20_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11047,3.11,1146,2.19,643,2.07,40142,15_46_20_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11223,3.12,994,2.20,643,2.07,40164,15_46_20_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11354,3.13,1131,2.19,643,2.07,40190,15_46_20_23_06_2025,0.80,6.36,7.38,0.01,-0.00,0.00
-11415,3.14,1094,2.19,643,2.07,40213,15_46_20_23_06_2025,0.82,6.37,7.37,0.01,-0.00,-0.00
-11134,3.12,1204,2.18,641,2.07,40235,15_46_20_23_06_2025,0.81,6.37,7.36,0.00,-0.00,-0.00
-11299,3.13,1308,2.17,643,2.07,40260,15_46_20_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11220,3.12,1223,2.18,643,2.07,40288,15_46_20_23_06_2025,0.83,6.36,7.37,0.00,-0.00,0.00
-11361,3.13,1089,2.19,643,2.07,40310,15_46_20_23_06_2025,0.82,6.36,7.37,0.01,-0.00,-0.00
-11348,3.13,1225,2.18,643,2.07,40335,15_46_20_23_06_2025,0.82,6.38,7.36,0.01,-0.00,0.00
-11344,3.13,1225,2.18,644,2.08,40360,15_46_20_23_06_2025,0.80,6.37,7.35,0.00,-0.00,-0.00
-11237,3.12,1323,2.17,643,2.07,40385,15_46_20_23_06_2025,0.80,6.36,7.37,0.00,-0.00,-0.00
-11169,3.12,1454,2.16,643,2.07,40411,15_46_20_23_06_2025,0.79,6.36,7.39,0.00,-0.00,0.00
-11346,3.13,1242,2.18,643,2.07,40438,15_46_20_23_06_2025,0.82,6.36,7.37,0.01,-0.00,0.00
-11230,3.12,1228,2.18,643,2.07,40461,15_46_20_23_06_2025,0.81,6.37,7.37,0.01,-0.01,0.00
-11237,3.12,1264,2.18,643,2.07,40486,15_46_20_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11075,3.11,1393,2.17,643,2.07,40511,15_46_20_23_06_2025,0.78,6.37,7.38,0.01,-0.00,-0.00
-11190,3.12,1168,2.18,642,2.07,40536,15_46_20_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-10898,3.10,1222,2.18,644,2.08,40564,15_46_20_23_06_2025,0.82,6.36,7.38,0.00,-0.00,0.00
-11305,3.13,1085,2.19,643,2.07,40586,15_46_21_23_06_2025,0.81,6.35,7.37,0.01,-0.00,-0.00
-11271,3.13,1202,2.18,643,2.07,40611,15_46_21_23_06_2025,0.80,6.37,7.36,0.01,-0.00,0.00
-11312,3.13,1455,2.16,643,2.07,40636,15_46_21_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11220,3.12,1333,2.17,643,2.07,40661,15_46_21_23_06_2025,0.81,6.37,7.37,0.01,-0.00,-0.00
-10992,3.11,1190,2.18,643,2.07,40687,15_46_21_23_06_2025,0.81,6.37,7.36,0.00,-0.00,0.00
-11269,3.13,1262,2.18,643,2.07,40714,15_46_21_23_06_2025,0.78,6.37,7.38,0.01,-0.00,-0.00
-11110,3.11,1296,2.17,643,2.07,40737,15_46_21_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11408,3.14,1189,2.18,644,2.08,40762,15_46_21_23_06_2025,0.81,6.37,7.36,0.00,-0.00,-0.00
-11258,3.13,1312,2.17,642,2.07,40787,15_46_21_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11181,3.12,1307,2.17,643,2.07,40812,15_46_21_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11256,3.13,1087,2.19,644,2.08,40837,15_46_21_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11494,3.14,1383,2.17,643,2.07,40865,15_46_21_23_06_2025,0.81,6.37,7.38,0.01,-0.00,0.00
-11329,3.13,1297,2.17,642,2.07,40888,15_46_21_23_06_2025,0.81,6.36,7.38,0.00,-0.00,0.00
-11218,3.12,1287,2.18,643,2.07,40910,15_46_21_23_06_2025,0.81,6.38,7.37,0.01,-0.00,-0.00
-11269,3.13,1196,2.18,643,2.07,40933,15_46_21_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11191,3.12,1272,2.18,643,2.07,40958,15_46_21_23_06_2025,0.79,6.36,7.38,0.00,-0.00,0.00
-11280,3.13,1284,2.18,643,2.07,40983,15_46_21_23_06_2025,0.80,6.37,7.36,0.01,-0.00,0.00
-11207,3.12,1224,2.18,643,2.07,41011,15_46_21_23_06_2025,0.82,6.37,7.38,0.00,-0.00,-0.00
-11327,3.13,1519,2.16,642,2.07,41033,15_46_21_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11261,3.13,1354,2.17,643,2.07,41058,15_46_21_23_06_2025,0.81,6.37,7.36,0.00,-0.00,-0.00
-11386,3.14,1247,2.18,643,2.07,41083,15_46_21_23_06_2025,0.81,6.36,7.36,0.00,-0.00,0.00
-11372,3.13,1241,2.18,644,2.08,41108,15_46_21_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11322,3.13,1390,2.17,643,2.07,41136,15_46_21_23_06_2025,0.80,6.36,7.37,0.00,-0.00,-0.00
-11260,3.13,1379,2.17,643,2.07,41158,15_46_21_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11074,3.11,1126,2.19,643,2.07,41183,15_46_21_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11069,3.11,1247,2.18,643,2.07,41205,15_46_21_23_06_2025,0.79,6.37,7.35,0.01,-0.00,0.00
-11004,3.11,1435,2.16,643,2.07,41227,15_46_21_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11061,3.11,1290,2.17,643,2.07,41249,15_46_21_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11099,3.11,1235,2.18,643,2.07,41274,15_46_21_23_06_2025,0.82,6.36,7.37,0.01,-0.00,-0.00
-11293,3.13,1281,2.18,643,2.07,41296,15_46_21_23_06_2025,0.81,6.36,7.39,0.01,-0.00,-0.00
-11376,3.13,1212,2.18,643,2.07,41319,15_46_21_23_06_2025,0.82,6.37,7.36,0.00,-0.00,-0.00
-11528,3.15,1315,2.17,643,2.07,41341,15_46_21_23_06_2025,0.80,6.37,7.37,0.00,-0.00,-0.00
-11407,3.14,1342,2.17,643,2.07,41363,15_46_21_23_06_2025,0.79,6.37,7.37,0.00,-0.00,-0.00
-11162,3.12,1208,2.18,643,2.07,41388,15_46_21_23_06_2025,0.79,6.37,7.37,0.00,-0.00,0.00
-11309,3.13,1393,2.17,643,2.07,41416,15_46_21_23_06_2025,0.82,6.36,7.37,0.01,-0.00,0.00
-11106,3.11,1258,2.18,643,2.07,41438,15_46_21_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11279,3.13,1212,2.18,643,2.07,41463,15_46_21_23_06_2025,0.80,6.37,7.36,0.01,-0.00,-0.00
-11391,3.14,1218,2.18,643,2.07,41489,15_46_21_23_06_2025,0.79,6.37,7.36,0.00,-0.00,0.00
-11377,3.13,1187,2.18,643,2.07,41514,15_46_21_23_06_2025,0.82,6.35,7.37,0.00,-0.00,-0.00
-11321,3.13,1400,2.17,643,2.07,41542,15_46_21_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11408,3.14,1286,2.18,643,2.07,41564,15_46_21_23_06_2025,0.80,6.36,7.36,0.01,-0.00,0.00
-11332,3.13,1217,2.18,643,2.07,41596,15_46_22_23_06_2025,0.79,6.36,7.36,0.01,-0.00,-0.00
-11203,3.12,1268,2.18,643,2.07,41618,15_46_22_23_06_2025,0.79,6.36,7.36,0.00,-0.00,0.00
-11014,3.11,1337,2.17,643,2.07,41640,15_46_22_23_06_2025,0.81,6.35,7.37,0.00,-0.01,-0.00
-11434,3.14,1432,2.16,643,2.07,41662,15_46_22_23_06_2025,0.82,6.36,7.36,0.01,-0.00,0.00
-11251,3.13,1333,2.17,643,2.07,41687,15_46_22_23_06_2025,0.80,6.36,7.36,0.01,-0.00,0.00
-11154,3.12,1369,2.17,643,2.07,41710,15_46_22_23_06_2025,0.80,6.36,7.36,0.01,-0.00,-0.00
-11255,3.13,1410,2.17,643,2.07,41732,15_46_22_23_06_2025,0.81,6.36,7.37,0.00,-0.01,0.00
-11190,3.12,1207,2.18,643,2.07,41754,15_46_22_23_06_2025,0.80,6.36,7.36,0.01,-0.00,0.00
-11261,3.13,1275,2.18,642,2.07,41779,15_46_22_23_06_2025,0.81,6.36,7.37,0.00,-0.01,0.00
-11231,3.12,1194,2.18,643,2.07,41804,15_46_22_23_06_2025,0.81,6.36,7.37,0.00,-0.01,-0.00
-11311,3.13,1306,2.17,643,2.07,41832,15_46_22_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11344,3.13,1178,2.18,643,2.07,41855,15_46_22_23_06_2025,0.80,6.37,7.36,0.01,-0.00,-0.00
-11171,3.12,1204,2.18,642,2.07,41880,15_46_22_23_06_2025,0.80,6.37,7.36,0.01,-0.00,-0.00
-11402,3.14,1356,2.17,643,2.07,41905,15_46_22_23_06_2025,0.80,6.36,7.37,0.00,-0.00,-0.00
-11272,3.13,1416,2.17,643,2.07,41930,15_46_22_23_06_2025,0.80,6.37,7.38,0.00,-0.00,0.00
-11091,3.11,1174,2.18,643,2.07,41955,15_46_22_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11200,3.12,1241,2.18,640,2.06,41983,15_46_22_23_06_2025,0.80,6.37,7.36,0.01,-0.00,-0.00
-11305,3.13,1074,2.19,644,2.08,42006,15_46_22_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11426,3.14,1289,2.18,643,2.07,42031,15_46_22_23_06_2025,0.81,6.36,7.37,0.00,-0.01,0.00
-11368,3.13,1206,2.18,644,2.08,42056,15_46_22_23_06_2025,0.82,6.36,7.38,0.00,-0.00,0.00
-11251,3.13,1271,2.18,643,2.07,42081,15_46_22_23_06_2025,0.80,6.36,7.38,0.01,-0.00,-0.00
-11188,3.12,1574,2.15,642,2.07,42109,15_46_22_23_06_2025,0.79,6.36,7.37,0.01,-0.00,0.00
-11206,3.12,1292,2.17,643,2.07,42131,15_46_22_23_06_2025,0.80,6.37,7.36,0.00,-0.00,0.00
-11051,3.11,1171,2.18,643,2.07,42153,15_46_22_23_06_2025,0.82,6.37,7.36,0.01,-0.00,0.00
-11243,3.12,1135,2.19,643,2.07,42175,15_46_22_23_06_2025,0.80,6.36,7.37,0.00,-0.00,0.00
-11472,3.14,1354,2.17,643,2.07,42197,15_46_22_23_06_2025,0.81,6.37,7.37,0.00,-0.00,-0.00
-11424,3.14,1434,2.16,643,2.07,42219,15_46_22_23_06_2025,0.82,6.37,7.36,0.01,-0.00,-0.00
-11478,3.14,1377,2.17,643,2.07,42244,15_46_22_23_06_2025,0.79,6.36,7.38,0.01,-0.00,0.00
-11371,3.13,1266,2.18,642,2.07,42266,15_46_22_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11243,3.12,1137,2.19,643,2.07,42292,15_46_22_23_06_2025,0.83,6.37,7.36,0.01,-0.00,0.00
-11228,3.12,1422,2.16,643,2.07,42317,15_46_22_23_06_2025,0.81,6.37,7.36,0.00,-0.00,-0.00
-11206,3.12,1410,2.17,643,2.07,42342,15_46_22_23_06_2025,0.80,6.36,7.38,0.01,-0.00,-0.00
-11130,3.12,1321,2.17,643,2.07,42367,15_46_22_23_06_2025,0.79,6.37,7.36,0.01,-0.00,-0.00
-11346,3.13,1208,2.18,643,2.07,42395,15_46_22_23_06_2025,0.78,6.37,7.37,0.01,-0.00,0.00
-11197,3.12,1327,2.17,643,2.07,42417,15_46_22_23_06_2025,0.81,6.36,7.39,0.00,-0.00,0.00
-11305,3.13,1359,2.17,643,2.07,42442,15_46_22_23_06_2025,0.84,6.37,7.37,0.01,-0.00,0.00
-11255,3.13,1043,2.19,642,2.07,42467,15_46_22_23_06_2025,0.83,6.36,7.38,0.01,-0.00,0.00
-11327,3.13,1419,2.17,643,2.07,42492,15_46_22_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11131,3.12,1175,2.18,643,2.07,42520,15_46_22_23_06_2025,0.81,6.37,7.35,0.01,-0.00,0.00
-11401,3.14,1247,2.18,643,2.07,42543,15_46_22_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11473,3.14,1219,2.18,643,2.07,42568,15_46_22_23_06_2025,0.81,6.36,7.38,0.00,-0.01,-0.00
-11063,3.11,1354,2.17,643,2.07,42593,15_46_23_23_06_2025,0.80,6.35,7.37,0.01,-0.01,-0.00
-11230,3.12,1198,2.18,643,2.07,42618,15_46_23_23_06_2025,0.81,6.37,7.36,0.00,-0.00,0.00
-11492,3.14,1387,2.17,643,2.07,42643,15_46_23_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11217,3.12,1317,2.17,643,2.07,42671,15_46_23_23_06_2025,0.80,6.37,7.36,0.01,-0.00,0.00
-11286,3.13,1249,2.18,643,2.07,42693,15_46_23_23_06_2025,0.80,6.37,7.36,0.00,-0.00,0.00
-11257,3.13,1311,2.17,642,2.07,42718,15_46_23_23_06_2025,0.82,6.36,7.37,0.00,-0.00,0.00
-11244,3.12,1283,2.18,643,2.07,42743,15_46_23_23_06_2025,0.81,6.36,7.38,0.01,-0.00,0.00
-11268,3.13,1039,2.19,643,2.07,42768,15_46_23_23_06_2025,0.81,6.37,7.38,0.01,-0.00,-0.00
-11311,3.13,1236,2.18,643,2.07,42793,15_46_23_23_06_2025,0.81,6.36,7.35,0.01,-0.00,-0.00
-11381,3.13,1198,2.18,643,2.07,42821,15_46_23_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11307,3.13,1227,2.18,643,2.07,42844,15_46_23_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11238,3.12,1340,2.17,643,2.07,42869,15_46_23_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11190,3.12,1283,2.18,642,2.07,42894,15_46_23_23_06_2025,0.80,6.36,7.38,0.00,-0.00,-0.00
-11054,3.11,1128,2.19,643,2.07,42919,15_46_23_23_06_2025,0.79,6.36,7.37,0.00,-0.00,0.00
