-82844,8.55,-918,2.34,617,1.99,306703,13_15_12_30_06_2025,-1.17,6.37,7.80,0.15,0.05,-0.05
-83330,8.59,-1162,2.36,616,1.99,306726,13_15_12_30_06_2025,-1.12,6.49,8.00,0.02,0.02,-0.02
-83833,8.62,-1544,2.39,617,1.99,306751,13_15_12_30_06_2025,-1.13,6.53,8.16,-0.12,-0.02,0.02
-84309,8.66,-1335,2.37,616,1.99,306773,13_15_12_30_06_2025,-1.17,6.46,7.97,-0.12,-0.05,0.04
-85271,8.73,-1224,2.37,616,1.99,306796,13_15_12_30_06_2025,-1.15,6.28,7.72,-0.01,-0.07,0.03
-85533,8.75,-1124,2.36,616,1.99,306818,13_15_12_30_06_2025,-1.17,6.14,7.46,0.05,-0.08,0.03
-85461,8.75,-1224,2.37,616,1.99,306841,13_15_12_30_06_2025,-1.21,5.94,7.10,0.06,-0.06,0.02
-84782,8.70,-1248,2.37,616,1.99,306863,13_15_12_30_06_2025,-1.15,5.84,6.92,0.04,-0.04,0.01
-84079,8.64,-1101,2.36,616,1.99,306888,13_15_12_30_06_2025,-1.21,5.94,7.00,-0.10,-0.01,0.02
-83297,8.58,-933,2.34,616,1.99,306911,13_15_12_30_06_2025,-1.19,5.94,7.07,-0.22,0.04,0.01
-83323,8.59,-1234,2.37,615,1.98,306933,13_15_12_30_06_2025,-1.17,5.96,7.21,-0.21,0.05,0.01
-84284,8.66,-1457,2.38,616,1.99,306955,13_15_12_30_06_2025,-1.15,6.24,7.77,-0.11,0.05,0.01
-84732,8.69,-1360,2.38,616,1.99,306977,13_15_12_30_06_2025,-1.15,6.40,8.07,0.09,0.04,-0.01
-84971,8.71,-1316,2.37,616,1.99,307000,13_15_12_30_06_2025,-1.11,6.46,8.16,0.16,0.03,-0.01
-83408,8.59,-1102,2.36,617,1.99,307025,13_15_12_30_06_2025,-1.15,6.30,7.99,0.21,0.00,-0.01
-81313,8.43,-985,2.35,616,1.99,307047,13_15_12_30_06_2025,-1.12,6.10,7.57,0.13,-0.03,0.01
-80084,8.34,-1215,2.36,616,1.99,307070,13_15_12_30_06_2025,-1.17,6.00,7.38,0.00,-0.04,0.03
-77331,8.13,-1206,2.36,617,1.99,307093,13_15_12_30_06_2025,-1.20,5.88,7.24,-0.14,-0.03,0.03
-75550,8.00,-1212,2.36,617,1.99,307119,13_15_12_30_06_2025,-1.19,5.74,7.07,-0.16,0.00,-0.00
-73779,7.86,-1359,2.38,616,1.99,307147,13_15_12_30_06_2025,-1.18,5.79,7.12,-0.04,0.02,-0.04
-73663,7.85,-956,2.35,616,1.99,307169,13_15_12_30_06_2025,-1.17,5.94,7.28,0.00,0.04,-0.06
-73663,7.85,-858,2.34,616,1.99,307194,13_15_12_30_06_2025,-1.18,6.24,7.74,-0.05,0.04,-0.05
-77013,8.11,-1023,2.35,616,1.99,307219,13_15_12_30_06_2025,-1.15,6.49,8.13,-0.14,0.02,-0.03
-79348,8.28,-1207,2.36,616,1.99,307245,13_15_12_30_06_2025,-1.16,6.52,8.15,-0.15,0.00,-0.01
-81094,8.42,-968,2.35,616,1.99,307270,13_15_12_30_06_2025,-1.13,6.46,8.04,-0.07,-0.03,0.02
-81786,8.47,-1154,2.36,616,1.99,307298,13_15_12_30_06_2025,-1.20,6.33,7.84,0.08,-0.06,0.03
-81205,8.42,-1446,2.38,616,1.99,307320,13_15_12_30_06_2025,-1.16,6.11,7.47,0.25,-0.05,0.02
-79863,8.32,-1144,2.36,616,1.99,307346,13_15_12_30_06_2025,-1.20,5.83,7.06,0.32,-0.02,0.00
-78263,8.20,-1144,2.36,616,1.99,307371,13_15_12_30_06_2025,-1.21,5.71,6.88,0.30,-0.00,-0.01
-77081,8.11,-1105,2.36,616,1.99,307396,13_15_12_30_06_2025,-1.21,5.71,6.91,0.14,0.02,-0.02
-76558,8.07,-965,2.35,616,1.99,307424,13_15_12_30_06_2025,-1.17,5.95,7.31,-0.10,0.04,-0.02
-77434,8.14,-632,2.32,616,1.99,307447,13_15_12_30_06_2025,-1.20,6.20,7.79,-0.27,0.04,-0.01
-78591,8.23,-901,2.34,616,1.99,307472,13_15_12_30_06_2025,-1.13,6.36,8.03,-0.30,0.02,-0.01
-79232,8.28,-1222,2.37,617,1.99,307497,13_15_12_30_06_2025,-1.12,6.45,8.09,-0.22,-0.01,-0.00
-79760,8.32,-1576,2.39,616,1.99,307523,13_15_12_30_06_2025,-1.15,6.50,8.10,-0.10,-0.05,0.02
-79981,8.33,-1429,2.38,616,1.99,307548,13_15_12_30_06_2025,-1.14,6.39,7.86,0.02,-0.07,0.04
-80409,8.36,-1128,2.36,617,1.99,307576,13_15_13_30_06_2025,-1.19,6.19,7.45,0.07,-0.06,0.05
-80354,8.36,-1238,2.37,616,1.99,307598,13_15_13_30_06_2025,-1.19,5.97,6.96,0.10,-0.04,0.05
-79579,8.30,-1175,2.36,616,1.99,307624,13_15_13_30_06_2025,-1.20,5.77,6.86,0.16,-0.00,0.04
-78754,8.24,-1154,2.36,616,1.99,307649,13_15_13_30_06_2025,-1.21,5.73,6.94,0.26,0.05,-0.00
-78587,8.23,-1271,2.37,617,1.99,307674,13_15_13_30_06_2025,-1.18,5.87,7.23,0.30,0.07,-0.04
-81052,8.41,-1111,2.36,616,1.99,307702,13_15_13_30_06_2025,-1.14,6.08,7.65,0.18,0.07,-0.05
-82360,8.51,-1209,2.36,616,1.99,307725,13_15_13_30_06_2025,-1.13,6.26,7.88,0.02,0.05,-0.04
-84404,8.67,-1367,2.38,616,1.99,307750,13_15_13_30_06_2025,-1.11,6.44,8.17,-0.25,-0.00,0.00
-85783,8.77,-1520,2.39,617,1.99,307775,13_15_13_30_06_2025,-1.10,6.57,8.29,-0.44,-0.07,0.05
-87511,8.90,-1207,2.36,616,1.99,307802,13_15_13_30_06_2025,-1.15,6.42,8.01,-0.48,-0.09,0.07
-87588,8.91,-1567,2.39,616,1.99,307825,13_15_13_30_06_2025,-1.13,6.21,7.63,-0.36,-0.11,0.08
-87119,8.87,-1424,2.38,616,1.99,307850,13_15_13_30_06_2025,-1.20,5.96,7.17,-0.08,-0.08,0.06
-85432,8.74,-1529,2.39,616,1.99,307876,13_15_13_30_06_2025,-1.19,5.68,6.75,0.22,-0.02,0.01
-83298,8.58,-1776,2.41,616,1.99,307901,13_15_13_30_06_2025,-1.18,5.67,6.80,0.38,0.04,-0.02
-81387,8.44,-1653,2.40,616,1.99,307926,13_15_13_30_06_2025,-1.15,5.72,7.02,0.38,0.10,-0.06
-80861,8.40,-1346,2.37,617,1.99,307952,13_15_13_30_06_2025,-1.18,5.86,7.32,0.33,0.11,-0.07
-81039,8.41,-785,2.33,616,1.99,307980,13_15_13_30_06_2025,-1.10,6.29,8.12,0.21,0.09,-0.06
-81451,8.44,-1287,2.37,617,1.99,308002,13_15_13_30_06_2025,-1.11,6.53,8.44,-0.06,0.03,-0.04
-82682,8.54,-1441,2.38,616,1.99,308027,13_15_13_30_06_2025,-1.08,6.67,8.57,-0.33,-0.05,0.02
-84113,8.64,-1704,2.40,616,1.99,308052,13_15_13_30_06_2025,-1.09,6.50,8.25,-0.41,-0.11,0.06
-83366,8.59,-1786,2.41,616,1.99,308078,13_15_13_30_06_2025,-1.14,6.28,7.75,-0.30,-0.13,0.05
-82275,8.51,-1441,2.38,616,1.99,308103,13_15_13_30_06_2025,-1.17,5.98,7.13,-0.10,-0.12,0.04
-81767,8.47,-1159,2.36,616,1.99,308131,13_15_13_30_06_2025,-1.20,5.71,6.62,0.10,-0.05,0.00
-80639,8.38,-1422,2.38,617,1.99,308153,13_15_13_30_06_2025,-1.19,5.55,6.46,0.29,0.03,-0.04
-79111,8.27,-1395,2.38,616,1.99,308178,13_15_13_30_06_2025,-1.19,5.67,6.63,0.32,0.07,-0.06
-78541,8.22,-1101,2.36,616,1.99,308204,13_15_13_30_06_2025,-1.18,5.93,7.20,0.21,0.12,-0.07
-80294,8.36,-705,2.33,616,1.99,308229,13_15_13_30_06_2025,-1.12,6.28,7.93,0.06,0.12,-0.06
-81981,8.48,-1233,2.37,616,1.99,308257,13_15_13_30_06_2025,-1.12,6.57,8.53,0.04,0.06,-0.05
-83397,8.59,-1420,2.38,616,1.99,308279,13_15_13_30_06_2025,-1.05,6.78,8.74,-0.00,-0.02,-0.00
-85537,8.75,-1470,2.38,617,1.99,308304,13_15_13_30_06_2025,-1.08,6.74,8.61,-0.19,-0.08,0.04
-87733,8.92,-1257,2.37,616,1.99,308330,13_15_13_30_06_2025,-1.14,6.44,8.06,-0.28,-0.14,0.08
-89847,9.08,-719,2.33,616,1.99,308355,13_15_13_30_06_2025,-1.17,5.97,7.18,-0.17,-0.14,0.07
-90972,9.16,-915,2.34,616,1.99,308380,13_15_13_30_06_2025,-1.21,5.65,6.48,-0.03,-0.09,0.05
-88687,8.99,-1726,2.40,616,1.99,308408,13_15_13_30_06_2025,-1.21,5.47,6.25,0.06,0.00,0.02
-88056,8.94,-1346,2.37,616,1.99,308431,13_15_13_30_06_2025,-1.22,5.44,6.37,0.17,0.07,-0.03
-89823,9.08,-711,2.33,616,1.99,308456,13_15_13_30_06_2025,-1.18,5.70,6.92,0.38,0.14,-0.10
-93406,9.35,-128,2.28,616,1.99,308481,13_15_13_30_06_2025,-1.14,6.29,7.87,0.36,0.15,-0.11
-96787,9.61,-387,2.30,616,1.99,308507,13_15_13_30_06_2025,-1.09,6.80,8.70,0.04,0.08,-0.05
-98752,9.75,-1252,2.37,616,1.99,308534,13_15_13_30_06_2025,-1.03,6.94,9.06,-0.17,-0.02,0.01
-102197,10.01,-1322,2.37,616,1.99,308559,13_15_13_30_06_2025,-1.06,6.82,8.86,-0.17,-0.09,0.04
-105886,10.29,-597,2.32,617,1.99,308581,13_15_14_30_06_2025,-1.14,6.52,8.12,-0.16,-0.17,0.07
-107941,10.45,-280,2.29,616,1.99,308607,13_15_14_30_06_2025,-1.18,6.04,7.16,-0.20,-0.17,0.09
-108239,10.47,553,2.23,616,1.99,308633,13_15_14_30_06_2025,-1.22,5.54,6.33,-0.16,-0.14,0.06
-106230,10.32,453,2.24,617,1.99,308658,13_15_14_30_06_2025,-1.19,5.41,6.07,-0.01,-0.05,0.03
-103294,10.10,704,2.22,616,1.99,308686,13_15_14_30_06_2025,-1.22,5.46,6.07,0.04,0.06,-0.02
-102655,10.05,538,2.23,616,1.99,308709,13_15_14_30_06_2025,-1.19,5.72,6.74,0.08,0.15,-0.06
-101978,10.00,-156,2.28,616,1.99,308734,13_15_14_30_06_2025,-1.12,6.18,7.77,0.29,0.17,-0.09
-101587,9.97,780,2.21,616,1.99,308759,13_15_14_30_06_2025,-1.06,6.84,8.82,0.34,0.13,-0.09
-102090,10.01,50,2.27,617,1.99,308785,13_15_14_30_06_2025,-1.06,7.10,9.22,0.07,0.04,-0.02
-101983,10.00,-2532,2.46,616,1.99,308810,13_15_14_30_06_2025,-1.01,6.92,9.00,-0.25,-0.06,0.06
-101953,10.00,-4205,2.59,616,1.99,308838,13_15_14_30_06_2025,-1.10,6.48,8.24,-0.29,-0.16,0.11
-104083,10.16,-963,2.35,616,1.99,308860,13_15_14_30_06_2025,-1.14,6.06,7.25,-0.25,-0.18,0.12
-105820,10.29,203,2.26,617,1.99,308886,13_15_14_30_06_2025,-1.17,5.70,6.40,-0.23,-0.15,0.11
-105850,10.29,-1496,2.39,617,1.99,308911,13_15_14_30_06_2025,-1.21,5.27,6.10,-0.01,-0.05,0.05
-104806,10.21,-2375,2.45,617,1.99,308937,13_15_14_30_06_2025,-1.18,5.24,5.99,0.32,0.07,-0.05
-104815,10.21,-387,2.30,616,1.99,308965,13_15_14_30_06_2025,-1.18,5.64,6.59,0.30,0.15,-0.08
-104507,10.19,-387,2.30,616,1.99,308987,13_15_14_30_06_2025,-1.11,6.11,7.67,0.10,0.18,-0.08
-101164,9.94,-428,2.31,616,1.99,309012,13_15_14_30_06_2025,-1.11,6.40,8.46,0.04,0.14,-0.07
-98524,9.74,-937,2.34,616,1.99,309038,13_15_14_30_06_2025,-0.97,6.78,9.12,0.04,0.07,-0.06
-96476,9.58,-892,2.34,616,1.99,309063,13_15_14_30_06_2025,-1.02,6.86,9.01,-0.14,-0.05,0.00
-96502,9.58,-313,2.30,616,1.99,309088,13_15_14_30_06_2025,-1.05,6.61,8.50,-0.31,-0.14,0.06
-98482,9.73,407,2.24,616,1.99,309116,13_15_14_30_06_2025,-1.12,6.11,7.62,-0.25,-0.18,0.07
-99926,9.84,737,2.22,616,1.99,309139,13_15_14_30_06_2025,-1.17,5.94,7.02,-0.15,-0.17,0.07
-101064,9.93,1340,2.17,617,1.99,309164,13_15_14_30_06_2025,-1.19,5.55,6.21,-0.11,-0.08,0.04
-101511,9.96,1858,2.13,616,1.99,309189,13_15_14_30_06_2025,-1.18,5.28,5.87,0.02,0.03,0.00
-101441,9.96,1986,2.12,616,1.99,309214,13_15_14_30_06_2025,-1.22,5.56,6.54,0.31,0.13,-0.06
-101057,9.93,952,2.20,616,1.99,309244,13_15_14_30_06_2025,-1.13,6.13,7.54,0.45,0.18,-0.10
-99426,9.81,153,2.26,616,1.99,309266,13_15_14_30_06_2025,-1.11,6.46,8.17,0.32,0.17,-0.09
-96431,9.58,-555,2.31,616,1.99,309289,13_15_14_30_06_2025,-1.04,6.68,8.80,0.07,0.11,-0.04
-94263,9.41,-1550,2.39,616,1.99,309311,13_15_14_30_06_2025,-1.00,6.76,8.94,-0.07,0.02,0.01
-93365,9.35,-3463,2.54,616,1.99,309333,13_15_14_30_06_2025,-1.09,6.80,8.88,-0.25,-0.09,0.07
-92103,9.25,-3806,2.56,616,1.99,309355,13_15_14_30_06_2025,-1.09,6.57,8.45,-0.33,-0.13,0.10
-94927,9.46,-1409,2.38,616,1.99,309380,13_15_14_30_06_2025,-1.12,5.99,7.41,-0.26,-0.16,0.10
-96922,9.62,-964,2.35,616,1.99,309403,13_15_14_30_06_2025,-1.22,5.57,6.60,-0.08,-0.14,0.07
-97027,9.62,-2329,2.45,616,1.99,309425,13_15_14_30_06_2025,-1.17,5.38,6.16,0.12,-0.05,0.00
-98227,9.71,-749,2.33,617,1.99,309448,13_15_14_30_06_2025,-1.15,5.43,6.11,0.18,-0.01,-0.01
-97851,9.69,-327,2.30,616,1.99,309470,13_15_14_30_06_2025,-1.25,5.71,6.73,0.09,0.09,-0.04
-95696,9.52,-1347,2.37,617,1.99,309495,13_15_14_30_06_2025,-1.09,5.78,7.10,0.14,0.17,-0.08
-94409,9.42,-2570,2.47,616,1.99,309518,13_15_14_30_06_2025,-1.11,6.07,7.65,0.16,0.14,-0.08
-91779,9.23,-3399,2.53,616,1.99,309540,13_15_14_30_06_2025,-1.12,6.61,8.58,0.09,0.11,-0.06
-90663,9.14,-2405,2.45,616,1.99,309563,13_15_14_30_06_2025,-1.03,6.71,8.88,0.01,0.05,-0.04
-90377,9.12,-881,2.34,616,1.99,309585,13_15_15_30_06_2025,-1.06,6.76,8.97,-0.08,-0.06,0.01
-90998,9.17,89,2.27,616,1.99,309607,13_15_15_30_06_2025,-1.11,6.62,8.66,-0.09,-0.10,0.02
-92246,9.26,-254,2.29,616,1.99,309633,13_15_15_30_06_2025,-1.10,6.25,7.67,-0.21,-0.15,0.06
-93154,9.33,-461,2.31,617,1.99,309655,13_15_15_30_06_2025,-1.15,6.05,7.24,-0.29,-0.17,0.09
-94720,9.45,-507,2.31,616,1.99,309677,13_15_15_30_06_2025,-1.22,5.84,6.82,-0.24,-0.12,0.08
-96472,9.58,-1737,2.40,616,1.99,309700,13_15_15_30_06_2025,-1.17,5.66,6.51,-0.10,-0.05,0.05
-99009,9.77,-1937,2.42,616,1.99,309722,13_15_15_30_06_2025,-1.20,5.55,6.35,0.18,0.04,-0.00
-100833,9.91,-1746,2.40,616,1.99,309747,13_15_15_30_06_2025,-1.20,5.71,6.72,0.31,0.10,-0.04
-101565,9.97,-1541,2.39,616,1.99,309773,13_15_15_30_06_2025,-1.10,5.91,7.20,0.43,0.14,-0.07
-101247,9.94,-833,2.34,616,1.99,309798,13_15_15_30_06_2025,-1.10,6.46,8.27,0.38,0.12,-0.06
-100137,9.86,-367,2.30,616,1.99,309824,13_15_15_30_06_2025,-1.05,6.66,8.69,0.12,0.07,-0.03
-98339,9.72,-984,2.35,616,1.99,309849,13_15_15_30_06_2025,-1.02,6.56,8.52,-0.21,-0.03,0.04
-98029,9.70,-1029,2.35,616,1.99,309874,13_15_15_30_06_2025,-1.07,6.38,8.24,-0.32,-0.10,0.07
-100207,9.86,-1401,2.38,616,1.99,309904,13_15_15_30_06_2025,-1.13,6.17,7.73,-0.29,-0.15,0.07
-100597,9.89,-1417,2.38,616,1.99,309927,13_15_15_30_06_2025,-1.16,5.99,7.32,-0.23,-0.14,0.06
-101242,9.94,-1553,2.39,616,1.99,309949,13_15_15_30_06_2025,-1.14,5.62,6.54,-0.14,-0.07,0.02
-101343,9.95,-1023,2.35,616,1.99,309975,13_15_15_30_06_2025,-1.15,5.45,6.24,-0.01,-0.01,-0.01
-100378,9.88,-735,2.33,616,1.99,310000,13_15_15_30_06_2025,-1.14,5.61,6.57,0.07,0.04,-0.03
-97544,9.66,-1021,2.35,616,1.99,310034,13_15_15_30_06_2025,-1.13,6.11,7.55,0.14,0.12,-0.06
-107124,10.39,-656,2.32,616,1.99,310381,13_15_15_30_06_2025,-0.99,6.61,8.63,-0.01,-0.03,0.05
-116374,11.09,-1373,2.38,616,1.99,310648,13_15_16_30_06_2025,-1.04,6.45,8.22,0.02,-0.07,0.05
-96468,9.58,-717,2.33,616,1.99,310931,13_15_16_30_06_2025,-1.07,5.90,7.55,-0.14,-0.11,0.06
-82466,8.52,-1909,2.42,616,1.99,311050,13_15_16_30_06_2025,-0.98,5.93,7.57,0.06,0.07,-0.06
-81001,8.41,-1701,2.40,616,1.99,311073,13_15_16_30_06_2025,-0.97,6.26,8.08,0.11,0.07,-0.06
-81473,8.44,-1017,2.35,617,1.99,311101,13_15_16_30_06_2025,-0.94,6.34,8.36,0.09,0.04,-0.04
-83571,8.60,-731,2.33,617,1.99,311123,13_15_16_30_06_2025,-0.94,6.39,8.44,0.10,0.00,-0.02
-85718,8.77,-191,2.29,616,1.99,311149,13_15_16_30_06_2025,-0.96,6.33,8.28,0.11,-0.04,-0.00
-88847,9.00,-166,2.29,617,1.99,311174,13_15_16_30_06_2025,-0.99,6.18,7.83,-0.00,-0.07,0.03
-90940,9.16,194,2.26,617,1.99,311199,13_15_16_30_06_2025,-1.07,5.80,7.28,-0.00,-0.06,0.02
-91791,9.23,1815,2.14,616,1.99,311224,13_15_16_30_06_2025,-1.02,5.65,7.02,0.12,-0.04,0.00
-96569,9.59,1632,2.15,616,1.99,311252,13_15_16_30_06_2025,-1.08,5.74,6.92,0.25,0.00,-0.03
-97708,9.67,786,2.21,616,1.99,311275,13_15_16_30_06_2025,-1.03,5.88,7.04,0.09,0.05,-0.03
-98324,9.72,360,2.25,616,1.99,311300,13_15_16_30_06_2025,-1.06,5.91,7.40,0.02,0.08,-0.04
-98324,9.72,1012,2.20,616,1.99,311325,13_15_16_30_06_2025,-0.99,6.25,7.80,0.09,0.08,-0.05
-98952,9.77,26,2.27,617,1.99,311350,13_15_16_30_06_2025,-1.03,6.45,8.10,-0.01,0.05,-0.02
-98379,9.73,180,2.26,616,1.99,311378,13_15_16_30_06_2025,-0.98,6.48,8.29,-0.15,0.01,0.02
-97312,9.64,-1432,2.38,616,1.99,311401,13_15_16_30_06_2025,-1.03,6.29,8.12,-0.02,-0.03,0.01
-93724,9.37,-6202,2.74,616,1.99,311426,13_15_16_30_06_2025,-1.00,6.19,7.71,0.15,-0.05,0.00
-92882,9.31,-5903,2.72,616,1.99,311451,13_15_16_30_06_2025,-1.06,6.12,7.40,0.04,-0.06,0.03
-95800,9.53,-242,2.29,616,1.99,311477,13_15_16_30_06_2025,-1.06,5.86,7.15,-0.16,-0.05,0.05
-92090,9.25,-2410,2.46,616,1.99,311502,13_15_16_30_06_2025,-1.11,5.58,6.96,-0.03,0.01,-0.01
-88163,8.95,-3242,2.52,616,1.99,311530,13_15_16_30_06_2025,-1.04,5.74,7.00,0.18,0.03,-0.05
-88280,8.96,-1190,2.36,616,1.99,311552,13_15_16_30_06_2025,-1.07,6.09,7.46,-0.03,0.07,-0.05
-86920,8.86,-109,2.28,616,1.99,311578,13_15_17_30_06_2025,-1.06,6.02,7.60,-0.12,0.08,-0.04
-84428,8.67,-2133,2.43,616,1.99,311603,13_15_17_30_06_2025,-1.03,6.20,8.10,0.00,0.03,-0.04
-82751,8.54,-3300,2.52,616,1.99,311628,13_15_17_30_06_2025,-1.04,6.50,8.31,0.07,0.01,-0.05
-83488,8.60,-2939,2.50,616,1.99,311656,13_15_17_30_06_2025,-1.00,6.47,8.17,-0.20,-0.04,0.02
-84796,8.70,-1634,2.40,616,1.99,311679,13_15_17_30_06_2025,-1.06,6.19,7.91,-0.26,-0.07,0.04
-86523,8.83,-491,2.31,616,1.99,311704,13_15_17_30_06_2025,-1.07,6.02,7.63,-0.01,-0.07,0.02
-89064,9.02,466,2.24,616,1.99,311729,13_15_17_30_06_2025,-1.06,5.96,7.19,0.15,-0.06,0.00
-90902,9.16,-19,2.27,616,1.99,311755,13_15_17_30_06_2025,-1.13,5.91,7.03,0.06,-0.01,0.01
-92411,9.27,-573,2.32,616,1.99,311784,13_15_17_30_06_2025,-1.07,5.73,6.92,0.07,0.03,-0.00
-91740,9.22,-1491,2.39,616,1.99,311810,13_15_17_30_06_2025,-1.14,5.97,7.31,0.16,0.06,-0.02
-90250,9.11,-1571,2.39,616,1.99,311835,13_15_17_30_06_2025,-1.09,6.12,7.62,0.06,0.08,-0.02
-89159,9.03,-1255,2.37,616,1.99,311861,13_15_17_30_06_2025,-1.05,6.16,7.89,0.04,0.06,-0.01
-87745,8.92,-986,2.35,617,1.99,311886,13_15_17_30_06_2025,-1.06,6.20,8.05,0.14,0.05,-0.03
-86292,8.81,-1577,2.39,616,1.99,311911,13_15_17_30_06_2025,-1.04,6.31,8.07,0.15,0.00,-0.03
-84247,8.66,-1296,2.37,616,1.99,311936,13_15_17_30_06_2025,-1.06,6.36,8.00,-0.11,-0.04,0.02
-82330,8.51,-1514,2.39,616,1.99,311965,13_15_17_30_06_2025,-1.07,6.08,7.64,-0.28,-0.05,0.04
-80419,8.37,-2091,2.43,616,1.99,311987,13_15_17_30_06_2025,-1.09,5.86,7.23,-0.22,-0.05,0.02
-79463,8.29,-1676,2.40,616,1.99,312012,13_15_17_30_06_2025,-1.15,5.88,7.14,-0.07,-0.04,0.00
-78898,8.25,-1626,2.40,616,1.99,312038,13_15_17_30_06_2025,-1.13,5.91,7.12,0.00,0.01,-0.02
-78470,8.22,-1489,2.39,616,1.99,312063,13_15_17_30_06_2025,-1.13,5.94,7.30,0.08,0.03,-0.03
-79211,8.27,-1315,2.37,616,1.99,312091,13_15_17_30_06_2025,-1.12,6.11,7.59,0.22,0.06,-0.06
-80599,8.38,-1362,2.38,616,1.99,312114,13_15_17_30_06_2025,-1.11,6.23,7.79,0.20,0.06,-0.05
-82231,8.50,-1322,2.37,616,1.99,312139,13_15_17_30_06_2025,-1.06,6.39,7.97,0.04,0.02,-0.01
-83518,8.60,-1622,2.40,616,1.99,312164,13_15_17_30_06_2025,-1.07,6.42,8.14,-0.06,-0.01,0.02
-85157,8.72,-1563,2.39,617,1.99,312189,13_15_17_30_06_2025,-1.07,6.30,7.92,0.02,-0.03,0.02
-87170,8.88,-1569,2.39,616,1.99,312215,13_15_17_30_06_2025,-1.14,6.20,7.59,0.08,-0.06,0.02
-89423,9.05,-1744,2.40,617,1.99,312243,13_15_17_30_06_2025,-1.13,5.98,7.19,0.03,-0.04,0.03
-89580,9.06,-1801,2.41,616,1.99,312265,13_15_17_30_06_2025,-1.13,5.90,7.05,-0.00,-0.04,0.03
-89213,9.03,-1955,2.42,617,1.99,312290,13_15_17_30_06_2025,-1.16,5.86,7.02,0.01,0.01,0.01
-88545,8.98,-1966,2.42,615,1.98,312315,13_15_17_30_06_2025,-1.15,5.87,7.06,-0.00,0.04,-0.01
-87817,8.93,-2068,2.43,616,1.99,312341,13_15_17_30_06_2025,-1.11,5.97,7.30,-0.03,0.06,-0.01
-86260,8.81,-2340,2.45,616,1.99,312369,13_15_17_30_06_2025,-1.12,6.11,7.69,0.05,0.07,-0.04
-84911,8.71,-2314,2.45,616,1.99,312391,13_15_17_30_06_2025,-1.08,6.24,7.95,0.11,0.06,-0.05
-83303,8.58,-1912,2.42,616,1.99,312416,13_15_17_30_06_2025,-1.13,6.39,8.16,0.09,0.02,-0.04
-81287,8.43,-1714,2.40,617,1.99,312441,13_15_17_30_06_2025,-1.08,6.40,8.06,-0.04,-0.02,-0.01
-79445,8.29,-1624,2.40,616,1.99,312467,13_15_17_30_06_2025,-1.11,6.31,7.91,-0.13,-0.05,0.01
-77914,8.18,-1793,2.41,616,1.99,312492,13_15_17_30_06_2025,-1.13,6.20,7.64,-0.18,-0.07,0.03
-77072,8.11,-1605,2.39,616,1.99,312521,13_15_17_30_06_2025,-1.15,6.03,7.33,-0.14,-0.07,0.02
-77154,8.12,-1284,2.37,616,1.99,312544,13_15_17_30_06_2025,-1.15,5.95,7.13,-0.02,-0.04,0.00
-77348,8.13,-1606,2.39,616,1.99,312566,13_15_17_30_06_2025,-1.17,5.89,7.06,0.10,-0.01,-0.02
-78555,8.22,-1809,2.41,616,1.99,312588,13_15_18_30_06_2025,-1.14,5.94,7.11,0.25,0.03,-0.05
-80079,8.34,-1985,2.42,616,1.99,312611,13_15_18_30_06_2025,-1.18,6.05,7.27,0.28,0.05,-0.06
-82184,8.50,-1977,2.42,616,1.99,312636,13_15_18_30_06_2025,-1.16,6.26,7.61,0.17,0.05,-0.05
-83480,8.60,-1934,2.42,617,1.99,312659,13_15_18_30_06_2025,-1.13,6.38,7.86,0.01,0.03,-0.02
-86318,8.81,-1861,2.41,616,1.99,312681,13_15_18_30_06_2025,-1.10,6.41,7.96,-0.05,0.01,-0.00
-88821,9.00,-1767,2.41,616,1.99,312703,13_15_18_30_06_2025,-1.11,6.40,7.90,-0.05,-0.02,0.01
-90817,9.15,-2000,2.42,616,1.99,312726,13_15_18_30_06_2025,-1.15,6.34,7.80,-0.04,-0.05,0.02
-91857,9.23,-2145,2.44,616,1.99,312748,13_15_18_30_06_2025,-1.13,6.25,7.54,-0.04,-0.06,0.03
-92255,9.26,-2273,2.44,616,1.99,312774,13_15_18_30_06_2025,-1.17,6.11,7.33,-0.01,-0.05,0.02
-92522,9.28,-2371,2.45,616,1.99,312796,13_15_18_30_06_2025,-1.14,5.97,7.03,0.04,-0.03,0.01
-91675,9.22,-2345,2.45,616,1.99,312821,13_15_18_30_06_2025,-1.20,5.90,6.94,0.04,-0.01,0.00
-90464,9.13,-2461,2.46,617,1.99,312847,13_15_18_30_06_2025,-1.17,5.95,7.04,0.00,0.03,-0.01
-88989,9.01,-2535,2.46,616,1.99,312872,13_15_18_30_06_2025,-1.14,6.03,7.32,0.02,0.05,-0.03
-86646,8.84,-2659,2.47,616,1.99,312900,13_15_18_30_06_2025,-1.13,6.20,7.64,0.06,0.05,-0.04
-85494,8.75,-2636,2.47,616,1.99,312922,13_15_18_30_06_2025,-1.13,6.40,7.96,0.01,0.03,-0.03
-84518,8.68,-2467,2.46,617,1.99,312948,13_15_18_30_06_2025,-1.12,6.41,8.04,-0.05,0.01,-0.02
-84017,8.64,-2757,2.48,616,1.99,312973,13_15_18_30_06_2025,-1.11,6.41,8.05,-0.08,-0.04,0.00
-83850,8.62,-2837,2.49,617,1.99,312998,13_15_18_30_06_2025,-1.13,6.37,7.86,-0.08,-0.06,0.01
