-10152,3.04,941,2.20,580,2,296766,11_41_25_08_05_2025,-5.13,8.15,-0.63,0.00,-0.00,-0.00
-10007,3.03,823,2.21,580,2,296801,11_41_25_08_05_2025,-5.14,8.14,-0.63,0.00,-0.00,0.00
-10118,3.04,884,2.21,580,2,296836,11_41_25_08_05_2025,-5.12,8.16,-0.64,0.00,-0.00,-0.00
-10088,3.04,954,2.20,580,2,296872,11_41_25_08_05_2025,-5.14,8.14,-0.62,0.00,-0.00,-0.00
-10121,3.04,854,2.21,580,2,296907,11_41_25_08_05_2025,-5.12,8.17,-0.66,0.00,-0.00,-0.01
-10408,3.06,783,2.21,579,2,296944,11_41_25_08_05_2025,-5.05,8.10,-0.59,0.00,-0.00,-0.00
-10257,3.05,606,2.23,580,2,296979,11_41_25_08_05_2025,-5.10,8.18,-0.63,0.00,-0.00,-0.00
-10190,3.04,920,2.20,580,2,297014,11_41_25_08_05_2025,-5.15,8.18,-0.64,0.01,-0.00,-0.00
-10114,3.04,837,2.21,580,2,297050,11_41_25_08_05_2025,-5.13,8.18,-0.65,0.01,-0.00,-0.00
-10332,3.06,795,2.21,580,2,297085,11_41_25_08_05_2025,-5.13,8.18,-0.65,0.00,-0.00,-0.00
-10069,3.04,895,2.20,580,2,297119,11_41_25_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10195,3.05,837,2.21,579,2,297157,11_41_25_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10371,3.06,938,2.20,579,2,297192,11_41_25_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-10202,3.05,841,2.21,580,2,297228,11_41_25_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10106,3.04,977,2.20,580,2,297263,11_41_25_08_05_2025,-5.13,8.16,-0.65,0.01,-0.00,-0.00
-10281,3.05,918,2.20,579,2,297298,11_41_25_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10337,3.06,820,2.21,580,2,297333,11_41_25_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-10134,3.04,765,2.21,580,2,297371,11_41_25_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10205,3.05,723,2.22,580,2,297406,11_41_26_08_05_2025,-5.13,8.14,-0.63,0.00,-0.00,-0.00
-10167,3.04,917,2.20,579,2,297441,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,0.00
-10129,3.04,896,2.20,580,2,297476,11_41_26_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-10023,3.03,928,2.20,579,2,297511,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10023,3.03,892,2.21,580,2,297549,11_41_26_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10153,3.04,901,2.20,580,2,297584,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-10270,3.05,746,2.22,580,2,297620,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10267,3.05,694,2.22,580,2,297655,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10133,3.04,623,2.23,580,2,297690,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-10198,3.05,1023,2.20,580,2,297724,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10048,3.03,1090,2.19,580,2,297764,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10280,3.05,774,2.21,579,2,297800,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10113,3.04,965,2.20,580,2,297835,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10251,3.05,852,2.21,580,2,297869,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-10305,3.05,812,2.21,580,2,297904,11_41_26_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10064,3.04,853,2.21,580,2,297939,11_41_26_08_05_2025,-5.13,8.16,-0.64,0.01,-0.00,-0.00
-10168,3.04,774,2.21,580,2,297978,11_41_26_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-10171,3.04,904,2.20,580,2,298013,11_41_26_08_05_2025,-5.13,8.15,-0.63,0.00,-0.00,-0.00
-10196,3.05,1028,2.19,580,2,298048,11_41_26_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,0.00
-10083,3.04,835,2.21,580,2,298082,11_41_26_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10329,3.06,920,2.20,578,2,298117,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,0.00
-10240,3.05,934,2.20,580,2,298153,11_41_26_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10383,3.06,953,2.20,580,2,298191,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-9991,3.03,723,2.22,580,2,298225,11_41_26_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10257,3.05,818,2.21,580,2,298260,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-10125,3.04,834,2.21,580,2,298295,11_41_26_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10135,3.04,801,2.21,580,2,298329,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10299,3.05,937,2.20,580,2,298367,11_41_26_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10219,3.05,723,2.22,579,2,298403,11_41_27_08_05_2025,-5.14,8.15,-0.63,0.01,-0.00,-0.00
-10148,3.04,763,2.21,580,2,298438,11_41_27_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10263,3.05,704,2.22,580,2,298472,11_41_27_08_05_2025,-5.13,8.16,-0.63,0.00,-0.00,-0.00
-9965,3.03,872,2.21,579,2,298507,11_41_27_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-10191,3.04,909,2.20,580,2,298542,11_41_27_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-10143,3.04,781,2.21,579,2,298580,11_41_27_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,-0.00
-10188,3.04,1087,2.19,580,2,298615,11_41_27_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10038,3.03,857,2.21,580,2,298650,11_41_27_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,-0.00
-10039,3.03,749,2.22,580,2,298684,11_41_27_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10336,3.06,541,2.23,580,2,298720,11_41_27_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10147,3.04,983,2.20,578,2,298755,11_41_27_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-9871,3.02,877,2.21,580,2,298793,11_41_27_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,0.00
-10159,3.04,870,2.21,580,2,298828,11_41_27_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10043,3.03,731,2.22,579,2,298863,11_41_27_08_05_2025,-5.12,8.15,-0.64,0.01,-0.00,0.00
-10292,3.05,1090,2.19,580,2,298898,11_41_27_08_05_2025,-5.13,8.15,-0.63,0.00,-0.00,-0.00
-10188,3.04,901,2.20,580,2,298933,11_41_27_08_05_2025,-5.13,8.15,-0.66,0.00,-0.00,-0.00
-10182,3.04,930,2.20,580,2,298968,11_41_27_08_05_2025,-5.12,8.15,-0.64,0.01,-0.00,0.00
-10039,3.03,984,2.20,579,2,299006,11_41_27_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10175,3.04,778,2.21,580,2,299041,11_41_27_08_05_2025,-5.13,8.16,-0.64,0.00,-0.00,-0.00
-10005,3.03,807,2.21,580,2,299076,11_41_27_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10223,3.05,701,2.22,580,2,299110,11_41_27_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,-0.00
-10327,3.06,840,2.21,580,2,299146,11_41_27_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-10108,3.04,857,2.21,580,2,299184,11_41_27_08_05_2025,-5.13,8.15,-0.63,0.00,-0.00,-0.00
-10232,3.05,648,2.22,580,2,299219,11_41_27_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-10424,3.06,727,2.22,580,2,299253,11_41_27_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-10139,3.04,1031,2.19,580,2,299288,11_41_27_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-10167,3.04,772,2.21,580,2,299324,11_41_27_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-9946,3.03,833,2.21,580,2,299359,11_41_27_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10121,3.04,842,2.21,580,2,299396,11_41_28_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,0.00
-10028,3.03,957,2.20,580,2,299431,11_41_28_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10061,3.03,689,2.22,580,2,299466,11_41_28_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,0.00
-10047,3.03,906,2.20,580,2,299501,11_41_28_08_05_2025,-5.13,8.16,-0.65,0.01,-0.00,-0.00
-10271,3.05,587,2.23,580,2,299536,11_41_28_08_05_2025,-5.14,8.17,-0.65,0.00,-0.00,-0.00
-10206,3.05,801,2.21,580,2,299572,11_41_28_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10232,3.05,664,2.22,580,2,299610,11_41_28_08_05_2025,-5.13,8.16,-0.64,0.00,-0.00,-0.00
-10066,3.04,913,2.20,580,2,299645,11_41_28_08_05_2025,-5.12,8.16,-0.64,0.00,-0.00,-0.00
-10125,3.04,784,2.21,580,2,299680,11_41_28_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-10323,3.05,904,2.20,579,2,299715,11_41_28_08_05_2025,-5.13,8.16,-0.65,0.01,-0.00,-0.00
-10298,3.05,770,2.21,579,2,299751,11_41_28_08_05_2025,-5.13,8.16,-0.63,0.01,-0.00,-0.00
-10061,3.03,678,2.22,580,2,299787,11_41_28_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10039,3.03,925,2.20,579,2,299825,11_41_28_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10064,3.04,960,2.20,580,2,299859,11_41_28_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,0.00
-10085,3.04,1036,2.19,580,2,299895,11_41_28_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10216,3.05,879,2.21,580,2,299930,11_41_28_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-10101,3.04,613,2.23,579,2,299965,11_41_28_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-10229,3.05,986,2.20,579,2,299999,11_41_28_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10068,3.04,661,2.22,580,2,300037,11_41_28_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-10170,3.04,1034,2.19,580,2,300072,11_41_28_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-10072,3.04,938,2.20,578,2,300108,11_41_28_08_05_2025,-5.12,8.18,-0.60,0.00,-0.00,-0.00
-10264,3.05,693,2.22,580,2,300143,11_41_28_08_05_2025,-5.20,8.11,-0.47,-0.01,-0.01,-0.00
-10317,3.05,925,2.20,580,2,300177,11_41_28_08_05_2025,-5.25,8.17,-0.62,0.01,-0.00,-0.00
-10260,3.05,794,2.21,580,2,300215,11_41_28_08_05_2025,-5.17,8.13,-0.73,0.01,-0.00,0.00
-10174,3.04,1063,2.19,579,2,300250,11_41_28_08_05_2025,-5.13,8.12,-0.62,0.00,-0.00,0.00
-10102,3.04,951,2.20,580,2,300286,11_41_28_08_05_2025,-5.13,8.11,-0.67,0.00,-0.00,-0.00
-10092,3.04,908,2.20,580,2,300321,11_41_28_08_05_2025,-5.17,8.16,-0.63,0.00,-0.00,-0.00
-10125,3.04,948,2.20,580,2,300356,11_41_28_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-10076,3.04,1055,2.19,580,2,300391,11_41_29_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-10303,3.05,798,2.21,580,2,300429,11_41_29_08_05_2025,-5.13,8.16,-0.63,0.00,-0.00,-0.00
-10236,3.05,826,2.21,580,2,300464,11_41_29_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10146,3.04,995,2.20,579,2,300500,11_41_29_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-10149,3.04,919,2.20,580,2,300535,11_41_29_08_05_2025,-5.14,8.15,-0.63,0.00,-0.00,0.00
-10026,3.03,806,2.21,580,2,300569,11_41_29_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10206,3.05,935,2.20,580,2,300604,11_41_29_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,0.00
-10048,3.03,673,2.22,580,2,300641,11_41_29_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-10242,3.05,779,2.21,580,2,300677,11_41_29_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10272,3.05,923,2.20,580,2,300713,11_41_29_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,-0.00
-10236,3.05,901,2.20,580,2,300748,11_41_29_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-10101,3.04,834,2.21,580,2,300782,11_41_29_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10132,3.04,897,2.20,579,2,300818,11_41_29_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10137,3.04,699,2.22,580,2,300857,11_41_29_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10260,3.05,793,2.21,580,2,300892,11_41_29_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-10259,3.05,790,2.21,580,2,300927,11_41_29_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-10179,3.04,907,2.20,580,2,300962,11_41_29_08_05_2025,-5.13,8.16,-0.64,0.00,-0.00,-0.00
-10419,3.06,720,2.22,580,2,300997,11_41_29_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-10002,3.03,869,2.21,580,2,301036,11_41_29_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10049,3.03,850,2.21,580,2,301071,11_41_29_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10162,3.04,737,2.22,580,2,301105,11_41_29_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-10036,3.03,863,2.21,580,2,301140,11_41_29_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10221,3.05,903,2.20,580,2,301175,11_41_29_08_05_2025,-5.14,8.14,-0.63,0.00,-0.00,-0.00
-10225,3.05,852,2.21,579,2,301210,11_41_29_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10466,3.07,1116,2.19,580,2,301248,11_41_29_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10192,3.04,901,2.20,580,2,301284,11_41_29_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-10162,3.04,683,2.22,580,2,301319,11_41_29_08_05_2025,-5.13,8.15,-0.64,0.00,-0.01,0.00
-10246,3.05,719,2.22,580,2,301353,11_41_29_08_05_2025,-5.14,8.15,-0.63,0.01,-0.00,-0.00
-10348,3.06,833,2.21,580,2,301388,11_41_30_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10115,3.04,695,2.22,579,2,301423,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10184,3.04,1174,2.18,580,2,301462,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10209,3.05,902,2.20,580,2,301496,11_41_30_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10041,3.03,955,2.20,580,2,301530,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10137,3.04,732,2.22,579,2,301565,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10077,3.04,1032,2.19,578,2,301600,11_41_30_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-10243,3.05,712,2.22,580,2,301636,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10281,3.05,983,2.20,578,2,301674,11_41_30_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-10186,3.04,920,2.20,580,2,301708,11_41_30_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-10149,3.04,813,2.21,580,2,301743,11_41_30_08_05_2025,-5.13,8.16,-0.66,0.00,-0.00,-0.00
-10082,3.04,747,2.22,580,2,301777,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-9957,3.03,785,2.21,580,2,301812,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-10191,3.04,785,2.21,579,2,301851,11_41_30_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,0.00
-10196,3.05,958,2.20,580,2,301886,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10155,3.04,905,2.20,580,2,301921,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10223,3.05,978,2.20,580,2,301956,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10144,3.04,935,2.20,579,2,301990,11_41_30_08_05_2025,-5.13,8.16,-0.65,0.00,-0.00,-0.00
-10221,3.05,1023,2.20,579,2,302152,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10230,3.05,891,2.21,580,2,302190,11_41_30_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-10114,3.04,771,2.21,579,2,302225,11_41_30_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-10191,3.04,929,2.20,580,2,302260,11_41_30_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-10159,3.04,899,2.20,580,2,302295,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10140,3.04,888,2.21,580,2,302331,11_41_30_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10106,3.04,1049,2.19,580,2,302366,11_41_30_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,0.00
-10365,3.06,691,2.22,580,2,302404,11_41_31_08_05_2025,-5.12,8.15,-0.64,0.00,-0.00,-0.00
-10112,3.04,823,2.21,580,2,302439,11_41_31_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,0.00
-10309,3.05,787,2.21,580,2,302473,11_41_31_08_05_2025,-5.13,8.16,-0.64,0.01,-0.00,0.00
-10288,3.05,883,2.21,580,2,302509,11_41_31_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-10122,3.04,700,2.22,580,2,302545,11_41_31_08_05_2025,-5.14,8.16,-0.61,0.00,-0.00,-0.00
-10169,3.04,793,2.21,580,2,302579,11_41_31_08_05_2025,-5.40,7.88,-0.35,-0.03,-0.02,-0.01
-10416,3.06,1065,2.19,580,2,302617,11_41_31_08_05_2025,-5.49,8.11,-0.38,-0.00,-0.01,-0.02
-10086,3.04,1018,2.20,580,2,302652,11_41_31_08_05_2025,-5.33,8.13,-0.89,0.01,-0.00,-0.00
-10026,3.03,884,2.21,580,2,302688,11_41_31_08_05_2025,-5.15,8.07,-0.58,0.01,-0.00,0.00
-10311,3.05,907,2.20,578,2,302723,11_41_31_08_05_2025,-5.13,8.03,-0.71,0.01,-0.00,0.00
-10183,3.04,822,2.21,580,2,302758,11_41_31_08_05_2025,-5.06,8.11,-0.58,0.01,-0.00,0.00
-10084,3.04,962,2.20,579,2,302795,11_41_31_08_05_2025,-5.18,8.14,-0.64,0.00,-0.00,-0.00
-10231,3.05,824,2.21,580,2,302830,11_41_31_08_05_2025,-5.10,8.14,-0.67,0.01,-0.00,0.00
-10170,3.04,815,2.21,580,2,302866,11_41_31_08_05_2025,-5.12,8.15,-0.65,0.00,-0.00,0.00
-10000,3.03,813,2.21,580,2,302901,11_41_31_08_05_2025,-5.13,8.14,-0.65,0.01,-0.00,-0.00
-10153,3.04,854,2.21,580,2,302936,11_41_31_08_05_2025,-5.12,8.15,-0.65,0.00,-0.00,-0.00
-10385,3.06,985,2.20,581,2,302971,11_41_31_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10190,3.04,931,2.20,580,2,303008,11_41_31_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-10245,3.05,846,2.21,580,2,303043,11_41_31_08_05_2025,-5.12,8.15,-0.64,0.00,-0.00,-0.00
-9949,3.03,941,2.20,580,2,303079,11_41_31_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,0.00
-10098,3.04,888,2.21,580,2,303114,11_41_31_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,0.00
-10121,3.04,865,2.21,580,2,303149,11_41_31_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-10357,3.06,981,2.20,580,2,303185,11_41_31_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,0.00
-10258,3.05,1035,2.19,580,2,303222,11_41_31_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10075,3.04,804,2.21,580,2,303258,11_41_31_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-10186,3.04,832,2.21,579,2,303293,11_41_31_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10294,3.05,885,2.21,580,2,303328,11_41_31_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10246,3.05,629,2.23,580,2,303362,11_41_31_08_05_2025,-5.13,8.16,-0.64,0.01,-0.00,-0.00
-9965,3.03,730,2.22,580,2,303397,11_41_32_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-10185,3.04,730,2.22,580,2,303436,11_41_32_08_05_2025,-5.14,8.16,-0.66,0.00,-0.00,0.00
-10153,3.04,896,2.20,580,2,303472,11_41_32_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-10159,3.04,802,2.21,580,2,303506,11_41_32_08_05_2025,-5.13,8.16,-0.64,0.00,-0.00,-0.00
-10186,3.04,1018,2.20,580,2,303541,11_41_32_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-10242,3.05,1034,2.19,580,2,303576,11_41_32_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-10009,3.03,934,2.20,579,2,303610,11_41_32_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10008,3.03,994,2.20,580,2,303648,11_41_32_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-9972,3.03,769,2.21,580,2,303683,11_41_32_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-10274,3.05,672,2.22,580,2,303718,11_41_32_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-10191,3.04,815,2.21,580,2,303753,11_41_32_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-9990,3.03,921,2.20,580,2,303788,11_41_32_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10218,3.05,531,2.23,580,2,303826,11_41_32_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10108,3.04,1132,2.19,579,2,303862,11_41_32_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10035,3.03,947,2.20,580,2,303897,11_41_32_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-10255,3.05,867,2.21,580,2,303932,11_41_32_08_05_2025,-5.13,8.16,-0.65,0.00,-0.00,0.00
-10273,3.05,1016,2.20,580,2,303966,11_41_32_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-10066,3.04,868,2.21,580,2,304001,11_41_32_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10000,3.03,902,2.20,580,2,304040,11_41_32_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-10244,3.05,753,2.22,580,2,304075,11_41_32_08_05_2025,-5.13,8.15,-0.63,0.00,-0.00,-0.00
-10211,3.05,880,2.21,580,2,304110,11_41_32_08_05_2025,-5.14,8.16,-0.64,0.00,-0.00,0.00
-10203,3.05,608,2.23,579,2,304144,11_41_32_08_05_2025,-5.13,8.16,-0.65,0.00,-0.00,-0.00
-10402,3.06,772,2.21,580,2,304179,11_41_32_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10085,3.04,835,2.21,580,2,304216,11_41_32_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-10202,3.05,877,2.21,580,2,304255,11_41_32_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,0.00
-10359,3.06,925,2.20,580,2,304289,11_41_32_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10071,3.04,892,2.21,579,2,304324,11_41_32_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10218,3.05,959,2.20,580,2,304359,11_41_32_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10321,3.05,1050,2.19,580,2,304394,11_41_33_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10272,3.05,718,2.22,579,2,304429,11_41_33_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10016,3.03,962,2.20,580,2,304467,11_41_33_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10183,3.04,800,2.21,580,2,304502,11_41_33_08_05_2025,-5.12,8.15,-0.65,0.00,-0.00,0.00
-10310,3.05,774,2.21,580,2,304536,11_41_33_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,0.00
-10113,3.04,632,2.22,580,2,304571,11_41_33_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-10087,3.04,817,2.21,580,2,304607,11_41_33_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,-0.00
-10082,3.04,986,2.20,580,2,304645,11_41_33_08_05_2025,-5.12,8.15,-0.65,0.00,-0.00,0.00
-10364,3.06,831,2.21,580,2,304680,11_41_33_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10288,3.05,807,2.21,580,2,304714,11_41_33_08_05_2025,-5.14,8.13,-0.64,0.00,-0.00,0.00
-10126,3.04,791,2.21,580,2,304749,11_41_33_08_05_2025,-5.12,8.15,-0.64,0.01,-0.00,-0.00
-10278,3.05,905,2.20,580,2,304784,11_41_33_08_05_2025,-5.14,8.16,-0.63,0.00,-0.00,-0.00
-10159,3.04,775,2.21,580,2,304820,11_41_33_08_05_2025,-5.14,8.15,-0.66,0.00,-0.00,-0.00
-10454,3.06,961,2.20,581,2,304857,11_41_33_08_05_2025,-5.13,8.15,-0.67,0.01,-0.00,0.00
-10202,3.05,670,2.22,580,2,304891,11_41_33_08_05_2025,-5.13,8.16,-0.64,0.00,-0.00,-0.00
