-8615,2.93,220,2.26,601,1.94,5807,09_37_09_09_07_2025,-9.16,1.71,2.97,-0.04,-0.01,0.04
-8771,2.94,381,2.24,601,1.94,5831,09_37_09_09_07_2025,-9.19,1.66,3.05,0.02,-0.01,0.03
-8835,2.94,367,2.24,600,1.94,5851,09_37_09_09_07_2025,-9.12,1.67,3.10,0.06,-0.00,0.00
-8985,2.95,840,2.21,600,1.94,5871,09_37_09_09_07_2025,-9.12,1.63,3.18,0.06,0.01,-0.01
-8685,2.93,645,2.22,600,1.94,5892,09_37_09_09_07_2025,-9.11,1.61,3.24,0.05,0.03,-0.02
-8786,2.94,722,2.22,600,1.94,5912,09_37_09_09_07_2025,-9.09,1.67,3.14,0.02,0.04,-0.01
-9039,2.96,767,2.21,600,1.94,5932,09_37_09_09_07_2025,-9.13,1.71,3.08,0.01,0.02,-0.01
-8771,2.94,943,2.20,600,1.94,5955,09_37_09_09_07_2025,-9.14,1.70,3.08,0.01,-0.00,-0.00
-8777,2.94,707,2.22,601,1.94,5975,09_37_09_09_07_2025,-9.09,1.70,3.07,0.01,-0.02,-0.00
-8923,2.95,479,2.24,600,1.94,5995,09_37_09_09_07_2025,-9.15,1.68,3.09,0.01,-0.04,-0.00
-8924,2.95,610,2.23,600,1.94,6015,09_37_09_09_07_2025,-9.14,1.67,3.08,0.02,-0.02,-0.00
-8933,2.95,600,2.23,600,1.94,6035,09_37_09_09_07_2025,-9.13,1.67,3.08,0.01,-0.01,-0.01
-8931,2.95,905,2.20,600,1.94,6058,09_37_09_09_07_2025,-9.14,1.70,3.06,-0.00,0.00,-0.01
-9003,2.95,724,2.22,600,1.94,6078,09_37_09_09_07_2025,-9.15,1.72,3.02,0.00,0.00,-0.01
-9025,2.96,713,2.22,600,1.94,6098,09_37_09_09_07_2025,-9.14,1.71,3.02,0.01,-0.01,-0.01
-8994,2.95,613,2.23,601,1.94,6118,09_37_09_09_07_2025,-9.15,1.73,3.01,0.01,-0.01,-0.01
-8962,2.95,543,2.23,601,1.94,6138,09_37_09_09_07_2025,-9.13,1.71,3.03,0.01,-0.02,-0.01
-9210,2.97,497,2.24,600,1.94,6161,09_37_09_09_07_2025,-9.16,1.71,3.03,0.00,-0.02,-0.00
-9324,2.98,316,2.25,600,1.94,6184,09_37_09_09_07_2025,-9.14,1.71,3.04,0.00,-0.01,0.00
-9382,2.98,408,2.24,600,1.94,6207,09_37_09_09_07_2025,-9.14,1.72,3.02,-0.01,-0.00,0.00
-9536,3.00,612,2.23,600,1.94,6227,09_37_09_09_07_2025,-9.15,1.72,3.03,-0.01,-0.00,0.00
-9527,2.99,522,2.23,600,1.94,6247,09_37_09_09_07_2025,-9.14,1.71,3.03,-0.00,0.00,0.00
-9455,2.99,600,2.23,601,1.94,6267,09_37_09_09_07_2025,-9.12,1.69,3.05,0.00,-0.00,0.00
-9280,2.98,660,2.22,600,1.94,6287,09_37_09_09_07_2025,-9.14,1.70,3.05,-0.00,0.00,0.00
-8985,2.95,883,2.21,600,1.94,6309,09_37_09_09_07_2025,-9.14,1.71,3.06,0.00,0.00,0.00
-8856,2.94,633,2.22,600,1.94,6332,09_37_09_09_07_2025,-9.13,1.70,3.05,0.00,0.01,-0.00
-9223,2.97,226,2.26,601,1.94,6352,09_37_09_09_07_2025,-9.15,1.69,3.05,0.01,0.01,-0.00
-9195,2.97,304,2.25,600,1.94,6373,09_37_09_09_07_2025,-9.14,1.71,3.05,0.01,0.01,-0.00
-9536,3.00,455,2.24,600,1.94,6393,09_37_09_09_07_2025,-9.12,1.71,3.08,0.01,0.00,-0.01
-9392,2.98,448,2.24,601,1.94,6413,09_37_09_09_07_2025,-9.14,1.70,3.05,0.00,-0.00,0.00
-9588,3.00,587,2.23,600,1.94,6437,09_37_09_09_07_2025,-9.12,1.69,3.04,-0.01,-0.01,-0.00
-9516,2.99,709,2.22,600,1.94,6457,09_37_09_09_07_2025,-9.14,1.68,3.08,-0.00,-0.00,-0.00
-9254,2.97,708,2.22,600,1.94,6477,09_37_09_09_07_2025,-9.14,1.68,3.05,0.01,-0.00,-0.00
-9146,2.97,875,2.21,600,1.94,6497,09_37_09_09_07_2025,-9.16,1.71,3.04,0.01,-0.00,-0.00
-8942,2.95,933,2.20,600,1.94,6517,09_37_09_09_07_2025,-9.13,1.70,3.04,0.01,0.00,-0.01
-8968,2.95,1306,2.17,600,1.94,6537,09_37_09_09_07_2025,-9.14,1.71,3.05,0.01,0.00,-0.01
-8534,2.92,1625,2.15,600,1.94,6560,09_37_09_09_07_2025,-9.13,1.71,3.04,0.01,-0.00,0.00
-8318,2.90,1738,2.14,601,1.94,6580,09_37_09_09_07_2025,-9.14,1.70,3.04,0.00,-0.00,0.00
-8548,2.92,1691,2.14,600,1.94,6600,09_37_09_09_07_2025,-9.14,1.70,3.06,0.00,-0.00,0.00
-8461,2.91,2110,2.11,600,1.94,6620,09_37_09_09_07_2025,-9.15,1.70,3.04,-0.00,-0.00,0.00
-8382,2.91,2126,2.11,601,1.94,6640,09_37_09_09_07_2025,-9.14,1.69,3.04,-0.00,-0.00,0.00
-8237,2.90,2096,2.11,601,1.94,6660,09_37_10_09_07_2025,-9.14,1.70,3.05,-0.00,-0.00,0.00
-8340,2.90,2556,2.08,600,1.94,6683,09_37_10_09_07_2025,-9.14,1.69,3.05,0.00,-0.01,0.00
-9083,2.96,2791,2.06,600,1.94,6706,09_37_10_09_07_2025,-9.13,1.69,3.03,0.01,-0.00,-0.00
-9026,2.96,3113,2.04,600,1.94,6726,09_37_10_09_07_2025,-9.15,1.70,3.04,0.01,0.00,-0.01
-9109,2.96,3217,2.03,601,1.94,6746,09_37_10_09_07_2025,-9.13,1.69,3.02,0.02,0.01,-0.01
-9160,2.97,2691,2.07,600,1.94,6766,09_37_10_09_07_2025,-9.14,1.70,3.04,0.01,0.01,-0.01
-9347,2.98,3202,2.03,600,1.94,6789,09_37_10_09_07_2025,-9.16,1.70,3.03,0.01,0.01,-0.01
-9255,2.97,3815,1.98,600,1.94,6809,09_37_10_09_07_2025,-9.15,1.70,3.02,0.01,0.01,-0.00
-9371,2.98,2208,2.11,601,1.94,6829,09_37_10_09_07_2025,-9.15,1.70,3.03,0.00,0.01,-0.00
-9349,2.98,1520,2.16,600,1.94,6849,09_37_10_09_07_2025,-9.16,1.70,3.04,-0.01,0.00,0.01
-9079,2.96,639,2.22,600,1.94,6870,09_37_10_09_07_2025,-9.15,1.70,3.03,-0.02,-0.00,0.01
-8938,2.95,-276,2.29,601,1.94,6890,09_37_10_09_07_2025,-9.15,1.71,3.00,-0.01,-0.01,0.01
-9190,2.97,-311,2.30,600,1.94,6913,09_37_10_09_07_2025,-9.13,1.70,3.05,0.02,-0.01,0.00
-8828,2.94,-712,2.33,601,1.94,6936,09_37_10_09_07_2025,-9.13,1.70,3.08,0.02,-0.02,0.00
-8701,2.93,-508,2.31,600,1.94,6956,09_37_10_09_07_2025,-9.11,1.70,3.06,0.01,-0.04,0.00
-8454,2.91,-247,2.29,601,1.94,6976,09_37_10_09_07_2025,-9.20,1.72,3.04,0.02,-0.02,0.01
-8540,2.92,-133,2.28,600,1.94,6996,09_37_10_09_07_2025,-9.10,1.67,3.05,0.02,-0.01,-0.01
-8746,2.94,758,2.22,600,1.94,7017,09_37_10_09_07_2025,-9.17,1.70,3.03,0.01,-0.00,-0.01
-8473,2.91,867,2.21,600,1.94,7049,09_37_10_09_07_2025,-9.14,1.75,3.03,0.02,0.01,0.00
-8892,2.95,730,2.22,600,1.94,7069,09_37_10_09_07_2025,-9.16,1.71,3.02,-0.02,-0.01,0.00
-8672,2.93,545,2.23,600,1.94,7089,09_37_10_09_07_2025,-9.18,1.70,3.01,-0.03,-0.01,0.00
-8621,2.93,523,2.23,600,1.94,7109,09_37_10_09_07_2025,-9.15,1.70,3.04,-0.01,0.00,0.00
-8557,2.92,498,2.23,600,1.94,7129,09_37_10_09_07_2025,-9.15,1.70,3.07,0.01,0.00,0.00
-8759,2.94,387,2.24,600,1.94,7149,09_37_10_09_07_2025,-9.15,1.75,3.07,0.01,-0.00,0.00
-9506,2.99,826,2.21,600,1.94,7172,09_37_10_09_07_2025,-9.06,1.69,3.07,-0.02,-0.06,0.03
-9065,2.96,1041,2.19,601,1.94,7192,09_37_10_09_07_2025,-9.12,1.72,3.01,-0.06,-0.09,0.03
-7845,2.87,1056,2.19,600,1.94,7215,09_37_10_09_07_2025,-9.38,1.65,3.01,0.25,-0.04,-0.00
-7535,2.84,1018,2.20,600,1.94,7235,09_37_10_09_07_2025,-9.32,1.94,2.72,0.57,0.09,-0.10
-8499,2.92,643,2.22,601,1.94,7255,09_37_10_09_07_2025,-9.23,1.77,2.63,0.86,0.22,-0.19
-9967,3.03,632,2.22,600,1.94,7275,09_37_10_09_07_2025,-9.20,1.68,2.92,1.03,0.13,-0.20
-9861,3.02,618,2.23,600,1.94,7298,09_37_10_09_07_2025,-9.31,1.73,2.89,0.91,0.26,-0.12
-9589,3.00,308,2.25,601,1.94,7319,09_37_10_09_07_2025,-9.03,1.50,2.43,0.47,0.31,-0.02
-9634,3.00,344,2.25,600,1.94,7339,09_37_10_09_07_2025,-9.19,1.62,2.95,-0.07,0.16,0.00
-9848,3.02,567,2.23,601,1.94,7359,09_37_10_09_07_2025,-9.08,2.02,2.72,-0.20,0.09,0.05
-10254,3.05,13,2.27,601,1.94,7379,09_37_10_09_07_2025,-9.06,1.88,3.14,-0.26,0.09,0.21
-10564,3.07,-269,2.29,600,1.94,7399,09_37_10_09_07_2025,-8.83,1.92,3.24,-0.63,0.03,0.36
-10806,3.09,-293,2.29,600,1.94,7422,09_37_10_09_07_2025,-8.71,1.75,3.99,-1.52,-0.06,0.66
-11063,3.11,-349,2.30,601,1.94,7445,09_37_10_09_07_2025,-8.62,2.03,4.53,-2.26,-0.11,0.94
-11190,3.12,-430,2.31,600,1.94,7466,09_37_10_09_07_2025,-8.74,3.03,4.21,-2.76,-0.07,1.24
-11365,3.13,-468,2.31,600,1.94,7486,09_37_10_09_07_2025,-8.68,3.30,3.64,-2.55,-0.05,1.16
-12310,3.21,-828,2.34,600,1.94,7506,09_37_10_09_07_2025,-8.65,3.27,3.51,-2.09,-0.20,0.95
-14461,3.37,-1216,2.36,600,1.94,7529,09_37_10_09_07_2025,-8.61,2.73,3.70,-1.67,-0.58,0.72
-13867,3.32,-783,2.33,600,1.94,7549,09_37_10_09_07_2025,-8.51,2.29,4.19,-1.36,-0.89,0.77
-13406,3.29,-171,2.29,600,1.94,7569,09_37_10_09_07_2025,-8.31,2.09,4.82,-1.56,-1.20,0.93
-12792,3.24,33,2.27,600,1.94,7590,09_37_10_09_07_2025,-8.30,2.23,5.34,-1.78,-1.49,1.05
-13025,3.26,20,2.27,600,1.94,7610,09_37_10_09_07_2025,-8.28,2.47,5.78,-1.77,-1.45,1.10
-12769,3.24,-565,2.32,601,1.94,7631,09_37_10_09_07_2025,-8.07,2.64,6.01,-1.57,-0.95,1.06
-11848,3.17,-565,2.32,600,1.94,7654,09_37_10_09_07_2025,-7.89,2.75,5.91,-1.59,-0.63,1.02
-11537,3.15,-1838,2.41,600,1.94,7674,09_37_11_09_07_2025,-8.10,3.36,5.67,-1.65,-0.10,0.94
-11128,3.12,-2811,2.49,601,1.94,7694,09_37_11_09_07_2025,-8.28,3.70,5.09,-1.33,0.25,0.78
-10974,3.10,-3600,2.55,600,1.94,7714,09_37_11_09_07_2025,-8.44,3.75,4.35,-0.83,0.42,0.58
-11255,3.13,-3896,2.57,600,1.94,7735,09_37_11_09_07_2025,-8.49,3.78,3.72,-0.25,0.30,0.41
-11254,3.13,-3539,2.54,598,1.93,7755,09_37_11_09_07_2025,-8.43,3.73,3.20,0.33,0.03,0.28
-10725,3.09,-1948,2.42,601,1.94,7778,09_37_11_09_07_2025,-8.32,3.59,3.12,1.09,-0.43,0.19
-11390,3.14,-6467,2.76,601,1.94,7798,09_37_11_09_07_2025,-8.26,3.50,3.26,1.38,-0.72,0.20
-10705,3.08,-11242,3.12,600,1.94,7818,09_37_11_09_07_2025,-8.27,3.36,3.62,1.49,-0.92,0.22
-9851,3.02,-12579,3.23,601,1.94,7838,09_37_11_09_07_2025,-7.98,2.89,4.49,1.54,-0.96,0.20
-9419,2.99,-15065,3.41,601,1.94,7859,09_37_11_09_07_2025,-7.98,2.75,5.14,1.19,-0.92,0.28
-9230,2.97,-17309,3.58,600,1.94,7882,09_37_11_09_07_2025,-7.93,2.80,4.93,1.02,-0.78,0.26
-10336,3.06,-18735,3.69,600,1.94,7905,09_37_11_09_07_2025,-7.80,2.33,5.09,1.22,-0.56,0.00
-11219,3.12,-19376,3.74,600,1.94,7925,09_37_11_09_07_2025,-7.56,1.91,5.61,1.16,-0.52,-0.07
-13656,3.31,-19262,3.73,600,1.94,7945,09_37_11_09_07_2025,-7.42,1.73,6.08,0.85,-0.44,0.01
-13656,3.31,-18930,3.71,601,1.94,7965,09_37_11_09_07_2025,-7.32,1.78,5.96,0.13,-0.17,0.13
-14790,3.39,-19595,3.76,600,1.94,7985,09_37_11_09_07_2025,-7.29,1.94,5.88,-0.29,0.02,0.15
-13158,3.27,-22525,3.98,600,1.94,8008,09_37_11_09_07_2025,-7.38,2.05,5.83,-0.54,0.20,0.10
-12786,3.24,-26790,4.30,600,1.94,8028,09_37_11_09_07_2025,-7.32,2.18,5.81,-0.62,0.26,-0.00
-12901,3.25,-28771,4.45,600,1.94,8049,09_37_11_09_07_2025,-7.36,2.26,5.95,-0.71,0.22,-0.01
-13312,3.28,-31634,4.67,600,1.94,8069,09_37_11_09_07_2025,-7.37,2.36,5.86,-1.00,0.28,0.04
-13061,3.26,-34953,4.92,601,1.94,8089,09_37_11_09_07_2025,-7.34,2.45,5.79,-1.52,0.33,0.15
-11818,3.17,-37373,5.10,601,1.94,8109,09_37_11_09_07_2025,-7.40,2.85,5.66,-2.12,0.29,0.32
-10801,3.09,-39796,5.29,600,1.94,8132,09_37_11_09_07_2025,-7.40,3.20,5.57,-2.48,0.13,0.50
-11377,3.13,-45771,5.74,601,1.94,8155,09_37_11_09_07_2025,-7.43,3.41,5.32,-2.05,-0.11,0.38
-12677,3.23,-45104,5.69,601,1.94,8175,09_37_11_09_07_2025,-7.34,3.30,5.57,-1.59,-0.32,0.23
-14420,3.37,-42555,5.50,600,1.94,8195,09_37_11_09_07_2025,-7.14,3.00,6.16,-1.31,-0.45,0.17
-13751,3.31,-41960,5.45,601,1.94,8215,09_37_11_09_07_2025,-6.99,2.96,6.73,-1.25,-0.59,0.21
-11912,3.18,-43320,5.55,600,1.94,8239,09_37_11_09_07_2025,-6.78,3.05,6.71,-0.90,-0.45,0.18
-11765,3.16,-43158,5.54,600,1.94,8259,09_37_11_09_07_2025,-6.54,2.83,7.05,-0.78,-0.32,0.17
-12152,3.19,-42581,5.50,600,1.94,8280,09_37_11_09_07_2025,-6.31,2.77,7.46,-0.90,-0.20,0.26
-13347,3.28,-40041,5.31,600,1.94,8300,09_37_11_09_07_2025,-6.15,2.96,7.62,-1.13,0.12,0.47
-13618,3.30,-39207,5.24,600,1.94,8320,09_37_11_09_07_2025,-6.12,3.17,7.45,-1.14,0.28,0.54
-12590,3.23,-39051,5.23,600,1.94,8340,09_37_11_09_07_2025,-6.19,3.31,7.37,-1.04,0.39,0.50
-11602,3.15,-38543,5.19,600,1.94,8363,09_37_11_09_07_2025,-6.44,3.34,6.91,-0.57,0.42,0.31
-11446,3.14,-37200,5.09,600,1.94,8384,09_37_11_09_07_2025,-6.63,3.22,6.76,-0.08,0.30,0.11
-12206,3.20,-33157,4.78,599,1.93,8404,09_37_11_09_07_2025,-6.78,2.99,6.56,0.43,0.07,-0.09
-13137,3.27,-29681,4.52,600,1.94,8424,09_37_11_09_07_2025,-6.84,2.75,6.51,0.94,-0.18,-0.26
-12928,3.25,-28581,4.44,600,1.94,8444,09_37_11_09_07_2025,-6.81,2.36,6.86,1.28,-0.40,-0.36
-11919,3.18,-27479,4.35,600,1.94,8467,09_37_11_09_07_2025,-6.71,2.26,7.03,1.54,-0.56,-0.43
-11224,3.12,-27350,4.34,600,1.94,8488,09_37_11_09_07_2025,-6.65,2.11,7.16,1.61,-0.45,-0.47
-11340,3.13,-27316,4.34,600,1.94,8508,09_37_11_09_07_2025,-6.66,1.92,7.18,1.59,-0.24,-0.51
-11711,3.16,-28399,4.42,600,1.94,8528,09_37_11_09_07_2025,-6.69,1.77,7.33,1.44,0.18,-0.49
-11829,3.17,-29542,4.51,601,1.94,8548,09_37_11_09_07_2025,-6.76,1.66,7.34,1.13,0.49,-0.37
-11911,3.18,-32648,4.75,600,1.94,8568,09_37_11_09_07_2025,-6.97,1.71,6.98,0.66,0.76,-0.16
-12084,3.19,-36755,5.06,600,1.94,8591,09_37_11_09_07_2025,-7.38,2.03,6.03,-0.23,0.93,0.20
-12372,3.21,-40531,5.34,600,1.94,8614,09_37_11_09_07_2025,-7.56,2.40,5.20,-0.66,0.72,0.35
-12373,3.21,-41358,5.41,600,1.94,8635,09_37_11_09_07_2025,-7.70,2.82,4.49,-0.73,0.33,0.38
-12220,3.20,-38641,5.20,600,1.94,8655,09_37_11_09_07_2025,-7.82,3.01,4.25,-0.17,-0.34,0.19
-12924,3.25,-37147,5.09,600,1.94,8675,09_37_12_09_07_2025,-7.76,2.97,4.48,0.62,-0.75,-0.07
-12318,3.21,-36034,5.00,600,1.94,8695,09_37_12_09_07_2025,-7.56,2.61,5.50,1.27,-1.02,-0.37
-12096,3.19,-37324,5.10,600,1.94,8718,09_37_12_09_07_2025,-7.16,1.69,6.66,1.26,-0.89,-0.54
-11834,3.17,-37957,5.15,600,1.94,8739,09_37_12_09_07_2025,-6.98,1.43,6.92,0.73,-0.56,-0.40
-12045,3.19,-36958,5.07,600,1.94,8759,09_37_12_09_07_2025,-6.81,1.36,6.94,0.08,-0.12,-0.18
-12123,3.19,-35930,4.99,600,1.94,8779,09_37_12_09_07_2025,-7.02,1.74,6.80,-0.42,0.38,-0.01
-12049,3.19,-34576,4.89,600,1.94,8799,09_37_12_09_07_2025,-7.39,2.20,5.79,-0.85,0.86,0.01
-11675,3.16,-34095,4.86,600,1.94,8823,09_37_12_09_07_2025,-7.64,2.46,5.42,-0.78,0.82,-0.04
-11461,3.14,-33609,4.82,600,1.94,8844,09_37_12_09_07_2025,-7.76,2.61,5.11,-0.54,0.66,-0.15
-11683,3.16,-33068,4.78,600,1.94,8864,09_37_12_09_07_2025,-7.81,2.53,4.98,-0.34,0.51,-0.23
-12139,3.19,-32843,4.76,600,1.94,8884,09_37_12_09_07_2025,-7.82,2.45,5.06,-0.32,0.32,-0.24
-12469,3.22,-32991,4.77,601,1.94,8904,09_37_12_09_07_2025,-7.74,2.31,5.44,-0.34,0.14,-0.19
-12365,3.21,-34510,4.89,600,1.94,8924,09_37_12_09_07_2025,-7.67,2.25,5.85,-0.48,0.01,-0.08
-12237,3.20,-37200,5.09,601,1.94,8947,09_37_12_09_07_2025,-7.44,2.38,5.97,-0.84,-0.03,0.10
-11850,3.17,-37974,5.15,600,1.94,8967,09_37_12_09_07_2025,-7.49,2.55,6.43,-1.00,-0.09,0.26
-11885,3.17,-38691,5.20,601,1.94,8988,09_37_12_09_07_2025,-7.31,2.62,6.32,-1.00,0.04,0.31
-12210,3.20,-38676,5.20,600,1.94,9008,09_37_12_09_07_2025,-7.04,2.60,6.74,-0.88,-0.06,0.28
-12445,3.22,-38576,5.20,600,1.94,9028,09_37_12_09_07_2025,-6.89,2.56,6.99,-0.81,-0.05,0.29
-12226,3.20,-38274,5.17,600,1.94,9058,09_37_12_09_07_2025,-6.66,2.53,7.18,-0.78,-0.04,0.36
-12170,3.19,-37873,5.14,600,1.94,9081,09_37_12_09_07_2025,-6.44,2.62,7.36,-0.70,-0.02,0.39
-12263,3.20,-36796,5.06,600,1.94,9106,09_37_12_09_07_2025,-6.35,2.65,7.47,-0.57,0.01,0.36
-12780,3.24,-36168,5.01,600,1.94,9131,09_37_12_09_07_2025,-6.29,2.69,7.50,-0.37,0.06,0.28
-12797,3.24,-36210,5.02,599,1.93,9156,09_37_12_09_07_2025,-6.38,2.74,7.37,-0.06,0.09,0.16
-12451,3.22,-36047,5.00,601,1.94,9181,09_37_12_09_07_2025,-6.56,2.72,7.16,0.33,0.09,-0.03
-12460,3.22,-36374,5.03,600,1.94,9209,09_37_12_09_07_2025,-6.75,2.50,7.07,0.70,0.05,-0.21
-12309,3.21,-36480,5.04,600,1.94,9231,09_37_12_09_07_2025,-6.86,2.28,7.05,0.81,0.05,-0.25
-12653,3.23,-36760,5.06,601,1.94,9256,09_37_12_09_07_2025,-7.05,2.06,6.87,0.79,0.08,-0.18
-12557,3.22,-36950,5.07,600,1.94,9282,09_37_12_09_07_2025,-7.28,2.01,6.57,0.62,0.13,-0.07
-12261,3.20,-38086,5.16,601,1.94,9307,09_37_12_09_07_2025,-7.51,2.00,6.20,0.44,0.16,0.02
-12210,3.20,-38416,5.18,600,1.94,9332,09_37_12_09_07_2025,-7.62,2.01,5.95,0.32,0.12,0.08
-12417,3.21,-38423,5.18,601,1.94,9360,09_37_12_09_07_2025,-7.73,2.13,5.58,0.21,0.02,0.14
-12367,3.21,-38453,5.19,600,1.94,9382,09_37_12_09_07_2025,-7.76,2.14,5.44,0.18,-0.07,0.16
-12386,3.21,-38308,5.17,600,1.94,9408,09_37_12_09_07_2025,-7.75,2.12,5.38,0.12,-0.16,0.16
-12177,3.20,-37762,5.13,600,1.94,9433,09_37_12_09_07_2025,-7.72,2.13,5.37,0.08,-0.19,0.18
-12080,3.19,-37559,5.12,600,1.94,9458,09_37_12_09_07_2025,-7.70,2.16,5.37,0.02,-0.20,0.17
-12075,3.19,-37285,5.10,600,1.94,9487,09_37_12_09_07_2025,-7.64,2.15,5.44,-0.04,-0.18,0.17
-12118,3.19,-37303,5.10,600,1.94,9509,09_37_12_09_07_2025,-7.64,2.20,5.40,-0.08,-0.12,0.15
-12174,3.19,-37112,5.08,600,1.94,9532,09_37_12_09_07_2025,-7.63,2.26,5.34,-0.05,-0.08,0.11
-12025,3.18,-37360,5.10,600,1.94,9554,09_37_12_09_07_2025,-7.59,2.13,5.43,0.03,-0.04,0.02
-12258,3.20,-37197,5.09,600,1.94,9576,09_37_12_09_07_2025,-7.57,2.06,5.53,-0.01,-0.03,0.02
-12330,3.21,-36869,5.07,600,1.94,9599,09_37_12_09_07_2025,-7.55,2.12,5.56,-0.13,0.03,0.04
-12303,3.20,-36587,5.04,600,1.94,9627,09_37_12_09_07_2025,-7.54,2.18,5.60,-0.18,0.09,0.01
-12111,3.19,-37120,5.08,600,1.94,9649,09_37_12_09_07_2025,-7.51,2.16,5.65,-0.20,0.08,-0.00
-12260,3.20,-36846,5.06,600,1.94,9674,09_37_13_09_07_2025,-7.48,2.20,5.76,-0.26,0.04,0.01
-12341,3.21,-36669,5.05,600,1.94,9699,09_37_13_09_07_2025,-7.42,2.25,5.88,-0.28,-0.00,0.01
-12437,3.21,-36621,5.05,600,1.94,9724,09_37_13_09_07_2025,-7.32,2.21,6.15,-0.33,-0.08,0.01
-12301,3.20,-36302,5.02,600,1.94,9752,09_37_13_09_07_2025,-7.20,2.24,6.39,-0.42,-0.15,0.06
-12216,3.20,-36164,5.01,600,1.94,9775,09_37_13_09_07_2025,-7.11,2.31,6.50,-0.44,-0.16,0.08
-12412,3.21,-36100,5.01,600,1.94,9800,09_37_13_09_07_2025,-6.95,2.35,6.72,-0.42,-0.15,0.06
-12451,3.22,-36056,5.00,600,1.94,9825,09_37_13_09_07_2025,-6.80,2.35,6.96,-0.40,-0.12,0.05
-12249,3.20,-36507,5.04,600,1.94,9850,09_37_13_09_07_2025,-6.67,2.37,7.09,-0.35,-0.07,0.04
-12229,3.20,-37175,5.09,601,1.94,9876,09_37_13_09_07_2025,-6.64,2.43,7.09,-0.31,-0.02,0.02
-12214,3.20,-37807,5.14,600,1.94,9904,09_37_13_09_07_2025,-6.61,2.47,7.11,-0.16,0.05,-0.04
-12225,3.20,-38080,5.16,601,1.94,9926,09_37_13_09_07_2025,-6.64,2.44,7.07,-0.07,0.11,-0.08
-12458,3.22,-38387,5.18,600,1.94,9951,09_37_13_09_07_2025,-6.75,2.48,6.92,0.03,0.13,-0.10
-12306,3.20,-38604,5.20,600,1.94,9976,09_37_13_09_07_2025,-6.82,2.44,6.80,0.09,0.11,-0.11
-12309,3.21,-38661,5.20,601,1.94,10001,09_37_13_09_07_2025,-6.91,2.41,6.69,0.14,0.05,-0.10
-12134,3.19,-38449,5.19,601,1.94,10027,09_37_13_09_07_2025,-7.00,2.42,6.55,0.18,-0.04,-0.07
-12648,3.23,-37792,5.14,600,1.94,10055,09_37_13_09_07_2025,-7.05,2.40,6.50,0.26,-0.11,-0.07
-12537,3.22,-37520,5.12,600,1.94,10077,09_37_13_09_07_2025,-7.06,2.29,6.52,0.28,-0.14,-0.06
-12350,3.21,-37140,5.09,598,1.93,10102,09_37_13_09_07_2025,-7.07,2.25,6.49,0.27,-0.13,-0.03
-12370,3.21,-37081,5.08,600,1.94,10127,09_37_13_09_07_2025,-7.10,2.24,6.45,0.24,-0.07,-0.01
-12362,3.21,-36914,5.07,600,1.94,10152,09_37_13_09_07_2025,-7.16,2.22,6.37,0.20,0.01,0.01
-12426,3.21,-36555,5.04,600,1.94,10180,09_37_13_09_07_2025,-7.23,2.27,6.19,0.19,0.07,0.03
-12359,3.21,-37072,5.08,600,1.94,10203,09_37_13_09_07_2025,-7.32,2.29,6.01,0.22,0.10,0.01
-12438,3.21,-36689,5.05,600,1.94,10226,09_37_13_09_07_2025,-7.38,2.26,5.92,0.28,0.10,-0.02
-12415,3.21,-37140,5.09,600,1.94,10248,09_37_13_09_07_2025,-7.42,2.21,5.83,0.31,0.08,-0.03
-12362,3.21,-37584,5.12,600,1.94,10273,09_37_13_09_07_2025,-7.45,2.11,5.75,0.29,0.03,-0.02
-12275,3.20,-37678,5.13,600,1.94,10298,09_37_13_09_07_2025,-7.46,2.06,5.77,0.16,-0.03,0.04
-12319,3.21,-37714,5.13,600,1.94,10326,09_37_13_09_07_2025,-7.46,2.11,5.75,0.05,-0.03,0.07
-12264,3.20,-37672,5.13,600,1.94,10348,09_37_13_09_07_2025,-7.45,2.12,5.80,-0.00,-0.02,0.07
-12436,3.21,-37639,5.12,600,1.94,10373,09_37_13_09_07_2025,-7.41,2.10,5.88,-0.04,-0.02,0.06
-12301,3.20,-37207,5.09,600,1.94,10398,09_37_13_09_07_2025,-7.36,2.09,5.98,-0.12,-0.01,0.07
-12316,3.21,-37313,5.10,600,1.94,10424,09_37_13_09_07_2025,-7.29,2.15,6.09,-0.20,0.00,0.09
-12543,3.22,-37024,5.08,600,1.94,10452,09_37_13_09_07_2025,-7.24,2.20,6.17,-0.24,0.01,0.09
-12352,3.21,-36329,5.02,600,1.94,10474,09_37_13_09_07_2025,-7.21,2.26,6.22,-0.25,0.01,0.08
-12252,3.20,-35905,4.99,600,1.94,10499,09_37_13_09_07_2025,-7.17,2.36,6.25,-0.18,0.01,0.04
-12016,3.18,-35821,4.99,601,1.94,10524,09_37_13_09_07_2025,-7.15,2.31,6.31,-0.09,0.00,-0.03
-12289,3.20,-36042,5.00,599,1.93,10550,09_37_13_09_07_2025,-7.08,2.22,6.50,-0.08,-0.04,-0.04
-12185,3.20,-36488,5.04,601,1.94,10575,09_37_13_09_07_2025,-7.04,2.24,6.55,-0.11,-0.04,-0.02
-12682,3.23,-37219,5.09,600,1.94,10603,09_37_13_09_07_2025,-6.98,2.30,6.61,-0.15,-0.02,-0.02
-12291,3.20,-37569,5.12,600,1.94,10625,09_37_13_09_07_2025,-6.95,2.31,6.66,-0.14,-0.01,-0.03
